1624366836009,-7.2133,-6.2125,-7.1877,1.0482,0.3282,0.4621
1624366836019,-6.8688,-5.3750,-6.5321,0.8918,0.3306,0.2899
1624366836029,-6.4740,-5.7291,-6.2258,0.7256,0.4381,0.0858
1624366836038,-6.2753,-6.3943,-6.2186,0.6413,0.6275,-0.1719
1624366836048,-6.7419,-6.9016,-5.6731,0.6353,0.7583,-0.3124
1624366836057,-7.0387,-6.9112,-5.6133,0.7428,0.8010,-0.3931
1624366836067,-6.9501,-6.6599,-5.9770,1.0848,0.8169,-0.5311
1624366836077,-6.7300,-6.5546,-6.3287,1.5454,0.8083,-0.6948
1624366836086,-6.5768,-6.7197,-6.3861,1.9474,0.7790,-0.8573
1624366836096,-6.7419,-6.6479,-5.8788,2.1746,0.6886,-1.0430
1624366836105,-7.0171,-6.2603,-5.0581,2.2064,0.5628,-1.1395
1624366836115,-7.0793,-6.1143,-4.1321,1.9962,0.4675,-1.0552
1624366836124,-6.9764,-6.0330,-3.5985,1.7592,0.3331,-1.0552
1624366836134,-6.7037,-5.8679,-3.4525,1.5735,0.2048,-1.1493
1624366836142,-6.2897,-5.6501,-3.6942,1.2962,0.1327,-1.1554
1624366836152,-5.9571,-6.0402,-4.0435,0.9725,0.1620,-1.1078
1624366836161,-5.8207,-6.7293,-4.2589,0.6377,0.2439,-1.1823
1624366836171,-5.8757,-7.0452,-4.3474,0.2773,0.3282,-1.3155
1624366836180,-6.0576,-7.2940,-4.3403,0.0134,0.4125,-1.3399
1624366836190,-6.1461,-7.6075,-4.8786,-0.0550,0.4687,-1.3509
1624366836200,-6.1007,-7.8396,-5.4697,0.1136,0.4467,-1.4584
1624366836211,-6.1366,-8.4019,-5.2424,0.4679,0.3245,-1.5745
1624366836221,-6.0528,-8.8230,-4.7064,0.7660,0.1376,-1.6099
1624366836230,-5.7705,-9.1963,-4.3235,1.0176,0.0044,-1.5671
1624366836240,-5.5719,-9.4954,-3.7971,1.3561,-0.0383,-1.5623
1624366836250,-5.4881,-9.2609,-3.5363,1.5955,0.0020,-1.5842
1624366836259,-5.5336,-8.7010,-3.7851,1.6505,0.0924,-1.5720
1624366836268,-5.6939,-7.8922,-3.7756,1.6114,0.1840,-1.5525
1624366836278,-5.7824,-7.3514,-3.9024,1.5234,0.2072,-1.5427
1624366836287,-5.8064,-7.4065,-4.5149,1.3194,0.1669,-1.5623
1624366836298,-5.8016,-7.9544,-5.0007,1.0457,0.0704,-1.6478
1624366836306,-5.7274,-8.6196,-4.9624,0.7709,-0.0481,-1.7626
1624366836315,-5.5192,-8.9714,-4.6035,0.5583,-0.1409,-1.8127
1624366836326,-5.2680,-9.4523,-4.5700,0.6487,-0.1544,-1.7980
1624366836334,-5.0215,-9.5002,-4.4886,0.9480,-0.1238,-1.7663
1624366836345,-4.8085,-8.9953,-4.1273,1.2351,-0.1079,-1.7027
1624366836357,-4.5669,-8.3277,-3.8928,1.4501,-0.0860,-1.6368
1624366836363,-4.3970,-7.6793,-4.0579,1.4941,-0.0578,-1.6233
1624366836373,-4.2821,-7.5022,-3.9263,1.3781,-0.0114,-1.6612
1624366836382,-4.3156,-7.7510,-3.3090,1.2180,0.0032,-1.7309
1624366836392,-4.2343,-7.8563,-3.1869,0.8674,0.0020,-1.7626
1624366836401,-4.0500,-8.1794,-3.3472,0.5509,0.0154,-1.7651
1624366836411,-3.8514,-8.7632,-3.3281,0.4385,0.0289,-1.8066
1624366836422,-3.6767,-9.0934,-3.3688,0.3237,0.0362,-1.8604
1624366836432,-3.4805,-9.1963,-3.5100,0.2443,0.0606,-1.8811
1624366836440,-3.3537,-9.4643,-3.2228,0.2699,0.1242,-1.8860
1624366836451,-3.3011,-9.8424,-2.7825,0.2785,0.1779,-1.9092
1624366836459,-3.2269,-10.0099,-2.2848,0.1343,0.1962,-1.9276
1624366836468,-3.0379,-9.7802,-2.0168,-0.0526,0.1792,-1.9068
1624366836478,-2.7029,-9.5911,-2.0097,-0.0013,0.1706,-1.8616
1624366836488,-2.3200,-9.8424,-2.5480,0.3029,0.1779,-1.8078
1624366836498,-2.1429,-10.3975,-2.9548,0.5803,0.1755,-1.7870
1624366836507,-1.9874,-10.4717,-2.8950,0.7061,0.1767,-1.8115
1624366836517,-1.7936,-10.1510,-3.0816,0.7440,0.2512,-1.8139
1624366836527,-1.6572,-10.0218,-3.1869,0.8234,0.3587,-1.8029
1624366836538,-1.5519,-9.8328,-2.7969,0.7928,0.4284,-1.8152
1624366836547,-1.3796,-9.4260,-2.8041,0.6304,0.4724,-1.8286
1624366836557,-1.1882,-9.5265,-3.1797,0.5681,0.4846,-1.8237
1624366836565,-1.0303,-10.0170,-2.9835,0.5241,0.4577,-1.8322
1624366836574,-0.7982,-10.4143,-2.6485,0.3420,0.4284,-1.8396
1624366836584,-0.5708,-10.7349,-2.4404,0.2345,0.4455,-1.8310
1624366836594,-0.3603,-11.2661,-2.0503,0.3689,0.4773,-1.8347
1624366836603,-0.1019,-11.7279,-2.0264,0.5888,0.4992,-1.8420
1624366836613,0.1207,-11.8332,-2.3040,0.8222,0.5054,-1.8689
1624366836622,0.2499,-11.3618,-2.1054,1.0409,0.5176,-1.9263
1624366836632,0.4006,-10.3592,-1.8685,1.1484,0.5554,-1.9569
1624366836642,0.5825,-9.5528,-2.3542,1.1545,0.5787,-1.9556
1624366836651,0.7715,-9.4117,-2.5121,1.0861,0.5493,-1.9972
1624366836662,0.9821,-9.5624,-2.1125,0.8515,0.5163,-2.0705
1624366836672,1.3362,-9.7299,-1.6196,0.5021,0.5652,-2.0766
1624366836681,1.6712,-10.0553,-1.0477,0.3335,0.6471,-2.0338
1624366836691,1.9608,-10.5841,-1.0573,0.4080,0.6898,-1.9996
1624366836701,2.1881,-11.2182,-1.4809,0.6243,0.6850,-1.9899
1624366836711,2.3627,-11.3618,-1.5981,0.8222,0.6666,-2.0302
1624366836720,2.4872,-11.0220,-1.9642,0.9615,0.6898,-2.0778
1624366836730,2.4202,-10.2252,-1.8278,1.0396,0.7338,-2.1218
1624366836740,2.4250,-9.5816,-1.6627,1.0910,0.7680,-2.1731
1624366836749,2.4680,-9.5552,-1.7464,1.1190,0.7717,-2.2391
1624366836759,2.5709,-9.6605,-1.4689,0.9602,0.7424,-2.3112
1624366836767,2.8437,-9.6031,-0.8635,0.6401,0.7583,-2.3283
1624366836778,3.1739,-9.7682,-0.6840,0.4899,0.8315,-2.2843
1624366836793,3.4706,-10.1080,-1.0884,0.5974,0.8902,-2.2379
1624366836796,3.6501,-10.3568,-1.7464,0.8613,0.9000,-2.2293
1624366836805,3.7961,-9.9165,-1.9522,1.1288,0.8804,-2.2757
1624366836816,3.8463,-8.8733,-2.1724,1.2644,0.8829,-2.3038
1624366836826,4.0186,-7.9999,-2.0121,1.3622,0.8780,-2.2916
1624366836834,4.3727,-7.6099,-0.9233,1.4257,0.8377,-2.2855
1624366836844,4.8824,-7.5524,-0.1648,1.3231,0.8254,-2.2550
1624366836854,5.3418,-7.4376,0.1247,1.1056,0.8523,-2.1768
1624366836863,5.7582,-7.6434,0.4573,1.0311,0.9183,-2.1035
1624366836873,5.9352,-8.2248,0.4071,1.1117,1.0124,-2.0534
1624366836883,5.9639,-8.7943,0.4526,1.2461,1.0954,-2.0253
1624366836892,5.8730,-8.8637,0.2922,1.3732,1.1199,-2.0363
1624366836903,5.8682,-8.3875,0.5602,1.5515,1.0820,-2.0558
1624366836913,6.0094,-7.7845,1.2589,1.8179,1.0307,-2.0180
1624366836922,6.2678,-6.9303,1.5796,2.0085,0.9684,-1.9446
1624366836932,6.5598,-6.0952,2.0653,2.1184,0.8865,-1.8982
1624366836942,7.0503,-5.2840,2.5965,2.1245,0.8206,-1.8371
1624366836951,7.4906,-4.8533,2.8837,2.0647,0.8022,-1.7724
1624366836961,7.5528,-5.6238,2.9913,2.0182,0.8499,-1.7186
1624366836970,7.3422,-6.8633,3.1038,1.8667,0.9171,-1.6612
1624366836980,6.9306,-7.4184,2.4554,1.6212,0.9647,-1.6368
1624366836990,6.5454,-7.3443,1.8739,1.5479,0.9659,-1.6624
1624366836999,6.5765,-6.7126,2.3357,1.6041,0.9073,-1.6466
1624366837009,6.8230,-5.5760,2.7999,1.5833,0.8645,-1.5745
1624366837018,7.0718,-4.5782,3.1541,1.5173,0.8474,-1.5122
1624366837028,7.2010,-4.4202,3.7259,1.4367,0.8352,-1.4340
1624366837037,7.1819,-4.9754,4.0514,1.2950,0.8181,-1.3094
1624366837047,7.0264,-6.0282,4.2236,1.2376,0.7924,-1.2104
1624366837057,6.8780,-6.7700,3.9987,1.3512,0.7387,-1.1774
1624366837065,6.8900,-6.8130,3.6877,1.6505,0.6519,-1.2116
1624366837074,7.0862,-6.6503,3.7762,2.0830,0.5896,-1.2495
1624366837084,7.2752,-6.1598,3.8169,2.3945,0.5530,-1.2654
1624366837094,7.3518,-5.3893,4.2835,2.5130,0.5396,-1.2666
1624366837103,7.2608,-4.6834,5.1856,2.5460,0.5860,-1.2141
1624366837113,6.8062,-4.4705,5.7263,2.6083,0.6532,-1.1163
1624366837123,6.3516,-4.7720,5.5636,2.6926,0.6397,-1.0479
1624366837134,6.2224,-5.0041,5.4631,2.7158,0.5029,-1.0528
1624366837143,6.3564,-4.4250,5.5852,2.6707,0.3587,-1.0907
1624366837187,6.4617,-3.6832,5.2645,2.7073,0.2842,-1.0772
1624366837189,6.5669,-3.3124,5.2406,2.8380,0.2353,-1.0467
1624366837190,6.5598,-2.7644,5.5158,2.8478,0.2158,-1.0125
1624366837191,6.3444,-2.4749,5.7527,2.7989,0.2463,-0.9746
1624366837192,6.0812,-2.5443,5.9752,2.7806,0.2451,-0.9270
1624366837207,6.1602,-2.2332,6.3891,2.7158,0.1596,-0.8793
1624366837210,6.3420,-1.5441,6.3748,2.6719,0.0692,-0.8268
1624366837218,6.5502,-0.9961,5.9537,2.7378,0.0252,-0.7620
1624366837228,6.7871,-0.8310,5.9058,2.8344,0.0106,-0.6948
1624366837241,6.8708,-0.8932,5.8436,2.8783,-0.0004,-0.6350
1624366837247,6.8636,-1.0152,5.8364,2.9565,-0.0432,-0.6069
1624366837257,6.8613,-0.9147,6.0207,3.1117,-0.0652,-0.6264
1624366837267,6.8302,-0.5080,6.0853,3.2449,-0.0444,-0.6154
1624366837276,6.7249,-0.0557,5.9608,3.3194,-0.0285,-0.5800
1624366837287,6.6076,0.3271,6.1810,3.2888,-0.0408,-0.5433
1624366837295,6.6363,0.7841,5.9632,3.1850,-0.0921,-0.4847
1624366837308,6.6411,0.4922,5.7694,3.2033,-0.1678,-0.4492
1624366837316,6.6483,-0.0629,6.0565,3.3536,-0.2094,-0.4761
1624366837324,6.6818,-0.0079,5.9608,3.4196,-0.2203,-0.5042
1624366837336,6.7033,0.1309,6.0565,3.5503,-0.2460,-0.5372
1624366837344,6.5765,0.2721,6.0613,3.7384,-0.2582,-0.5641
1624366837353,6.4210,0.7698,5.8292,3.8154,-0.2338,-0.5336
1624366837362,6.3659,1.1694,5.6857,3.9302,-0.2484,-0.5055
1624366837372,6.4928,1.7293,4.8793,4.0524,-0.2802,-0.4749
1624366837382,6.7105,2.5788,4.2189,4.0719,-0.3034,-0.4383
1624366837395,6.9785,3.3110,3.9987,4.0378,-0.2900,-0.4370
1624366837402,7.0192,3.4139,4.6998,3.9559,-0.2167,-0.4492
1624366837411,6.6770,3.4761,5.2095,3.7568,-0.1898,-0.4566
1624366837421,6.5526,3.7848,5.3052,3.5051,-0.2460,-0.4309
1624366837430,6.7512,3.8900,5.0372,3.4025,-0.3254,-0.3784
1624366837442,7.1364,3.8661,4.6185,3.3328,-0.3462,-0.2868
1624366837450,7.6916,3.9475,4.5969,3.2668,-0.3217,-0.1951
1624366837459,7.9883,4.1198,4.4246,3.1777,-0.2851,-0.1866
1624366837471,7.9835,4.0073,4.5275,3.0421,-0.2753,-0.1426
1624366837479,8.2060,4.2083,3.9461,2.9834,-0.3706,-0.0498
1624366837488,9.0746,4.8496,3.3838,3.0359,-0.4573,0.0431
1624366837497,9.7566,5.2348,3.9317,3.1288,-0.4354,0.0199
1624366837507,9.9935,5.5578,4.8889,3.0689,-0.4097,-0.0852
1624366837517,10.0365,5.5626,5.4679,2.8783,-0.4097,-0.1084
1624366837528,10.3045,5.5578,5.2071,2.6939,-0.4622,-0.0571
1624366837536,11.2114,5.6129,4.5036,2.5900,-0.4952,0.0370
1624366837545,12.4054,5.8713,4.2404,2.6218,-0.5380,0.0846
1624366837555,14.0254,6.7495,4.4294,2.8087,-0.5917,0.0614
1624366837564,15.4060,7.8765,4.9152,3.0738,-0.5025,0.1152
1624366837574,15.8918,8.4986,4.9726,3.3292,-0.3669,0.2288
1624366837586,15.8248,9.2500,4.7836,3.3609,-0.3181,0.3228
1624366837594,15.4706,9.8290,4.4246,3.1508,-0.2851,0.4585
1624366837606,14.8413,9.1734,4.6783,2.8649,-0.2545,0.6149
1624366837612,13.6114,8.2330,5.0587,2.4446,-0.2765,0.7602
1624366837621,12.3336,7.6851,4.2811,2.0573,-0.3376,0.9313
1624366837631,11.5536,8.0583,2.7592,1.7824,-0.3376,1.1671
1624366837641,11.0367,8.6996,1.8476,1.5405,-0.2460,1.4982
1624366837650,9.6872,8.6183,1.4264,1.3976,-0.1715,1.8317
1624366837660,7.4020,7.0175,1.5915,1.4257,-0.1165,2.2385
1624366837669,4.7627,5.2540,2.0103,1.6126,-0.0175,2.6087
1624366837679,2.4632,4.8759,1.6035,1.6554,0.1181,2.8127
1624366837689,1.2262,5.2300,-0.2342,1.3121,0.2244,3.1145
1624366837700,1.3482,5.9120,-3.0912,0.6536,0.3013,3.3943
1624366837713,1.3793,6.8787,-2.3112,-0.3592,0.4357,3.4798
1624366837720,0.9653,6.9744,-2.6198,-1.5981,0.4907,3.4810
1624366837727,0.2977,4.6964,-3.4597,-2.3592,0.5200,3.5042
1624366837740,-0.0779,1.8609,-2.9070,-2.3604,0.6483,3.3698
1624366837746,-0.3029,-0.1179,-1.6053,-2.1258,0.8340,3.1853
1624366837756,-0.2741,-1.4412,0.0721,-1.6408,0.9904,2.9154
1624366837767,0.2427,-2.0490,0.3114,-1.0043,1.0783,2.5000
1624366837776,1.8148,-1.4172,-0.0739,-0.4398,1.2824,2.1371
1624366837785,3.0662,-1.0488,-0.0284,0.1050,1.3996,1.7144
1624366837799,3.9061,-0.6085,0.5196,0.7354,1.3092,1.1903
1624366837810,4.4493,-0.9818,0.3856,1.4440,1.1834,0.8238
1624366837817,3.7554,-2.7309,2.2567,2.2552,1.0637,0.5049
1624366837825,4.1645,0.5520,1.9409,2.6438,0.9953,0.0480
1624366837833,4.6024,3.1698,3.6135,3.0164,0.9977,-0.0009
1624366837843,5.5715,4.0312,3.4556,3.3206,0.9085,-0.0021
1624366837857,6.4617,5.3233,3.8910,2.7904,0.6446,-0.1719
1624366837862,7.3925,5.4238,5.2095,1.4990,0.1926,-0.2538
1624366837871,7.3159,1.4733,3.4388,-0.0733,-0.3315,-0.2929
1624366837881,7.6533,-0.1562,1.4695,-1.1802,-0.8581,-0.8048
1624366837891,9.2613,0.2027,1.0579,-0.9774,-1.1403,-1.0003
1624366837900,11.5057,0.3104,0.9479,0.2590,-0.7420,-0.4810
1624366837910,11.9005,0.4276,1.3188,1.4000,-0.0004,-0.0644
1624366837919,10.8381,1.6001,1.6059,1.7592,0.4235,-0.3027
1624366837929,9.6178,3.0478,1.5150,1.3817,0.4247,-0.6460
1624366837939,8.7396,3.5981,1.9529,0.8295,0.2793,-0.6081
1624366837948,8.4740,2.9616,3.2282,0.5180,0.1559,-0.3173
1624366837958,8.8114,1.2867,3.3048,0.2944,0.1669,-0.1279
1624366837967,9.0172,0.2625,3.0512,-0.1063,0.1694,-0.2000
1624366837977,9.8810,0.3798,3.3192,-0.5058,0.0704,-0.2819
1624366837987,10.3045,-0.0438,3.6135,-0.6585,-0.0713,-0.1609
1624366837996,10.1586,-0.9411,4.0250,-0.5315,-0.0713,0.0321
1624366838006,9.3330,-1.5058,4.1088,-0.3727,0.0582,0.1323
1624366838016,8.8282,-0.1395,3.5393,-0.1503,0.0729,-0.0241
1624366838025,8.8976,1.9830,2.7114,0.1820,0.0826,-0.1463
1624366838035,8.8999,3.6771,3.0583,0.3787,0.1523,-0.0351
1624366838045,9.3354,5.3114,3.7858,0.2260,0.0753,0.0846
1624366838054,9.5795,5.4191,3.9485,-0.1882,-0.0884,0.1616
1624366838064,10.0126,5.0314,2.7927,-0.6463,-0.1507,0.1310
1624366838074,9.9935,4.3471,2.7784,-0.9322,-0.1348,0.0431
1624366838085,9.7853,3.8159,3.3000,-0.9909,-0.2460,0.0614
1624366838092,9.7877,2.5812,3.8599,-0.7685,-0.3388,0.2153
1624366838102,9.0411,0.1836,4.6544,-0.4619,-0.2289,0.1994
1624366838112,8.7420,-0.3931,3.3096,-0.5095,-0.1458,-0.1108
1624366838121,9.0172,0.5544,2.0438,-0.6023,-0.1996,-0.3027
1624366838131,9.3833,0.7076,2.1921,-0.3079,-0.1446,-0.1951
1624366838140,9.2756,0.0926,2.7209,0.0012,-0.0285,-0.0754
1624366838150,8.8114,0.4037,2.9507,0.0513,0.0044,-0.1365
1624366838161,8.5817,1.7221,2.4984,0.1099,0.0044,-0.2281
1624366838169,8.6224,2.5644,1.7901,0.2956,0.0692,-0.1683
1624366838179,8.8976,3.3229,1.3523,0.3237,0.1266,-0.0400
1624366838189,9.5651,3.9068,1.4982,0.0684,0.1339,0.0382
1624366838200,9.5532,3.3660,2.1945,-0.4191,0.1376,0.0223
1624366838210,8.7492,2.2629,3.3168,-1.0739,0.0325,-0.0241
1624366838220,8.1486,0.4731,3.8599,-1.4319,-0.1568,0.0052
1624366838229,8.1462,-1.0918,3.6805,-1.2010,-0.2924,0.0516
1624366838239,8.3807,-1.3383,3.6159,-0.5657,-0.2154,0.0687
1624366838247,7.8208,-0.5199,3.8695,0.1099,-0.0236,-0.0107
1624366838256,6.6674,0.4731,3.8958,0.4813,0.1046,-0.1463
1624366838266,6.1817,1.9925,3.4675,0.4508,0.1584,-0.1915
1624366838275,6.8995,3.0669,3.8049,0.1661,0.0570,-0.1768
1624366838285,8.1534,3.2775,3.9341,-0.1699,-0.1837,-0.2477
1624366838295,8.8377,3.3517,4.0825,-0.5205,-0.2680,-0.2709
1624366838312,8.8234,3.3756,4.4486,-0.6256,-0.2668,-0.2367
1624366838313,8.2970,2.9640,4.6185,-0.4447,-0.2228,-0.2330
1624366838327,7.9476,2.5740,4.5084,-0.2578,-0.2106,-0.2269
1624366838333,7.9763,2.2390,3.8743,-0.1845,-0.2472,-0.2306
1624366838344,8.1606,2.3634,3.5608,-0.3006,-0.2875,-0.2501
1624366838353,8.3185,2.0428,3.5991,-0.4337,-0.3425,-0.3185
1624366838364,9.1057,1.4111,3.7212,-0.5681,-0.3938,-0.3808
1624366838371,10.5486,0.8607,4.0562,-0.6659,-0.5074,-0.4322
1624366838382,11.2736,0.7004,4.1160,-0.6158,-0.5392,-0.5018
1624366838391,10.7137,0.4204,3.8887,-0.3665,-0.3938,-0.5311
1624366838401,9.8810,0.7100,3.7810,-0.0098,-0.2521,-0.5812
1624366838411,9.2780,1.2531,3.8336,0.2565,-0.2167,-0.6398
1624366838421,9.0196,1.3345,3.7714,0.3885,-0.2240,-0.6911
1624366838430,8.8664,0.7004,3.7068,0.4227,-0.2448,-0.7083
1624366838440,8.9789,0.9229,3.2737,0.4789,-0.2264,-0.6985
1624366838450,10.4792,1.0043,2.2687,0.6047,-0.2399,-0.6386
1624366838459,11.7378,0.9110,2.0199,0.8759,-0.1360,-0.6264
1624366838469,10.9626,1.3369,2.5247,1.2681,0.1181,-0.6814
1624366838477,9.6369,3.0908,2.9698,1.2571,0.2427,-0.6032
1624366838487,9.4551,5.1893,3.0105,1.0518,0.1902,-0.4798
1624366838496,9.9576,5.5195,2.5391,0.6365,0.1339,-0.2782
1624366838506,10.4577,3.8302,3.0344,0.4837,0.1645,-0.2013
1624366838516,10.5510,2.4926,3.5991,0.3714,0.2353,-0.1561
1624366838525,9.8690,2.2964,3.7738,0.2773,0.2964,-0.0571
1624366838537,8.9526,2.2366,3.7235,0.4935,0.3954,0.0296
1624366838546,8.2682,2.4304,3.6398,0.7794,0.4528,0.0785
1624366838556,8.0313,3.3971,3.0272,0.8503,0.4443,0.0724
1624366838566,8.6511,4.1963,2.8167,0.7464,0.3954,0.0651
1624366838575,9.8882,4.0934,2.7688,0.5497,0.2683,0.0687
1624366838585,10.8286,3.4857,2.7018,0.2968,0.2268,0.1323
1624366838594,11.0391,2.8898,2.9483,0.2431,0.3270,0.2495
