1624366963244,7.6006,0.7076,6.8414,-0.5889,0.7790,-1.2837
1624366963254,7.7490,0.7172,7.4683,-0.4838,0.8914,-1.3032
1624366963264,7.7825,0.4157,7.7004,-0.4997,0.9244,-1.3607
1624366963274,7.7155,-0.3859,7.5736,-0.5132,0.9073,-1.3900
1624366963283,7.6485,-1.0511,7.7411,-0.4741,0.8792,-1.3668
1624366963293,7.7251,-0.7760,7.4540,-0.2187,0.8511,-1.3717
1624366963302,7.5839,0.2099,7.5114,0.1808,0.8487,-1.3851
1624366963312,7.2298,1.0569,8.0928,0.6560,0.9097,-1.3558
1624366963321,6.6650,1.5331,8.0067,1.0286,0.9745,-1.2861
1624366963330,5.8850,1.9471,8.2460,1.1007,0.9794,-1.2495
1624366963339,5.8563,2.6290,8.4853,0.7574,0.8890,-1.2715
1624366963350,6.1745,2.3945,8.6552,0.2919,0.6422,-1.2519
1624366963358,6.4808,1.7820,8.8226,-0.0880,0.3856,-1.1127
1624366963369,6.6244,1.2460,8.9399,-0.4692,0.2024,-0.9282
1624366963378,6.7919,1.2699,8.9399,-0.7954,0.0276,-0.8011
1624366963389,6.7105,1.3848,9.1194,-0.9383,-0.1385,-0.7400
1624366963396,6.4497,1.5451,8.9973,-0.9701,-0.2350,-0.6667
1624366963407,6.1697,1.7006,8.6647,-1.0153,-0.3071,-0.5922
1624366963415,5.8898,1.6647,8.2962,-1.1888,-0.4109,-0.5348
1624366963427,5.6529,1.3991,7.9086,-1.5687,-0.5343,-0.4395
1624366963436,5.9185,1.3345,7.1764,-2.0367,-0.7115,-0.3356
1624366963444,6.1913,0.9349,6.6787,-2.4520,-0.9204,-0.2697
1624366963454,6.3085,0.2841,6.1523,-2.8027,-1.0743,-0.2110
1624366963464,6.4090,-0.2280,6.1164,-3.1301,-1.1268,-0.1744
1624366963473,6.4138,-0.8549,6.1929,-3.5430,-1.1647,-0.1988
1624366963482,6.5837,-1.3335,5.9106,-3.9755,-1.2270,-0.2721
1624366963492,6.9259,-1.8168,5.2621,-4.3860,-1.3187,-0.3283
1624366963504,7.3925,-2.5084,4.7070,-4.7012,-1.4188,-0.3686
1624366963513,8.1055,-3.2310,4.4462,-4.8710,-1.4873,-0.4248
1624366963523,8.6463,-3.7718,3.7810,-4.9969,-1.5068,-0.5250
1624366963533,8.9454,-4.4394,3.2115,-5.1460,-1.4799,-0.6631
1624366963542,8.9406,-5.4563,3.2833,-5.1606,-1.3846,-0.7791
1624366963552,8.8688,-6.6527,3.8169,-4.8478,-1.2417,-0.8634
1624366963562,8.6678,-6.9231,4.5874,-4.1918,-1.0707,-0.9624
1624366963571,8.1677,-6.2890,4.8577,-3.5125,-0.9033,-1.1176
1624366963581,7.6892,-5.0304,4.8003,-3.0812,-0.7408,-1.2654
1624366963590,7.6006,-4.1929,5.2526,-2.8186,-0.6406,-1.3851
1624366963600,7.8327,-4.2384,5.3291,-2.4826,-0.5697,-1.4584
1624366963609,8.0816,-4.2408,4.8219,-1.8986,-0.5502,-1.4975
1624366963619,8.4788,-4.0206,5.4488,-1.4075,-0.5942,-1.5623
1624366963629,8.3544,-3.9919,5.0874,-1.2926,-0.5539,-1.6172
1624366963639,7.6964,-4.4872,3.9604,-0.9713,-0.4097,-1.6600
1624366963649,7.5313,-4.6164,4.6065,-0.6475,-0.2814,-1.7040
1624366963658,7.6126,-3.9776,4.9822,-0.6207,-0.0969,-1.6075
1624366963668,7.7610,-2.8027,4.5802,-0.6842,0.0313,-1.3924
1624366963677,7.9715,-1.7379,4.2930,-0.4863,0.0191,-1.3350
1624366963687,8.0074,-1.4005,4.6807,-0.2309,0.0692,-1.3374
1624366963696,7.9237,-0.9195,5.0683,-0.1100,0.2415,-1.2984
1624366963704,7.7801,-0.4577,5.4225,-0.2542,0.4076,-1.1799
1624366963713,8.0098,-0.1467,5.2765,-0.4472,0.4846,-1.0320
1624366963723,8.4070,-0.3213,4.8171,-0.4509,0.4687,-0.8707
1624366963732,8.7133,-1.4914,4.7644,-0.2480,0.4027,-0.7693
1624366963742,8.8712,-2.8194,5.6785,0.2174,0.3539,-0.7889
1624366963755,8.3568,-2.6472,6.4609,0.6499,0.4760,-0.7962
1624366963761,7.3685,-1.8408,6.4801,0.8625,0.6581,-0.7461
1624366963773,7.0240,-0.9291,6.8534,1.1655,0.7497,-0.6887
1624366963783,7.1460,0.3487,6.6739,1.5002,0.7741,-0.6008
1624366963792,7.3685,1.1120,5.6115,1.5870,0.6813,-0.4993
1624366963802,8.0337,0.7483,5.5588,1.5259,0.5188,-0.4126
1624366963812,8.6487,0.3032,5.6187,1.4147,0.4601,-0.3234
1624366963821,8.7348,0.2147,5.5277,1.2107,0.4895,-0.2489
1624366963831,8.5267,-0.0844,5.5636,1.0335,0.5860,-0.2464
1624366963842,8.4070,-0.7257,5.5923,1.1056,0.6910,-0.2587
1624366963848,8.6822,-0.6946,5.4320,1.4172,0.7460,-0.2550
1624366963859,9.0004,0.3080,5.2382,1.6554,0.7118,-0.2929
1624366963867,8.9454,1.1526,5.2478,1.6053,0.6715,-0.3491
1624366963878,8.5458,1.4135,5.3219,1.3597,0.7155,-0.3161
1624366963888,8.0337,1.2077,5.1927,0.9468,0.7619,-0.1976
1624366963898,7.7753,0.8057,5.3674,0.4569,0.6910,-0.0998
1624366963905,7.7203,0.1907,6.0039,0.0110,0.5493,-0.0314
1624366963917,7.5121,-0.3859,5.9800,-0.2871,0.4198,0.0541
1624366963925,7.2058,-1.0128,5.3196,-0.3458,0.2891,0.1152
1624366963936,6.9905,-1.8815,4.7572,-0.1699,0.1608,0.1286
1624366963946,7.2154,-2.6878,4.8649,0.1062,0.0289,0.1188
1624366963956,7.6700,-2.8027,5.4225,0.4043,-0.1116,0.0761
1624366963965,7.9500,-2.5658,5.8244,0.5900,-0.2411,0.0028
1624366963975,7.9763,-2.3863,6.0063,0.7892,-0.2997,-0.0901
1624366963982,7.7968,-2.3361,6.5662,1.0653,-0.2570,-0.1609
1624366963992,7.5360,-1.6972,7.0998,1.3280,-0.1703,-0.1829
1624366964001,7.1939,-0.8836,7.5066,1.5332,-0.1568,-0.2098
1624366964011,6.9283,-0.3189,7.4420,1.8325,-0.2045,-0.2697
1624366964021,6.7081,0.2290,6.6069,2.2064,-0.2558,-0.3491
1624366964031,6.8254,0.6549,5.9154,2.3469,-0.3633,-0.4090
1624366964042,7.3470,1.1168,5.6306,2.1759,-0.5588,-0.4028
1624366964051,7.9524,1.1838,5.1784,1.7702,-0.7567,-0.2941
1624366964061,8.4262,0.4181,4.9032,1.3952,-0.8398,-0.0925
1624366964071,8.3663,-0.7018,5.9632,1.3646,-0.7958,0.0809
1624366964081,7.5073,-1.0798,6.6548,1.6468,-0.6602,0.1689
1624366964090,6.6962,-0.4649,6.0494,2.1807,-0.5722,0.1408
1624366964100,6.6507,0.4803,5.8699,2.9186,-0.5954,-0.0351
1624366964110,7.0383,1.4541,5.8627,3.6028,-0.6101,-0.2672
1624366964119,7.3015,1.9614,5.2406,3.7690,-0.5746,-0.3344
1624366964129,7.6629,0.8440,4.7931,3.4257,-0.5453,-0.1805
1624366964138,8.0553,-0.5917,5.4607,3.0421,-0.6663,0.0944
1624366964148,8.4812,-0.7760,6.0542,2.9956,-0.7994,0.3143
1624366964156,8.9286,1.3273,5.8125,3.1960,-0.7799,0.3033
1624366964167,8.4381,4.2322,6.1618,3.6346,-0.5612,0.0553
1624366964177,7.9835,6.2924,6.8773,3.7665,-0.2448,-0.0840
1624366964186,7.5289,7.0557,7.1046,3.3695,-0.1360,-0.0522
1624366964196,7.8758,7.6252,7.0544,2.5143,-0.3340,0.0724
1624366964206,7.8806,6.6059,7.8655,1.4868,-0.5661,0.1946
1624366964215,8.3400,4.5935,8.1000,0.6328,-0.7579,0.4511
1624366964225,8.0194,4.2896,7.8201,0.2932,-0.8288,0.5635
1624366964233,8.6870,5.9455,6.9778,-0.2126,-0.8752,0.4878
1624366964244,9.7996,5.8880,5.8579,-1.0348,-0.9766,0.3974
1624366964254,10.2639,6.4049,4.6328,-1.6701,-1.0242,0.5281
1624366964261,9.8044,7.4386,3.6207,-2.6829,-0.9680,0.5855
1624366964270,9.3306,7.7521,2.6611,-4.1234,-0.7811,0.5196
1624366964280,9.6561,6.2183,1.5700,-5.4587,-0.6211,0.5379
1624366964290,10.3739,3.4211,1.8117,-6.4825,-0.5258,0.6234
1624366964299,11.0678,1.7700,2.9602,-7.0799,-0.3902,0.6393
1624366964309,11.1181,0.4611,3.6757,-7.6089,-0.2374,0.4255
1624366964320,10.5342,-0.5056,4.3170,-8.0720,-0.1116,0.2263
1624366964330,10.4098,-1.4842,5.1664,-8.2772,-0.0017,0.0614
1624366964338,10.5175,-3.7766,4.1351,-8.1941,0.0093,-0.0229
1624366964349,10.5390,-5.7626,4.8817,-7.6004,-0.1275,0.0626
1624366964357,10.8956,-5.7291,5.7742,-6.4019,-0.1238,-0.0962
1624366964368,11.4076,-3.7024,5.4727,-5.4159,-0.1299,-0.5275
1624366964378,11.8479,-1.1086,5.3243,-4.9786,-0.3559,-0.9245
1624366964387,11.4579,-0.3500,3.9652,-5.0103,-0.4598,-1.1102
1624366964395,11.4794,-1.8910,4.2189,-5.1472,-0.2643,-1.1053
1624366964407,12.0680,-3.1066,4.6017,-5.0665,-0.0346,-0.9233
1624366964415,12.4796,-4.1068,4.0107,-4.8148,0.1217,-0.7999
1624366964425,12.6208,-4.0781,4.1255,-4.3250,0.1413,-0.7632
1624366964436,11.6325,-3.3147,4.1040,-3.6957,0.1498,-0.7938
1624366964446,10.6969,-3.3387,4.4534,-3.0605,0.2781,-0.9098
1624366964455,10.7927,-3.4631,4.4055,-2.2969,0.3942,-0.9221
1624366964465,11.9939,-3.4081,4.0825,-1.4967,0.3123,-0.8622
1624366964475,13.2405,-3.0204,3.6326,-0.7001,0.1645,-0.8243
1624366964484,13.4248,-1.5441,3.0727,-0.1808,0.0936,-0.8170
1624366964494,12.6160,-0.6037,2.8167,-0.1552,0.2109,-1.0381
1624366964503,11.7235,-0.9602,3.5536,-0.5266,0.4088,-1.2739
1624366964513,11.0367,-2.0753,3.6661,-1.0275,0.6422,-1.3338
1624366964523,11.0966,-3.0228,3.5800,-1.5174,0.7130,-1.1884
1624366964530,11.1301,-3.8196,2.5989,-1.6775,0.6495,-0.9673
1624366964539,11.7043,-3.4368,2.2903,-1.3256,0.5664,-0.8329
1624366964549,11.9245,-3.1855,1.9433,-0.8442,0.4968,-0.8952
1624366964559,10.8573,-3.2238,1.5580,-0.3739,0.5151,-0.8329
1624366964568,10.0294,-2.5347,2.2448,0.1624,0.6935,-0.7620
1624366964580,9.8188,-2.2188,3.3479,0.7256,0.8193,-0.8805
1624366964590,9.7470,-2.6639,4.1973,1.2986,0.8450,-0.8891
1624366964599,10.0963,-1.9221,4.0849,1.9010,0.7753,-0.7950
1624366964609,10.7161,-0.4649,4.1088,2.5020,0.5628,-0.7474
1624366964618,11.1205,1.0833,4.5515,3.1874,0.3881,-0.5690
1624366964628,10.9650,2.4209,4.7692,4.1037,0.3258,-0.4419
1624366964638,10.7233,2.3395,5.0851,4.9308,0.2463,-0.3454
1624366964645,10.2686,1.5570,4.8099,5.6284,0.1657,-0.1988
1624366964655,10.1969,1.8322,4.8219,6.1086,0.0753,-0.1512
1624366964666,9.9097,2.6960,5.2191,6.3151,-0.0468,-0.2404
1624366964676,8.7635,3.0023,5.5301,6.3041,-0.0640,-0.2611
1624366964686,7.8184,3.5622,4.9511,6.2796,0.0020,-0.1658
1624366964695,8.1079,4.4356,3.9556,6.1465,-0.1079,-0.1035
1624366964705,9.1320,5.0434,2.7425,5.9522,-0.3889,0.0235
1624366964714,9.9121,4.7969,1.5341,5.8178,-0.5917,0.2935
1624366964723,10.4146,5.1343,1.3786,5.6956,-0.5746,0.5806
1624366964733,10.3093,5.9646,1.9648,5.4293,-0.4158,0.7248
1624366964743,9.6561,5.6009,3.1230,4.9321,-0.1092,0.9203
1624366964752,8.7731,4.1915,3.1253,4.6620,0.2097,1.2294
1624366964761,8.2156,3.6555,2.2113,4.7011,0.3209,1.4481
1624366964772,8.2563,3.4306,1.9385,4.6902,0.2818,1.5311
1624366964782,8.4884,3.9355,1.8213,4.7952,0.2744,1.6008
1624366964792,8.1821,3.9618,2.4434,4.9956,0.3453,1.6509
1624366964801,7.3805,3.7560,1.7925,5.3633,0.5200,1.6374
1624366964809,6.6507,4.1604,2.1491,5.7005,0.6703,1.5812
1624366964818,5.1312,4.1556,2.8717,5.8948,0.9158,1.5372
1624366964828,3.5185,5.2252,2.1802,5.8630,1.2592,1.6692
1624366964838,2.9131,6.3882,2.0270,5.7616,1.3813,1.8879
1624366964847,2.8629,6.0053,2.0701,5.6993,1.4962,2.1615
1624366964859,2.5374,4.5553,3.2426,5.6859,1.5560,2.6319
1624366964869,1.0084,2.0858,3.6757,5.3389,1.6745,3.0339
1624366964878,-0.3531,0.7578,5.1640,4.9296,1.9189,3.1243
1624366964887,-0.5469,1.2340,4.6902,4.3530,1.9531,2.9398
1624366964895,0.4054,2.4280,4.3313,3.6370,1.7454,2.7883
1624366964905,1.1137,2.3323,4.7166,2.8771,1.6220,2.7810
1624366964916,1.4032,3.5263,4.6328,2.0341,1.5560,2.8030
1624366964924,2.2479,4.7802,5.8292,0.9712,1.3801,2.6099
1624366964935,3.0327,5.4837,5.4942,-0.1772,1.0099,2.3460
1624366964945,3.9683,6.5054,5.9824,-1.1362,0.6214,1.9819
1624366964955,4.6910,5.4334,4.5491,-2.3213,0.3026,1.6301
1624366964965,5.6074,2.0021,3.7044,-3.7642,-0.1385,1.7156
1624366964974,6.6339,-2.2643,2.7784,-4.4789,-0.5258,1.5666
1624366964984,7.6413,-4.8318,2.5176,-4.2773,-0.6174,1.0718
1624366964993,8.0337,-4.9347,2.3237,-3.6078,-0.5575,0.4756
1624366965003,8.1629,-3.1090,2.1251,-2.7220,-0.4500,0.0761
1624366965012,7.5552,-0.7568,1.2422,-1.5101,-0.2362,-0.2831
1624366965022,6.9283,0.6980,0.6847,0.0537,-0.0823,-0.7730
1624366965032,7.3255,1.0234,1.1656,1.5198,-0.2961,-1.2861
1624366965041,7.6916,1.1311,-0.0619,2.2687,-0.5282,-1.4694
1624366965051,8.6822,1.6169,-0.4567,2.1624,-0.5453,-1.3387
1624366965061,10.5701,1.6982,2.2759,1.7886,-0.4329,-1.4034
1624366965070,11.2904,0.3941,2.8693,1.5772,-0.2069,-1.5366
1624366965080,11.5464,-0.7305,1.7136,1.7324,-0.0273,-1.4486
1624366965087,11.9125,-0.2974,0.1678,2.2027,-0.1470,-1.3717
1624366965097,12.1111,1.2747,-1.4426,2.4642,-0.3046,-1.3228
1624366965106,12.2643,2.5142,-1.1052,2.4495,-0.1617,-1.2495
1624366965116,11.6445,2.5237,0.3927,2.4446,0.1902,-1.2079
1624366965125,10.5701,2.3180,1.5509,2.1978,0.6092,-0.9257
1624366965135,10.3165,2.3610,2.2256,1.5992,0.8938,-0.4566
1624366965147,11.2904,1.8537,2.4697,1.2156,0.8694,-0.1561
1624366965157,12.0991,0.9756,1.0699,1.4013,0.7008,0.0040
1624366965166,12.3982,1.7078,-0.1480,1.8875,0.7069,0.1824
1624366965176,12.3073,3.1794,1.1249,2.1258,0.9415,0.3473
1624366965186,10.4194,2.2318,4.6041,2.1881,1.2213,0.3790
1624366965195,8.0337,-0.0916,8.6695,2.1453,1.6745,0.5122
1624366965204,6.9522,-0.5989,6.7098,1.7214,1.7650,0.6637
1624366965214,8.7779,0.5114,5.4703,1.4587,0.9721,0.5403
1624366965224,10.6682,0.8655,6.4155,1.4599,0.1657,0.3986
1624366965233,11.1061,1.2771,7.3104,1.5552,-0.0334,0.4133
1624366965243,10.9913,2.6841,6.0565,1.4257,0.0521,0.3253
1624366965253,11.0870,4.1796,5.2837,1.0201,0.0252,0.1934
1624366965262,11.4411,4.8208,5.7503,0.4435,0.0545,0.2813
1624366965272,11.1372,4.7706,6.8223,-0.2468,0.0948,0.4976
1624366965282,10.4361,3.5168,7.4540,-1.2022,0.0167,0.6967
1624366965291,10.1346,1.5762,6.1475,-2.1918,-0.1861,0.9032
1624366965301,10.8429,-0.7760,4.4725,-2.5498,-0.4903,1.0082
1624366965310,11.5847,-2.9319,3.5680,-1.9866,-0.7212,1.0278
1624366965320,11.7235,-2.8649,1.9792,-0.8736,-0.7017,1.1060
1624366965329,10.5869,-1.2282,3.4556,0.2406,-0.4073,1.1377
1624366965337,9.0076,-0.0342,3.9365,0.9908,-0.0383,1.0229
1624366965347,7.8184,1.1670,2.4266,1.2376,0.1852,0.8848
1624366965357,6.8780,1.7006,2.2615,0.6487,0.2024,0.9129
1624366965366,6.0357,1.4398,2.4577,-0.2896,0.1217,1.0962
1624366965375,5.7271,1.5211,1.4958,-0.8308,0.0387,1.1487
1624366965385,6.2008,1.5475,0.6081,-1.0935,-0.1116,1.0632
1624366965395,6.5095,1.5834,-0.0116,-1.0336,-0.2277,0.9801
1624366965406,7.0718,2.1289,-0.0452,-0.6182,-0.2900,0.8836
1624366965414,7.5839,1.8513,0.0458,-0.1100,-0.4195,0.7627
1624366965425,7.8543,0.7913,1.1321,0.1918,-0.5795,0.7370
1624366965435,7.5600,-0.5845,2.7856,0.1856,-0.6479,0.6820
1624366965445,6.7632,-2.0992,3.4340,-0.0294,-0.4903,0.4108
1624366965454,6.3013,-2.5682,3.4651,-0.0501,-0.3010,0.0162
1624366965464,6.3947,-2.0226,3.7020,0.3371,-0.2802,-0.3955
1624366965474,6.8421,-0.6922,3.6805,0.7635,-0.2851,-0.6362
1624366965484,7.5336,1.2173,4.6568,0.9480,-0.2558,-0.7877
1624366965493,7.5217,2.8228,4.4964,0.9847,-0.2216,-1.0186
1624366965503,7.4164,3.2177,4.7261,0.6988,-0.1299,-1.1615
1624366965512,7.6557,2.0858,6.3580,0.2724,0.0374,-1.1176
1624366965522,7.5552,1.3297,6.8749,-0.0697,0.1278,-0.9990
1624366965531,7.4547,1.4876,5.8891,-0.4716,0.1205,-0.9832
1624366965541,7.8016,2.1744,4.0466,-0.7477,0.0179,-1.0308
1624366965551,8.6224,3.2703,3.7858,-0.6842,-0.1751,-1.0271
1624366965560,9.2924,4.0839,4.3744,-0.5022,-0.2582,-1.0455
1624366965569,9.2062,3.9762,4.4007,-0.3763,-0.1666,-1.1090
1624366965580,8.7037,2.7750,4.3744,-0.3910,-0.0982,-1.1603
1624366965589,8.1223,1.4063,4.5180,-0.4826,-0.1311,-1.2226
1624366965599,7.5145,0.7674,4.6807,-0.5913,-0.2521,-1.2898
1624366965608,6.8924,0.6430,4.8649,-0.8235,-0.4415,-1.3362
1624366965617,6.5167,1.3321,4.5251,-0.9811,-0.6541,-1.3827
1624366965625,5.7941,1.7939,3.1110,-0.9481,-0.8349,-1.4645
1624366965635,5.2198,1.6097,2.5463,-0.7819,-0.9375,-1.5354
1624366965644,5.0044,1.2197,2.5295,-0.4875,-1.0132,-1.6526
1624366965654,4.7053,1.2603,1.5030,-0.2480,-1.0963,-1.7993
1624366965664,4.4924,1.5522,1.0747,-0.1344,-1.1818,-1.9117
1624366965673,4.3009,1.7820,0.9790,0.0403,-1.2539,-2.0057
1624366965685,4.0593,1.8944,1.1034,0.2797,-1.2625,-2.0644
1624366965695,4.6383,0.4587,4.0298,0.4043,-1.2527,-2.0741
1624366965704,4.3249,3.5311,-2.3279,0.4337,-1.3920,-2.1304
1624366965714,3.4563,3.8254,0.4526,0.4764,-1.8868,-2.5067
1624366965724,2.7552,3.2703,1.8524,0.0794,-1.0206,-2.0644
1624366965733,3.0614,3.3899,0.2851,-0.1210,-0.9204,-1.8750
1624366965742,3.2672,4.5170,-1.6148,-0.2383,-1.4091,-2.1426
1624366965753,3.5185,5.3975,-1.8063,-0.5669,-1.5471,-2.2672
1624366965762,3.7745,5.3903,-1.3923,-0.7367,-1.2771,-2.0668
1624366965772,3.9324,4.8855,-1.1554,-0.6964,-1.0169,-1.7418
1624366965781,3.8750,4.3877,-1.4378,-0.6488,-0.8740,-1.5158
1624366965791,3.3965,4.3877,-2.2370,-0.7551,-0.7640,-1.3643
1624366965800,2.8126,4.4643,-2.4332,-1.0141,-0.5979,-1.2189
1624366965810,2.3245,4.3279,-2.3016,-1.2608,-0.3254,-0.9929
1624366965820,2.1929,4.6964,-2.7251,-1.4038,-0.0578,-0.7095
1624366965829,3.1452,5.4286,-2.8160,-1.6090,0.0704,-0.4700
1624366965838,4.7580,5.5818,-2.4356,-1.7862,0.1034,-0.2526
1624366965846,5.8754,5.1271,-2.2202,-1.7740,0.1657,0.0296
1624366965857,5.7199,4.4811,-2.0145,-1.7654,0.4125,0.3424
1624366965865,4.4900,3.9953,-1.3325,-1.8167,0.9048,0.5721
1624366965875,3.1308,3.6484,-0.4519,-1.8363,1.4962,0.7224
1624366965886,2.5183,3.4378,0.3832,-1.8009,1.9702,0.9105
1624366965897,2.9179,3.1746,1.1704,-1.7618,2.2109,1.1817
1624366965904,4.3990,2.9305,1.6083,-1.7422,2.2194,1.4798
1624366965913,6.3420,2.6793,1.8189,-1.8558,2.1144,1.7669
1624366965923,7.6437,1.7509,2.0486,-2.1026,2.0704,2.0760
1624366965933,7.1891,0.2458,2.0031,-2.3592,2.2891,2.4206
1624366965942,5.2389,-0.5798,3.1852,-2.6121,2.7949,2.7113
1624366965956,2.5805,-0.9076,6.7624,-2.9590,3.3617,2.8763
1624366965964,0.2906,-1.3143,9.0404,-3.1753,3.6709,2.9984
1624366965973,0.3528,-2.1351,9.5788,-3.0556,3.4864,3.2489
1624366965983,2.7289,-3.2047,9.7511,-2.6744,3.0099,3.6765
1624366965993,5.7701,-3.9871,8.8203,-2.2724,2.5517,4.1676
1624366966002,7.2848,-5.0591,7.4779,-2.0428,2.4174,4.5793
1624366966012,6.6148,-5.7889,7.0256,-1.8131,2.5591,4.7541
1624366966022,4.1502,-5.8679,8.3776,-1.6543,2.8181,4.7064
1624366966031,1.1951,-5.4420,11.6629,-1.7288,3.0160,4.6869
1624366966041,-0.6785,-4.8390,14.1491,-1.8094,2.9830,4.8298
1624366966050,-0.4321,-5.0759,14.5032,-1.6921,2.6409,5.1328
1624366966060,0.9606,-6.0402,13.6562,-1.4014,2.2866,5.6056
1624366966069,2.0804,-6.8753,12.5004,-1.2584,2.1009,6.1077
1624366966079,1.6258,-7.5453,11.4212,-1.6286,2.1021,6.4877
1624366966088,-0.2048,-8.5861,11.1915,-2.3457,2.0484,6.7113
1624366966096,-2.3679,-10.9502,10.2775,-3.1325,1.8089,6.8909
1624366966108,-4.3036,-14.1399,9.4855,-3.8411,1.3984,7.1376
1624366966117,-6.0696,-16.9108,9.4998,-4.5583,0.9537,7.3502
1624366966125,-6.8879,-18.9973,8.8442,-5.3378,0.4064,7.4406
1624366966137,-6.5984,-21.3519,8.0498,-5.8668,-0.2863,7.4895
1624366966147,-5.4187,-24.2687,7.5401,-5.8790,-1.0218,7.6105
1624366966156,-4.0357,-26.5873,7.0233,-5.5112,-1.6082,7.6837
1624366966166,-2.8823,-27.9800,6.2121,-5.0702,-2.0151,7.5200
1624366966173,-2.2028,-28.5375,5.6354,-4.5791,-2.3058,7.1621
1624366966182,-1.7577,-28.3174,5.1521,-3.9389,-2.5123,6.7626
1624366966192,-1.2217,-27.5205,4.5539,-3.1985,-2.7029,6.4180
1624366966201,-0.5086,-26.8218,3.9150,-2.3983,-2.8983,6.1151
1624366966211,0.1972,-26.2954,3.4627,-1.5541,-3.0645,5.7962
1624366966221,0.5968,-25.5465,3.6087,-0.8161,-3.1720,5.4321
1624366966232,0.8792,-24.2878,3.9006,-0.3103,-3.2417,5.0570
1624366966242,1.2884,-22.6440,4.1806,0.0623,-3.3296,4.6966
1624366966251,1.8172,-20.8374,4.5012,0.4263,-3.4237,4.3717
1624366966261,2.3891,-18.8681,4.7309,0.7916,-3.5068,4.0907
1624366966271,2.8963,-17.0184,4.7955,1.0616,-3.5837,3.8255
1624366966281,3.2696,-15.4248,4.6926,1.1801,-3.6705,3.5775
1624366966290,3.4515,-14.2260,4.3553,1.1972,-3.7536,3.3356
1624366966300,3.4323,-13.2880,3.9700,1.1276,-3.8183,3.0950
1624366966309,3.2601,-12.4769,3.8001,0.9908,-3.8562,2.8640
1624366966319,3.1524,-11.8117,3.5967,0.7916,-3.9099,2.6503
1624366966327,3.3175,-11.3092,3.1564,0.6096,-4.0199,2.4364
1624366966338,3.6381,-10.9622,2.7233,0.5375,-4.1518,2.2092
1624366966346,3.9540,-10.6823,2.3668,0.5412,-4.2361,1.9563
1624366966356,4.1789,-10.4621,2.0366,0.5375,-4.2569,1.6839
1624366966367,4.3344,-10.2420,1.7255,0.5534,-4.2423,1.4004
1624366966374,4.4565,-10.0482,1.2111,0.5766,-4.2044,1.1219
1624366966385,4.4924,-9.8998,0.9000,0.6365,-4.1396,0.8555
1624366966394,4.4636,-9.6174,0.8928,0.7770,-4.0602,0.6051
1624366966406,4.3607,-9.1149,0.8713,1.0018,-3.9674,0.3803
1624366966413,4.1622,-8.5215,0.6895,1.2486,-3.8391,0.1921
1624366966424,3.9588,-8.1578,0.4310,1.4941,-3.6644,0.0370
1624366966434,3.7027,-8.1291,0.3736,1.7189,-3.4494,-0.1206
1624366966444,3.2481,-8.0478,0.3497,1.8704,-3.2319,-0.2721
1624366966452,2.8485,-8.0765,0.8163,1.9388,-3.0645,-0.3772
1624366966461,2.7695,-8.5694,0.7852,2.1099,-2.9350,-0.3979
1624366966471,2.6571,-8.7345,1.1297,2.6621,-2.7579,-0.3979
1624366966480,2.6355,-8.1913,1.5341,3.4819,-2.4793,-0.4590
1624366966490,2.6810,-6.8107,0.9216,4.3078,-2.1201,-0.5238
1624366966500,1.6640,-6.2842,1.7519,5.1226,-1.6449,-0.4725
1624366966511,0.3121,-7.2557,2.8286,5.5991,-1.0816,-0.0669
1624366966521,-0.8891,-7.4807,4.2643,5.8667,-0.7518,0.2813
1624366966531,-1.5926,-6.9997,4.1255,6.1355,-0.5991,0.2862
1624366966540,-2.4468,-5.4539,4.3409,6.3016,-0.2582,0.3974
1624366966550,-3.0857,-2.9463,4.7261,6.5838,0.3209,0.6588
1624366966559,-3.7748,0.6286,5.8867,6.8550,0.9097,0.9411
1624366966569,-4.8755,3.5048,6.6906,6.7365,1.4742,1.1231
1624366966579,-6.3519,5.1654,8.3872,5.9876,1.9250,1.1854
1624366966588,-8.3834,4.6390,10.1291,4.6828,2.2048,1.0620
1624366966598,-9.0582,3.5646,11.8065,3.0885,2.1400,1.0559
1624366966607,-8.8405,0.8512,13.2183,1.8044,1.7112,1.1255
1624366966616,-6.9597,-0.7664,13.9265,0.9651,0.9342,0.1958
1624366966627,-4.4664,-0.8789,13.7136,0.1966,0.4211,-0.5751
1624366966636,-2.7364,-1.1421,13.1273,-0.1589,0.1010,-0.6264
1624366966646,-2.3368,-0.4338,12.7086,0.0280,0.0912,-0.2965
1624366966655,-2.3511,0.7674,12.4956,0.2577,0.2720,-0.0998
1624366966665,-2.1908,1.8011,12.3425,0.2907,0.3282,-0.1011
1624366966675,-1.8869,2.0045,12.2324,0.0110,0.2170,0.0113
1624366966684,-1.5998,0.6861,12.7947,-0.5376,-0.0114,0.2300
1624366966693,-1.6763,-1.1445,13.2063,-1.1802,-0.3046,0.2728
1624366966703,-1.6859,-3.5588,13.3331,-1.9010,-0.6443,0.1103
1624366966711,-1.6357,-7.3323,13.5939,-2.5730,-1.1134,0.0541
1624366966722,-0.7240,-9.9213,11.3710,-2.7905,-1.5740,0.1872
1624366966730,0.4509,-8.7991,10.7728,-2.6390,-1.8648,-0.0815
1624366966740,1.3841,-8.4043,10.5814,-2.4203,-1.9100,-0.5641
1624366966749,2.0612,-7.5261,10.6819,-1.8473,-1.8196,-0.5861
