1635651932430,-0.1340,-0.3518,9.6406,0.0218,-0.1366,0.0335
1635651932432,-0.2825,-0.4211,9.6563,0.0942,-0.1366,0.0378
1635651932433,-0.4211,-0.2178,9.8516,0.1719,-0.1440,0.0548
1635651932463,-0.3662,-0.1245,9.9141,0.2166,-0.1610,0.0676
1635651932465,-0.2561,-0.0335,9.8203,0.2335,-0.1770,0.0739
1635651932466,-0.2417,0.1436,9.8359,0.2229,-0.1760,0.0856
1635651932488,-0.2106,0.1915,9.9375,0.1814,-0.1718,0.1133
1635651932489,-0.0646,0.0239,9.9297,0.1431,-0.1643,0.1388
1635651932491,0.0168,-0.1819,9.9297,0.1505,-0.1494,0.1410
1635651932520,0.0718,-0.1125,10.0156,0.2112,-0.1249,0.1261
1635651932521,0.0551,0.1077,10.0313,0.2654,-0.0983,0.1005
1635651932523,0.0311,0.4932,10.1016,0.2793,-0.0728,0.0676
1635651932549,-0.0598,0.9336,10.2344,0.2367,-0.0483,0.0367
1635651932551,-0.0431,0.9717,10.3438,0.1410,-0.0345,0.0154
1635651932553,0.0598,0.6079,10.2422,0.0378,0.0006,-0.0005
1635651932583,0.0215,0.2394,9.9297,-0.0207,0.0443,-0.0250
1635651932589,-0.1652,0.1652,9.5547,-0.0186,0.0847,-0.0623
1635651932591,-0.2489,0.2776,9.6719,-0.0165,0.1219,-0.1016
1635651932610,-0.1484,0.3040,9.9609,-0.0069,0.1421,-0.1144
1635651932613,-0.1364,0.2106,9.8750,-0.0175,0.1624,-0.1187
1635651932615,-0.3254,0.0551,9.7031,-0.0069,0.1879,-0.1261
1635651932639,-0.5454,-0.1388,9.6172,0.0399,0.1975,-0.1313
1635651932641,-0.6797,-0.3374,9.6016,0.0995,0.1847,-0.1261
1635651932643,-0.7876,-0.3926,9.6016,0.1622,0.1410,-0.0814
1635651932668,-0.8091,0.0407,9.8047,0.2102,0.0879,-0.0282
1635651932669,-0.7661,0.6606,9.7578,0.1985,0.0410,-0.0027
1635651932671,-0.9214,0.9839,9.6406,0.1388,0.0134,-0.0037
1635651932698,-1.0264,0.8115,9.6797,0.0782,-0.0292,-0.0186
1635651932699,-0.8711,0.3638,9.9063,0.0612,-0.1015,-0.0261
1635651932700,-0.5264,0.0814,10.2422,0.0665,-0.1686,-0.0250
1635651932733,-0.2537,-0.2607,10.1484,0.0761,-0.2122,0.0175
1635651932734,-0.3469,-0.8423,9.6797,0.1442,-0.2175,0.0548
1635651932741,-0.4236,-1.1631,10.1953,0.2932,-0.2207,0.0803
1635651932762,-0.0862,-0.5313,9.8203,0.3877,-0.2058,0.0739
1635651932763,0.0503,1.4697,9.9688,0.4006,-0.1526,-0.0101
1635651932764,0.2417,2.7305,10.8359,0.2964,-0.0536,-0.0314
1635651932790,0.7778,1.6230,10.6406,0.0697,0.0336,-0.0122
1635651932792,0.5337,0.2537,10.0234,-0.0601,0.1602,-0.0080
1635651932793,-0.2058,0.2847,9.5469,-0.1133,0.2549,-0.0186
1635651932818,-0.5435,0.1986,9.4141,-0.1069,0.2878,-0.0548
1635651932820,-0.5479,-0.3926,9.2188,-0.0665,0.2793,-0.0803
1635651932822,-0.5889,-0.5288,9.1797,0.0027,0.2603,-0.0793
1635651932849,-0.6606,0.8115,10.1172,0.1825,0.1932,-0.1462
1635651932850,-0.5073,1.4980,9.8359,0.1687,0.1666,-0.1708
1635651932853,-0.8066,1.7070,9.7578,0.0803,0.1443,-0.2069
1635651932880,-0.8066,1.7900,10.1953,-0.0654,0.1070,-0.2463
1635651932881,-0.6055,1.5410,10.0859,-0.2281,0.0751,-0.2463
1635651932882,-0.8521,0.5913,9.6406,-0.3325,0.0538,-0.2166
1635651932911,-1.1563,-0.3088,9.4688,-0.3186,0.0155,-0.2037
1635651932912,-1.0625,-0.3662,9.4766,-0.2399,-0.0451,-0.1909
1635651932913,-0.9692,0.1819,9.5000,-0.1888,-0.0994,-0.1602
1635651932937,-0.9404,0.6895,9.5938,-0.2006,-0.1398,-0.1240
1635651932939,-0.8999,0.6748,9.7109,-0.2568,-0.1727,-0.0835
1635651932941,-0.7778,0.2727,9.7188,-0.2888,-0.1993,-0.0889
1635651932965,-0.6152,-0.0072,9.7578,-0.2920,-0.2239,-0.0889
1635651932969,-0.4907,-0.2800,9.7813,-0.2537,-0.2399,-0.0676
1635651932970,-0.4236,-0.6006,9.8047,-0.1675,-0.2419,-0.0516
1635651933000,-0.1652,-0.7900,10.2109,-0.0643,-0.2345,-0.0367
1635651933002,0.0574,-0.3638,10.2266,0.0357,-0.2068,-0.0261
1635651933004,-0.1364,-0.0048,10.0234,0.0963,-0.1600,-0.0474
1635651933031,-0.3518,0.1173,9.9688,0.1356,-0.1366,-0.0654
1635651933032,-0.2800,-0.0814,9.9141,0.1591,-0.1228,-0.0782
1635651933034,-0.1866,-0.7661,9.8516,0.2251,-0.1079,-0.0527
1635651933061,-0.2607,-1.0410,9.7422,0.3538,-0.0919,-0.0431
1635651933063,-0.4285,-0.4932,9.7734,0.4846,-0.0898,-0.0505
1635651933064,-0.5195,0.1938,9.8047,0.5635,-0.1015,-0.0442
1635651933091,-0.5000,0.4548,9.8594,0.5962,-0.1238,-0.0367
1635651933092,-0.3926,0.6797,9.8516,0.6050,-0.1504,-0.0484
1635651933094,-0.1699,0.9238,9.9141,0.5889,-0.1632,-0.0803
1635651933121,-0.0335,0.9121,9.8828,0.5493,-0.1664,-0.0909
1635651933123,0.0024,0.8115,10.0078,0.5166,-0.1558,-0.0633
1635651933124,0.1866,0.9624,10.1563,0.4868,-0.1387,-0.0293
1635651933151,0.2727,1.3525,10.1250,0.4272,-0.1100,-0.0037
1635651933153,0.0790,1.6416,9.8750,0.3367,-0.0823,0.0112
1635651933154,-0.0766,1.5322,9.7188,0.2452,-0.0632,-0.0037
1635651933181,0.0718,1.3359,10.0000,0.1516,-0.0526,0.0005
1635651933183,0.3135,1.3428,10.1563,0.0580,-0.0355,0.0122
1635651933184,0.1652,1.3096,10.2109,-0.0473,-0.0026,0.0463
1635651933212,0.0168,1.0459,10.1484,-0.1218,0.0113,0.0782
1635651933213,-0.0814,0.9360,9.9219,-0.1782,0.0123,0.0963
1635651933215,-0.3638,0.8643,9.5859,-0.1995,0.0070,0.0878
1635651933240,-0.7085,0.8926,9.3516,-0.2123,-0.0111,0.0601
1635651933242,-0.8472,0.7827,9.2891,-0.2058,-0.0504,0.0122
1635651933243,-0.5742,0.4644,9.5859,-0.1548,-0.0887,-0.0537
1635651933269,-0.1532,0.2920,9.7656,-0.0963,-0.1207,-0.1250
1635651933270,-0.1173,-0.0503,9.6797,-0.0122,-0.1429,-0.1484
1635651933271,-0.1364,0.1029,10.1484,0.0889,-0.1526,-0.1293
1635651933299,0.2466,0.5313,10.3359,0.1176,-0.1440,-0.0718
1635651933300,0.7397,0.9263,10.7031,0.1122,-0.1015,-0.0410
1635651933301,0.7466,1.2256,10.2422,0.0591,-0.0068,-0.0239
1635651933332,-0.0981,0.5073,9.4297,0.0303,0.0847,0.0346
1635651933333,-0.7661,0.3040,9.5234,0.0729,0.0868,0.0335
1635651933335,-0.2227,0.8472,9.6250,0.1091,0.0357,-0.0069
1635651933358,0.0311,0.9453,9.7813,0.0984,0.0230,0.0346
1635651933364,-0.3662,0.9624,9.8203,0.0718,0.0219,0.0452
1635651933370,-0.5938,1.1826,9.7188,0.0388,-0.0164,0.0058
1635651933378,-0.5479,1.3066,9.5313,-0.0069,-0.0792,-0.0133
1635651933384,-0.4404,1.2803,9.8281,-0.0590,-0.1302,-0.0239
1635651933408,-0.1101,1.3164,10.0000,-0.1250,-0.1760,-0.0271
1635651933413,0.0144,1.3184,9.9141,-0.2112,-0.1951,-0.0122
1635651933418,-0.1484,1.0771,9.9844,-0.2717,-0.1941,0.0154
1635651933428,-0.1627,0.7158,9.9141,-0.3047,-0.2101,0.0473
1635651933433,-0.0886,0.4045,10.0078,-0.3047,-0.2334,0.0696
1635651933458,0.1484,0.0263,10.3516,-0.2590,-0.2451,0.0856
1635651933463,0.3733,-0.2537,10.3594,-0.1771,-0.2324,0.1165
1635651933468,0.3208,-0.2322,10.2500,-0.0686,-0.2036,0.1271
1635651933478,0.1652,-0.1029,10.3047,0.0644,-0.1813,0.1399
1635651933483,0.1412,-0.5024,10.3047,0.2134,-0.1813,0.1643
1635651933508,0.2944,-1.6660,10.3281,0.4399,-0.1760,0.2186
1635651933513,0.4812,-2.4668,10.4219,0.7729,-0.1526,0.2983
1635651933518,0.6392,-2.4414,10.5938,1.1426,-0.1217,0.4431
1635651933528,0.5122,-1.8193,10.8359,1.4229,-0.0685,0.6528
1635651933533,0.0790,-0.7993,11.4766,1.4736,0.0060,0.8271
1635651933558,-0.4260,0.2250,11.8203,0.9976,0.1315,0.8804
1635651933563,-0.5674,-0.5718,11.6953,0.4773,0.2028,0.8823
1635651933568,-0.3303,-1.9551,11.4531,0.1006,0.2208,0.9155
1635651933578,-0.2441,-2.4102,11.0391,-0.1803,0.2465,1.0215
1635651933583,-0.5313,-2.2520,10.6484,-0.2739,0.2793,1.1484
1635651933611,-1.0215,-1.7373,10.2656,-0.3633,0.3167,1.2207
1635651933617,-1.4453,-1.2920,9.9219,-0.5220,0.3293,1.2793
1635651933623,-1.5225,-0.8232,9.7500,-0.6992,0.3071,1.3174
1635651933632,-1.5557,-0.4932,9.5859,-0.8687,0.2920,1.3652
1635651933639,-1.6846,-0.5479,9.2813,-1.0498,0.2847,1.3701
1635651933648,-1.9004,-0.9790,9.1016,-1.1699,0.2771,1.3740
1635651933654,-1.9365,-1.4072,9.0234,-1.1768,0.2411,1.4316
1635651933683,-1.6563,-1.5801,8.9375,-1.0303,0.1910,1.4668
1635651933689,-1.2588,-1.3545,8.9922,-0.7993,0.1506,1.4502
1635651933694,-0.9766,-0.7251,9.2109,-0.5464,0.1304,1.4346
1635651933703,-0.7661,-0.0287,9.3516,-0.3376,0.1198,1.3975
1635651933708,-0.6177,0.4380,9.3750,-0.1984,0.1049,1.3408
1635651933719,-0.4788,0.8423,9.2734,-0.1165,0.0858,1.2871
1635651933720,-0.4092,1.3838,8.9375,-0.0845,0.0496,1.2344
1635651933752,-0.3279,1.7900,8.6094,-0.0952,-0.0068,1.1631
1635651933754,-0.1580,2.1484,8.7578,-0.1824,-0.0696,1.0928
1635651933756,-0.0191,2.0703,9.0391,-0.2813,-0.1228,1.0400
1635651933780,0.2083,1.4746,9.0313,-0.3313,-0.1664,0.9624
1635651933781,1.0557,1.0410,9.0313,-0.0675,-0.1813,0.7578
1635651933782,1.2422,1.4268,9.0234,0.1261,-0.1835,0.6675
1635651933810,1.2373,1.9072,9.0234,0.2102,-0.1984,0.5908
1635651933812,1.0957,2.1816,9.0078,0.1857,-0.2399,0.5483
1635651933813,1.0508,2.0195,8.8516,0.0836,-0.3025,0.5220
1635651933840,1.1416,1.6299,8.6719,-0.0431,-0.3665,0.5049
1635651933841,1.4102,1.4238,8.8125,-0.1462,-0.4377,0.4739
1635651933842,1.7256,1.3428,9.3906,-0.2037,-0.5176,0.4495
1635651933868,1.8096,1.2012,9.8359,-0.1995,-0.5981,0.4612
1635651933873,1.8457,0.9404,9.8516,-0.0271,-0.6558,0.4346
1635651933876,1.9170,0.9189,9.6094,0.3240,-0.6577,0.3376
1635651933899,1.7451,1.2441,9.3047,0.6738,-0.6240,0.2505
1635651933904,1.6729,1.6563,8.8672,0.8550,-0.6079,0.2017
1635651933908,1.9414,1.6182,7.9766,0.8750,-0.6304,0.1377
1635651933920,2.3965,1.7471,6.8633,0.9399,-0.6592,0.0558
1635651933925,3.7910,1.4238,8.6328,1.2109,-0.6343,-0.0367
1635651933950,4.5977,2.3926,12.9922,1.3203,-0.4504,0.0952
1635651933955,2.7383,6.3867,13.6016,0.9888,-0.1504,0.1091
1635651933960,1.5010,4.7656,12.1719,0.7803,-0.0228,-0.2622
1635651933970,2.0254,3.1035,11.2344,0.4060,-0.0068,-0.3506
1635651933975,1.6494,3.6719,9.9141,0.0357,0.0740,-0.1995
1635651934000,1.1221,3.4297,9.0313,-0.2771,0.0995,-0.2410
1635651934005,0.9189,2.6875,8.0625,-0.5474,0.0475,-0.2654
1635651934010,0.4883,1.4844,7.5430,-0.5142,0.0113,-0.3113
1635651934020,0.2010,0.9189,7.6680,-0.2993,-0.0355,-0.4409
1635651934025,0.1508,1.4316,8.3984,-0.0686,-0.0972,-0.5493
1635651934051,0.1604,1.7588,9.8438,0.0761,-0.1196,-0.6655
1635651934056,0.1484,1.4766,11.0391,-0.0335,-0.1217,-0.7539
1635651934061,0.6484,1.0078,12.7344,-0.3538,-0.0802,-0.7803
1635651934070,1.7109,-0.1125,12.4219,-0.6943,-0.0802,-0.6772
1635651934075,2.1035,-1.1436,11.5703,-0.5356,-0.0121,-0.6230
1635651934100,1.1582,-0.7300,10.1797,-0.4346,0.1113,-0.4868
1635651934105,-0.2274,0.3015,9.2656,-0.3569,0.1741,-0.3528
1635651934110,-0.6606,1.0693,10.2188,-0.2133,0.0868,-0.3462
1635651934121,0.2847,1.3281,11.2266,-0.1293,-0.0462,-0.3760
1635651934126,1.5967,0.3064,10.8203,-0.1239,-0.0909,-0.3794
1635651934151,1.6846,-0.8115,9.7969,0.0144,0.0081,-0.3230
1635651934156,0.5601,0.0120,9.2891,0.1038,0.1155,-0.2996
1635651934161,-0.0718,1.0361,9.1406,0.1697,0.0953,-0.3005
1635651934169,0.1843,0.9766,9.2656,0.1740,0.0336,-0.3345
1635651934173,0.6245,0.6606,9.6016,0.1676,0.0038,-0.3516
1635651934219,0.7729,0.8164,9.9141,0.1633,-0.0047,-0.3345
1635651934220,0.6416,1.0986,10.1250,0.1484,-0.0079,-0.3059
1635651934222,0.5693,1.4141,9.9844,0.0889,-0.0345,-0.2974
1635651934230,0.6343,1.4287,10.0000,-0.0143,-0.0483,-0.2942
1635651934236,0.7754,0.8115,10.2031,-0.0463,-0.0366,-0.2761
1635651934241,0.9287,0.1627,9.9609,-0.0186,-0.0132,-0.2654
1635651934254,0.7637,0.1938,9.6641,0.0676,0.0134,-0.2515
1635651934258,0.4404,1.1563,9.7188,0.1197,0.0145,-0.2484
1635651934272,0.3711,2.0508,9.9609,0.0527,-0.0196,-0.2622
1635651934276,0.5410,1.9102,10.1250,-0.0739,-0.0515,-0.2654
1635651934307,0.7563,1.1387,10.0078,-0.1792,-0.0728,-0.2432
1635651934308,0.7637,0.6079,9.7500,-0.2069,-0.0823,-0.2250
1635651934309,0.7349,0.5024,9.8438,-0.1909,-0.0866,-0.2197
1635651934336,0.8164,0.6196,9.8750,-0.1708,-0.0941,-0.1963
1635651934338,0.9360,0.6104,10.0234,-0.1483,-0.0823,-0.1633
1635651934339,0.8926,0.6128,10.0391,-0.1409,-0.0600,-0.1218
1635651934370,0.7993,0.7729,9.8672,-0.1377,-0.0398,-0.1208
1635651934372,0.6631,0.8184,9.7656,-0.1313,-0.0260,-0.1240
1635651934373,0.6104,0.6631,9.8906,-0.1409,-0.0270,-0.1069
1635651934394,0.8711,0.3638,10.0313,-0.1302,-0.0302,-0.0878
1635651934401,1.1152,0.1843,10.0000,-0.0750,-0.0026,-0.0739
1635651934403,0.9287,0.1675,9.3203,-0.0048,0.0336,-0.0537
1635651934424,0.4524,-0.3254,8.8984,0.1112,0.0219,-0.0399
1635651934426,0.4331,-0.8496,9.0547,0.3176,-0.0281,-0.0420
1635651934427,0.7300,-0.1316,9.7109,0.5088,-0.0611,-0.0495
1635651934455,0.8184,1.3379,10.0938,0.5220,-0.0504,-0.0282
1635651934456,0.7085,1.9844,10.1094,0.4124,-0.0281,-0.0101
1635651934458,0.4714,1.3711,10.3750,0.2432,-0.0132,-0.0176
1635651934484,0.9214,0.0191,10.5391,0.2272,0.0049,0.0622
1635651934486,1.7715,1.1914,9.8281,0.3123,0.0591,-0.1313
1635651934487,0.3567,2.1777,9.5547,0.1910,0.1560,0.0207
1635651934517,0.3901,1.5225,10.0781,0.1462,0.1475,-0.0452
1635651934519,1.0889,1.1514,9.5234,0.0793,0.1304,-0.1016
1635651934520,0.9863,0.5386,10.0313,0.1229,0.1464,-0.0208
1635651934542,0.7373,1.0195,9.9063,0.1293,0.1793,-0.0495
1635651934543,0.4595,2.2754,9.5469,0.0463,0.1901,-0.0760
1635651934545,0.2346,1.8789,9.5391,-0.0271,0.1815,-0.1335
1635651934572,0.4475,0.6343,9.4141,-0.0505,0.1294,-0.1602
1635651934573,0.3853,1.0459,9.2656,-0.0750,0.0964,-0.1643
1635651934574,0.3398,2.4219,10.2500,-0.1749,0.0719,-0.1771
1635651934604,0.7085,1.9814,10.6250,-0.3506,0.0496,-0.1261
1635651934605,0.8521,0.9526,10.0313,-0.4463,0.0793,-0.0931
1635651934607,0.3159,0.8975,9.3203,-0.4792,0.0921,-0.1176
1635651934637,-0.0311,0.7681,9.6563,-0.4570,0.0410,-0.1016
1635651934638,0.5195,0.1986,10.0000,-0.4187,-0.0196,-0.0814
1635651934639,0.8423,-0.1173,9.8281,-0.3345,-0.0260,-0.0686
1635651934664,0.6343,0.1963,9.6250,-0.2515,-0.0111,-0.0495
1635651934666,0.5024,0.2776,9.8750,-0.1697,-0.0132,-0.0239
1635651934668,0.7300,0.1938,10.0469,-0.1016,-0.0089,-0.0112
1635651934694,0.9312,0.3159,9.9531,-0.0452,0.0230,0.0069
1635651934696,0.7158,0.4475,9.8438,0.0080,0.0751,0.0101
1635651934698,0.4500,0.4548,9.7656,0.0548,0.1049,0.0016
1635651934723,0.3782,0.5171,9.6719,0.0910,0.1038,-0.0154
1635651934730,0.4309,0.6416,9.7969,0.1218,0.0921,-0.0335
1635651934732,0.5049,0.8140,9.9063,0.1218,0.0804,-0.0303
1635651934756,0.4260,0.9312,9.7500,0.0825,0.0793,-0.0410
1635651934763,0.2991,0.9404,9.5781,0.0654,0.0666,-0.0505
1635651934765,0.2010,1.0527,9.5156,0.0421,0.0347,-0.0623
1635651934784,0.2825,1.1221,9.8750,0.0016,-0.0047,-0.0718
1635651934785,0.5337,0.9121,10.1250,-0.0303,-0.0292,-0.0643
1635651934787,0.6772,0.7036,10.0938,-0.0441,-0.0281,-0.0484
1635651934813,0.6221,0.6104,9.9688,-0.0303,-0.0100,-0.0335
1635651934815,0.5889,0.5313,9.9531,-0.0122,0.0017,-0.0154
1635651934816,0.6270,0.5288,9.8750,0.0186,0.0145,0.0027
1635651934845,0.5386,0.6772,9.7891,0.0484,0.0251,0.0048
1635651934847,0.4309,0.8496,9.6953,0.0654,0.0272,-0.0037
1635651934848,0.3926,0.8975,9.7344,0.0687,0.0187,-0.0027
