1635651884809,-0.1771,0.8091,9.8047,-0.0058,0.0177,-0.0707
1635651884811,-0.2058,0.8091,9.8281,-0.0175,0.0134,-0.0760
1635651884813,-0.1604,0.7778,9.9141,-0.0122,0.0081,-0.0867
1635651884843,-0.1101,0.7202,9.9063,0.0048,0.0081,-0.0963
1635651884844,-0.1077,0.6919,9.7969,0.0388,0.0102,-0.0984
1635651884847,-0.1652,0.8306,9.8438,0.0654,0.0123,-0.1027
1635651884859,-0.1747,0.9863,9.9141,0.0623,0.0177,-0.1154
1635651884861,-0.1268,0.9600,9.8828,0.0282,0.0166,-0.1154
1635651884892,-0.1724,1.0029,9.8516,-0.0175,0.0177,-0.1154
1635651884894,-0.2202,1.1250,9.8438,-0.0654,0.0166,-0.1240
1635651884896,-0.1436,1.1367,9.9297,-0.1122,0.0145,-0.1293
1635651884909,-0.0431,1.0342,9.9688,-0.1494,0.0166,-0.1345
1635651884910,-0.0526,0.9790,9.8906,-0.1686,0.0208,-0.1505
1635651884939,-0.0718,1.0889,9.9375,-0.1771,0.0262,-0.1697
1635651884940,-0.0048,1.0508,10.0859,-0.1803,0.0389,-0.1909
1635651884941,0.0837,1.0029,10.1641,-0.2037,0.0538,-0.2144
1635651884962,0.1699,1.0527,10.3906,-0.2356,0.0836,-0.2421
1635651884969,0.1604,1.2441,10.5703,-0.2866,0.1335,-0.2761
1635651884970,0.0574,1.4932,10.5625,-0.4080,0.1741,-0.2888
1635651884999,-0.0742,1.7109,10.3281,-0.5474,0.2134,-0.3123
1635651885000,-0.1436,1.9463,10.2969,-0.6919,0.2590,-0.3569
1635651885002,-0.1197,1.8857,10.3828,-0.8887,0.3037,-0.3826
1635651885024,-0.0072,1.7949,10.8594,-1.1230,0.3389,-0.3994
1635651885027,0.1268,2.0293,11.3750,-1.3447,0.4114,-0.4539
1635651885028,0.1843,2.4004,11.6719,-1.5381,0.5259,-0.5674
1635651885055,0.2083,2.5898,11.7031,-1.7354,0.6392,-0.6855
1635651885056,0.2035,2.6445,11.6563,-1.9980,0.7358,-0.7676
1635651885057,0.1173,2.6035,11.6250,-2.3086,0.8281,-0.8477
1635651885088,0.0598,2.2734,11.4922,-2.5859,0.9307,-0.9653
1635651885089,0.1627,1.2852,11.2266,-2.7109,1.0293,-1.1064
1635651885090,0.3328,0.0694,10.9609,-2.6445,1.1279,-1.2256
1635651885117,0.4116,-0.8208,10.6172,-2.4141,1.2402,-1.3223
1635651885121,0.3494,-1.0215,10.3047,-2.1133,1.3340,-1.3955
1635651885127,0.2800,-0.7705,10.1641,-1.8223,1.3994,-1.4551
1635651885134,0.2227,-0.6938,9.9844,-1.5967,1.4492,-1.5127
1635651885138,0.0551,-0.9146,9.6797,-1.4482,1.4697,-1.5361
1635651885162,-0.1245,-1.3926,9.4609,-1.3066,1.4482,-1.5342
1635651885165,-0.1866,-2.1113,9.2500,-1.1162,1.4072,-1.5303
1635651885169,-0.2394,-2.8262,9.0078,-0.9019,1.3594,-1.5264
1635651885192,-0.3447,-3.2031,8.8594,-0.6919,1.3037,-1.5020
1635651885195,-0.4524,-3.1543,8.8203,-0.5166,1.2314,-1.4727
1635651885199,-0.5000,-3.2188,8.6641,-0.4165,1.1475,-1.4463
1635651885223,-0.5386,-3.6758,8.2891,-0.3591,1.0381,-1.3916
1635651885228,-0.5815,-4.3359,7.8320,-0.2676,0.9189,-1.3291
1635651885233,-0.5864,-4.8359,7.5000,-0.1080,0.8188,-1.2783
1635651885243,-0.6987,-4.9609,7.1211,0.0963,0.7314,-1.2100
1635651885248,-0.9429,-4.8242,6.9141,0.3262,0.6392,-1.1426
1635651885273,-1.0723,-4.7734,6.7930,0.5547,0.5444,-1.0938
1635651885278,-1.0820,-4.8594,6.8008,0.8110,0.4580,-1.0713
1635651885284,-1.1826,-4.5078,6.8711,1.0742,0.3804,-1.0273
1635651885293,-1.3838,-3.9922,6.7695,1.2744,0.3145,-0.9902
1635651885298,-1.7256,-3.7676,6.6914,1.3477,0.2454,-0.9624
1635651885323,-2.0723,-3.6309,6.4531,1.2520,0.1549,-0.9082
1635651885328,-2.3281,-3.5000,6.1836,1.0713,0.0560,-0.8613
1635651885333,-2.4395,-3.4375,6.0352,0.8677,-0.0398,-0.8369
1635651885343,-2.4043,-3.4063,6.2344,0.6738,-0.1323,-0.8188
1635651885348,-2.3242,-3.0391,6.4648,0.5024,-0.2036,-0.7983
1635651885373,-2.2559,-2.8145,6.8867,0.3867,-0.2356,-0.8008
1635651885378,-2.1133,-2.8945,7.5820,0.2996,-0.2281,-0.7944
1635651885383,-2.0371,-3.2051,8.2656,0.2037,-0.1930,-0.7578
1635651885393,-1.9775,-3.7813,8.6641,0.0676,-0.1558,-0.7144
1635651885398,-1.9629,-4.1992,8.7031,-0.1197,-0.1217,-0.6323
1635651885423,-2.1445,-4.5078,8.5625,-0.2961,-0.0855,-0.5591
1635651885428,-2.5000,-4.7500,8.4141,-0.4495,-0.0685,-0.5015
1635651885433,-2.8691,-4.7969,8.3750,-0.5933,-0.0653,-0.4558
1635651885444,-3.0586,-4.4961,8.3984,-0.6929,-0.0792,-0.4377
1635651885450,-2.8789,-4.3281,8.6563,-0.7549,-0.1015,-0.4272
1635651885477,-2.6484,-4.3125,9.1172,-0.8398,-0.1089,-0.3750
1635651885482,-2.5195,-3.9668,9.7031,-0.9419,-0.1228,-0.2920
1635651885483,-2.2656,-3.5449,10.8438,-0.9717,-0.1323,-0.2324
1635651885502,-1.9219,-3.3027,11.7109,-0.9346,-0.1025,-0.2037
1635651885505,-1.7783,-3.2949,11.8906,-0.8867,-0.0185,-0.1750
1635651885509,-1.7617,-3.4688,11.6328,-0.8462,0.0549,-0.1431
1635651885532,-1.5986,-3.7246,11.0156,-0.7837,0.1049,-0.0952
1635651885535,-1.5586,-4.0039,10.1016,-0.6826,0.1613,-0.0303
1635651885539,-1.7070,-4.0625,9.6406,-0.5771,0.2198,0.0175
1635651885563,-1.8887,-3.7168,9.3359,-0.4941,0.2571,0.0293
1635651885568,-1.9795,-3.4102,9.1328,-0.3994,0.2771,-0.0080
1635651885573,-1.9941,-3.0859,8.8359,-0.3015,0.2666,-0.0697
1635651885583,-1.9336,-2.8633,8.3359,-0.1505,0.2347,-0.1356
1635651885590,-1.7588,-3.1543,8.2188,0.0889,0.2059,-0.2166
1635651885613,-1.6729,-3.6602,8.0078,0.3962,0.1549,-0.2749
1635651885619,-1.5098,-4.3203,7.7539,0.7974,0.0762,-0.3196
1635651885624,-1.4219,-4.7461,7.6719,1.1865,-0.0292,-0.3293
1635651885633,-1.3955,-4.4297,7.9219,1.5098,-0.1569,-0.3123
1635651885639,-1.2305,-3.3105,8.6953,1.7061,-0.2854,-0.3164
1635651885663,-1.1084,-1.8477,9.1250,1.6377,-0.3738,-0.3474
1635651885668,-1.3066,-0.4812,8.6406,1.2520,-0.4282,-0.3889
1635651885673,-1.2783,0.1293,8.6484,0.7217,-0.4802,-0.3728
1635651885683,-0.1173,0.2322,12.9141,-0.0026,-0.3782,-0.3611
1635651885688,0.2369,-0.4092,15.0234,-1.3115,-0.0600,-0.2612
1635651885713,-1.2471,-3.8359,10.4219,-2.3027,0.0942,0.0612
1635651885718,-0.7612,-7.4375,7.4766,-1.6699,0.1368,0.0484
1635651885723,-0.2227,-4.1094,9.0234,0.2059,0.5146,-0.2346
1635651885733,-1.5322,-2.0605,9.4609,0.1771,0.6196,-0.1760
1635651885738,-1.5322,-2.0605,9.4609,0.1771,0.6196,-0.1760
1635651885763,-2.3828,-2.5469,8.8672,-0.3899,0.4954,-0.4485
1635651885768,-2.0273,-2.9492,9.1875,-0.6431,0.4294,-0.4165
1635651885773,-1.8838,-3.5313,9.1484,-0.8154,0.4070,-0.3005
1635651885783,-1.8672,-4.0664,8.8359,-0.8579,0.3772,-0.2484
1635651885788,-1.9121,-4.2500,8.5156,-0.7686,0.3496,-0.2559
1635651885813,-1.9531,-4.0977,8.3047,-0.6304,0.3103,-0.2441
1635651885818,-1.9072,-3.7539,8.3125,-0.5269,0.2581,-0.2250
1635651885823,-1.9199,-3.5215,8.3125,-0.4602,0.2145,-0.2208
1635651885833,-1.9648,-3.5566,8.1406,-0.4038,0.1676,-0.2335
1635651885838,-2.0000,-3.7129,8.0313,-0.3494,0.1028,-0.2622
1635651885863,-1.8428,-3.8613,8.1953,-0.2612,0.0379,-0.2612
1635651885868,-1.6182,-3.9199,8.2969,-0.1888,-0.0153,-0.2324
1635651885873,-1.4189,-4.0234,8.5781,-0.1334,-0.0440,-0.2101
1635651885883,-1.2637,-4.1367,8.7500,-0.1271,-0.0430,-0.1782
1635651885888,-1.2393,-4.1680,8.8672,-0.1643,-0.0228,-0.1399
1635651885913,-1.2656,-4.2539,8.8750,-0.2197,0.0060,-0.1059
1635651885918,-1.3184,-4.3633,8.8594,-0.2781,0.0325,-0.0707
1635651885923,-1.3877,-4.3398,8.7891,-0.3259,0.0432,-0.0324
1635651885933,-1.4668,-4.2852,8.6797,-0.3506,0.0389,0.0080
1635651885938,-1.5176,-4.2852,8.6250,-0.3442,0.0357,0.0218
1635651885963,-1.6230,-4.3203,8.6094,-0.3037,0.0389,0.0218
1635651885968,-1.7354,-4.3516,8.5547,-0.2410,0.0400,0.0165
1635651885973,-1.7637,-4.3477,8.5156,-0.1665,0.0315,-0.0048
1635651885983,-1.7900,-4.3516,8.4453,-0.0952,0.0187,-0.0186
1635651885990,-1.8721,-4.3008,8.2188,-0.0431,0.0049,-0.0324
1635651886014,-1.8955,-4.2422,8.0078,-0.0090,-0.0281,-0.0431
1635651886020,-1.8164,-4.2188,7.8906,0.0250,-0.0685,-0.0548
1635651886028,-1.8428,-4.2773,7.7617,0.0910,-0.1143,-0.0686
1635651886033,-1.8477,-4.3789,7.8438,0.1622,-0.1643,-0.0803
1635651886036,-1.7998,-4.4375,8.1484,0.2378,-0.1984,-0.0718
1635651886061,-1.6924,-4.3203,8.3438,0.3069,-0.2153,-0.0654
1635651886065,-1.5723,-4.1094,8.6094,0.3708,-0.2175,-0.0814
1635651886068,-1.3838,-3.8984,8.9375,0.4016,-0.2164,-0.0825
1635651886093,-1.2041,-3.6953,9.1016,0.3782,-0.1973,-0.0739
1635651886098,-1.1416,-3.4727,9.1328,0.2952,-0.1707,-0.0739
1635651886100,-1.1172,-3.3945,9.2500,0.2069,-0.1429,-0.0750
1635651886112,-1.0693,-3.5898,9.3750,0.1080,-0.1089,-0.0707
1635651886114,-1.0869,-3.8457,9.3438,-0.0111,-0.0728,-0.0495
1635651886142,-1.0908,-4.0195,9.2813,-0.0878,-0.0323,-0.0293
1635651886144,-1.0820,-4.1094,9.3125,-0.1122,0.0166,-0.0186
1635651886145,-1.1055,-4.0547,9.3281,-0.1388,0.0645,0.0027
1635651886175,-1.2178,-3.9902,9.0938,-0.1814,0.1017,0.0144
1635651886177,-1.3838,-4.0703,8.7656,-0.1888,0.1230,0.0197
1635651886179,-1.5273,-4.1094,8.6641,-0.1559,0.1378,0.0186
1635651886205,-1.6250,-3.9063,8.6172,-0.0803,0.1432,-0.0122
1635651886207,-1.6563,-3.6738,8.4766,0.0442,0.1357,-0.0548
1635651886209,-1.5293,-3.9199,8.2422,0.2432,0.1283,-0.0942
1635651886232,-1.3525,-4.8086,8.1406,0.5293,0.1315,-0.1187
1635651886234,-1.3926,-5.2305,7.8828,0.8462,0.1102,-0.1229
1635651886235,-1.6660,-4.6367,7.8516,1.1504,0.0485,-0.1462
1635651886262,-1.9150,-3.3457,8.6563,1.3203,-0.0334,-0.2123
1635651886264,-1.8721,-2.2207,9.4922,1.1963,-0.1143,-0.2495
1635651886265,-1.7881,-1.7471,9.0938,0.8452,-0.1727,-0.2590
1635651886297,-1.6543,-1.5586,9.0078,0.4250,-0.2250,-0.2803
1635651886298,-0.8950,-1.4551,11.9453,-0.1229,-0.1792,-0.2781
1635651886300,-0.5503,-3.0938,10.8750,-0.8462,0.0102,-0.1527
1635651886327,-1.1777,-5.4531,6.9922,-1.0430,0.1251,0.0048
1635651886328,-0.8711,-6.4688,7.1211,-0.1282,0.1506,-0.0378
1635651886330,-0.8423,-5.5117,8.4844,0.5366,0.1858,-0.0090
1635651886357,-1.0430,-3.6934,8.7734,0.5879,0.1847,0.0122
1635651886359,-1.2490,-2.4336,8.8438,0.3962,0.1709,-0.0814
1635651886361,-1.2705,-2.8887,9.4766,0.1176,0.1602,-0.0505
1635651886387,-1.5195,-4.1367,8.7188,-0.2197,0.1666,0.0899
1635651886388,-1.6230,-4.7852,8.4844,-0.1984,0.1783,0.1250
1635651886390,-1.5342,-4.4141,8.7422,-0.0175,0.1581,0.1133
1635651886417,-1.6729,-3.7988,8.3125,0.0314,0.1486,0.1803
1635651886418,-1.7471,-3.8535,8.4297,0.0654,0.1230,0.2590
1635651886420,-1.7305,-4.2266,8.3984,0.0569,0.0889,0.3069
1635651886447,-1.7979,-4.4883,8.1406,0.0665,0.0549,0.3430
1635651886448,-1.7930,-4.5508,8.0859,0.1250,-0.0047,0.3877
1635651886450,-1.7402,-4.4531,8.1641,0.2272,-0.0706,0.4133
1635651886498,-1.6631,-4.1914,8.2813,0.3708,-0.1238,0.4165
1635651886501,-1.5537,-4.0625,8.3750,0.5503,-0.1578,0.4026
1635651886507,-1.5195,-4.1680,8.2813,0.7612,-0.2090,0.3994
1635651886508,-1.5410,-4.0586,8.4375,0.9580,-0.2600,0.3909
1635651886509,-1.5986,-3.5391,8.4844,1.1045,-0.3088,0.3728
1635651886510,-1.7471,-3.1328,8.3125,1.1484,-0.3877,0.3813
1635651886534,-1.6758,-3.2051,8.4297,1.0938,-0.4761,0.4175
1635651886543,-1.4170,-3.5215,8.6094,0.9941,-0.5439,0.4602
1635651886545,-1.2207,-3.6406,8.5859,0.9487,-0.5952,0.4910
1635651886563,-1.0674,-3.6504,8.7344,1.0049,-0.6323,0.4973
1635651886575,-0.9575,-3.6621,9.1094,1.1338,-0.6396,0.4985
1635651886580,-1.0293,-3.0449,9.4297,1.2891,-0.6206,0.4900
1635651886591,-1.0742,-1.9912,9.7344,1.4482,-0.5825,0.4526
1635651886595,-1.0791,-1.0557,9.8672,1.5234,-0.5620,0.4548
1635651886602,-1.0645,-0.6484,9.6094,1.4658,-0.5654,0.4773
1635651886609,-1.0195,-0.9907,9.7266,1.3945,-0.5801,0.4910
1635651886632,-0.7563,-1.4883,9.9375,1.3662,-0.5835,0.4697
1635651886640,-0.3567,-1.6875,9.8906,1.4199,-0.5557,0.4304
1635651886642,-0.2106,-1.7617,9.7813,1.4746,-0.4888,0.4080
1635651886654,-0.2969,-1.5654,9.7188,1.4697,-0.4548,0.4304
1635651886657,-0.4954,-1.0508,9.6719,1.4258,-0.4495,0.4197
1635651886693,-0.5386,-0.3064,9.5859,1.3887,-0.4482,0.3367
1635651886694,-0.3997,0.0359,9.7188,1.3906,-0.4558,0.2910
1635651886695,-0.1891,0.0024,10.1328,1.4180,-0.4644,0.2996
1635651886715,-0.0790,-0.4285,10.0703,1.5020,-0.4185,0.3069
1635651886726,-0.0383,-0.3135,10.1250,1.6377,-0.3718,0.2686
1635651886729,0.1005,0.4932,10.1172,1.7197,-0.3354,0.2006
1635651886741,0.0479,1.0479,9.8828,1.7090,-0.2983,0.1760
1635651886742,-0.2561,0.8975,9.5156,1.5811,-0.2983,0.1963
1635651886762,-0.5098,0.3208,9.2344,1.3965,-0.3440,0.2218
1635651886766,-0.6821,-0.1794,9.0859,1.2705,-0.4153,0.2813
1635651886771,-0.8281,-0.2537,9.1094,1.2197,-0.4749,0.3218
1635651886792,-0.7158,-0.0574,9.7031,1.1895,-0.5513,0.3569
1635651886795,-0.3926,0.7324,10.1406,1.0703,-0.6079,0.4260
1635651886804,-0.1627,1.7979,10.4219,0.8877,-0.6289,0.4314
1635651886823,0.0120,2.5313,10.5078,0.7017,-0.6304,0.4111
1635651886828,0.0718,2.8242,10.4453,0.5410,-0.5972,0.3728
1635651886830,0.1412,2.5996,10.2500,0.4111,-0.5664,0.2983
1635651886842,0.3159,1.9580,9.9844,0.3164,-0.5654,0.2546
1635651886845,0.5840,1.5176,10.2578,0.2559,-0.5503,0.2432
1635651886872,0.6797,1.5967,10.7344,0.2367,-0.5005,0.2581
1635651886877,0.6821,1.7832,10.7891,0.1793,-0.4631,0.2974
1635651886881,0.5361,1.9648,10.2109,-0.0058,-0.4365,0.3792
1635651886905,0.0239,1.7402,9.3672,-0.2261,-0.4143,0.4092
1635651886909,-0.4116,0.9668,9.3828,-0.3547,-0.3855,0.3857
1635651886913,-0.5791,0.4475,9.3438,-0.1952,-0.2952,0.1676
1635651886922,-0.2727,1.4453,9.5547,-0.0771,-0.2524,0.1027
1635651886926,-0.2727,1.4453,9.5547,-0.0771,-0.2524,0.1027
1635651886955,-0.4475,1.6611,10.0391,-0.1898,-0.1909,0.0293
1635651886958,-0.4116,1.1348,10.2891,-0.2346,-0.1802,0.0165
1635651886962,-0.3972,0.9624,10.1797,-0.2303,-0.1632,-0.0080
1635651886972,-0.4260,0.9429,10.1641,-0.1686,-0.1707,0.0112
1635651886976,-0.3088,0.9575,10.1797,-0.1345,-0.1461,-0.0378
1635651887005,-0.1484,0.8594,10.3281,-0.0856,-0.1079,-0.0750
1635651887010,-0.1986,0.8232,10.1484,-0.0239,-0.0717,-0.0931
1635651887017,-0.2656,0.7324,9.9297,0.0325,-0.0536,-0.1144
1635651887035,-0.1866,0.9121,9.7031,0.0282,-0.0313,-0.1250
1635651887037,-0.2394,1.0166,9.6484,-0.0186,0.0006,-0.1356
1635651887055,-0.4331,1.1914,9.5391,-0.0920,0.0123,-0.1431
1635651887056,-0.6343,1.4502,8.9844,-0.2568,-0.0355,-0.1388
1635651887057,-0.5288,1.6875,9.6250,-0.4919,-0.1005,-0.0825
1635651887084,0.1197,1.2783,9.9766,-0.6323,-0.2004,-0.0665
1635651887086,0.6152,0.7852,9.8906,-0.6421,-0.2324,-0.0771
1635651887089,0.6245,0.2727,9.6641,-0.5024,-0.1835,-0.1803
1635651887119,0.5503,-0.3350,9.4688,-0.3687,-0.1483,-0.2847
1635651887121,0.2920,-0.4739,9.2813,-0.2421,-0.1292,-0.2898
1635651887123,0.1173,0.2083,9.5703,-0.1559,-0.1238,-0.2314
1635651887143,0.5576,0.4834,10.4453,-0.1090,-0.1323,-0.1740
1635651887145,1.2471,0.3877,10.9141,-0.0856,-0.1323,-0.1420
1635651887146,1.4883,0.2466,10.9297,-0.0569,-0.0664,-0.1101
1635651887172,1.0361,0.3040,10.4688,-0.0282,0.0251,-0.0452
1635651887175,0.3757,0.3687,9.7422,0.0250,0.0709,-0.0154
1635651887178,-0.0335,0.2466,9.2578,0.1240,0.0698,-0.0623
1635651887203,-0.1388,0.4021,9.1719,0.1697,0.0336,-0.1271
1635651887208,-0.1340,0.4788,9.1406,0.1803,-0.0228,-0.1643
1635651887213,-0.0574,0.5264,9.3594,0.2017,-0.0781,-0.2134
1635651887223,0.2705,0.7803,9.9453,0.2059,-0.1249,-0.2590
1635651887228,0.7300,1.0527,10.3516,0.1622,-0.1429,-0.2813
1635651887253,1.0342,1.1992,10.7031,0.0974,-0.1100,-0.2761
1635651887260,0.8906,1.1299,10.2891,0.0186,-0.0696,-0.2600
1635651887263,0.6772,0.8662,10.2969,-0.0452,-0.0249,-0.2367
1635651887274,0.7178,0.7588,10.1875,-0.0771,0.0028,-0.2421
1635651887279,0.6797,0.5313,9.9453,-0.1027,0.0389,-0.2335
1635651887303,0.4978,0.1915,9.7422,-0.0974,0.0687,-0.2240
1635651887308,0.3088,-0.1053,9.6875,-0.0548,0.0932,-0.2197
1635651887313,0.3662,-0.0909,9.9609,0.0229,0.0772,-0.1697
1635651887324,0.5576,0.4834,10.3906,0.1059,0.0783,-0.1356
1635651887329,0.7681,1.5391,10.6094,0.0931,0.1038,-0.1345
1635651887354,0.6963,2.4707,10.6563,-0.0313,0.1570,-0.1686
1635651887357,0.4500,2.7090,10.6250,-0.1792,0.2251,-0.2421
1635651887363,0.1652,2.0996,10.7109,-0.2367,0.3198,-0.3367
1635651887375,0.0574,0.7803,11.0313,-0.0952,0.4390,-0.4634
1635651887378,0.8496,-0.4644,11.3594,0.1346,0.2900,-0.4016
1635651887404,0.6128,-1.0166,11.5469,0.3325,0.3750,-0.1888
1635651887408,-0.2585,-0.6821,11.5938,0.5103,0.4561,0.0080
1635651887413,-0.4309,0.0120,11.8438,0.6313,0.3718,0.1313
1635651887423,-0.3733,0.3303,11.1328,0.6250,0.3667,0.2123
1635651887429,-0.6318,0.0766,10.1016,0.4592,0.4580,0.2898
1635651887454,-1.0127,-0.0191,8.8438,0.2549,0.4773,0.3262
1635651887458,-1.0215,-0.1029,8.0000,0.1091,0.3699,0.3145
1635651887464,-0.6270,-0.0742,8.0703,0.1059,0.2485,0.2197
1635651887473,-0.2896,0.4500,8.4609,0.2048,0.1836,0.0952
1635651887479,-0.3110,0.7227,8.5156,0.3218,0.1761,0.0027
1635651887504,-0.2297,0.6294,8.4141,0.3633,0.1581,-0.0612
1635651887509,0.1077,0.5122,8.1094,0.3474,0.1124,-0.1218
1635651887514,0.5913,0.2944,7.6953,0.2866,0.0538,-0.1580
1635651887524,0.8687,0.3567,7.2031,0.1431,-0.0281,-0.1261
1635651887529,0.8115,0.5122,6.6484,-0.0101,-0.1036,-0.1005
1635651887554,0.6343,0.5625,6.6172,-0.1420,-0.1993,-0.0856
1635651887559,0.7490,0.5957,6.9297,-0.2622,-0.2971,-0.0399
1635651887564,0.8232,0.8662,7.2656,-0.3674,-0.3430,0.0314
1635651887574,0.7944,0.9814,7.3516,-0.4399,-0.3813,0.0473
1635651887579,0.6055,0.4978,7.6680,-0.4910,-0.4536,0.0622
1635651887603,0.3423,0.0407,8.3828,-0.5557,-0.5347,0.0878
1635651887615,0.2083,-0.1938,10.2656,-0.5220,-0.6133,0.1611
1635651887617,0.3015,0.8330,13.5313,-0.5483,-0.6162,0.1857
1635651887634,1.0313,1.4316,16.9688,-0.3601,-0.4387,0.1016
1635651887638,2.3047,1.1729,16.9219,0.2581,-0.1345,0.0548
1635651887640,3.8438,2.7168,14.2891,0.5439,-0.0100,0.0303
1635651887670,2.7363,4.7891,11.3047,0.0814,0.1858,0.0633
1635651887672,-0.4524,5.0156,9.5000,-0.5962,0.3369,0.0665
1635651887674,-2.1113,3.2832,8.6094,-1.0791,0.2240,0.0867
1635651887698,-1.6973,1.2734,7.8398,-1.1973,0.0294,0.0846
1635651887699,-0.8882,0.1125,7.2539,-0.9751,-0.1100,-0.0037
1635651887701,-0.4739,-0.1915,7.9219,-0.6865,-0.1749,-0.0825
1635651887728,-0.0407,0.1029,8.8125,-0.5376,-0.2334,-0.1282
1635651887729,0.4355,0.2274,9.5391,-0.4558,-0.2546,-0.1803
1635651887731,0.7134,0.2681,9.8516,-0.4336,-0.2388,-0.2059
1635651887758,1.2227,0.4500,11.1016,-0.5737,-0.2473,-0.1857
1635651887760,1.5537,-0.1532,11.0391,-0.5737,-0.1451,-0.1611
1635651887761,1.4121,-1.3838,10.7734,-0.4590,0.0006,-0.1240
1635651887788,0.8569,-1.4072,9.7734,-0.3313,0.1155,-0.0867
1635651887789,0.2920,-0.9814,10.0781,-0.1154,0.1879,-0.1187
1635651887791,0.3110,-1.2832,10.0469,0.0388,0.1953,-0.0527
1635651887818,0.4883,-1.1875,9.8906,0.1335,0.2166,-0.0133
1635651887820,0.5195,-0.5386,9.9453,0.2069,0.2688,-0.0037
1635651887821,0.3926,0.2083,10.0781,0.2484,0.3135,-0.0144
1635651887848,0.2537,0.9146,10.1719,0.2229,0.3550,-0.0750
1635651887849,0.1436,1.2061,10.0625,0.1313,0.3740,-0.1484
1635651887851,0.0383,0.8140,9.9219,0.0240,0.3699,-0.2048
1635651887878,-0.1388,0.5435,9.5391,-0.0771,0.3560,-0.2346
1635651887879,-0.3662,0.6343,9.4219,-0.1835,0.3230,-0.2484
1635651887881,-0.2847,0.5146,9.5859,-0.2771,0.2793,-0.2432
1635651887908,-0.0407,0.2155,9.8125,-0.3655,0.2357,-0.2166
1635651887910,0.1293,-0.0383,10.0625,-0.4143,0.2050,-0.1410
1635651887911,0.2394,-0.1293,10.0156,-0.3984,0.1825,-0.1069
1635651887938,0.3447,0.2010,10.4063,-0.4080,0.1847,-0.1112
1635651887940,0.1963,0.3567,10.2813,-0.4355,0.1975,-0.0793
1635651887941,-0.1771,0.1555,9.7656,-0.4675,0.2059,-0.0750
1635651887968,-0.5122,-0.0359,9.4531,-0.4761,0.1581,-0.0739
1635651887970,-0.4858,-0.0455,9.5234,-0.4805,0.0868,-0.0633
1635651887971,-0.1604,-0.1555,9.7188,-0.4941,0.0379,-0.0420
1635651888003,-0.0933,-0.4954,9.7344,-0.4932,0.0038,-0.0005
1635651888005,-0.1388,-0.9048,9.5703,-0.4038,-0.0366,0.0399
1635651888007,-0.1604,-1.5967,9.5625,-0.3110,-0.0760,0.0601
1635651888019,0.1149,-1.8740,9.9375,-0.1846,-0.0994,0.0952
1635651888021,0.1149,-1.8740,9.9375,-0.0292,-0.0898,0.1282
1635651888049,0.8618,-1.7324,10.4375,0.0889,-0.0323,0.1825
