1635651806432,-0.6318,-1.8408,9.5547,-0.0058,-0.0175,-0.0005
1635651806436,-0.6919,-1.8213,9.5781,0.0112,-0.0185,0.0048
1635651806457,-0.5889,-1.8193,9.7109,0.0325,-0.0164,0.0144
1635651806462,-0.5195,-1.8262,9.7188,0.0474,-0.0058,0.0229
1635651806468,-0.5889,-1.5674,9.6484,0.0537,0.0081,0.0250
1635651806473,-0.7227,-1.3359,9.6406,0.0410,0.0123,0.0175
1635651806505,-0.6870,-1.4404,9.6172,0.0091,0.0060,0.0058
1635651806510,-0.5791,-1.6230,9.6094,-0.0122,0.0006,-0.0059
1635651806514,-0.5815,-1.5625,9.5703,-0.0133,0.0017,-0.0112
1635651806520,-0.6416,-1.4619,9.5703,-0.0154,0.0038,-0.0229
1635651806525,-0.6963,-1.5391,9.6172,-0.0260,-0.0047,-0.0356
1635651806537,-0.6245,-1.7207,9.7188,-0.0239,-0.0143,-0.0410
1635651806542,-0.5073,-1.8789,9.8516,-0.0122,-0.0185,-0.0346
1635651806567,-0.4692,-2.0625,9.8516,0.0069,-0.0260,-0.0229
1635651806574,-0.5938,-2.0508,9.5313,0.0463,-0.0419,-0.0144
1635651806579,-0.8330,-1.7764,9.2656,0.1006,-0.0643,-0.0208
1635651806589,-1.0742,-1.6182,9.2188,0.1687,-0.0994,-0.0569
1635651806593,-1.1221,-1.5918,8.7891,0.2102,-0.1707,-0.1144
1635651806617,-1.0576,-1.2441,9.1641,0.1857,-0.2334,-0.1388
1635651806622,-0.4116,-0.9575,11.1719,0.0537,-0.2142,-0.0399
1635651806641,0.0837,-1.0342,10.7969,-0.2281,-0.1089,0.0537
1635651806647,0.3135,-1.3691,10.1328,-0.3462,-0.0228,0.0122
1635651806651,0.0958,-1.7998,9.3438,-0.3208,0.0719,0.0516
1635651806656,-0.8662,-1.9297,9.0313,-0.1792,0.1368,0.0452
1635651806667,-1.0820,-1.7139,9.2266,-0.0739,0.0995,0.0005
1635651806672,-0.4595,-1.7422,9.2109,-0.0696,0.0283,0.0016
1635651806697,-0.0311,-2.0000,9.8516,-0.1027,0.0294,0.0271
1635651806702,-0.2632,-1.9316,9.4375,-0.1367,0.0858,0.0888
1635651806706,-0.8447,-1.5840,9.3672,-0.1302,0.1017,0.0782
1635651806717,-0.8447,-1.6992,9.6016,-0.1058,0.0751,0.0442
1635651806722,-0.8423,-1.7236,9.8828,-0.1048,0.0591,0.0165
1635651806747,-0.8018,-1.4287,9.7734,-0.1239,0.0400,-0.0250
1635651806752,-0.6128,-1.3428,9.6172,-0.1388,0.0357,-0.0463
1635651806756,-0.6367,-1.6582,9.5625,-0.1654,0.0400,-0.0463
1635651806767,-0.7422,-1.9746,9.5547,-0.1600,0.0421,-0.0580
1635651806772,-0.7202,-2.0723,9.6250,-0.1197,0.0379,-0.0718
1635651806797,-0.5957,-2.0000,9.6641,-0.0909,0.0315,-0.0814
1635651806802,-0.5864,-1.7734,9.5703,-0.0803,0.0294,-0.0889
1635651806806,-0.6772,-1.7109,9.5547,-0.0792,0.0283,-0.0909
1635651806817,-0.6509,-1.8262,9.5781,-0.0835,0.0134,-0.0952
1635651806822,-0.5718,-1.7832,9.5859,-0.0888,0.0028,-0.0984
1635651806847,-0.5552,-1.7617,9.5859,-0.0963,-0.0026,-0.0909
1635651806852,-0.5718,-1.9102,9.4141,-0.1101,-0.0089,-0.0760
1635651806856,-0.6221,-2.0508,9.4609,-0.0963,-0.0089,-0.0643
1635651806867,-0.5938,-2.0371,9.5000,-0.0750,-0.0164,-0.0569
1635651806872,-0.5479,-2.0215,9.5391,-0.0622,-0.0185,-0.0431
1635651806897,-0.5625,-2.0859,9.5547,-0.0494,-0.0121,-0.0208
1635651806902,-0.6030,-2.1133,9.5703,-0.0282,-0.0036,-0.0144
1635651806907,-0.6196,-2.0645,9.5781,-0.0026,0.0017,-0.0090
1635651806918,-0.6343,-1.9795,9.5156,0.0165,0.0017,-0.0016
1635651806922,-0.6460,-1.9482,9.5313,0.0282,0.0006,-0.0027
1635651806947,-0.6196,-1.9053,9.6094,0.0399,-0.0004,-0.0037
1635651806952,-0.6177,-1.7686,9.5547,0.0410,-0.0004,-0.0112
1635651806957,-0.6343,-1.7354,9.5781,0.0272,-0.0015,-0.0154
1635651806967,-0.6177,-1.8984,9.5938,0.0091,-0.0047,-0.0186
1635651806972,-0.5938,-1.9678,9.6016,0.0080,-0.0068,-0.0197
1635651806997,-0.6484,-1.8623,9.5547,0.0112,-0.0079,-0.0165
1635651807002,-0.6055,-1.8408,9.5781,0.0059,-0.0111,-0.0122
1635651807015,-0.5527,-1.9531,9.6172,0.0048,-0.0111,-0.0144
1635651807028,-0.5215,-1.9365,9.5625,0.0133,-0.0015,-0.0144
1635651807033,-0.5649,-1.9385,9.5625,0.0176,0.0091,-0.0133
1635651807039,-0.5981,-1.9697,9.5781,0.0272,0.0113,-0.0122
1635651807044,-0.6343,-1.8574,9.5391,0.0303,0.0081,-0.0154
1635651807071,-0.6392,-1.7520,9.5313,0.0197,0.0049,-0.0239
1635651807077,-0.6392,-1.8789,9.5469,-0.0016,0.0006,-0.0239
1635651807083,-0.5435,-1.8262,9.6484,0.0080,0.0028,-0.0324
1635651807089,-0.5674,-1.4980,9.6797,-0.0005,0.0134,-0.0474
1635651807094,-0.5889,-1.4453,9.6797,-0.0420,0.0208,-0.0612
1635651807109,-0.5840,-1.5674,9.6484,-0.0867,0.0240,-0.0771
1635651807114,-0.5938,-1.7471,9.6016,-0.1154,0.0272,-0.0920
1635651807137,-0.6030,-1.8809,9.5938,-0.1260,0.0283,-0.0963
1635651807142,-0.5625,-1.9697,9.6094,-0.1229,0.0304,-0.1038
1635651807147,-0.5122,-1.9629,9.5859,-0.1165,0.0336,-0.1069
1635651807157,-0.5601,-1.8555,9.5313,-0.1186,0.0389,-0.1016
1635651807162,-0.6079,-1.8740,9.5703,-0.1334,0.0368,-0.0825
1635651807187,-0.5625,-2.0898,9.5547,-0.1420,0.0400,-0.0835
1635651807192,-0.5386,-2.1953,9.5391,-0.1239,0.0485,-0.0835
1635651807197,-0.5674,-2.1035,9.4844,-0.1037,0.0560,-0.0665
1635651807208,-0.6895,-2.1016,9.4453,-0.0931,0.0560,-0.0505
1635651807212,-0.6680,-2.1777,9.4609,-0.0782,0.0485,-0.0537
1635651807237,-0.6460,-2.1641,9.4609,-0.0569,0.0400,-0.0474
1635651807242,-0.6392,-2.1055,9.4453,-0.0409,0.0336,-0.0356
1635651807247,-0.6436,-2.1523,9.4453,-0.0260,0.0262,-0.0239
1635651807258,-0.6558,-2.1875,9.4375,-0.0111,0.0155,-0.0133
1635651807262,-0.6772,-2.1914,9.4688,0.0069,0.0028,-0.0069
1635651807295,-0.6606,-2.3027,9.4609,0.0261,-0.0143,0.0037
1635651807299,-0.6797,-2.3438,9.3672,0.0687,-0.0260,0.0090
1635651807304,-0.7158,-2.2773,9.4063,0.1324,-0.0355,-0.0005
1635651807310,-0.7441,-2.1328,9.4844,0.1836,-0.0526,-0.0229
1635651807314,-0.8354,-2.0410,9.4375,0.2080,-0.0632,-0.0442
1635651807338,-0.8379,-1.9248,9.4297,0.2283,-0.0983,-0.0676
1635651807344,-0.8257,-1.7354,9.5078,0.2389,-0.1292,-0.0909
1635651807349,-0.8066,-1.5127,9.2266,0.2292,-0.1664,-0.1176
1635651807358,-0.8662,-1.1699,9.0313,0.1771,-0.2047,-0.1388
1635651807362,-0.4500,-1.1875,10.7891,0.0697,-0.1984,-0.0984
1635651807388,0.1771,-1.5508,10.6406,-0.1909,-0.1345,0.0016
1635651807392,0.2537,-1.8477,9.9297,-0.3462,-0.0515,0.0356
1635651807397,0.0574,-2.1543,9.3438,-0.2781,0.0304,0.0282
1635651807408,-0.5674,-2.2637,9.1797,-0.1122,0.0889,0.0101
1635651807412,-0.8833,-1.9990,9.2578,-0.0367,0.0740,-0.0239
1635651807438,-0.4763,-1.7471,9.2813,-0.0165,0.0357,-0.0303
1635651807442,-0.0814,-1.8359,9.7969,-0.0845,0.0464,-0.0027
1635651807448,-0.2417,-2.4141,9.5078,-0.1665,0.0825,0.0676
1635651807458,-0.7754,-2.4785,9.2344,-0.1293,0.0985,0.0825
1635651807477,-0.7466,-1.9551,9.5156,-0.0409,0.0900,0.0324
1635651807482,-0.6343,-1.6758,9.8281,-0.0250,0.0953,0.0144
1635651807487,-0.7158,-1.7832,9.7109,-0.0750,0.0953,-0.0090
1635651807500,-0.7085,-2.0098,9.5703,-0.1016,0.0921,-0.0239
1635651807505,-0.7251,-2.0781,9.5547,-0.0920,0.0868,-0.0356
1635651807547,-0.7300,-1.8809,9.6016,-0.0867,0.0751,-0.0505
1635651807553,-0.6416,-1.7109,9.6250,-0.1080,0.0666,-0.0623
1635651807568,-0.5957,-1.8594,9.5859,-0.1431,0.0613,-0.0729
1635651807575,-0.6104,-2.1230,9.4688,-0.1591,0.0570,-0.0760
1635651807581,-0.6367,-2.1914,9.3750,-0.1367,0.0506,-0.0825
1635651807585,-0.6724,-2.3008,9.3281,-0.1037,0.0368,-0.0909
1635651807592,-0.6797,-2.3906,9.2891,-0.0739,0.0145,-0.0825
1635651807597,-0.6919,-2.3477,9.2813,-0.0494,-0.0068,-0.0665
1635651807601,-0.7085,-2.1582,9.3281,-0.0282,-0.0281,-0.0559
1635651807609,-0.6772,-1.9795,9.5000,-0.0186,-0.0430,-0.0484
1635651807613,-0.5527,-1.9912,9.5234,-0.0324,-0.0483,-0.0399
1635651807638,-0.5264,-2.1035,9.4922,-0.0431,-0.0440,-0.0261
1635651807656,-0.5576,-2.2754,9.5000,-0.0388,-0.0366,-0.0069
1635651807661,-0.5454,-2.4199,9.4766,-0.0175,-0.0281,-0.0005
1635651807667,-0.5146,-2.4746,9.4375,0.0176,-0.0217,0.0112
1635651807671,-0.5435,-2.3652,9.3906,0.0591,-0.0121,0.0175
1635651807682,-0.6196,-2.1523,9.4531,0.0836,-0.0015,0.0207
1635651807687,-0.6079,-1.9961,9.5703,0.0803,0.0006,0.0261
1635651807699,-0.5693,-1.9814,9.6484,0.0676,0.0028,0.0271
1635651807703,-0.5503,-2.0547,9.5859,0.0506,0.0070,0.0303
1635651807728,-0.5454,-2.1543,9.5547,0.0484,0.0123,0.0346
1635651807733,-0.5527,-2.0938,9.5625,0.0569,0.0208,0.0356
1635651807737,-0.5693,-1.9863,9.5859,0.0580,0.0304,0.0388
1635651807748,-0.5503,-1.9844,9.6250,0.0463,0.0347,0.0452
1635651807753,-0.5454,-2.0781,9.5859,0.0367,0.0400,0.0495
1635651807778,-0.5674,-2.0742,9.5391,0.0346,0.0464,0.0580
1635651807782,-0.6152,-1.9600,9.5156,0.0314,0.0496,0.0612
1635651807787,-0.6772,-1.9297,9.5078,0.0261,0.0485,0.0601
1635651807798,-0.7012,-1.9600,9.4922,0.0048,0.0357,0.0665
1635651807803,-0.6196,-2.0938,9.4766,-0.0154,0.0262,0.0792
1635651807828,-0.5840,-2.1992,9.4766,-0.0175,0.0262,0.0920
1635651807833,-0.6509,-2.1914,9.4375,0.0006,0.0304,0.0974
1635651807837,-0.7134,-2.1367,9.4219,0.0208,0.0283,0.0995
1635651807848,-0.6748,-2.1563,9.4297,0.0421,0.0219,0.1027
1635651807853,-0.6748,-2.1914,9.3984,0.0548,0.0155,0.1016
1635651807878,-0.7441,-2.2813,9.3984,0.0644,-0.0004,0.1101
1635651807883,-0.6919,-2.4355,9.4922,0.0963,-0.0079,0.1207
1635651807887,-0.6006,-2.3359,9.4766,0.1421,-0.0036,0.1058
1635651807898,-0.6030,-1.9248,9.5625,0.1931,0.0017,0.0878
1635651807903,-0.6772,-1.5771,9.6406,0.1857,0.0006,0.0792
1635651807928,-0.6938,-1.4551,9.6641,0.1208,-0.0036,0.0760
1635651807933,-0.6558,-1.5459,9.7266,0.0569,-0.0047,0.0696
1635651807937,-0.5957,-1.6514,9.6875,0.0197,0.0060,0.0463
1635651807948,-0.6079,-1.6494,9.6328,-0.0026,0.0219,0.0293
1635651807953,-0.6343,-1.7373,9.6094,-0.0292,0.0325,0.0229
1635651807978,-0.6367,-1.9365,9.5234,-0.0558,0.0357,0.0144
1635651807983,-0.6460,-2.1895,9.4141,-0.0558,0.0368,0.0133
1635651807987,-0.7061,-2.2324,9.4922,-0.0324,0.0325,0.0303
1635651807998,-0.6772,-2.1465,9.6328,-0.0079,0.0283,0.0303
1635651808003,-0.6533,-1.9629,9.5625,-0.0016,0.0283,0.0250
1635651808028,-0.7178,-1.9961,9.4141,0.0069,0.0400,0.0165
1635651808033,-0.8066,-2.3301,9.3203,0.0410,0.0357,0.0186
1635651808037,-0.7612,-2.5625,9.3672,0.1080,0.0262,0.0239
1635651808049,-0.7227,-2.4043,9.4766,0.1910,0.0208,0.0175
1635651808055,-0.8091,-2.0293,9.5078,0.2495,0.0219,-0.0048
1635651808079,-0.9287,-1.9434,9.4844,0.2739,0.0070,-0.0059
1635651808086,-0.9287,-1.8379,9.5547,0.2793,-0.0121,-0.0165
1635651808091,-0.9165,-1.4355,9.6797,0.2622,-0.0217,-0.0324
1635651808099,-0.8184,-1.1729,9.5938,0.2059,-0.0292,-0.0569
1635651808104,-0.5649,-1.4355,10.0938,0.1346,-0.0451,-0.0633
1635651808129,-0.4211,-1.9863,9.8047,0.0995,-0.0430,-0.0569
1635651808134,-0.6724,-2.0742,9.5625,0.1453,-0.0036,-0.0814
1635651808138,-0.8906,-1.5557,9.3594,0.1750,0.0038,-0.1442
1635651808149,-0.7466,-0.7661,9.8906,0.1155,-0.0047,-0.1324
1635651808153,-0.3613,-0.7754,10.1641,-0.0335,0.0177,-0.0707
1635651808179,-0.3542,-1.9746,9.4766,-0.2346,0.1091,-0.0399
1635651808183,-0.3542,-1.9746,9.4766,-0.2346,0.1091,-0.0399
1635651808187,-0.8687,-2.3164,9.2344,-0.2048,0.1198,0.0388
1635651808214,-0.8687,-2.3066,9.0469,-0.1239,0.0975,0.0218
1635651808218,-0.9551,-2.0547,9.1797,-0.0505,0.0634,0.0197
1635651808224,-1.0078,-1.7881,9.3281,-0.0186,0.0208,0.0346
1635651808229,-0.9165,-1.7813,9.4766,-0.0282,-0.0217,0.0346
1635651808239,-0.7441,-1.8213,9.8594,-0.0463,-0.0387,0.0473
1635651808250,-0.7563,-1.7881,9.6641,-0.0388,-0.0270,0.0622
1635651808259,-1.0166,-1.7900,9.2422,0.0059,-0.0121,0.0122
1635651808264,-1.0127,-1.9434,9.3906,-0.0058,-0.0494,0.0239
1635651808290,-0.7373,-2.2285,9.6875,0.0006,-0.0706,0.0388
1635651808309,-0.7061,-2.2598,9.5313,0.0421,-0.0653,0.0516
1635651808315,-0.8066,-1.9102,9.5000,0.0942,-0.0600,0.0442
1635651808321,-0.8330,-1.6084,9.6016,0.1155,-0.0621,0.0144
1635651808326,-0.7705,-1.6182,9.5938,0.0931,-0.0717,0.0037
1635651808348,-0.6821,-1.7520,9.6016,0.0750,-0.0749,-0.0037
1635651808354,-0.6270,-1.7900,9.6641,0.0707,-0.0717,-0.0176
1635651808364,-0.6221,-1.8770,9.6484,0.0761,-0.0674,-0.0250
1635651808378,-0.6680,-1.9893,9.5547,0.0963,-0.0643,-0.0346
1635651808384,-0.7661,-1.9336,9.4766,0.1176,-0.0632,-0.0463
1635651808397,-0.9600,-1.5586,9.4219,0.0931,-0.0898,-0.0197
1635651808402,-0.8882,-1.5752,9.5781,0.0644,-0.1175,0.0027
1635651808410,-0.6367,-1.8672,9.5469,0.0506,-0.1323,-0.0059
1635651808415,-0.4978,-1.9648,9.5000,0.0740,-0.1228,-0.0069
1635651808427,-0.5552,-1.9102,9.5156,0.0963,-0.1143,0.0165
1635651808446,-0.6367,-2.0332,9.5234,0.1133,-0.1068,0.0484
1635651808459,-0.6343,-2.1797,9.5000,0.1580,-0.1047,0.0537
1635651808464,-0.5957,-2.0410,9.5547,0.2134,-0.1068,0.0612
1635651808476,-0.6128,-1.7402,9.6406,0.2549,-0.1089,0.0591
1635651808482,-0.6006,-1.6016,9.6719,0.2729,-0.1100,0.0591
1635651808487,-0.5454,-1.6465,9.6484,0.2781,-0.1143,0.0505
1635651808503,-0.5454,-1.5938,9.5781,0.2910,-0.1164,0.0346
1635651808509,-0.5840,-1.5391,9.5703,0.3069,-0.1238,0.0186
1635651808514,-0.6006,-1.4619,9.6094,0.2996,-0.1355,0.0080
1635651808528,-0.6294,-1.3115,9.6719,0.2803,-0.1472,0.0005
1635651808534,-0.5889,-1.2256,9.6953,0.2559,-0.1578,-0.0101
1635651808539,-0.5864,-1.2227,9.7109,0.2240,-0.1653,-0.0122
1635651808550,-0.5693,-1.2354,9.7031,0.1963,-0.1749,-0.0059
1635651808558,-0.5527,-1.1846,9.6797,0.1676,-0.1876,-0.0069
1635651808572,-0.4763,-1.2373,9.7656,0.1484,-0.1909,-0.0037
1635651808580,-0.3350,-1.3428,9.7734,0.1229,-0.1898,0.0027
1635651808591,-0.3110,-1.3135,9.7734,0.0984,-0.1770,0.0112
1635651808596,-0.3040,-1.3926,9.8125,0.0878,-0.1632,0.0239
1635651808611,-0.2466,-1.6133,9.7656,0.0878,-0.1504,0.0367
1635651808616,-0.2035,-1.6875,9.7266,0.1144,-0.1312,0.0420
1635651808640,-0.2394,-1.5537,9.7422,0.1399,-0.1132,0.0484
1635651808660,-0.2130,-1.3428,9.7578,0.1495,-0.0972,0.0495
1635651808676,-0.2727,-1.2441,9.6797,0.1421,-0.0845,0.0388
1635651808683,-0.3064,-1.2783,9.6719,0.1335,-0.0792,0.0282
1635651808688,-0.1891,-1.2920,9.7422,0.1304,-0.0739,0.0186
1635651808693,-0.1316,-1.1992,9.7734,0.1240,-0.0611,0.0090
1635651808709,-0.1938,-1.0313,9.7969,0.1048,-0.0440,0.0005
1635651808716,-0.2489,-0.9790,9.8281,0.0729,-0.0323,-0.0090
1635651808725,-0.2751,-1.0869,9.7578,0.0388,-0.0260,-0.0080
1635651808742,-0.3208,-1.1367,9.6875,0.0144,-0.0196,-0.0154
1635651808756,-0.3853,-1.1484,9.6406,0.0016,-0.0249,-0.0250
1635651808772,-0.3757,-1.1914,9.6484,-0.0026,-0.0355,-0.0303
1635651808788,-0.3088,-1.3311,9.7188,0.0091,-0.0462,-0.0324
1635651808805,-0.2632,-1.3926,9.6484,0.0208,-0.0515,-0.0250
1635651808818,-0.3687,-1.3691,9.5625,0.0378,-0.0515,-0.0154
1635651808824,-0.4714,-1.3594,9.6563,0.0527,-0.0621,-0.0090
1635651808829,-0.3662,-1.4883,9.8516,0.0537,-0.0919,0.0112
1635651808840,-0.2106,-1.5557,9.5625,0.0559,-0.1154,0.0346
1635651808846,-0.2871,-1.6328,9.6563,0.1112,-0.1217,0.0293
1635651808857,-0.2322,-1.6416,10.0938,0.1473,-0.1409,0.0410
1635651808863,0.0455,-1.6514,10.4453,0.1803,-0.1610,0.0814
1635651808868,0.0024,-1.4697,9.4531,0.2272,-0.1600,0.1133
1635651808873,-0.6846,-0.8999,9.2734,0.2632,-0.1440,0.0803
1635651808879,-0.5073,-1.1387,9.8203,0.3047,-0.1813,0.0931
1635651808884,0.0024,-1.2969,9.6484,0.3198,-0.1951,0.0707
1635651808889,-0.0024,-0.6460,9.4922,0.2729,-0.1738,0.0410
1635651808893,-0.0551,-0.1724,9.5234,0.2123,-0.1345,0.0378
1635651808899,-0.2607,-0.2944,9.6719,0.1176,-0.1036,0.0261
1635651808904,-0.1938,-0.8354,9.5703,0.0484,-0.1068,0.0027
1635651808929,-0.0383,-1.0127,9.7031,0.0325,-0.0962,-0.0144
1635651808934,0.0742,-0.8423,9.8125,0.0240,-0.0749,-0.0346
1635651808939,-0.0622,-0.6724,9.7578,0.0048,-0.0568,-0.0633
1635651808949,-0.1843,-0.8257,9.7188,-0.0069,-0.0536,-0.0920
1635651808954,-0.1197,-1.2520,9.6563,0.0165,-0.0643,-0.1271
1635651808979,0.0191,-1.6875,9.6094,0.0718,-0.0739,-0.1453
1635651808984,-0.0431,-1.8555,9.5625,0.1697,-0.0739,-0.1313
1635651809003,-0.2178,-1.7139,9.5469,0.2878,-0.0674,-0.1462
1635651809009,-0.2441,-1.3135,9.6797,0.3782,-0.0866,-0.1686
1635651809013,-0.1675,-0.9097,9.7500,0.4155,-0.1143,-0.1697
1635651809018,0.0742,-1.0078,10.2734,0.4390,-0.1323,-0.1729
1635651809029,0.0263,-1.1299,9.5000,0.4548,-0.1281,-0.1643
1635651809034,-0.2274,-0.9526,9.6719,0.5112,-0.1377,-0.1846
1635651809059,0.0574,-1.0957,9.9453,0.5752,-0.1718,-0.1750
1635651809064,0.3110,-1.1104,9.8359,0.6123,-0.1802,-0.1591
1635651809077,0.1794,-0.6987,9.7188,0.6519,-0.1686,-0.1473
1635651809085,0.0144,-0.3064,9.7656,0.6846,-0.1696,-0.1271
1635651809089,0.1245,-0.1627,9.8906,0.6582,-0.1919,-0.1218
1635651809100,0.2466,-0.1245,9.8359,0.6123,-0.2036,-0.1101
1635651809111,0.1724,-0.0574,9.7344,0.5698,-0.2068,-0.0899
1635651809120,0.1125,0.0048,9.8203,0.5322,-0.2175,-0.0760
1635651809124,0.2202,-0.0096,9.9922,0.5122,-0.2302,-0.0654
1635651809149,0.3711,0.1484,10.0859,0.4675,-0.2366,-0.0516
1635651809154,0.4045,0.2010,9.9609,0.4016,-0.2281,-0.0388
1635651809158,0.3159,0.1245,9.8906,0.3452,-0.2153,-0.0239
1635651809169,0.3015,-0.0000,9.8281,0.3101,-0.2185,-0.0154
1635651809174,0.3328,-0.1699,9.8594,0.3059,-0.2217,-0.0048
1635651809199,0.3518,-0.1866,10.0000,0.3230,-0.2207,0.0101
1635651809204,0.3853,0.0790,9.9219,0.3145,-0.2175,0.0271
1635651809208,0.3469,0.3423,9.9375,0.2825,-0.2111,0.0473
1635651809231,0.3398,0.3303,9.8750,0.2452,-0.2068,0.0484
1635651809236,0.3972,0.2010,10.0156,0.2186,-0.2036,0.0484
1635651809241,0.5171,0.2250,10.0625,0.1846,-0.1876,0.0537
1635651809246,0.5601,0.4309,10.0078,0.1378,-0.1589,0.0665
1635651809269,0.4668,0.4021,9.8750,0.0825,-0.1292,0.0792
1635651809274,0.4380,0.1316,9.8281,0.0591,-0.1185,0.0760
1635651809278,0.4883,-0.2607,9.8984,0.0889,-0.1132,0.0696
1635651809289,0.6196,-0.1125,9.9609,0.1399,-0.1047,0.0739
1635651809294,0.6006,0.3950,10.0000,0.1495,-0.0813,0.0782
1635651809319,0.4644,0.5981,9.9688,0.1250,-0.0600,0.0814
1635651809324,0.4211,0.3398,9.9219,0.1059,-0.0536,0.0729
1635651809329,0.4858,0.0263,9.9219,0.0984,-0.0558,0.0739
1635651809339,0.4453,-0.2585,9.9219,0.1335,-0.0579,0.0846
1635651809344,0.4092,-0.4812,9.8984,0.2102,-0.0717,0.1016
1635651809370,0.4812,-0.5840,10.0938,0.3091,-0.0951,0.1187
1635651809374,0.6699,-0.5410,10.3594,0.4187,-0.1196,0.1591
1635651809379,0.8379,-0.2896,10.5156,0.5273,-0.1132,0.2144
1635651809389,0.8184,-0.3303,10.6250,0.6133,-0.0834,0.2590
1635651809394,0.8594,-1.1846,10.4844,0.7358,-0.0685,0.3164
1635651809420,0.7803,-2.1875,10.2422,0.9707,-0.0504,0.4092
1635651809424,0.5981,-2.1563,10.2578,1.2695,-0.0355,0.5610
1635651809429,0.5073,0.2130,11.1172,1.0186,-0.0440,0.7207
1635651809440,-0.4907,1.8623,11.2344,-0.3813,0.0730,0.9966
1635651809444,-0.0862,-2.9805,11.2500,-0.7729,-0.0419,1.0791
1635651809470,2.2383,-5.5742,11.6953,-0.6177,-0.0802,0.7837
1635651809477,2.4648,-5.0703,12.0547,-0.5122,0.0900,1.2813
1635651809491,1.8242,-4.0313,11.9375,-0.3176,0.2590,1.4512
1635651809497,0.6343,-2.7070,11.2109,-0.4504,0.4070,1.5195
1635651809502,-0.3494,-2.1563,10.0781,-0.8838,0.4614,1.6680
1635651809510,-0.5913,-2.9590,9.0234,-1.3135,0.4326,1.7666
1635651809516,-0.7036,-3.8398,8.1406,-1.5781,0.3835,1.8506
1635651809540,-0.8472,-4.0508,7.7344,-1.6084,0.3303,1.9092
1635651809544,-0.8447,-3.7012,7.6445,-1.5020,0.2559,1.9229
1635651809549,-0.4475,-3.0938,7.7773,-1.2646,0.1613,1.9453
1635651809560,-0.3254,-2.1953,7.8555,-0.9858,0.1198,1.9766
1635651809571,-0.5361,-1.3613,7.8594,-0.7334,0.0772,1.9775
1635651809582,-0.6938,-0.8115,7.6914,-0.5400,0.0049,1.9463
1635651809587,-0.6963,-0.7324,7.4453,-0.3984,-0.0728,1.8984
1635651809600,-0.6030,-0.8906,7.2461,-0.2695,-0.1727,1.8711
1635651809604,-0.4309,-0.7061,7.3750,-0.1133,-0.2834,1.8271
1635651809642,-0.1555,0.1077,7.9492,0.0942,-0.3665,1.7256
1635651809646,0.1101,1.2090,8.6563,0.3176,-0.4197,1.5811
1635651809651,0.2896,2.2305,9.2188,0.4995,-0.4399,1.4189
1635651809657,0.4595,2.8711,9.4688,0.6631,-0.4419,1.2217
1635651809661,0.6938,3.0156,9.4297,0.7837,-0.4463,1.0313
1635651809670,0.8950,2.8789,9.1875,0.8188,-0.4675,0.8901
1635651809674,1.1826,2.7363,9.5234,0.8188,-0.5068,0.7695
1635651809700,1.6777,2.6270,10.2969,0.8579,-0.5396,0.6387
1635651809704,2.1523,2.5488,10.9609,0.9272,-0.5366,0.4868
1635651809709,2.3906,2.6367,11.1875,0.9497,-0.5269,0.3123
1635651809720,2.5820,2.9766,11.1484,0.8813,-0.5278,0.1995
1635651809724,2.6484,3.3008,10.5625,0.6953,-0.5059,0.1654
1635651809750,2.6758,3.0234,10.3203,0.5620,-0.4866,0.1335
1635651809754,2.6680,2.3027,9.9297,0.6450,-0.4365,0.0707
1635651809759,3.3965,2.2969,11.7031,0.8389,-0.3335,-0.0643
1635651809770,3.9297,3.1934,12.6172,1.0430,-0.2483,-0.1643
1635651809774,3.3770,3.4727,12.0391,0.9966,-0.1504,-0.1304
1635651809800,2.0742,3.5273,10.4844,0.6167,-0.0739,-0.0569
1635651809804,1.2656,2.7793,9.3359,0.2920,-0.0749,-0.0718
1635651809809,1.1299,1.5889,8.4531,0.0931,-0.1260,-0.0856
1635651809820,0.9551,1.1748,8.0313,0.0101,-0.1876,-0.0952
1635651809824,0.8999,1.8789,7.5859,0.0303,-0.2717,-0.1729
1635651809850,1.1465,2.9492,8.9141,-0.0686,-0.3665,-0.2144
1635651809855,1.4121,2.2305,10.9453,-0.2983,-0.3376,-0.2069
1635651809859,1.4932,1.8643,10.8359,-0.7109,-0.2781,-0.2037
1635651809870,1.5059,1.0313,10.6250,-0.8794,-0.2260,-0.2825
1635651809875,1.5586,0.0886,10.5391,-0.9409,-0.1355,-0.3123
1635651809900,1.3760,-0.5649,10.0625,-0.9229,-0.0621,-0.2898
1635651809905,1.0361,-0.8115,9.3906,-0.8325,-0.0068,-0.3186
1635651809909,0.6699,-0.5625,8.9219,-0.7251,-0.0036,-0.3271
1635651809920,0.5024,-0.3518,8.8828,-0.6294,-0.0377,-0.3357
1635651809925,0.5981,-0.2512,9.2188,-0.5293,-0.0834,-0.3569
1635651809950,1.0605,-0.4331,9.7344,-0.3867,-0.1111,-0.4143
1635651809955,1.4580,-1.0791,10.0156,-0.1898,-0.0834,-0.4624
1635651809960,1.4814,-1.7471,9.8906,0.0101,-0.0323,-0.4824
1635651809970,1.2617,-2.0156,9.8438,0.2400,0.0113,-0.4558
1635651809975,1.0078,-1.6133,9.7578,0.4602,0.0325,-0.4336
1635651810000,0.8496,-0.9287,10.0313,0.6548,0.0198,-0.4143
