1635499618559,-2.7422,5.6094,7.6484,0.6772,0.2147,0.0410
1635499618585,-2.8809,5.4609,7.9141,0.7695,0.2700,0.0474
1635499618588,-3.2031,5.6641,8.2344,0.9072,0.2925,0.0463
1635499618591,-3.1641,5.9141,8.4063,0.9932,0.2520,0.0293
1635499618618,-2.9082,5.9063,8.3672,1.0273,0.2126,0.0303
1635499618621,-2.8984,5.8945,8.1563,1.0771,0.2275,0.0527
1635499618623,-3.2949,5.9922,7.8633,1.1719,0.2605,0.0697
1635499618635,-3.4746,6.2031,7.4180,1.2725,0.2424,0.0612
1635499618638,-3.3516,6.4727,7.0156,1.3584,0.2030,0.0410
1635499618669,-3.1387,6.9258,6.9414,1.4082,0.2009,0.0346
1635499618671,-2.8672,7.2734,6.8164,1.3643,0.2126,0.0346
1635499618674,-2.7305,7.4063,6.7539,1.2588,0.2467,0.0197
1635499618685,-2.9707,7.5391,6.8164,1.1592,0.2966,0.0133
1635499618688,-3.1191,7.7734,6.8281,1.0586,0.2764,0.0282
1635499618718,-2.9336,7.8711,6.7461,0.9355,0.2413,0.0410
1635499618720,-2.6992,7.8164,6.5352,0.7666,0.2424,0.0197
1635499618723,-2.4551,7.7656,6.3711,0.5781,0.2573,-0.0079
1635499618734,-2.3516,7.7109,6.3320,0.4751,0.2935,-0.0186
1635499618737,-2.2012,7.5313,6.2578,0.4709,0.3359,-0.0835
1635499618768,-2.4336,6.9922,6.4141,0.5239,0.4104,-0.1334
1635499618770,-3.3984,6.6602,6.4922,0.7295,0.4170,-0.1037
1635499618773,-3.4922,6.7227,6.2773,0.9434,0.3115,-0.2090
1635499618784,-3.0469,7.0313,5.9414,1.1182,0.1626,-0.2834
1635499618787,-2.8145,7.3516,5.8359,1.3340,0.1147,-0.3164
1635499618816,-2.8027,7.6758,6.1602,1.5400,0.1637,-0.3740
1635499618819,-3.0996,7.9336,6.2813,1.6699,0.1786,-0.4590
1635499618821,-3.5625,8.0391,6.0781,1.6602,0.1126,-0.5347
1635499618845,-3.6328,8.3281,5.8164,1.6006,-0.0246,-0.5801
1635499618847,-3.3457,8.4688,5.5547,1.6084,-0.0842,-0.6304
1635499618849,-3.3828,8.5156,5.2695,1.6563,-0.0757,-0.7197
1635499618875,-3.6387,8.8438,5.0547,1.6709,-0.1129,-0.8188
1635499618879,-3.6523,9.1016,4.8594,1.5410,-0.1768,-0.9155
1635499618882,-3.6699,8.9844,4.6563,1.3467,-0.1906,-0.9697
1635499618905,-4.0625,8.9063,4.2695,1.1953,-0.1885,-0.9785
1635499618909,-4.4688,8.9375,4.0313,1.0850,-0.2246,-1.0010
1635499618912,-4.4883,8.9375,4.0508,0.9888,-0.3225,-1.0508
1635499618935,-4.2773,8.9297,4.1445,0.8955,-0.3979,-1.1162
1635499618939,-4.2344,8.8438,4.1484,0.7793,-0.4214,-1.1758
1635499618942,-4.3086,8.8281,4.1680,0.6323,-0.4524,-1.2100
1635499618966,-4.4609,8.7656,4.3203,0.4678,-0.4895,-1.2461
1635499618969,-4.6484,8.5781,4.2969,0.3186,-0.5371,-1.2832
1635499618972,-4.8047,8.3203,4.2344,0.1996,-0.5981,-1.3164
1635499618996,-4.9648,8.0859,4.3047,0.1324,-0.6577,-1.3408
1635499618999,-4.9766,7.7305,4.3047,0.1208,-0.7202,-1.3320
1635499619002,-4.7539,7.4023,4.2969,0.1538,-0.7842,-1.3086
1635499619026,-4.6484,7.3516,4.4023,0.2240,-0.8022,-1.3154
1635499619029,-4.8281,7.3438,4.5625,0.2974,-0.7969,-1.3311
1635499619032,-5.0977,7.1641,4.6641,0.3367,-0.8228,-1.3242
1635499619056,-5.1250,6.9258,4.7734,0.3762,-0.8726,-1.3223
1635499619059,-4.9414,6.7266,4.8516,0.4697,-0.8906,-1.3389
1635499619063,-4.8438,6.6680,4.9570,0.5923,-0.8779,-1.3252
1635499619086,-4.8477,6.6953,5.0820,0.7114,-0.8599,-1.2930
1635499619089,-4.8359,6.6797,5.1992,0.7920,-0.8511,-1.2617
1635499619093,-4.7539,6.6016,5.2734,0.8516,-0.8462,-1.2275
1635499619116,-4.7500,6.5625,5.3281,0.9102,-0.8291,-1.1846
1635499619120,-4.9414,6.6055,5.3633,0.9590,-0.8013,-1.1357
1635499619123,-5.0898,6.6016,5.3906,1.0059,-0.7886,-1.0947
1635499619146,-5.0313,6.5391,5.3867,1.0518,-0.7979,-1.0527
1635499619150,-4.9141,6.5273,5.3711,1.1113,-0.7886,-0.9995
1635499619153,-4.9141,6.5313,5.3125,1.1719,-0.7607,-0.9463
1635499619176,-4.9531,6.5234,5.3125,1.2002,-0.7407,-0.9004
1635499619180,-4.9844,6.5273,5.3086,1.2168,-0.7300,-0.8667
1635499619183,-5.0000,6.5313,5.2891,1.2422,-0.7236,-0.8271
1635499619206,-5.1055,6.5586,5.2852,1.2832,-0.7173,-0.7964
1635499619210,-5.1719,6.6328,5.2539,1.3281,-0.7227,-0.7803
1635499619213,-5.2305,6.6172,5.1680,1.3857,-0.7480,-0.7388
1635499619237,-5.2617,6.6094,5.0664,1.4717,-0.7749,-0.6748
1635499619240,-5.3711,6.6211,4.9609,1.5635,-0.7778,-0.6323
1635499619243,-5.3945,6.8984,4.8711,1.6201,-0.7842,-0.6250
1635499619267,-5.1953,7.2422,4.8672,1.6357,-0.8096,-0.6260
1635499619270,-5.0273,7.4258,4.8750,1.6162,-0.8140,-0.6016
1635499619273,-5.1641,7.3906,4.7852,1.5771,-0.8057,-0.5630
1635499619297,-5.2969,7.2227,4.6641,1.5391,-0.8164,-0.5293
1635499619300,-5.2344,6.9766,4.4180,1.5303,-0.8462,-0.4985
1635499619303,-5.1875,6.7070,4.1719,1.5918,-0.8525,-0.4558
1635499619327,-5.2539,6.4609,4.0078,1.7246,-0.8408,-0.4124
1635499619330,-5.3438,6.2969,3.8203,1.8916,-0.8438,-0.3750
1635499619333,-5.4180,6.5547,3.5352,2.1777,-0.8760,-0.3037
1635499619357,-5.4453,6.7695,3.4727,2.2441,-0.8706,-0.2739
1635499619360,-5.4727,7.1094,3.4727,2.2324,-0.8608,-0.2430
1635499619363,-5.3281,7.4883,3.5762,2.1582,-0.8447,-0.2175
1635499619387,-5.1992,7.6602,3.6230,2.0352,-0.8408,-0.1442
1635499619390,-5.2305,7.6172,3.5918,1.8730,-0.8428,-0.0324
1635499619393,-5.2422,7.5508,3.5840,1.7090,-0.8364,0.0463
1635499619417,-5.2539,7.5859,3.6328,1.5791,-0.8032,0.0836
1635499619420,-5.2617,7.6563,3.6797,1.4619,-0.7798,0.1059
1635499619423,-5.2813,7.9414,3.6816,1.3066,-0.7524,0.1133
1635499619447,-5.1445,8.1953,3.7656,1.1475,-0.7632,0.1879
1635499619450,-4.8398,8.1328,3.7363,0.9253,-0.7852,0.2898
1635499619453,-4.7500,8.1172,3.5176,0.6260,-0.7461,0.3271
1635499619477,-4.7344,7.9453,3.4063,0.3835,-0.6929,0.3484
1635499619480,-4.7734,7.6211,3.4277,0.2102,-0.6587,0.3953
1635499619483,-4.8594,7.2969,3.3945,0.1080,-0.6362,0.4314
1635499619507,-4.9414,7.0352,3.3789,0.0602,-0.6226,0.4548
1635499619510,-4.9648,7.0000,3.3965,0.0516,-0.6299,0.4900
1635499619513,-4.7617,7.1172,3.4160,0.0825,-0.6479,0.5156
1635499619537,-4.6016,7.2891,3.4922,0.1144,-0.6489,0.5303
1635499619540,-4.5508,7.6133,3.5957,0.1123,-0.6479,0.5420
1635499619543,-4.4531,7.8750,3.6582,0.0900,-0.6577,0.5474
1635499619567,-4.3672,8.1016,3.5898,0.0410,-0.6865,0.5752
1635499619579,-4.2852,8.3516,3.4746,-0.0260,-0.7119,0.5845
1635499619583,-4.2578,8.5469,3.5449,-0.0930,-0.7119,0.5815
1635499619587,-4.2773,8.8125,3.6055,-0.1473,-0.7139,0.5898
1635499619591,-4.1719,9.2891,3.7754,-0.1941,-0.7236,0.5918
1635499619617,-4.0742,9.6406,4.0313,-0.2441,-0.7173,0.5806
1635499619619,-3.9277,9.6875,4.1211,-0.3557,-0.7490,0.5986
1635499619622,-3.7539,9.4453,3.9688,-0.4910,-0.7993,0.6431
1635499619646,-3.6484,9.1328,3.7168,-0.5493,-0.8032,0.6592
1635499619649,-3.6230,8.9688,3.4727,-0.4675,-0.7632,0.6270
1635499619651,-3.6113,8.8984,3.3965,-0.3069,-0.7085,0.5737
1635499619678,-3.6426,8.9219,3.3984,-0.1697,-0.6514,0.4709
1635499619681,-3.6797,9.1953,3.4473,-0.0484,-0.6089,0.4219
1635499619684,-3.6934,9.1094,3.4844,0.0421,-0.6152,0.4558
1635499619707,-3.7754,8.9844,3.4844,0.0399,-0.5820,0.4377
1635499619711,-3.9082,8.8516,3.4219,0.0708,-0.5396,0.4060
1635499619714,-4.0234,8.8438,3.3691,0.1516,-0.5098,0.4038
1635499619737,-4.1250,8.8672,3.4199,0.2485,-0.4705,0.3921
1635499619741,-4.3164,9.0469,3.5859,0.3250,-0.4246,0.3442
1635499619744,-4.4336,9.2266,3.8027,0.3496,-0.3979,0.2932
1635499619766,-4.4805,9.2656,3.9883,0.3420,-0.3960,0.2761
1635499619768,-4.6484,9.2109,4.0000,0.3379,-0.3960,0.2783
1635499619769,-4.7109,9.1250,3.9473,0.3623,-0.4109,0.2600
1635499619797,-4.5781,9.1563,3.7441,0.4209,-0.4172,0.2112
1635499619798,-4.4805,9.3750,3.6445,0.4836,-0.3811,0.1495
1635499619801,-4.2656,9.7031,3.6445,0.5015,-0.3481,0.0920
1635499619827,-3.9941,9.9141,3.6113,0.4539,-0.3022,0.0442
1635499619829,-3.8516,9.8828,3.5625,0.3730,-0.2566,0.0176
1635499619831,-3.9238,9.7734,3.5918,0.3250,-0.2002,0.0016
1635499619858,-4.1055,9.6250,3.6504,0.3293,-0.1353,-0.0260
1635499619861,-4.2109,9.5625,3.7578,0.3772,-0.0927,-0.0643
1635499619864,-4.2344,9.6563,3.8730,0.4304,-0.0651,-0.0984
1635499619889,-4.2305,9.6094,3.9102,0.4900,-0.0385,-0.1047
1635499619893,-4.3047,9.3750,3.7793,0.5391,-0.0129,-0.0877
1635499619897,-4.2734,9.1094,3.5449,0.5718,0.0169,-0.0760
1635499619909,-4.2148,8.8828,3.4199,0.6494,0.1020,-0.0824
1635499619913,-4.3516,8.8750,3.3984,0.7900,0.2328,-0.1090
1635499619939,-4.4805,9.0703,3.4355,0.9370,0.3381,-0.1505
1635499619944,-4.4375,9.2656,3.4180,1.0410,0.4021,-0.1824
1635499619948,-4.3945,9.4063,3.3789,1.0830,0.4636,-0.1941
1635499619959,-4.4219,9.4922,3.3945,1.0986,0.5679,-0.2239
1635499619964,-4.5547,9.5859,3.3730,1.1172,0.6851,-0.2462
1635499619989,-4.6914,9.6719,3.3145,1.1641,0.7700,-0.2473
1635499619994,-4.6797,9.6641,3.1211,1.2520,0.8125,-0.2452
1635499619999,-4.5352,9.6172,2.7285,1.3457,0.8384,-0.2495
1635499620022,-4.5117,9.7344,2.5352,1.4238,0.9082,-0.2695
1635499620031,-4.6133,10.0000,2.5684,1.4883,1.0117,-0.3208
1635499620040,-4.6758,10.2266,2.6230,1.4814,1.0947,-0.3823
1635499620046,-4.7188,10.1797,2.6113,1.3848,1.1211,-0.4175
1635499620051,-4.6992,9.9453,2.4336,1.2236,1.1084,-0.4539
1635499620059,-4.6758,9.7031,2.1270,1.0850,1.1016,-0.4919
1635499620064,-4.6953,9.5313,1.8477,1.0645,1.1094,-0.5293
1635499620090,-4.7773,9.4297,1.7686,1.1201,1.1299,-0.5654
1635499620094,-4.8281,9.2656,1.7949,1.1650,1.1387,-0.5996
1635499620099,-4.7539,8.9922,1.7373,1.1348,1.1621,-0.6855
1635499620109,-4.8359,9.3203,1.5508,1.0986,1.2080,-0.7090
1635499620114,-4.4297,9.0547,1.2109,1.1475,1.1758,-0.6411
1635499620140,-4.2813,8.9609,0.7300,1.1543,1.2080,-0.6187
1635499620144,-4.6367,9.2344,0.4092,1.1758,1.2705,-0.6260
1635499620149,-4.9570,9.5156,0.3997,1.2168,1.2646,-0.6143
1635499620231,-5.1523,9.7578,0.5195,1.2188,1.2021,-0.5981
1635499620247,-5.2852,9.8594,0.4644,1.1680,1.1123,-0.6177
1635499620263,-5.0625,9.6250,0.4236,1.0547,1.0361,-0.7124
1635499620282,-4.4961,9.2578,0.4141,0.9048,0.9990,-0.8057
1635499620300,-4.2969,9.1719,0.2991,0.7866,1.0117,-0.8057
1635499620316,-4.5313,9.1250,-0.0335,0.7529,1.0264,-0.7983
1635499620341,-4.6523,9.0938,-0.3662,0.7568,0.9956,-0.8188
1635499620350,-4.5117,8.8750,-0.4883,0.7051,0.9478,-0.8496
1635499620366,-4.2578,8.9063,-0.4763,0.5259,0.9487,-0.9336
1635499620396,-4.3320,9.4844,-0.3853,0.3506,1.0098,-0.8838
1635499620412,-4.6016,9.6172,-0.4355,0.2825,1.0010,-0.7100
1635499620429,-4.7852,9.2422,-0.6509,0.2559,0.9585,-0.6279
1635499620445,-4.6719,8.7578,-0.7705,0.2495,0.9233,-0.6802
1635499620458,-4.4766,8.6719,-0.8545,0.2644,0.9224,-0.7280
1635499620479,-4.4297,8.8438,-0.9360,0.2686,0.9243,-0.7100
1635499620496,-4.3477,8.9063,-1.0049,0.2112,0.9136,-0.6909
1635499620513,-4.1719,8.7891,-1.1680,0.0665,0.9106,-0.6963
1635499620530,-4.0508,8.6172,-1.2305,-0.0898,0.9351,-0.6836
1635499620547,-4.1250,8.3984,-1.1680,-0.1675,0.9937,-0.6611
1635499620578,-4.2422,8.1016,-1.0430,-0.1218,1.0303,-0.6475
1635499620594,-4.4492,7.7461,-1.1055,-0.0111,1.0146,-0.6357
1635499620611,-4.4688,7.7930,-1.5195,0.1293,0.9849,-0.6099
1635499620628,-4.3789,7.9883,-1.9512,0.2443,0.9458,-0.5762
1635499620644,-4.4141,8.2734,-2.0859,0.2856,0.9063,-0.5547
1635499620662,-4.3945,8.6641,-1.8623,0.2634,0.8350,-0.5376
1635499620678,-4.1953,8.7969,-1.8193,0.2463,0.8062,-0.5132
1635499620708,-4.0664,8.7578,-2.1289,0.1953,0.8530,-0.4954
1635499620739,-4.1406,8.7266,-2.0215,0.1793,0.9722,-0.4792
1635499620746,-4.5820,8.6797,-1.5410,0.3347,1.1104,-0.4580
1635499620752,-5.0898,8.7734,-1.6182,0.5249,1.1943,-0.4814
1635499620755,-5.2930,8.9609,-2.3164,0.6089,1.1904,-0.5601
1635499620759,-5.3008,8.9297,-2.7715,0.6338,1.1455,-0.6304
1635499620765,-5.3398,8.6875,-2.7578,0.6167,1.1289,-0.6514
1635499620769,-5.3242,8.4688,-2.7832,0.5376,1.1680,-0.6729
1635499620772,-5.2148,8.3047,-3.0293,0.5273,1.2510,-0.7432
1635499620775,-5.1680,8.1328,-3.3945,0.6431,1.3418,-0.8325
1635499620780,-5.2734,7.9453,-3.6328,0.7729,1.3975,-0.8955
1635499620783,-5.4844,7.8828,-3.9688,0.9199,1.4424,-0.9219
1635499620787,-5.5898,7.8789,-4.6914,1.0986,1.4902,-0.9741
1635499620791,-5.8789,7.8125,-4.7188,1.2891,1.4805,-1.0010
1635499620794,-6.0469,8.0547,-4.8477,1.2842,1.4219,-1.0039
1635499620798,-5.9648,8.1406,-5.2227,1.1729,1.2852,-1.0166
1635499620813,-5.8125,7.7969,-4.8516,1.1699,1.1650,-1.0693
1635499620816,-5.5078,7.8281,-4.8789,1.0625,1.1416,-1.2188
1635499620820,-5.1953,8.2188,-5.6016,0.8877,1.1445,-1.3232
1635499620830,-4.9727,7.7656,-6.2891,1.0068,1.2021,-1.3535
1635499620833,-5.2539,7.6445,-6.7891,1.2422,1.3564,-1.3965
1635499620837,-5.7617,7.1328,-7.1836,1.4287,1.3857,-1.4160
1635499620841,-6.0430,6.3672,-7.4180,1.4365,1.2646,-1.5107
1635499620844,-6.2070,5.7695,-6.9180,1.3389,1.0391,-1.5918
1635499620848,-6.1211,5.6055,-6.8516,1.2871,0.8330,-1.5537
1635499620852,-5.8633,5.6055,-7.5313,1.3193,0.6519,-1.4541
1635499620857,-5.6250,5.4766,-7.9102,1.3721,0.4871,-1.3896
1635499620860,-5.4336,5.4297,-7.5977,1.2939,0.3594,-1.3828
1635499620864,-5.2734,5.3711,-7.0234,1.2236,0.2957,-1.3496
1635499620868,-5.1914,5.0742,-6.7422,1.2266,0.2690,-1.2656
1635499620871,-5.1758,4.9141,-6.6367,1.1211,0.2467,-1.2480
1635499620875,-5.1055,4.8984,-6.8281,0.9912,0.2073,-1.2012
1635499620878,-5.0625,4.6992,-7.1484,0.8037,0.0690,-1.0420
1635499620882,-5.0508,4.6445,-7.0625,0.3953,-0.1321,-0.9888
1635499620886,-4.8828,4.8164,-6.7148,-0.0282,-0.2661,-1.0430
1635499620889,-4.7344,4.6172,-6.4414,-0.4304,-0.3533,-0.9878
1635499620893,-4.5742,4.2148,-6.3711,-0.9688,-0.3811,-0.9146
1635499620897,-4.5000,4.0117,-6.0820,-1.3613,-0.3298,-0.9253
1635499620900,-4.6680,3.9258,-5.7383,-1.4150,-0.2683,-0.8984
1635499620904,-5.1406,3.7480,-5.2383,-1.2500,-0.2512,-0.7900
1635499620907,-5.8320,3.4063,-4.6719,-1.0430,-0.2417,-0.7100
1635499620911,-6.3555,3.0586,-4.5703,-0.9199,-0.2034,-0.7324
1635499620915,-6.6289,3.2305,-4.8750,-1.0400,-0.2002,-0.7856
1635499620918,-6.8750,4.3164,-4.7969,-1.3330,-0.3203,-0.7388
1635499620922,-7.1289,5.5742,-4.2031,-1.4043,-0.5034,-0.5698
1635499620927,-7.3086,6.0781,-3.8594,-1.1768,-0.5830,-0.4143
1635499620931,-7.3125,5.8438,-4.0938,-1.1094,-0.4907,-0.3994
1635499620934,-7.1172,5.5898,-4.4727,-1.5400,-0.3396,-0.4739
1635499620938,-7.0313,5.5195,-4.6680,-2.0527,-0.2321,-0.4963
1635499620942,-7.0859,5.1055,-4.8125,-2.1211,-0.1736,-0.4824
1635499620945,-6.9297,4.1484,-4.6992,-1.7539,-0.1257,-0.5303
1635499620949,-7.3555,3.5313,-4.1563,-1.4111,-0.0076,-0.5962
1635499620958,-8.2109,3.8223,-3.7168,-1.1465,0.0722,-0.5737
1635499620959,-8.6875,4.7188,-4.1719,-0.7656,-0.0374,-0.3750
1635499620960,-8.6094,5.3086,-4.5938,-0.3589,-0.2438,-0.2026
1635499620980,-8.5391,5.4961,-4.2891,-0.0845,-0.3130,-0.2164
1635499620983,-8.0469,5.3789,-3.6758,0.0984,-0.3533,-0.2739
1635499620986,-7.4023,5.0000,-3.4297,0.2952,-0.2778,-0.2006
1635499621010,-7.0898,4.7852,-3.5703,0.4783,-0.0927,-0.0675
1635499621013,-7.2266,5.2188,-3.7695,0.6143,0.1382,0.0867
1635499621016,-7.6563,5.3750,-3.6367,0.9912,0.3052,0.3145
1635499621040,-8.0000,4.7148,-3.4941,1.4893,0.4041,0.4517
1635499621043,-7.9180,3.9082,-3.9238,1.6445,0.4253,0.3506
1635499621046,-7.3906,3.6699,-4.9570,1.4180,0.3137,0.1048
1635499621070,-6.7695,3.9824,-5.3555,1.0674,0.0797,-0.1122
1635499621073,-6.4492,4.4531,-5.2070,0.7974,-0.0874,-0.1824
1635499621077,-6.2266,4.7461,-5.5352,0.6709,-0.0523,-0.2218
1635499621100,-6.0117,4.5391,-5.5156,0.6655,0.0999,-0.3538
1635499621103,-6.1094,4.1289,-4.5742,0.5059,0.2786,-0.5015
1635499621107,-6.5977,4.5117,-4.0859,0.0133,0.4287,-0.5151
1635499621130,-7.3008,5.3516,-4.5117,-0.4856,0.5283,-0.3921
1635499621133,-7.7305,5.6758,-5.0273,-0.7026,0.5850,-0.3176
1635499621137,-7.7344,5.2383,-5.3164,-0.7163,0.5308,-0.3250
1635499621160,-7.4063,4.5039,-5.3555,-0.7729,0.4031,-0.3557
1635499621163,-7.1914,3.6973,-4.9258,-0.7432,0.3242,-0.2632
1635499621167,-7.3281,3.1133,-4.4141,-0.5728,0.3955,-0.1345
1635499621190,-7.7461,3.2559,-5.0781,-0.4399,0.4861,-0.1324
1635499621193,-7.9961,3.9551,-5.7305,-0.4038,0.4189,-0.1803
1635499621197,-8.4609,4.3477,-5.2070,-0.2676,0.2286,-0.0537
1635499621220,-8.7891,5.0000,-5.1875,-0.4238,0.0520,-0.0345
1635499621224,-8.7891,6.0273,-5.8711,-0.9590,-0.1055,-0.1643
1635499621227,-8.5469,6.4961,-5.8828,-1.3984,-0.1364,-0.2568
1635499621251,-8.3281,5.8398,-5.0781,-1.4375,0.0073,-0.2622
1635499621254,-8.3750,4.7344,-4.4063,-1.2461,0.2307,-0.3123
1635499621257,-8.7109,4.2148,-4.5195,-1.1641,0.3977,-0.4124
1635499621280,-9.2109,4.2656,-4.5781,-1.1299,0.4170,-0.3962
1635499621284,-9.4688,4.2031,-3.7168,-0.8721,0.3711,-0.2399
1635499621288,-8.8906,4.0625,-2.5625,-0.0952,0.3296,-0.1580
1635499621311,-8.4688,4.4531,-2.6934,0.1548,0.4094,-0.1431
1635499621314,-8.4766,5.2344,-2.6465,0.2676,0.5698,-0.1037
1635499621318,-8.6094,6.5898,-2.9980,0.0123,0.7192,-0.1526
1635499621341,-8.6250,7.5391,-3.3828,-0.3408,0.7583,-0.1963
1635499621344,-8.1484,7.5391,-3.3770,-0.5142,0.8340,-0.2993
1635499621348,-7.3516,6.6523,-3.8242,-0.5068,1.0117,-0.4387
1635499621371,-6.7227,5.4297,-4.5977,-0.4314,1.2236,-0.5503
1635499621374,-6.4414,4.3945,-5.0742,-0.3984,1.4180,-0.5825
1635499621378,-6.4297,3.5684,-5.0820,-0.3271,1.5820,-0.5259
1635499621401,-6.4570,3.0664,-4.7617,-0.1229,1.6992,-0.4675
1635499621404,-6.3750,3.0664,-4.5430,0.1378,1.7236,-0.4622
1635499621408,-5.6055,3.2871,-4.5547,0.3997,1.6553,-0.4048
1635499621431,-5.0742,3.1426,-4.3789,0.6772,1.6445,-0.1760
1635499621435,-5.5586,2.9648,-3.8340,0.8560,1.8232,-0.1643
1635499621438,-5.9219,3.4902,-4.4063,0.9399,1.9561,-0.4175
1635499621461,-5.5391,4.0430,-5.3789,0.9858,1.9268,-0.5142
1635499621466,-5.0938,4.0742,-5.5117,0.9561,1.8291,-0.2844
1635499621470,-4.8828,3.8770,-5.1328,0.8877,1.8027,-0.1090
1635499621481,-4.6328,4.1914,-5.2344,0.6069,1.8477,-0.1665
1635499621485,-4.4805,5.0313,-5.8242,0.1687,1.9082,-0.2218
1635499621512,-4.4883,5.7383,-6.4727,-0.2058,1.9424,-0.1686
1635499621515,-4.5313,5.8320,-6.6719,-0.4463,1.9160,-0.1165
1635499621518,-4.4141,5.4727,-6.5195,-0.6387,1.8564,-0.1334
1635499621542,-4.0859,5.0195,-6.7578,-0.8433,1.7881,-0.1494
1635499621545,-3.8418,4.6484,-7.3477,-0.9365,1.7402,-0.1037
1635499621548,-3.7480,4.4258,-7.7188,-0.9795,1.7129,-0.0728
1635499621572,-3.8516,4.5781,-8.0156,-1.1025,1.6621,-0.0516
1635499621575,-3.9844,4.9531,-8.1797,-1.2334,1.5654,-0.0122
1635499621579,-4.0117,5.2070,-8.1250,-1.2480,1.4395,0.0250
1635499621602,-3.9063,5.1641,-7.9063,-1.1611,1.3223,0.0176
1635499621605,-3.7148,4.8750,-7.8438,-1.0264,1.2451,0.0027
1635499621609,-3.3555,4.6484,-8.0781,-0.8994,1.1924,-0.0175
1635499621645,-3.1738,4.4570,-8.1563,-0.8442,1.1523,-0.0175
1635499621648,-3.3906,4.7656,-7.9531,-0.8516,1.1064,-0.0154
1635499621651,-3.6094,5.4609,-7.7539,-0.6982,1.0332,0.0165
1635499621656,-3.7344,5.7852,-7.5820,-0.4324,0.9370,0.0367
1635499621659,-3.7676,5.7148,-7.6875,-0.2441,0.8638,-0.0622
1635499621672,-3.1445,5.4297,-8.1875,-0.1505,0.8403,-0.1857
1635499621676,-2.7969,5.1211,-8.3594,-0.0430,0.8413,-0.1027
1635499621703,-3.0156,4.9922,-8.0547,0.1027,0.8892,-0.0420
1635499621706,-3.3574,4.9883,-8.0859,0.2346,0.9224,-0.0963
1635499621711,-3.5859,4.8711,-8.2109,0.3145,0.8799,-0.1548
