1634985946395,2.3398,-7.8594,6.2070,-3.5234,-0.4365,0.1982
1634985946422,2.3711,-7.9023,6.2773,-3.2832,-0.3865,0.1749
1634985946424,2.3906,-7.2148,6.2070,-2.9355,-0.3313,0.1675
1634985946425,2.3457,-6.8320,6.0117,-2.6641,-0.2844,0.1387
1634985946453,2.3516,-7.0547,5.6914,-2.4688,-0.2366,0.1196
1634985946455,2.2656,-7.8086,5.4844,-2.4336,-0.2408,0.1685
1634985946457,2.0254,-8.3516,5.3633,-2.5156,-0.2386,0.2440
1634985946482,2.1660,-8.4453,5.5352,-2.5156,-0.1940,0.1791
1634985946486,2.4453,-8.0469,5.4180,-2.2793,-0.2003,0.0525
1634985946490,2.6270,-7.4883,5.0391,-2.0449,-0.2408,0.0376
1634985946501,2.5625,-7.3906,4.8789,-1.8877,-0.2429,0.0472
1634985946505,2.3262,-7.4648,4.7344,-1.7949,-0.2057,0.0270
1634985946533,2.1875,-7.4492,4.7031,-1.7627,-0.1716,-0.0124
1634985946537,2.1777,-7.2266,4.5430,-1.7188,-0.1674,-0.0453
1634985946540,2.2930,-7.3320,4.2773,-1.6787,-0.1897,-0.0666
1634985946550,2.3516,-7.7891,4.0703,-1.6152,-0.2078,-0.0836
1634985946554,2.2813,-8.3203,3.9297,-1.6328,-0.2068,-0.0783
1634985946581,2.2383,-8.7109,3.6660,-1.5889,-0.1759,-0.1145
1634985946586,2.3438,-8.9609,3.3086,-1.3574,-0.1737,-0.1752
1634985946596,2.3672,-9.2344,3.9355,-0.9448,-0.2025,-0.1730
1634985946601,2.3027,-8.4375,4.8867,-0.4705,-0.2100,-0.1113
1634985946605,2.1387,-7.6445,4.7852,-0.3640,-0.1439,-0.2028
1634985946631,1.9053,-8.0859,4.2969,-0.3630,-0.0823,-0.3518
1634985946636,2.0078,-8.5156,3.7246,-0.4163,-0.1504,-0.3379
1634985946640,2.1543,-8.5547,3.7539,-0.4727,-0.2078,-0.3474
1634985946651,2.2129,-8.5234,3.8633,-0.4277,-0.1971,-0.4006
1634985946655,2.3086,-8.9844,3.8438,-0.3162,-0.2120,-0.4570
1634985946681,2.4961,-9.6406,4.0742,-0.0714,-0.2461,-0.5210
1634985946685,2.8203,-9.5781,4.4531,0.2063,-0.2981,-0.5518
1634985946689,3.0020,-8.5938,4.6680,0.4148,-0.3247,-0.5610
1634985946701,2.9082,-7.4805,4.4336,0.5581,-0.2832,-0.6025
1634985946705,2.7402,-6.8906,4.0938,0.6436,-0.2217,-0.6377
1634985946731,2.6680,-6.8555,3.8203,0.5381,-0.1982,-0.5562
1634985946735,2.6953,-7.5313,3.6289,0.2445,-0.2078,-0.4666
1634985946740,2.4551,-8.9453,3.3789,-0.0597,-0.2046,-0.4368
1634985946751,2.2344,-10.3906,3.4844,-0.2374,-0.1833,-0.4167
1634985946755,2.3047,-10.7656,3.6914,0.1700,-0.2524,-0.5015
1634985946781,2.9648,-9.3359,4.0938,0.6030,-0.3174,-0.5337
1634985946786,2.6211,-8.0469,4.4023,1.0234,-0.3440,-0.5210
1634985946790,2.1348,-7.3125,4.4570,1.1563,-0.3025,-0.3953
1634985946803,2.3281,-7.0625,4.3867,1.0615,-0.2632,-0.2996
1634985946807,2.7168,-7.1836,4.3281,0.7593,-0.3259,-0.2805
1634985946832,2.8281,-7.7930,4.2031,0.3210,-0.3535,-0.1549
1634985946836,2.8652,-8.5078,4.0586,0.0041,-0.2832,-0.0741
1634985946840,2.8066,-8.8594,4.0547,-0.1608,-0.2152,-0.1039
1634985946852,2.6445,-8.7578,3.8633,-0.2639,-0.1631,-0.1156
1634985946856,2.5938,-8.5156,3.7773,-0.2374,-0.1281,-0.1560
1634985946882,2.5918,-8.2344,3.7227,-0.1119,-0.1163,-0.1921
1634985946886,2.7754,-8.2109,3.4609,-0.1086,-0.1089,-0.2061
1634985946890,3.3984,-8.4141,3.7559,-0.0671,-0.1238,-0.2198
1634985946902,3.8750,-8.7266,4.0859,0.0860,-0.1929,-0.1646
1634985946906,4.1211,-8.7813,3.9590,0.1658,-0.2078,-0.0730
1634985946932,4.2070,-8.1328,4.2227,0.1328,-0.2100,-0.0581
1634985946936,4.1172,-7.1055,4.3359,-0.0065,-0.1876,-0.0836
1634985946940,3.8965,-6.5352,4.3086,-0.2097,-0.1163,-0.1443
1634985946962,3.7500,-6.5000,4.2305,-0.3767,-0.0780,-0.1698
1634985946965,3.9082,-6.7813,3.9551,-0.4875,-0.0706,-0.1783
1634985946968,4.2539,-7.0547,3.8828,-0.5127,-0.0982,-0.2316
1634985946992,4.5898,-7.2344,3.7695,-0.4971,-0.1259,-0.2922
1634985946995,4.9492,-7.4727,3.4727,-0.4629,-0.1270,-0.3401
1634985946998,5.5625,-7.8359,3.8828,-0.3364,-0.1429,-0.3911
1634985947022,6.0430,-8.2813,4.3164,-0.0874,-0.1610,-0.3997
1634985947025,6.1719,-8.3984,4.5000,0.1967,-0.1322,-0.3752
1634985947029,6.1523,-7.5078,4.8242,0.4722,-0.1014,-0.3975
1634985947052,5.9453,-5.9375,5.0508,0.7212,-0.0695,-0.4719
1634985947056,5.4180,-4.8047,5.0820,0.8032,-0.0174,-0.5474
1634985947059,4.8867,-4.6602,5.1328,0.6489,0.0156,-0.5933
1634985947082,4.9609,-5.1875,4.3594,0.3638,-0.0206,-0.6313
1634985947086,7.0117,-5.9453,3.7246,0.0754,-0.1259,-0.6953
1634985947089,9.2031,-4.4883,3.7383,-0.1512,-0.3696,-0.6582
1634985947113,8.3672,-6.0195,4.7344,-0.4438,-0.5366,-0.5498
1634985947116,6.8125,-10.4531,4.3086,-0.0938,0.0614,-0.4731
1634985947119,6.7773,-9.5234,3.6074,0.0158,0.2029,-0.1102
1634985947143,6.9883,-8.4922,4.2656,-0.4790,-0.2111,-0.1145
1634985947146,6.0938,-9.7188,5.1367,0.1445,-0.0174,-0.3752
1634985947149,4.8672,-10.2891,5.1289,0.8071,0.2729,-0.1389
1634985947173,4.3594,-10.1875,4.7305,0.8032,0.2156,0.1078
1634985947176,4.4375,-9.0938,4.7578,0.7295,0.1305,0.0663
1634985947179,4.7227,-7.8320,4.6602,0.4744,0.0741,0.0015
1634985947203,4.9961,-7.2852,4.1602,0.1212,0.0337,-0.0092
1634985947206,4.9648,-7.5078,3.9453,-0.1172,0.0114,-0.0156
1634985947210,4.7070,-7.4453,3.7051,-0.1927,0.0039,0.0493
1634985947233,4.4453,-6.5938,3.5215,-0.2214,0.0124,0.0579
1634985947236,4.0625,-5.9609,3.4648,-0.1608,0.0337,0.0142
1634985947240,3.7227,-5.6094,3.1816,-0.0342,0.0603,-0.0060
1634985947263,3.4004,-5.6992,2.8672,0.1084,0.0869,-0.0634
1634985947266,3.3047,-6.0391,3.0684,0.3530,0.0901,-0.0879
1634985947270,3.5586,-6.2031,3.4590,0.5581,0.0188,-0.1017
1634985947293,4.1484,-6.4922,3.8223,0.6201,-0.0833,-0.1581
1634985947296,5.0039,-7.1953,4.3945,0.6084,-0.1780,-0.1996
1634985947300,5.8984,-7.7813,4.5391,0.5596,-0.2556,-0.1836
1634985947323,6.6797,-7.2031,4.4336,0.5361,-0.2727,-0.1581
1634985947327,6.7266,-6.2773,4.3477,0.4170,-0.2366,-0.1400
1634985947330,6.0625,-5.6328,3.8613,0.1615,-0.1121,-0.0751
1634985947354,5.2734,-5.3047,3.1602,-0.2045,0.0422,-0.0209
1634985947357,4.4961,-6.5938,2.8242,-0.5513,0.1188,-0.0486
1634985947360,4.0977,-8.8984,2.8125,-0.5513,0.0911,-0.0156
1634985947384,4.4648,-10.4844,3.3340,-0.3491,-0.0589,0.0323
1634985947387,5.5469,-10.3438,3.6484,-0.0342,-0.2534,0.0089
1634985947390,6.6172,-8.7813,4.4531,0.3477,-0.3928,-0.0624
1634985947414,7.0742,-7.7773,5.3867,0.6528,-0.3630,-0.1092
1634985947417,6.8828,-7.0313,5.6836,0.8232,-0.1653,-0.0964
1634985947420,5.7969,-6.2813,5.9141,0.5552,-0.0408,-0.0656
1634985947444,3.7363,-6.1289,6.4414,0.1849,0.1188,-0.0560
1634985947448,1.5029,-6.4219,6.6914,-0.0863,0.3135,-0.0092
1634985947451,0.1125,-7.1680,6.1797,-0.3181,0.3740,0.0164
1634985947464,0.1532,-7.6367,5.7656,-0.3469,0.2380,-0.0305
1634985947466,1.7686,-7.0195,4.9180,-0.3799,-0.0291,-0.1006
1634985947493,4.1055,-5.5469,4.0195,-0.3491,-0.2898,-0.2102
1634985947496,5.6133,-4.4688,3.4941,-0.2012,-0.4504,-0.3071
1634985947498,5.7930,-4.3633,2.8711,-0.0938,-0.3621,-0.2954
1634985947524,5.1719,-4.6992,2.4316,-0.0501,-0.1248,-0.2294
1634985947526,4.1680,-5.6992,2.4395,-0.0906,0.0050,-0.1454
1634985947528,3.4727,-6.8516,2.6426,-0.0906,0.0209,-0.0305
1634985947555,3.4785,-8.2031,3.1855,-0.0055,-0.0684,0.0600
1634985947572,4.0898,-8.5547,3.1504,0.2467,-0.2195,0.0206
1634985947586,5.0977,-7.2031,3.3984,0.3477,-0.3228,-0.0666
1634985947592,6.1406,-5.7031,3.9336,0.2976,-0.2971,-0.1346
1634985947596,6.5742,-5.3711,4.1641,0.1807,-0.2152,-0.2061
1634985947601,5.9961,-6.1055,3.9082,-0.0523,-0.0865,-0.1912
1634985947607,5.1055,-7.3359,3.3828,-0.3215,0.1114,-0.0826
1634985947611,5.1055,-7.4453,2.1113,-0.3767,0.2306,0.0259
1634985947625,3.5742,-10.4531,4.9570,-0.0204,0.0443,0.0344
1634985947630,3.1250,-10.2813,4.8164,-0.0001,0.2146,0.2876
1634985947655,4.3828,-8.1953,4.9688,-0.2800,0.0294,0.1515
1634985947660,5.5664,-6.0078,4.7813,-0.2449,-0.1355,-0.0571
1634985947664,6.3008,-5.0313,4.3828,-0.3342,-0.1631,-0.0070
1634985947675,6.9609,-5.8516,4.4453,-0.5396,-0.1185,0.0068
1634985947680,6.8828,-6.9570,4.7695,-0.5713,-0.0461,0.0366
1634985947705,5.4609,-7.4961,5.1992,-0.4375,0.0922,0.1153
1634985947710,3.5469,-7.2461,5.6836,-0.1565,0.3040,0.1334
1634985947714,2.6641,-7.4141,5.8555,-0.0363,0.4104,0.1089
1634985947725,4.0430,-7.8164,5.7383,-0.0576,0.2847,0.0812
1634985947730,6.3672,-7.6680,4.9648,-0.2395,-0.0461,0.0259
1634985947755,7.3047,-7.3398,3.5957,-0.5190,-0.2429,0.0195
1634985947760,6.5898,-7.3008,2.6992,-0.7480,-0.0833,0.0781
1634985947764,4.8086,-7.7852,2.1230,-0.8745,0.1560,0.1270
1634985947775,2.8652,-8.1563,2.3164,-0.8174,0.2986,0.1962
1634985947781,1.6680,-7.6445,2.9336,-0.5405,0.2932,0.2271
1634985947795,1.5459,-6.2109,3.8516,-0.0544,0.1869,0.1153
1634985947800,3.6973,-4.6211,5.0938,0.3254,0.0188,-0.0390
1634985947826,9.0000,-1.8672,3.0508,0.4924,-0.3098,-0.2039
1634985947831,15.7266,9.2578,-6.2266,0.7212,-0.9751,-0.5986
1634985947835,18.7656,12.6250,1.3066,0.6528,-1.9102,-1.6602
1634985947846,9.8359,-11.9844,15.3906,1.1123,-0.9473,-1.6377
1634985947851,0.7373,-22.8906,2.6445,1.0967,1.7891,1.3506
1634985947915,6.6641,-7.1719,-14.7266,-1.1875,1.3604,1.9570
1634985947952,12.1094,-2.6836,12.7109,-0.2949,-1.7061,-2.1094
1634985947959,3.6191,-9.9453,9.5156,4.4102,-0.1940,-1.9033
1634985947962,1.6631,3.0039,-4.2852,3.4473,1.8789,1.3896
1634985947973,3.0273,-7.7617,18.1563,-1.2012,-0.6514,0.0057
1634985947978,-5.3281,-29.3281,17.2813,1.3223,0.0869,-1.1523
1634985947986,-1.5293,-14.4609,-8.7891,-1.0781,1.9932,1.8809
1634985947993,14.8906,8.5078,-7.4258,-4.1484,-0.9058,-0.3848
1634985947997,15.5313,4.4727,8.2344,0.6167,-2.9766,-3.7578
1634985948005,5.4102,-2.0918,3.3906,4.1445,-0.2451,-0.6855
1634985948012,1.2998,-11.0000,3.6445,-0.2097,0.9819,1.7637
1634985948016,0.2489,-20.4375,9.5313,-0.8394,0.3870,-0.4316
1634985948027,1.0820,-22.9688,10.5313,0.8784,0.2815,-1.2334
1634985948032,4.4570,-20.1875,16.7188,0.9136,0.0199,0.3738
1634985948044,7.3242,-11.4297,6.6016,0.3733,-0.3940,1.0244
1634985948047,12.0234,10.3047,-6.6836,0.0626,-0.3354,-0.0326
1634985948060,13.3594,13.7656,7.1289,-0.6733,-1.1230,-1.7861
1634985948063,2.9590,-2.0176,9.8516,1.8418,0.1199,-1.2939
1634985948076,-4.8281,-14.2188,4.0117,-0.3481,1.9932,1.8193
1634985948079,-4.4219,-22.5625,4.5547,-3.3477,1.6650,1.5449
1634985948091,4.0820,-11.9375,-5.9063,-1.3096,0.5249,-0.7388
1634985948095,14.3672,2.3262,1.2998,0.2350,-1.3887,-1.5381
1634985948098,14.6484,-1.9033,13.0078,1.8945,-2.2207,-1.1406
1634985948111,4.8594,-7.6836,9.1875,2.5801,0.1284,0.3120
1634985948120,0.0239,-4.3516,-0.4714,-1.7354,1.4570,1.3662
1634985948127,4.1953,8.0156,-12.7188,-3.2383,0.6431,-0.6509
1634985948137,6.9023,3.3555,8.3438,-0.9736,-1.1260,-2.6621
1634985948143,-0.8760,-18.6563,14.7109,2.1543,-0.3887,-0.4900
1634985948153,-0.9287,-13.6563,-5.1797,0.8413,1.5137,2.6816
1634985948160,11.0234,-1.8291,-2.7637,-2.6426,-0.6831,-0.3635
1634985948174,10.0859,-12.5391,19.3906,1.5029,-2.4160,-3.7656
1634985948177,5.9805,-5.8906,3.2695,4.3555,0.3071,0.2546
1634985948191,10.7969,4.2852,0.2991,-1.1348,0.1805,1.3057
1634985948194,5.6406,-14.1563,12.4375,-0.8916,-1.0186,-1.9756
1634985948208,-6.8516,-24.9375,10.6953,1.5615,1.4170,0.1217
1634985948211,-8.4375,-23.6563,1.9336,-3.0527,2.6953,2.6777
1634985948240,-2.6230,-18.3125,1.4102,-3.0352,0.9102,0.2090
1634985948243,2.8164,-9.1016,1.9941,0.1754,-0.6450,-0.4666
1634985948255,7.2422,-1.1221,0.1149,0.8574,-1.3398,0.7432
1634985948260,9.5703,3.5625,0.4331,1.1377,-1.5859,0.2791
1634985948271,8.3281,2.9063,3.3008,1.1162,-1.1484,-0.4199
1634985948276,5.0586,-1.2539,5.2500,0.8438,-0.4004,-0.0379
1634985948288,2.9102,-3.6289,5.7305,0.6816,-0.0790,0.3621
1634985948300,2.5371,-3.6602,6.5352,0.7554,-0.0865,0.1621
1634985948307,3.6367,-2.5781,7.4375,1.0713,-0.0631,-0.0400
1634985948321,5.1523,-2.3613,8.0391,1.0674,-0.0152,-0.1198
1634985948325,6.4766,-2.7539,7.6563,0.6626,0.0443,-0.2156
1634985948339,7.0313,-3.7344,6.7539,0.0328,0.1720,-0.2507
1634985948354,6.8320,-4.8945,5.0742,-0.3916,0.3369,-0.1677
1634985948359,6.0742,-7.0234,5.6797,-0.7065,0.4092,-0.0241
1634985948370,0.1221,-15.9297,9.5625,-0.7300,0.6016,0.1206
1634985948376,-4.7422,-17.8125,4.9531,-0.1906,1.5342,0.9375
1634985948387,-0.7705,-16.1563,3.5879,-1.4395,1.3467,1.1240
1634985948404,0.1675,-20.3906,9.2500,-0.4204,0.1454,0.1472
1634985948408,2.0176,-19.6563,7.2578,-0.3438,0.3423,1.0518
1634985948420,4.6055,-18.9063,5.7539,-1.7393,0.3486,1.3906
1634985948424,3.6797,-17.7031,4.6133,-1.7383,0.0560,1.1699
1634985948437,1.1055,-11.3359,1.9316,-1.6592,0.5005,1.5947
1634985948441,-2.8770,-5.4414,1.3838,-2.0684,0.8613,1.5459
1634985948468,-6.9453,-2.6484,0.5171,-1.2754,1.4473,0.9600
1634985948472,-6.1250,-2.5371,0.3064,-0.8438,1.4902,0.8281
1634985948478,-0.4739,-3.6836,1.0645,-0.4705,0.4348,0.5654
1634985948486,6.3086,-2.3242,1.4883,0.3223,-0.6611,0.2695
1634985948490,8.0703,-2.2324,5.5469,0.7656,-1.2754,0.3196
1634985948516,7.0547,-3.6133,7.1523,1.2246,-0.5068,0.0695
1634985948527,8.4766,0.8833,4.4570,0.4839,0.0901,0.2249
1634985948531,12.5859,-2.4824,7.0000,-0.4343,-0.3291,-0.3655
1634985948535,19.3906,4.8672,-1.6494,0.3159,-0.4004,-0.5879
1634985948539,21.5156,0.6030,5.6953,-0.8501,-1.2217,-1.0088
1634985948566,19.8125,1.7305,0.6895,1.1387,-0.0376,-0.9497
1634985948569,12.6016,-4.6875,6.7617,-0.3491,-0.0397,-0.3059
1634985948573,16.5625,0.8882,0.0096,0.4221,0.3337,0.7090
1634985948586,12.6797,-6.1328,6.4688,0.1169,-0.4941,-0.8867
1634985948589,6.6211,-5.7266,4.0547,1.5117,0.6860,0.3855
1634985948616,1.0771,-8.7188,4.6250,-0.7993,0.4944,0.8481
1634985948619,-2.8535,-9.4844,4.8945,0.1116,1.1426,0.3738
1634985948623,-3.1074,-9.7344,4.5195,-0.1831,0.8506,0.4749
1634985948649,-1.8193,-11.7422,4.8164,-0.5117,0.2380,0.2313
1634985948654,0.7373,-13.2578,4.9453,-0.5010,-0.0961,0.2122
1634985948658,3.4824,-12.6406,4.8516,-0.2661,-0.3918,0.2313
1634985948664,4.8633,-10.0469,4.5742,0.2307,-0.4641,0.0728
1634985948676,5.3477,-6.8008,4.1992,0.6157,-0.2949,-0.0773
1634985948680,5.9414,-4.6875,4.0078,0.4924,-0.1833,-0.1752
1634985948706,7.1055,-4.4102,3.7930,0.0211,-0.1876,-0.2081
1634985948712,8.0234,-4.9609,3.2773,-0.4736,-0.2355,-0.2039
1634985948716,7.5859,-5.5195,2.6797,-0.7852,-0.2089,-0.1379
1634985948726,5.8242,-5.5078,2.1699,-0.6865,-0.0216,-0.0486
1634985948729,3.7344,-5.3164,2.0957,-0.3948,0.1805,0.0355
1634985948758,2.5605,-5.6094,2.4121,-0.1927,0.2529,0.1068
1634985948763,2.5723,-6.7188,3.2871,-0.0065,0.1614,0.1047
1634985948768,3.2891,-7.4258,4.1992,0.3308,0.0039,0.0759
1634985948776,3.9258,-7.3281,4.8281,0.6895,-0.1205,0.0281
1634985948779,4.1211,-7.1953,5.0078,0.9512,-0.1802,-0.0432
1634985948806,4.2188,-7.1055,5.5000,0.9404,-0.1971,-0.0634
1634985948809,4.3633,-7.5703,5.8672,0.5840,-0.1727,-0.0400
1634985948813,4.5508,-8.4219,5.7148,0.1732,-0.1259,-0.0209
1634985948826,4.7344,-8.6406,5.3945,-0.0980,-0.0919,-0.0092
1634985948840,4.7578,-8.0156,5.0664,-0.2343,-0.0567,-0.0049
1634985948846,4.7266,-7.6289,4.7734,-0.3098,-0.0014,-0.0283
1634985948849,4.8750,-8.0703,4.3516,-0.3384,0.0348,-0.0411
1634985948878,5.3711,-8.7422,4.1250,-0.3555,0.0188,0.0047
1634985948891,5.8242,-8.7891,4.0625,-0.2607,0.0039,0.0174
1634985948896,5.7148,-7.9727,3.9707,-0.0406,0.0709,-0.0241
1634985948904,5.1641,-6.8828,3.9258,0.1531,0.1954,-0.0411
1634985948907,4.6016,-6.2617,3.8809,0.1743,0.2783,-0.0156
1634985948916,4.1914,-6.2539,3.8145,0.0605,0.2910,0.0057
1634985948920,3.9336,-6.4180,3.7129,-0.0150,0.2603,0.0206
1634985948946,3.7695,-6.2500,3.7129,-0.0289,0.2124,0.0419
1634985948950,3.6621,-6.0117,3.8145,-0.0619,0.1646,0.0472
1634985948953,3.5801,-6.0742,4.0313,-0.1671,0.1220,0.0313
1634985948966,3.5918,-6.5586,4.2031,-0.3513,0.0858,0.0249
1634985948970,3.7559,-7.2188,4.2422,-0.4841,0.0411,0.0281
1634985948996,4.0859,-7.8125,4.0391,-0.5142,-0.0089,0.0217
1634985949000,4.3711,-8.1484,4.0352,-0.4343,-0.0493,0.0004
1634985949003,4.5039,-8.2813,4.3008,-0.2585,-0.0386,-0.0166
1634985949016,4.5625,-8.2656,4.5430,-0.0991,0.0082,-0.0166
1634985949020,4.5938,-8.1484,4.8672,0.0286,0.0411,-0.0177
1634985949046,4.6445,-7.9258,5.0547,0.1849,0.0550,-0.0336
1634985949050,4.6523,-7.3711,5.0430,0.2808,0.0741,-0.0315
1634985949053,4.5820,-6.9570,4.9570,0.2020,0.0795,0.0004
1634985949066,4.5313,-6.8203,4.6406,0.0105,0.0880,0.0164
1634985949070,4.6602,-6.8203,4.2422,-0.2151,0.0858,0.0164
1634985949096,4.6563,-7.0000,4.0117,-0.3735,0.0539,0.0270
1634985949100,4.4219,-7.1211,3.8633,-0.3960,0.0454,0.0408
1634985949103,4.1250,-7.1211,3.6934,-0.3545,0.0645,0.0270
1634985949116,3.9805,-7.4023,3.9297,-0.2544,0.0582,-0.0017
1634985949120,4.1367,-7.6758,4.2148,-0.0800,0.0369,-0.0156
1634985949146,4.2578,-7.7461,4.4688,0.0616,-0.0131,-0.0283
1634985949150,4.2266,-7.6602,4.9453,0.1764,-0.0408,-0.0517
1634985949153,4.2148,-7.3711,5.2227,0.2732,-0.0238,-0.0421
1634985949166,4.3086,-7.3438,5.2539,0.2115,-0.0397,-0.0039
1634985949170,4.4570,-7.5781,5.0898,0.0786,-0.0674,0.0164
1634985949196,4.6523,-7.5391,4.7617,-0.0608,-0.0716,0.0164
1634985949200,4.6992,-7.3320,4.4531,-0.1704,-0.0589,0.0238
1634985949203,4.6055,-7.3320,4.2305,-0.2172,-0.0206,0.0313
1634985949216,4.5352,-7.5625,3.9082,-0.2257,0.0188,0.0195
1634985949220,4.5391,-7.7578,3.7031,-0.1544,0.0305,-0.0007
1634985949246,4.5039,-7.6641,3.7656,0.0147,0.0273,-0.0102
1634985949250,4.3828,-7.4453,4.0000,0.1786,0.0433,-0.0241
1634985949254,4.2930,-7.1953,4.1758,0.3264,0.0635,-0.0347
1634985949267,4.2344,-7.0781,4.2188,0.3638,0.0497,-0.0358
1634985949271,4.2852,-7.1914,4.1172,0.3210,0.0103,-0.0262
1634985949296,4.3047,-7.2305,4.1055,0.2935,-0.0227,-0.0209
1634985949300,4.2969,-7.0742,4.1055,0.2350,-0.0280,-0.0092
1634985949304,4.2070,-7.0352,4.0859,0.1020,-0.0280,0.0047
1634985949317,4.1680,-7.2500,4.0781,-0.0448,-0.0291,0.0217
1634985949320,4.2344,-7.3438,3.9590,-0.1310,-0.0386,0.0323
1634985949347,4.3633,-7.2969,3.9492,-0.1842,-0.0557,0.0515
1634985949350,4.4258,-7.2930,4.0508,-0.1980,-0.0652,0.0504
1634985949354,4.5078,-7.3906,4.2422,-0.1714,-0.0727,0.0281
1634985949367,4.5508,-7.3867,4.3555,-0.1161,-0.0790,0.0174
1634985949370,4.5078,-7.3984,4.4102,-0.1193,-0.0716,0.0227
1634985949397,4.4336,-7.5195,4.3047,-0.1055,-0.0557,0.0227
1634985949400,4.4102,-7.5430,4.1992,-0.0714,-0.0386,0.0100
1634985949408,4.4336,-7.4531,4.1680,-0.0385,-0.0216,0.0089
1634985949426,4.4883,-7.4453,4.1484,-0.0012,-0.0142,0.0121
