1230846255823,0.3073,1.6216,9.0595,-2.0806,-0.6105,-1.1695
1230846255831,0.5801,0.9038,9.2390,-2.2138,-0.5555,-1.2514
1230846255842,0.3624,0.2266,9.5477,-2.3397,-0.5152,-1.2673
1230846255850,0.2595,-0.1203,9.6434,-2.4166,-0.5494,-1.2856
1230846255861,0.1183,-0.4314,9.5931,-2.4203,-0.6080,-1.3381
1230846255870,0.2236,-0.4960,9.5883,-2.3934,-0.6410,-1.3968
1230846255880,0.6806,-0.8047,9.4591,-2.3983,-0.6471,-1.4298
1230846255889,1.1376,-0.8836,9.5931,-2.4227,-0.6215,-1.4713
1230846255900,1.2716,-1.0822,9.9018,-2.4203,-0.5824,-1.5153
1230846255907,1.4606,-1.9149,10.0526,-2.3641,-0.4920,-1.5373
1230846255918,1.6114,-3.0109,10.2392,-2.2334,-0.3539,-1.5568
1230846255928,1.6377,-3.8579,10.4641,-2.0538,-0.2684,-1.5263
1230846255938,1.5253,-4.2240,10.5670,-1.8265,-0.2598,-1.4799
1230846255946,1.4487,-4.1618,10.5503,-1.5590,-0.2965,-1.4652
1230846255955,1.4966,-3.9632,10.5431,-1.3342,-0.3221,-1.4677
1230846255965,1.4822,-3.6665,10.6891,-1.2071,-0.3026,-1.4518
1230846255975,1.4367,-3.2573,10.8853,-1.1790,-0.2561,-1.4322
1230846255984,1.4702,-3.0635,10.9738,-1.1851,-0.1914,-1.4261
1230846255995,1.5516,-3.1401,11.1293,-1.2083,-0.0961,-1.4298
1230846256005,1.8363,-3.4631,11.3686,-1.2218,0.0505,-1.4334
1230846256015,1.9919,-4.0709,11.5409,-1.1534,0.2117,-1.4200
1230846256024,2.1115,-4.6858,11.6390,-1.0446,0.3095,-1.3613
1230846256034,2.1498,-5.0998,11.5457,-0.9066,0.3449,-1.2722
1230846256044,2.0780,-5.2482,11.4236,-0.7453,0.3608,-1.1866
1230846256053,1.9464,-5.1453,11.4404,-0.5877,0.3803,-1.1317
1230846256063,1.7263,-4.8462,11.6270,-0.4753,0.4133,-1.0999
1230846256073,1.5516,-4.5447,11.8328,-0.4069,0.4488,-1.0742
1230846256082,1.6688,-4.2144,12.0482,-0.4057,0.5025,-1.0388
1230846256092,1.8698,-3.9895,12.1295,-0.4447,0.5929,-1.0034
1230846256101,2.1905,-3.9919,12.0314,-0.4997,0.7017,-0.9667
1230846256110,2.4250,-4.5518,11.8902,-0.5352,0.8544,-0.8873
1230846256121,2.4561,-5.4444,11.6773,-0.4985,0.9949,-0.7761
1230846256130,2.3604,-6.2220,11.5505,-0.3824,1.1146,-0.6857
1230846256140,2.1785,-6.6958,11.4404,-0.1638,1.2001,-0.6100
1230846256149,2.0206,-6.4781,11.3686,0.0977,1.2368,-0.5306
1230846256158,1.9009,-5.7530,11.0169,0.3371,1.2404,-0.4866
1230846256167,1.8794,-5.0352,10.5622,0.4837,1.2588,-0.4780
1230846256177,1.9919,-4.5135,10.1291,0.4813,1.3223,-0.4646
1230846256188,2.0684,-4.2575,9.8228,0.3689,1.4322,-0.4267
1230846256196,1.9416,-4.3317,9.4902,0.2443,1.5434,-0.3803
1230846256206,1.8435,-4.6715,9.1816,0.1465,1.6180,-0.3339
1230846256215,1.6281,-4.9179,8.9710,0.1026,1.6619,-0.2948
1230846256224,1.2477,-4.8509,8.8514,0.1258,1.6705,-0.2679
1230846256236,0.9390,-4.5997,8.8394,0.1869,1.6460,-0.2471
1230846256245,0.7739,-4.2336,8.7030,0.2260,1.6094,-0.2325
1230846256255,0.7883,-3.8340,8.3752,0.2039,1.5764,-0.2300
1230846256264,0.9438,-3.6091,7.9612,0.1148,1.5691,-0.2215
1230846256273,1.0204,-3.6497,7.6861,-0.0220,1.5911,-0.1922
1230846256283,0.9175,-3.8555,7.2410,-0.1393,1.6045,-0.1531
1230846256293,0.7213,-4.0685,7.0400,-0.1943,1.6045,-0.1237
1230846256303,0.3982,-4.0350,6.8031,-0.1503,1.5349,-0.1164
1230846256313,0.2212,-3.8172,6.6643,-0.0685,1.4188,-0.1152
1230846256322,0.2260,-3.5780,6.5710,-0.0172,1.3186,-0.1017
1230846256332,0.1972,-3.3961,6.3868,-0.0526,1.2624,-0.0859
1230846256341,0.1015,-3.3004,6.2360,-0.1173,1.2172,-0.0871
1230846256349,0.0632,-3.3435,6.0589,-0.1381,1.1696,-0.1066
1230846256359,-0.0229,-3.5445,5.6330,-0.0856,1.1036,-0.1078
1230846256369,-0.1545,-3.5851,5.5349,0.0085,0.9827,-0.1078
1230846256381,-0.1066,-3.4344,5.0133,0.1050,0.8006,-0.1201
1230846256388,0.2475,-3.2501,4.7955,0.1649,0.6858,-0.1335
1230846256397,0.3647,-3.2166,5.0109,0.1942,0.6345,-0.1592
1230846256407,0.1039,-3.1401,5.2262,0.2370,0.5490,-0.1909
1230846256417,-0.0612,-3.1377,5.2358,0.2858,0.4060,-0.2007
1230846256426,-0.1832,-3.2406,5.2286,0.3322,0.2533,-0.1958
1230846256437,-0.1712,-3.3147,5.1880,0.3616,0.0676,-0.2019
1230846256447,-0.0109,-3.2142,4.8553,0.3579,-0.1230,-0.2215
1230846256457,0.0537,-3.0133,4.8051,0.3371,-0.2952,-0.2386
1230846256467,0.1590,-2.8793,4.9032,0.2980,-0.4516,-0.2581
1230846256476,0.2666,-2.8601,5.2813,0.2174,-0.5628,-0.2655
1230846256486,0.2642,-2.8936,5.9752,0.1404,-0.6508,-0.2728
1230846256495,0.3169,-2.9151,6.5423,0.0854,-0.7449,-0.2838
1230846256505,0.2858,-2.8386,7.0376,0.0671,-0.8340,-0.2936
1230846256514,0.2499,-2.6136,7.1501,0.0464,-0.9562,-0.3156
1230846256524,0.4485,-2.7381,7.1572,0.0256,-1.0393,-0.3327
1230846256534,0.4916,-3.0444,7.3008,0.0121,-1.0527,-0.3498
1230846256543,0.4246,-3.2980,7.4827,0.0134,-1.0772,-0.3546
1230846256553,0.3863,-3.5038,7.6813,0.0647,-1.1101,-0.3473
1230846256563,0.4174,-3.4918,7.7890,0.1282,-1.1382,-0.3522
1230846256572,0.4581,-3.4392,7.9253,0.2113,-1.1749,-0.3607
1230846256581,0.5705,-3.3770,8.0258,0.3005,-1.2042,-0.3620
1230846256592,0.5921,-3.2884,8.4039,0.3848,-1.2323,-0.3693
1230846256601,0.7237,-3.1927,8.6695,0.4654,-1.2751,-0.3766
1230846256609,0.7165,-3.2836,9.1289,0.5179,-1.2690,-0.3656
1230846256618,0.6208,-3.4559,9.4902,0.5876,-1.2751,-0.3388
1230846256628,0.6064,-3.5492,9.8779,0.6927,-1.2946,-0.2960
1230846256638,0.4676,-3.3578,9.9808,0.8160,-1.3569,-0.2752
1230846256647,0.4796,-3.0156,9.9090,0.8735,-1.4131,-0.2630
1230846256658,0.3719,-3.0515,9.7152,0.9150,-1.4535,-0.2349
1230846256668,0.3049,-2.8170,9.2629,0.9333,-1.5096,-0.2178
1230846256677,1.0276,-2.2763,7.4755,0.8576,-1.5793,-0.2386
1230846256687,1.4702,-1.6876,9.1888,0.7342,-1.4901,-0.2337
1230846256696,3.0495,-2.7524,8.1120,0.7195,-1.4547,-0.1445
1230846256706,3.3079,-6.6503,12.3281,1.1740,-1.1199,0.0803
1230846256714,3.0303,-6.4781,15.4460,1.8484,-1.2115,0.2464
1230846256726,2.7432,-3.7574,16.8649,2.5680,-1.2115,0.2611
1230846256735,1.6401,-1.8767,17.8244,3.0616,-1.0833,0.3674
1230846256745,1.6688,-0.0342,17.6570,2.8893,-0.9513,0.4834
1230846256754,0.9630,1.3273,16.8410,2.2650,-0.7045,0.4834
1230846256764,0.3288,1.8035,15.7451,1.4464,-0.4529,0.5128
1230846256774,0.1877,2.3802,14.9363,0.5314,-0.1938,0.4944
1230846256783,0.1159,2.2438,14.4769,-0.1918,0.0566,0.4236
1230846256793,-0.1617,1.5522,14.1060,-0.5816,0.2288,0.3723
1230846256803,-0.0205,1.1383,13.6131,-0.7258,0.3180,0.2977
1230846256812,0.1757,0.4731,13.5006,-0.6903,0.4170,0.2318
1230846256822,0.2236,-0.1825,13.3331,-0.5034,0.4573,0.2171
1230846256830,0.3049,-0.3141,13.1943,-0.2676,0.4744,0.2024
1230846256839,0.3863,-0.1155,13.3283,-0.0306,0.5099,0.1633
1230846256849,0.3432,0.0807,13.4049,0.1612,0.5453,0.1597
1230846256859,0.3384,0.2769,13.6466,0.2345,0.6051,0.1597
1230846256868,0.1972,0.4827,13.9911,0.2064,0.6907,0.1450
1230846256878,0.0034,0.7794,14.3788,0.1074,0.7896,0.1194
1230846256888,-0.3340,1.0761,14.3836,-0.0599,0.8910,0.0717
1230846256899,-0.4464,1.3273,14.0127,-0.3397,0.9716,0.0021
1230846256908,-0.3794,1.1909,13.7638,-0.7319,1.1097,-0.0639
1230846256917,-0.5661,0.7459,13.3953,-1.1204,1.2502,-0.1225
1230846256928,-0.5804,0.0950,12.7134,-1.3586,1.3528,-0.1922
1230846256936,-0.3507,-0.4529,11.9046,-1.5138,1.4396,-0.2691
1230846256945,0.2068,-1.0583,11.0982,-1.6408,1.5459,-0.3498
1230846256956,0.9630,-2.0154,10.4689,-1.7581,1.6448,-0.3938
1230846256967,1.5420,-2.8386,9.9449,-1.8583,1.7633,-0.3766
1230846256976,1.8268,-3.2908,9.3515,-1.9316,1.8147,-0.3278
1230846256985,2.0636,-3.6186,8.6169,-1.9487,1.8354,-0.2899
1230846256995,2.6475,-4.7409,8.0952,-1.8815,1.9075,-0.2154
1230846257004,2.6547,-6.0521,7.6430,-1.7007,2.0260,-0.0382
1230846257014,2.4465,-6.0091,7.4946,-1.4588,1.9881,0.0888
1230846257023,2.1378,-5.4803,7.1022,-1.0813,1.8855,0.1108
1230846257033,1.8315,-5.3582,6.6667,-0.6634,1.8159,0.2244
1230846257042,1.7526,-5.2338,6.3245,-0.4008,1.7939,0.3613
1230846257051,1.6042,-4.9443,5.9537,-0.2383,1.7951,0.4358
1230846257062,1.2788,-4.5973,5.7574,-0.0404,1.7756,0.4737
1230846257070,0.9534,-4.0661,5.5564,0.1575,1.7108,0.5079
1230846257080,0.7356,-3.5205,5.3722,0.3151,1.6363,0.5421
1230846257093,0.5657,-3.0300,5.3746,0.4141,1.5727,0.5555
1230846257101,0.5179,-2.4581,5.2382,0.4410,1.4970,0.5274
1230846257109,0.4868,-1.9915,5.0540,0.4129,1.4335,0.4773
1230846257118,0.3863,-1.7235,4.8171,0.3237,1.3809,0.4224
1230846257129,0.1877,-1.6924,4.6711,0.1881,1.3418,0.3723
1230846257139,-0.1402,-1.6709,4.4510,0.0451,1.2624,0.3246
1230846257149,-0.3723,-1.6637,4.2260,-0.0941,1.1415,0.2757
1230846257157,-0.5039,-1.6876,4.0705,-0.2077,1.0193,0.2220
1230846257168,-0.7479,-1.7905,3.9341,-0.3092,0.8910,0.1670
1230846257177,-1.0757,-2.0154,3.8001,-0.3702,0.7518,0.1157
1230846257188,-1.4921,-2.2547,3.7451,-0.3079,0.5856,0.0754
1230846257195,-1.7314,-2.3050,3.5896,-0.1748,0.3730,0.0204
1230846257205,-1.7290,-2.2093,3.5345,-0.0233,0.1604,-0.0455
1230846257214,-1.7242,-2.1160,3.7164,0.1148,-0.0338,-0.0969
1230846257225,-1.7003,-1.9652,4.0490,0.2015,-0.2366,-0.1518
1230846257235,-1.7027,-1.8623,4.3409,0.2480,-0.4309,-0.1970
1230846257245,-1.6428,-1.7522,4.9439,0.2675,-0.6117,-0.2300
1230846257254,-1.6692,-1.6182,5.7072,0.2724,-0.7925,-0.2703
1230846257263,-1.5806,-1.5560,6.3198,0.2357,-0.9623,-0.3143
1230846257272,-1.3892,-1.6613,6.7720,0.1368,-1.0735,-0.3498
1230846257282,-1.3988,-1.8838,7.1405,0.0317,-1.1419,-0.3864
1230846257291,-1.4682,-2.1949,7.2051,-0.0489,-1.2140,-0.4341
1230846257301,-1.4083,-2.5227,7.1812,-0.1161,-1.2836,-0.4939
1230846257310,-1.3270,-2.8386,7.3582,-0.1870,-1.3386,-0.5452
1230846257320,-1.2337,-3.0802,7.8153,-0.2371,-1.3972,-0.5685
1230846257331,-1.0327,-2.9941,8.4111,-0.2517,-1.4510,-0.6100
1230846257341,-0.8652,-2.8817,8.8203,-0.2346,-1.4681,-0.6711
1230846257350,-0.7240,-2.9893,8.9543,-0.2297,-1.4327,-0.7150
1230846257360,-0.8030,-3.4511,8.9878,-0.2456,-1.3838,-0.7285
1230846257370,-0.9657,-3.9943,8.8155,-0.2200,-1.3704,-0.7273
1230846257379,-1.1092,-4.3150,8.6719,-0.1393,-1.3985,-0.7090
1230846257389,-1.0470,-4.2192,8.6623,-0.0049,-1.4754,-0.6772
1230846257399,-0.8484,-3.8699,9.1648,0.1368,-1.5487,-0.6344
1230846257408,-0.6187,-3.4894,9.5381,0.2589,-1.5952,-0.6027
1230846257429,-0.4775,-3.5421,9.9210,0.3591,-1.5671,-0.5868
1230846257430,-0.5972,-3.8747,10.4450,0.4288,-1.5145,-0.5526
1230846257440,-0.6666,-4.1283,10.6986,0.5436,-1.4926,-0.5086
1230846257454,-0.8077,-3.9273,10.5814,0.7097,-1.5158,-0.4793
1230846257458,-0.7360,-3.5636,9.9688,0.8454,-1.5671,-0.4671
1230846257464,-0.6235,-3.4679,9.2892,0.8991,-1.6147,-0.4499
1230846257477,-0.3244,-3.5038,8.2436,0.8613,-1.6563,-0.4328
1230846257489,-0.0038,-3.3243,9.0069,0.7904,-1.6135,-0.4267
1230846257493,0.5968,-2.2141,7.4707,0.6743,-1.6954,-0.4280
1230846257506,2.8150,-6.3225,13.2231,0.9223,-1.3130,-0.2349
1230846257513,1.5109,-8.2176,15.5345,1.3890,-1.2751,0.1719
1230846257523,1.5588,-5.1740,17.8914,2.1037,-1.3227,0.1792
1230846257531,0.1207,-2.6160,19.3056,2.8233,-1.2115,0.1902
1230846257541,0.1063,-1.0488,18.7146,2.9076,-1.0210,0.3246
1230846257556,0.0106,-0.1754,17.5636,2.4422,-0.7192,0.3613
1230846257561,-0.2550,0.4181,16.1902,1.6199,-0.4309,0.3759
1230846257574,-0.5565,0.7100,15.3527,0.6804,-0.1425,0.4040
1230846257580,-0.7288,0.4635,14.8645,-0.0587,0.1177,0.4285
1230846257590,-0.8053,-0.1203,14.5415,-0.3727,0.2789,0.4407
1230846257603,-0.7120,0.0878,14.1730,-0.3751,0.3388,0.3772
1230846257608,-0.4943,0.0831,13.7399,-0.2749,0.3974,0.3258
1230846257618,-0.3651,-0.0198,13.2924,-0.2151,0.4488,0.3210
1230846257627,-0.2311,-0.1108,13.1465,-0.1540,0.4964,0.2855
1230846257637,-0.4632,-0.2424,13.1441,0.0011,0.5392,0.2672
1230846257647,-0.6163,0.1285,12.9527,0.1746,0.5343,0.2342
1230846257658,-0.3842,0.5784,12.8761,0.2370,0.5624,0.1768
1230846257667,-0.2717,0.5377,12.9263,0.1893,0.6540,0.1401
1230846257676,-0.3124,0.5353,12.8258,0.0525,0.7298,0.1084
1230846257689,-0.3268,0.7698,12.6727,-0.1332,0.8116,0.0448
1230846257695,-0.6546,0.9445,12.4550,-0.3287,0.8861,-0.0370
1230846257707,-0.6163,1.1216,11.5911,-0.6243,0.8971,-0.1323
1230846257714,-0.1760,0.9182,10.7513,-1.0385,0.9680,-0.2325
1230846257724,0.3839,0.0615,10.2368,-1.4600,1.0877,-0.3082
1230846257737,1.0587,-1.3622,10.0645,-1.7667,1.2221,-0.3388
1230846257743,1.6904,-2.7070,10.0286,-1.9230,1.3394,-0.3339
1230846257752,1.9966,-3.4129,10.0765,-1.9377,1.4225,-0.3156
1230846257762,2.1857,-3.8723,9.6984,-1.8424,1.4457,-0.2948
1230846257772,2.3005,-4.3030,9.2581,-1.7019,1.4811,-0.2410
1230846257781,2.5709,-5.3391,9.0260,-1.5443,1.6241,-0.1299
1230846257790,2.2886,-5.9277,8.9208,-1.3342,1.7377,0.0168
1230846257800,1.9272,-5.8488,8.7245,-1.0226,1.7413,0.1071
1230846257810,1.5492,-5.5066,8.2771,-0.6708,1.7108,0.2037
1230846257820,1.4080,-5.0854,7.7746,-0.4057,1.7120,0.3197
1230846257829,1.3099,-4.5351,7.4396,-0.2627,1.7426,0.3820
1230846257839,1.0611,-4.1833,7.2195,-0.1418,1.7792,0.4162
1230846257848,0.7213,-3.8795,7.0113,-0.0501,1.7914,0.4566
1230846257858,0.4341,-3.6067,6.7840,0.0170,1.7768,0.4895
1230846257868,0.2379,-3.3889,6.5423,0.0854,1.7475,0.5128
1230846257877,0.1781,-3.1879,6.2001,0.1502,1.6974,0.5250
1230846257887,0.1063,-2.9151,5.9967,0.1954,1.6400,0.5189
1230846257897,-0.0708,-2.4940,5.8460,0.1979,1.5605,0.5005
1230846257906,-0.1736,-2.1040,5.5852,0.1478,1.4774,0.4688
1230846257916,-0.4105,-1.8575,5.3555,0.0537,1.4066,0.4248
1230846257926,-0.6402,-1.6517,4.8290,-0.0697,1.3003,0.3710
1230846257935,-0.8053,-1.6446,4.5323,-0.1809,1.2062,0.3210
1230846257945,-1.1092,-1.8073,4.3457,-0.2407,1.1183,0.2867
1230846257954,-1.4538,-2.0824,4.3050,-0.2163,1.0120,0.2525
1230846257964,-1.7194,-2.2978,4.1997,-0.0941,0.8605,0.2024
1230846257974,-1.8941,-2.3600,4.1423,0.0965,0.6821,0.1389
1230846257988,-2.0520,-2.1064,3.9461,0.2870,0.4585,0.0815
1230846257993,-2.0735,-1.6446,3.9030,0.4410,0.2179,0.0119
1230846258003,-2.0448,-1.3407,3.7714,0.5106,0.0028,-0.0663
1230846258014,-1.9491,-1.2330,3.8647,0.4752,-0.1548,-0.1176
1230846258023,-1.9946,-1.2354,4.1830,0.3848,-0.3026,-0.1543
1230846258033,-1.9970,-1.2761,4.6663,0.2993,-0.4663,-0.2032
1230846258042,-2.1023,-1.3861,5.2071,0.2577,-0.6300,-0.2471
1230846258052,-2.0951,-1.3981,5.8843,0.2357,-0.7888,-0.2936
1230846258062,-1.8534,-1.4340,6.3030,0.2003,-0.9415,-0.3339
1230846258071,-1.6165,-1.6302,6.6404,0.1502,-1.0491,-0.3730
1230846258081,-1.4418,-1.9628,7.0424,0.0500,-1.1114,-0.4145
1230846258090,-1.4801,-2.4055,7.1764,-0.0477,-1.1627,-0.4573
1230846258100,-1.6069,-2.8553,7.2530,-0.1076,-1.2164,-0.4866
1230846258109,-1.6859,-3.0826,7.2099,-0.1454,-1.2958,-0.5061
1230846258119,-1.5376,-2.8984,7.2769,-0.1735,-1.3899,-0.5355
1230846258129,-1.2863,-2.7668,7.4133,-0.1943,-1.4498,-0.5636
1230846258138,-1.1332,-2.7094,7.8990,-0.2212,-1.4816,-0.5856
1230846258147,-1.1451,-2.5826,8.3393,-0.2468,-1.5072,-0.6075
1230846258156,-1.1475,-2.6926,8.8083,-0.2615,-1.5158,-0.6295
1230846258167,-1.0255,-3.0683,8.9925,-0.2859,-1.5023,-0.6320
1230846258175,-0.8963,-3.6138,8.9495,-0.2945,-1.4803,-0.6075
1230846258188,-0.7958,-4.1451,8.8538,-0.2322,-1.4718,-0.5917
1230846258205,-0.7264,-4.5207,8.9303,-0.0880,-1.4877,-0.5562
1230846258206,-0.7288,-4.5207,9.1864,0.1343,-1.5206,-0.5086
1230846258214,-0.6402,-4.1307,9.3682,0.3848,-1.5597,-0.5000
1230846258225,-0.5661,-3.5397,9.6434,0.5546,-1.5707,-0.5159
1230846258233,-0.5134,-3.0731,10.0071,0.6059,-1.5622,-0.5025
1230846258244,-0.5158,-2.7931,10.4330,0.5631,-1.5536,-0.4512
1230846258253,-0.4799,-2.6830,10.3373,0.5057,-1.5720,-0.3962
1230846258264,-0.4321,-2.9582,10.0980,0.4361,-1.5854,-0.3522
1230846258273,-0.5374,-3.3411,9.7056,0.4092,-1.6404,-0.3156
1230846258282,-0.2885,-3.5445,7.7842,0.4129,-1.7357,-0.3070
1230846258293,0.5179,-3.7096,9.1361,0.4055,-1.6795,-0.3498
1230846258302,2.6140,-4.5734,8.0019,0.4398,-1.6599,-0.3094
1230846258311,2.6953,-9.1126,12.2181,0.9480,-1.2726,0.0192
1230846258321,2.4608,-7.9401,16.9176,1.6945,-1.3630,0.2953
1230846258331,1.3673,-4.2503,20.1957,2.7207,-1.2775,0.2452
1230846258340,-0.1234,-1.0846,20.4685,3.3548,-1.1737,0.3087
1230846258350,0.2666,0.7794,18.9658,3.0078,-0.8841,0.3833
1230846258359,0.1039,1.0330,17.2574,2.0072,-0.4113,0.3967
1230846258368,-0.7599,0.0137,15.8312,0.9321,-0.0143,0.4553
1230846258377,-1.8462,-0.2495,14.5798,0.1416,0.2044,0.5189
1230846258387,-1.7338,0.3606,13.9002,-0.1858,0.3193,0.5042
1230846258397,-1.1643,1.2412,13.4384,-0.2041,0.3877,0.3820
1230846258406,-0.6402,1.6599,12.8019,-0.2090,0.4634,0.2709
1230846258416,-0.4464,1.1335,12.3018,-0.2261,0.5282,0.2293
1230846258427,-0.5613,0.6765,11.9692,-0.1918,0.5294,0.1743
1230846258436,-0.4680,0.3678,11.8113,-0.0770,0.4989,0.1120
1230846258446,-0.2574,0.2936,12.0410,0.0622,0.4830,0.0583
1230846258456,-0.1617,0.6454,12.2851,0.1282,0.4524,-0.0028
1230846258465,-0.0205,1.0976,12.2109,0.0244,0.4512,-0.0565
1230846258475,-0.0205,0.9301,12.1822,-0.2053,0.5196,-0.0920
1230846258484,-0.0899,0.5927,11.9118,-0.5010,0.5941,-0.1286
1230846258494,0.1111,-0.0174,11.9046,-0.7807,0.6711,-0.1628
1230846258504,0.2714,-0.7401,11.9022,-0.9970,0.7566,-0.2032
1230846258513,0.4006,-0.9674,11.7132,-1.1827,0.8128,-0.2374
1230846258523,0.7069,-1.0152,11.3710,-1.3818,0.8629,-0.2618
1230846258532,1.5564,-1.5752,10.9977,-1.5993,1.0034,-0.2850
1230846258542,2.0780,-2.7213,10.7082,-1.7667,1.2233,-0.2728
1230846258552,2.2575,-3.9369,10.4522,-1.8155,1.3761,-0.2496
1230846258561,2.3843,-4.7911,10.1124,-1.7447,1.4958,-0.2080
1230846258569,2.3221,-5.3630,9.4496,-1.5736,1.5862,-0.1127
1230846258579,2.6714,-6.3608,9.3467,-1.2816,1.7291,0.0180
1230846258589,2.2096,-6.2244,9.3706,-0.9481,1.7865,0.1585
1230846258598,1.9129,-4.7528,9.2103,-0.6292,1.7169,0.2012
1230846258608,1.7047,-3.8340,8.7772,-0.4093,1.7328,0.2599
1230846258617,1.5444,-3.8842,8.4422,-0.4435,1.8647,0.3894
1230846258627,1.1544,-4.2599,8.1527,-0.6073,2.0016,0.5018
1230846258636,0.7954,-4.6595,7.8081,-0.6622,2.0627,0.5616
1230846258648,0.4222,-4.7337,7.5305,-0.5865,2.0590,0.5995
1230846258657,0.1231,-4.4920,7.3319,-0.4167,2.0114,0.6374
1230846258667,0.0106,-3.9201,7.0424,-0.2249,1.9368,0.6545
1230846258676,-0.0277,-3.2430,6.7218,-0.0599,1.8806,0.6398
1230846258686,-0.0468,-2.4844,6.3365,-0.0184,1.8366,0.6032
1230846258696,-0.1402,-2.0346,5.9178,-0.0599,1.7963,0.5726
1230846258704,-0.4823,-1.8910,5.5780,-0.1271,1.7340,0.5506
1230846258714,-0.9250,-1.8599,5.1544,-0.1931,1.6350,0.5225
1230846258723,-1.3078,-1.8982,4.7166,-0.2016,1.5141,0.4871
1230846258732,-1.6022,-1.8551,4.5036,-0.1418,1.3663,0.4395
1230846258742,-1.8223,-1.5417,4.3672,-0.0453,1.1940,0.3649
1230846258754,-1.9850,-1.2115,4.2284,0.0818,0.9985,0.2831
1230846258763,-2.1094,-0.9913,3.8982,0.1710,0.8006,0.2073
1230846258772,-2.1860,-0.8765,3.5010,0.2162,0.5978,0.1450
1230846258780,-2.2674,-1.0679,3.0105,0.2357,0.3730,0.0913
1230846258793,-2.3248,-1.4125,2.8382,0.2760,0.1482,0.0326
1230846258800,-2.4301,-1.5824,2.9339,0.3396,-0.0876,-0.0248
1230846258811,-2.4731,-1.5177,3.4244,0.4361,-0.3356,-0.0908
1230846258819,-2.3535,-1.1157,4.0203,0.5216,-0.5750,-0.1738
1230846258829,-2.1238,-0.6659,4.7237,0.5460,-0.7705,-0.2679
