1635581327748,-5.2188,2.2090,7.8516,-0.9409,0.1146,-0.2712
1635581327751,-5.1680,2.1445,7.8477,-1.1396,0.1252,-0.3276
1635581327775,-4.3203,1.5410,7.6797,-1.3389,0.0156,-0.2299
1635581327777,-3.8105,1.1514,7.6836,-1.5859,0.1348,0.0032
1635581327779,-3.9258,1.0957,7.9570,-1.7930,0.4263,-0.0543
1635581327806,-4.1328,0.8569,8.1719,-1.8496,0.5410,-0.0830
1635581327807,-4.2227,0.4355,8.4141,-1.8213,0.6030,-0.0032
1635581327809,-4.0117,-0.0670,8.4141,-1.7344,0.5698,0.0915
1635581327836,-3.6621,-0.5503,8.5391,-1.3926,0.6582,0.1798
1635581327837,-2.5391,-0.7227,9.2109,-1.0342,0.7158,0.3064
1635581327838,-2.0996,-0.6680,8.8906,-0.5664,0.8901,0.3669
1635581327865,-1.9678,-0.4714,8.6328,-0.0930,1.0967,0.4128
1635581327867,-2.5000,-0.0646,8.7031,0.2751,1.0176,0.6543
1635581327868,-3.4941,0.4812,8.5234,0.6699,0.6265,0.9312
1635581327896,-6.0156,1.1416,8.8438,1.0693,0.0263,1.0254
1635581327897,-7.6602,2.9121,9.3516,1.0205,-0.2238,-0.0681
1635581327898,-7.2266,4.7773,9.8750,0.6982,-0.0567,-1.5840
1635581327926,-6.2266,5.0586,9.9688,0.4602,0.1550,-2.1953
1635581327928,-5.5938,4.0195,9.5547,0.3867,0.2390,-2.0586
1635581327930,-5.1563,2.6641,9.3516,0.2996,0.2944,-1.9346
1635581327956,-5.1758,1.8457,9.2813,0.3167,0.4114,-2.0820
1635581327958,-5.6133,1.7041,8.7813,0.4954,0.5391,-2.3945
1635581327960,-6.2383,1.6973,8.2109,0.7188,0.6743,-2.6641
1635581327986,-6.9688,1.3789,7.9258,0.9487,0.6987,-2.8379
1635581327988,-7.4219,0.7681,7.8047,1.1035,0.5869,-2.9648
1635581327990,-7.6289,0.1555,7.5039,1.1631,0.4189,-3.0781
1635581328016,-7.8984,-0.0287,6.9258,1.1250,0.2913,-3.1484
1635581328018,-8.4063,0.3926,6.6484,1.0322,0.2124,-3.1348
1635581328020,-8.8594,0.9121,6.9023,0.9136,0.0677,-3.0918
1635581328046,-8.8594,1.0840,7.0156,0.6953,-0.1982,-3.0801
1635581328048,-8.3438,0.6846,6.7266,0.3813,-0.5132,-3.1230
1635581328050,-7.5039,-0.2178,6.6563,0.0772,-0.7622,-3.1680
1635581328077,-6.6328,-1.5098,6.9063,-0.1472,-0.9346,-3.1641
1635581328078,-5.9375,-2.8633,6.9922,-0.3164,-1.0420,-3.0898
1635581328080,-5.5742,-3.7539,6.7695,-0.3823,-1.0674,-2.9668
1635581328107,-5.5508,-4.0820,6.6641,-0.2559,-1.0479,-2.7891
1635581328108,-5.6875,-4.2891,6.6406,-0.0345,-1.0586,-2.5449
1635581328110,-5.7383,-4.6875,6.6172,0.0602,-1.1650,-2.3125
1635581328137,-5.5039,-5.1289,6.6797,-0.0249,-1.3408,-2.1387
1635581328140,-4.9258,-5.3906,6.7461,-0.1600,-1.5273,-1.9863
1635581328142,-4.1797,-5.6055,6.8711,-0.2153,-1.6670,-1.7881
1635581328167,-3.3984,-5.9570,7.0117,-0.2261,-1.7295,-1.5479
1635581328169,-2.7715,-6.2500,6.9297,-0.2739,-1.6992,-1.3203
1635581328171,-2.4922,-6.3438,6.8789,-0.3345,-1.5938,-1.1162
1635581328196,-2.4707,-6.0820,6.9648,-0.3899,-1.4688,-0.9258
1635581328197,-2.5742,-5.4727,7.2461,-0.4612,-1.3887,-0.7266
1635581328198,-2.7051,-4.8906,7.6563,-0.6196,-1.3555,-0.5308
1635581328226,-2.6777,-4.5625,8.0156,-0.8857,-1.3418,-0.3916
1635581328227,-2.4336,-4.4688,8.0938,-1.1846,-1.3262,-0.3203
1635581328228,-2.0703,-4.8828,8.2734,-1.3887,-1.2754,-0.2937
1635581328257,-1.6367,-5.5898,8.4375,-1.5225,-1.1924,-0.2712
1635581328259,-1.3525,-6.0664,8.4531,-1.6143,-1.0713,-0.2330
1635581328260,-1.2656,-6.2773,8.5938,-1.5771,-0.9229,-0.2075
1635581328287,-1.2422,-6.3203,8.6953,-1.4600,-0.7974,-0.1947
1635581328289,-1.2441,-6.0234,8.6250,-1.3301,-0.6948,-0.1787
1635581328290,-1.2520,-5.6016,8.4688,-1.1592,-0.5791,-0.1692
1635581328317,-1.3330,-5.2656,8.2656,-0.9912,-0.4355,-0.1606
1635581328319,-1.5293,-5.1211,8.1016,-0.8613,-0.2715,-0.1447
1635581328320,-1.7354,-4.9531,8.5625,-0.7759,-0.1174,-0.1575
1635581328347,-2.0625,-4.5469,8.6172,-0.7515,0.0178,-0.2010
1635581328349,-2.4004,-4.3359,8.2266,-0.6802,0.0954,-0.2351
1635581328350,-2.6680,-4.3789,8.1953,-0.5610,0.1050,-0.2426
1635581328377,-2.7969,-4.4063,8.1641,-0.5034,0.0773,-0.2500
1635581328379,-2.7305,-4.3672,8.0000,-0.4910,0.0252,-0.2690
1635581328380,-2.5664,-4.3594,8.0000,-0.5151,-0.0259,-0.2690
1635581328407,-2.4297,-4.3203,8.0703,-0.5942,-0.0461,-0.2532
1635581328409,-2.3594,-4.4453,8.0859,-0.7188,-0.0376,-0.2479
1635581328410,-2.3652,-4.7305,7.9844,-0.8535,-0.0216,-0.2522
1635581328437,-2.4102,-5.0391,7.9141,-0.9600,-0.0142,-0.2649
1635581328439,-2.4355,-5.2695,7.8281,-0.9858,-0.0205,-0.2671
1635581328441,-2.4551,-5.4453,7.7188,-0.9229,-0.0291,-0.2542
1635581328467,-2.5391,-5.5703,7.7422,-0.8262,-0.0280,-0.2351
1635581328469,-2.6738,-5.5508,7.6641,-0.7432,-0.0173,-0.2310
1635581328470,-2.7910,-5.3320,7.4766,-0.6899,-0.0301,-0.2522
1635581328497,-2.8789,-5.0820,7.2969,-0.6836,-0.0684,-0.2703
1635581328499,-2.9219,-4.8711,7.2969,-0.7290,-0.1152,-0.2585
1635581328501,-2.9121,-4.6680,7.3008,-0.8379,-0.1610,-0.2362
1635581328527,-2.8789,-4.3125,7.4453,-1.0332,-0.2120,-0.2245
1635581328529,-2.6836,-3.8770,7.4023,-1.3359,-0.2683,-0.2107
1635581328531,-2.5410,-4.0547,7.0156,-1.6367,-0.2769,-0.1735
1635581328557,-2.4922,-4.4570,6.9375,-1.9775,-0.2566,-0.1969
1635581328559,-2.4043,-4.8047,6.8633,-2.3477,-0.2238,-0.2659
1635581328561,-2.2520,-5.7656,6.8867,-2.6191,-0.2195,-0.3362
1635581328587,-1.9004,-6.8867,6.7773,-2.8125,-0.2227,-0.4021
1635581328589,-1.6064,-8.0078,6.4102,-2.8613,-0.2184,-0.4043
1635581328591,-1.4404,-9.2813,6.2070,-2.6445,-0.1918,-0.3191
1635581328618,-1.3330,-11.1016,6.4727,-2.2441,-0.1503,-0.1660
1635581328619,-1.1416,-12.9297,6.6719,-1.7295,-0.1110,-0.0330
1635581328621,-0.9404,-12.8359,6.1016,-1.0078,-0.1046,0.0032
1635581328646,-0.9863,-10.7891,5.6797,-0.1738,-0.0780,-0.0511
1635581328648,-1.3662,-8.6797,5.5820,0.4250,0.0061,-0.0298
1635581328650,-1.7305,-7.6250,5.4023,0.6079,-0.0056,0.0840
1635581328677,-1.7305,-7.2891,5.2617,0.5093,-0.1387,0.1467
1635581328680,-1.4102,-7.1602,5.3125,0.2974,-0.3025,0.1744
1635581328681,-1.1367,-7.1406,5.3438,0.1219,-0.3525,0.2000
1635581328708,-1.1104,-7.0938,5.3438,0.0623,-0.3247,0.2000
1635581328710,-1.2539,-6.9805,5.4102,0.0527,-0.3035,0.1893
1635581328711,-1.3760,-6.7188,5.4297,0.0059,-0.3237,0.1819
1635581328738,-1.3066,-6.3320,5.3672,-0.1154,-0.4004,0.1798
1635581328740,-1.0264,-6.1602,5.1523,-0.3037,-0.4717,0.2446
1635581328741,-0.7134,-6.5430,5.1328,-0.5229,-0.4695,0.3745
1635581328768,-0.5049,-7.1797,5.2578,-0.7739,-0.4099,0.4575
1635581328772,-0.5386,-7.7344,5.0977,-0.9814,-0.3025,0.4233
1635581328774,-0.7876,-8.4141,5.1953,-0.9814,-0.1685,0.3457
1635581328799,-1.0244,-9.2734,5.7422,-0.4739,-0.0056,0.3787
1635581328801,-1.2852,-9.7969,6.6055,-0.0728,0.0018,0.3916
1635581328802,-1.1465,-8.9141,6.7852,0.4124,0.0114,0.3542
1635581328828,-1.0576,-7.9023,6.6289,0.9399,0.0539,0.3574
1635581328830,-1.0313,-7.3789,6.7188,1.2725,0.1071,0.4182
1635581328832,-1.0313,-7.2891,6.3828,1.2783,0.1539,0.4746
1635581328858,-1.0605,-7.0625,5.9219,1.1553,0.1763,0.4617
1635581328860,-1.0166,-6.7109,6.0352,1.1211,0.1742,0.4395
1635581328862,-0.9263,-6.4258,6.4492,1.1221,0.1688,0.4990
1635581328889,-0.9214,-6.2031,6.7656,0.9922,0.1763,0.5991
1635581328890,-0.9526,-5.9844,7.0039,0.7007,0.2124,0.6455
1635581328892,-1.0293,-5.7578,7.1172,0.3613,0.2688,0.6172
1635581328918,-1.1514,-5.8125,6.9453,0.0527,0.3252,0.6084
1635581328920,-1.2949,-6.2695,6.6719,-0.2419,0.3794,0.6553
1635581328922,-1.3955,-6.9219,6.4883,-0.5386,0.4209,0.7129
1635581328948,-1.3857,-7.5742,6.5234,-0.8120,0.4465,0.7700
1635581328950,-1.3428,-8.2109,6.4141,-0.9951,0.4773,0.8364
1635581328952,-1.3525,-8.6953,6.2461,-1.0215,0.5229,0.9106
1635581328978,-1.5195,-8.9609,6.0938,-0.9155,0.5786,0.9956
1635581328980,-1.7832,-9.1172,5.8906,-0.7886,0.6401,1.0898
1635581328982,-2.0059,-9.0078,5.6016,-0.7695,0.6626,1.1592
1635581329009,-2.1035,-8.6094,5.5898,-0.8516,0.6230,1.2061
1635581329010,-2.1660,-8.2813,5.6797,-0.9209,0.5952,1.2520
1635581329012,-2.3477,-8.2734,5.4492,-0.9326,0.6313,1.2959
1635581329039,-2.6367,-8.4688,5.1523,-0.9238,0.6880,1.3311
1635581329040,-3.0117,-8.5781,5.1328,-0.9185,0.7061,1.3623
1635581329042,-3.3672,-8.4844,5.0977,-0.8813,0.6665,1.4004
1635581329069,-3.6367,-8.2344,5.0234,-0.7847,0.5879,1.4775
1635581329071,-3.8516,-8.0313,4.9883,-0.6719,0.5049,1.5664
1635581329072,-3.9590,-8.0156,5.0156,-0.5645,0.4592,1.6016
1635581329099,-4.0859,-7.9844,5.1641,-0.4846,0.4434,1.5859
1635581329101,-4.3086,-7.6797,5.0703,-0.3931,0.4519,1.5791
1635581329103,-4.6602,-7.3711,4.8867,-0.2324,0.4785,1.5938
1635581329129,-4.9766,-7.1289,4.7422,-0.0941,0.4871,1.6016
1635581329131,-5.1758,-6.9063,4.6992,-0.0271,0.4338,1.6025
1635581329133,-5.3125,-6.6016,4.7422,-0.0409,0.3550,1.6143
1635581329185,-5.4219,-6.3203,4.7773,-0.0707,0.3113,1.5996
1635581329188,-5.4531,-6.1992,4.5000,-0.0750,0.2847,1.5615
1635581329190,-5.5039,-6.0586,4.1289,-0.0845,0.2487,1.5215
1635581329196,-5.6992,-5.8711,4.0078,-0.0845,0.2455,1.5127
1635581329199,-5.9375,-5.6992,4.1172,-0.0430,0.2412,1.5049
1635581329222,-6.1602,-5.3594,4.1953,-0.0367,0.1934,1.4854
1635581329226,-6.2813,-4.9102,4.1172,-0.1036,0.1444,1.4883
1635581329228,-6.4297,-4.5820,4.1289,-0.1941,0.1093,1.4570
1635581329232,-6.5586,-4.5625,3.9473,-0.2844,0.0539,1.3799
1635581329241,-6.6523,-4.6250,3.5840,-0.3398,0.0071,1.3057
1635581329250,-6.7227,-4.5469,3.5488,-0.3538,-0.0578,1.2852
1635581329268,-6.7539,-4.3594,3.8145,-0.3665,-0.1503,1.2813
1635581329272,-6.7383,-4.3164,3.8066,-0.3931,-0.2014,1.2305
1635581329275,-6.7383,-4.1250,3.8340,-0.4336,-0.2163,1.1582
1635581329301,-6.7695,-3.7539,4.2227,-0.4761,-0.2578,1.1094
1635581329308,-6.7813,-3.5000,4.0859,-0.5303,-0.2673,1.0615
1635581329314,-6.8555,-3.5781,3.7051,-0.6016,-0.2546,1.0146
1635581329322,-6.8828,-3.7188,3.5234,-0.7188,-0.2971,0.9629
1635581329323,-6.8633,-3.9609,3.5039,-0.7305,-0.3694,0.9150
1635581329348,-6.8516,-4.5117,3.7773,-0.5972,-0.4194,0.8999
1635581329350,-6.9297,-4.8906,4.0352,-0.4229,-0.4419,0.8960
1635581329351,-7.0664,-4.8789,4.1133,-0.2430,-0.4441,0.8726
1635581329381,-7.1680,-4.5508,4.2188,-0.0717,-0.4387,0.8511
1635581329382,-7.0977,-4.0352,4.3789,0.0474,-0.4749,0.8467
1635581329383,-6.9766,-3.5684,4.6133,0.1346,-0.5205,0.8564
1635581329410,-6.9414,-3.3945,4.9219,0.2091,-0.5186,0.8599
1635581329414,-6.9883,-3.4707,5.1250,0.2368,-0.4812,0.8428
1635581329416,-7.0781,-3.5273,5.2734,0.2325,-0.4568,0.7842
1635581329438,-7.0977,-3.3828,5.3438,0.2294,-0.4375,0.7158
1635581329440,-7.0703,-3.1445,5.1367,0.2454,-0.4175,0.6870
1635581329444,-7.0469,-3.1172,5.1758,0.3335,-0.3909,0.6572
1635581329470,-7.0859,-3.0762,5.3281,0.3782,-0.3440,0.6094
1635581329472,-7.1719,-2.8262,5.4297,0.3665,-0.2822,0.5649
1635581329473,-7.2031,-2.7500,5.4727,0.3730,-0.2407,0.5200
1635581329504,-7.1680,-2.9199,5.3789,0.3835,-0.2109,0.4724
1635581329506,-7.1289,-3.1465,5.4180,0.3687,-0.1780,0.4331
1635581329513,-7.1172,-3.1465,5.4688,0.3464,-0.1428,0.3862
1635581329535,-7.1680,-3.1309,5.2813,0.3730,-0.0950,0.3533
1635581329537,-7.2031,-3.3984,5.2383,0.3835,-0.0599,0.3467
1635581329538,-7.1797,-3.7852,5.2617,0.4155,-0.0652,0.3362
1635581329563,-7.1250,-4.2930,5.3477,0.5483,-0.0641,0.3416
1635581329568,-7.0859,-4.6016,5.5469,0.7241,-0.0418,0.3691
1635581329570,-7.0313,-4.5859,5.7109,0.8901,-0.0184,0.4106
1635581329592,-7.0664,-4.3398,5.7695,1.0508,0.0018,0.4373
1635581329594,-7.1172,-4.0938,5.6250,1.1934,0.0295,0.4563
1635581329598,-7.1172,-3.8633,5.6719,1.2939,0.0380,0.5234
1635581329621,-7.1133,-3.6660,5.8516,1.3594,0.0454,0.5820
1635581329629,-7.1250,-3.7383,5.6953,1.4727,0.0731,0.5859
1635581329632,-7.1094,-4.0156,5.4570,1.6934,0.0975,0.5923
1635581329651,-7.1602,-4.1367,5.4453,2.0039,0.1124,0.6309
1635581329652,-7.2891,-3.8516,5.3984,2.3066,0.1390,0.6987
1635581329657,-7.4375,-3.1172,5.5195,2.4863,0.1763,0.7466
1635581329683,-7.5742,-2.0586,5.8359,2.5332,0.1965,0.7256
1635581329685,-7.5703,-1.1465,6.0273,2.5215,0.1646,0.6724
1635581329693,-7.4883,-1.1680,6.1328,2.4922,0.1816,0.6338
1635581329712,-7.5859,-1.2969,6.1641,2.3711,0.2455,0.6104
1635581329715,-7.7344,-1.0508,5.9766,2.2266,0.2783,0.5586
1635581329719,-7.8281,-0.6177,5.8750,2.1719,0.2729,0.5161
1635581329731,-7.9102,-0.3972,5.9297,2.1816,0.2390,0.5171
1635581329733,-7.9219,-0.4788,5.8906,2.1074,0.2135,0.5244
1635581329759,-7.8711,-0.6055,5.8750,1.9697,0.1943,0.4968
1635581329763,-7.7617,-0.7422,6.0273,1.9678,0.1667,0.4480
1635581329765,-7.5430,-0.8882,6.0781,2.0977,0.1337,0.4480
1635581329796,-7.4258,-0.7349,5.9219,2.2070,0.1284,0.4968
1635581329798,-7.4883,-0.2178,5.8438,2.2656,0.1444,0.5415
1635581329799,-7.6406,0.1508,5.9648,2.2891,0.1560,0.5713
1635581329821,-7.7148,0.2991,5.9844,2.2031,0.1582,0.5679
1635581329825,-7.7500,0.5337,5.9414,2.0234,0.1444,0.5254
1635581329829,-7.6875,0.8809,6.1094,1.8809,0.1114,0.4766
1635581329840,-7.5156,1.2207,6.1016,1.7998,0.0677,0.4639
1635581329845,-7.3750,1.5176,5.9375,1.6934,0.0518,0.4819
1635581329871,-7.3555,1.7373,5.8984,1.5371,0.0752,0.4788
1635581329875,-7.4023,1.8936,5.7813,1.2939,0.1157,0.4297
1635581329879,-7.4492,1.9648,5.5664,1.0049,0.1603,0.3682
1635581329891,-7.5078,1.9053,5.2930,0.7324,0.1891,0.2988
1635581329895,-7.5391,1.9248,4.9883,0.4890,0.1869,0.2351
1635581329921,-7.5000,1.8838,4.8711,0.3335,0.1603,0.2064
1635581329925,-7.4180,1.6826,5.1289,0.2454,0.1104,0.1925
1635581329930,-7.3438,1.5840,5.4922,0.1293,0.0508,0.1532
1635581329941,-7.1758,1.5869,5.7500,0.0314,0.0210,0.1223
1635581329945,-7.0820,1.5225,5.8867,-0.0377,0.0327,0.1127
1635581329971,-7.0547,1.5938,5.8555,-0.1846,0.0667,0.0851
1635581329975,-7.0742,1.7158,5.8320,-0.3335,0.1082,0.0511
1635581329980,-7.1563,1.6299,5.8789,-0.4165,0.1444,0.0234
1635581329991,-7.2461,1.4668,5.9961,-0.5186,0.1539,0.0021
1635581329995,-7.2539,1.3877,6.1211,-0.6206,0.1379,-0.0128
1635581330021,-7.2383,1.2900,6.2188,-0.6592,0.1252,-0.0202
1635581330025,-7.2188,1.1416,6.2539,-0.7080,0.1379,-0.0330
1635581330029,-7.2930,1.1875,6.2305,-0.8262,0.1826,-0.0777
1635581330039,-7.4375,1.4434,6.1367,-0.9614,0.2401,-0.1500
1635581330041,-7.5313,1.6494,5.8906,-1.0537,0.2878,-0.2192
1635581330069,-7.6094,1.6992,5.5820,-1.1299,0.3103,-0.2756
1635581330071,-7.6563,1.6279,5.2227,-1.2285,0.3145,-0.3203
1635581330073,-7.6719,1.3643,5.0117,-1.2900,0.3167,-0.3606
1635581330099,-7.6445,1.0645,4.9453,-1.3271,0.3049,-0.4106
1635581330101,-7.6211,0.8809,4.8516,-1.3535,0.2869,-0.4521
1635581330103,-7.6484,0.6030,4.8047,-1.3350,0.2869,-0.4756
1635581330132,-7.6797,0.3518,5.0508,-1.3320,0.2773,-0.5190
1635581330137,-7.6289,0.2274,5.4609,-1.3623,0.2423,-0.5776
1635581330147,-7.4844,0.1963,5.7188,-1.4141,0.1934,-0.6162
1635581330153,-7.3008,0.2058,5.9531,-1.5254,0.1593,-0.6406
1635581330161,-7.1367,0.2705,6.1719,-1.7393,0.1603,-0.6777
1635581330170,-7.0508,0.3184,6.1641,-2.0371,0.2146,-0.7383
1635581330174,-6.9492,0.2537,5.8984,-2.3320,0.3062,-0.8042
1635581330200,-6.8750,0.0311,5.3672,-2.5859,0.4082,-0.8574
1635581330204,-6.9141,-0.3398,4.7891,-2.8242,0.4988,-0.9077
1635581330207,-7.0664,-0.7515,4.4297,-3.0117,0.5718,-0.9663
1635581330230,-7.1289,-1.2617,4.3359,-3.0938,0.6069,-1.0332
1635581330240,-7.0234,-1.8809,4.2656,-3.0781,0.6104,-1.0723
1635581330243,-6.8906,-2.4570,4.3398,-2.9883,0.6104,-1.0850
1635581330250,-6.7656,-2.9688,4.4688,-2.8789,0.6465,-1.0938
1635581330254,-6.7656,-3.2617,4.5547,-2.8164,0.7368,-1.1406
1635581330280,-6.9258,-3.1855,4.6680,-2.7910,0.8550,-1.2314
1635581330284,-7.0625,-2.9121,4.7305,-2.7871,0.9360,-1.3115
1635581330287,-6.9766,-2.6328,4.4414,-2.8047,0.9585,-1.3330
1635581330310,-6.7266,-2.6797,3.8652,-2.8125,0.9702,-1.3027
1635581330321,-6.4805,-3.2695,3.3477,-2.8008,1.0146,-1.2725
1635581330325,-6.3555,-4.1289,3.0781,-2.7754,1.0957,-1.2744
1635581330330,-6.3867,-4.9570,2.9980,-2.6426,1.1875,-1.2998
1635581330335,-6.5234,-5.6523,2.9980,-2.3672,1.2646,-1.2969
1635581330361,-6.7383,-6.0664,3.0156,-2.0352,1.3252,-1.2529
1635581330364,-6.9336,-6.0898,2.9375,-1.6885,1.3604,-1.2031
1635581330367,-7.0781,-5.9492,3.0488,-1.3506,1.3682,-1.1563
1635581330391,-6.9844,-6.0078,3.3867,-1.0537,1.3369,-1.1738
1635581330394,-6.8828,-6.2578,3.2891,-0.7656,1.3408,-1.2305
1635581330398,-6.8633,-6.2031,2.4609,-0.5386,1.4150,-1.2803
1635581330421,-7.0586,-5.6797,1.2227,-0.3611,1.4990,-1.2988
1635581330424,-7.3984,-5.2070,0.6846,-0.1898,1.5068,-1.2617
1635581330428,-7.5547,-5.1836,0.7705,-0.1334,1.3984,-1.2266
1635581330451,-7.4883,-5.5820,0.8999,-0.1792,1.2451,-1.2402
1635581330454,-7.3008,-6.2578,0.9146,-0.2153,1.1436,-1.2881
1635581330458,-7.2852,-6.8281,0.9336,-0.2144,1.1387,-1.3516
1635581330471,-7.5898,-6.9297,1.0361,-0.1675,1.1934,-1.4521
1635581330474,-8.0547,-6.6797,1.0078,-0.0909,1.2207,-1.5479
1635581330501,-8.4141,-6.3086,0.6846,-0.0590,1.1660,-1.5586
1635581330513,-8.4063,-6.1406,0.3997,-0.0664,0.9922,-1.4902
1635581330516,-8.0156,-6.3359,0.5361,-0.0579,0.7549,-1.4229
1635581330521,-7.5117,-6.9063,0.9097,0.0059,0.5850,-1.3818
1635581330523,-7.3281,-7.6523,1.2783,0.1442,0.5786,-1.3584
1635581330551,-7.5273,-8.3047,1.4385,0.3325,0.6689,-1.3818
1635581330555,-7.8711,-8.4531,1.3496,0.5186,0.7339,-1.4121
1635581330559,-8.1641,-8.2344,1.2256,0.6558,0.7070,-1.3828
1635581330571,-8.1484,-7.9805,1.2588,0.7188,0.5850,-1.3262
1635581330574,-7.8164,-7.8516,1.3789,0.7583,0.4231,-1.2842
1635581330601,-7.4141,-7.9883,1.3545,0.8335,0.3125,-1.2139
1635581330616,-7.2539,-8.2188,1.1318,0.9316,0.2815,-1.1162
1635581330619,-7.3008,-8.4922,0.9692,1.0205,0.2891,-1.0244
1635581330624,-7.4063,-8.8125,0.9526,1.1279,0.2795,-0.9492
1635581330627,-7.4688,-9.0781,1.2393,1.2266,0.2252,-0.8765
1635581330651,-7.4297,-9.2188,1.6396,1.2871,0.1646,-0.7788
1635581330655,-7.2031,-9.0313,1.9316,1.3115,0.1157,-0.6885
1635581330658,-6.8867,-8.5781,2.1738,1.2832,0.0593,-0.5054
1635581330681,-6.6367,-8.1875,2.8203,1.2158,0.0742,-0.4202
1635581330685,-6.6367,-8.1875,2.8203,1.2158,0.0742,-0.4202
1635581330693,-6.6953,-8.6328,2.9199,1.0449,0.1071,-0.2617
1635581330701,-6.6406,-8.7188,2.9082,1.0000,0.1039,-0.1862
