1623590310725,15.9923,-2.9989,-1.1076,-8.5820,-3.4528,-3.8597
1623590310735,17.1025,-3.8819,-0.6625,-8.8336,-3.4625,-4.0197
1623590310745,18.6579,-4.2384,-0.9329,-8.9766,-3.4931,-4.2250
1623590310760,20.2299,-5.3486,-0.7175,-9.0365,-3.5761,-4.3618
1623590310764,21.5532,-6.9997,0.2492,-8.9534,-3.4283,-4.3117
1623590310776,22.2016,-8.6340,1.7854,-8.7555,-3.1192,-4.3142
1623590310784,22.1705,-9.8065,3.5441,-8.3413,-2.7014,-4.4730
1623590310793,21.7039,-10.2731,4.9606,-7.5875,-2.2958,-4.6807
1623590310804,20.8066,-10.1941,6.3748,-6.4635,-1.9219,-4.7711
1623590310812,19.6676,-9.5217,7.1668,-5.1526,-1.5652,-4.7320
1623590310822,18.4497,-8.3158,7.1764,-3.8197,-1.2769,-4.6379
1623590310832,17.2557,-6.6575,6.2671,-2.5442,-1.0557,-4.4913
1623590310842,16.0234,-4.9227,5.3243,-1.4642,-0.8761,-4.2653
1623590310852,14.7552,-3.6593,3.8001,-0.6212,-0.7088,-3.9831
1623590310861,13.6066,-2.1088,3.3455,0.0202,-0.5780,-3.6801
1623590310872,12.5490,-1.9341,3.4532,0.3867,-0.4962,-3.3685
1623590310881,11.8479,-3.2789,2.1539,0.4893,-0.4949,-3.0094
1623590310891,11.2066,-4.2456,1.9935,0.6970,-0.5695,-2.6819
1623590310901,10.7376,-4.0781,1.8859,1.0000,-0.7014,-2.3582
1623590310911,10.6850,-3.2047,1.6274,1.2395,-0.8969,-2.0808
1623590310920,10.9147,-2.5060,1.7303,1.4374,-1.1241,-1.9721
1623590310929,11.3143,-2.1207,1.8165,1.5351,-1.2158,-1.8560
1623590310939,11.8646,-1.9652,1.5939,1.3457,-1.2512,-1.6618
1623590310948,12.6016,-2.0872,1.0723,0.8839,-1.2903,-1.4846
1623590310958,13.3027,-2.4797,0.4813,0.3146,-1.3270,-1.3771
1623590310968,13.7502,-2.9558,0.2109,-0.1887,-1.2732,-1.2904
1623590310977,13.8268,-3.3793,0.2181,-0.5809,-1.0960,-1.1975
1623590310985,13.4367,-3.5612,0.4430,-0.8313,-0.8175,-1.1303
1623590310994,12.7907,-3.5038,0.5315,-0.9535,-0.4864,-1.0925
1623590311004,12.1853,-3.3650,0.6488,-1.0012,-0.1700,-1.0460
1623590311014,11.8168,-3.1975,0.5196,-1.0464,0.0475,-0.9947
1623590311024,11.7283,-3.1544,0.2563,-1.1258,0.1098,-0.9593
1623590311035,11.7211,-3.2166,-0.0428,-1.2480,0.0768,-0.9202
1623590311045,11.6517,-3.3483,-0.1624,-1.3836,0.0560,-0.8652
1623590311054,11.3741,-3.5469,-0.1074,-1.4984,0.1306,-0.8127
1623590311064,10.8381,-3.7742,-0.0619,-1.5717,0.2613,-0.7724
1623590311073,10.2926,-4.0493,0.4932,-1.5876,0.4213,-0.7394
1623590311083,9.8116,-4.1690,0.7756,-1.5876,0.5423,-0.7003
1623590311093,9.5293,-4.1355,0.7588,-1.5534,0.5704,-0.6441
1623590311102,9.4455,-3.8842,0.5578,-1.4740,0.5520,-0.5500
1623590311112,9.3857,-3.3578,0.3210,-1.3604,0.5166,-0.4291
1623590311121,9.2254,-2.7620,0.1822,-1.2614,0.4885,-0.2996
1623590311131,8.9526,-2.2858,0.1511,-1.2199,0.4885,-0.1676
1623590311141,8.5745,-1.7953,0.1678,-1.2089,0.5191,-0.0430
1623590311150,8.2012,-1.3359,0.2420,-1.2394,0.5606,0.0669
1623590311160,8.0337,-1.1995,0.3760,-1.2797,0.5753,0.1635
1623590311169,8.1055,-1.6158,0.3975,-1.2614,0.5301,0.2538
1623590311179,8.4309,-2.2141,0.4526,-1.2052,0.4225,0.3492
1623590311189,8.8569,-2.8027,0.4238,-1.1490,0.2979,0.4493
1623590311198,9.3115,-3.3435,0.2205,-1.0757,0.2148,0.5459
1623590311208,9.6321,-3.7120,-0.0380,-0.9523,0.2002,0.6228
1623590311217,9.8451,-3.8986,-0.2246,-0.7886,0.2258,0.6827
1623590311227,9.9049,-3.8842,-0.2725,-0.6261,0.2637,0.7328
1623590311235,9.9360,-3.7215,-0.2390,-0.4722,0.2967,0.7902
1623590311246,9.9217,-3.5492,-0.0308,-0.3219,0.3077,0.8427
1623590311256,9.8906,-3.3578,0.3808,-0.1240,0.3028,0.8953
1623590311266,9.9001,-3.2501,1.0244,0.0959,0.2784,0.9649
1623590311274,10.0533,-3.5373,1.6897,0.3403,0.2393,1.0590
1623590311283,10.4457,-4.2121,2.0366,0.6017,0.1831,1.1640
1623590311292,11.0391,-4.6930,1.9744,0.8925,0.1122,1.2752
1623590311302,11.6924,-4.8557,1.5533,1.1124,0.0255,1.4035
1623590311313,12.1901,-4.8868,1.0795,1.2541,-0.0527,1.5354
1623590311323,12.3911,-4.7696,0.7899,1.3897,-0.0722,1.6454
1623590311332,12.3552,-4.4920,0.6416,1.5314,-0.0160,1.7297
1623590311342,12.2068,-4.2838,0.7182,1.6316,0.0792,1.8177
1623590311352,12.0632,-4.4226,0.9742,1.7013,0.1550,1.9288
1623590311362,12.0968,-4.8414,1.5222,1.7721,0.1745,2.0657
1623590311372,12.3121,-5.6238,1.7638,1.8515,0.1379,2.2343
1623590311381,12.7596,-6.3704,1.5915,2.0189,0.0597,2.4493
1623590311390,13.3338,-6.3991,1.4767,2.2914,-0.0136,2.7205
1623590311400,13.8985,-5.3702,1.2111,2.5479,-0.0576,3.0235
1623590311410,14.4154,-4.1379,1.1800,2.7910,-0.0625,3.3131
1623590311419,14.5829,-3.0850,1.1728,3.0782,0.0023,3.6014
1623590311429,14.3484,-2.6065,1.3427,3.3372,0.1464,3.9313
1623590311439,13.8794,-2.8505,1.8260,3.4606,0.3468,4.2917
1623590311448,13.4104,-3.4775,2.2113,3.4337,0.5349,4.6582
1623590311458,13.1304,-4.0996,2.4697,3.2504,0.6583,5.0064
1623590311467,13.1568,-4.5327,2.6061,3.0000,0.7219,5.3240
1623590311477,13.3841,-4.6236,2.5774,2.7556,0.7304,5.5977
1623590311486,13.6497,-4.3006,2.3668,2.5479,0.7231,5.8261
1623590311496,13.6760,-3.8053,2.0845,2.3353,0.7414,6.0387
1623590311505,13.3315,-3.3698,1.9696,2.1936,0.8343,6.2293
1623590311515,12.5873,-3.4344,2.2735,2.1215,1.0078,6.3576
1623590311525,11.4555,-3.6402,2.7138,2.0715,1.2362,6.4223
1623590311535,10.2806,-3.6832,2.9890,1.8442,1.4573,6.4627
1623590311544,9.1679,-3.9201,3.2976,1.4667,1.6015,6.4846
1623590311554,8.4716,-4.4896,3.0799,1.1295,1.6284,6.4602
1623590311564,8.3616,-5.1237,2.5894,0.8937,1.5319,6.4187
1623590311573,8.8329,-5.8559,2.3285,0.7117,1.3523,6.4248
1623590311582,9.5915,-6.4158,2.0653,0.5773,1.1397,6.5091
1623590311591,10.1083,-5.9971,1.6873,0.6909,0.9870,6.5836
1623590311600,9.8858,-4.8246,1.7231,1.0574,0.9931,6.5201
1623590311609,8.9119,-3.9369,2.0390,1.4777,1.1996,6.3747
1623590311619,7.7705,-3.3506,2.3237,1.7905,1.4879,6.2525
1623590311629,6.9330,-2.9798,2.1491,1.7758,1.6528,6.1890
1623590311641,6.5502,-2.9487,1.7375,1.4521,1.6210,6.1475
1623590311650,6.3444,-3.1305,1.6179,1.1332,1.4903,6.0925
1623590311660,6.1649,-4.0972,1.4001,0.9658,1.3547,6.0155
1623590311669,5.9281,-4.4896,1.2207,1.1210,1.2521,5.8921
1623590311679,5.4232,-3.5445,1.0962,1.4423,1.2216,5.7492
1623590311688,4.7915,-2.5682,1.2350,1.7062,1.2228,5.5684
1623590311698,4.0497,-1.9317,1.8930,2.0446,1.2448,5.3643
1623590311708,3.3917,-1.8456,0.9335,2.1655,1.2594,5.2006
1623590311717,3.4012,-2.3911,1.3762,2.1154,1.2069,5.0247
1623590311727,3.6357,-2.3887,2.0821,2.1423,1.1030,4.7962
1623590311736,3.3965,-1.5991,1.9648,2.1936,1.0102,4.4810
1623590311746,2.1881,-1.4938,2.0462,2.1179,1.0395,4.1499
1623590311756,0.2953,-1.8432,2.4649,2.1557,1.2509,3.9178
1623590311765,-1.3413,-2.0681,3.0488,2.3708,1.4415,3.6979
1623590311774,-2.1669,-2.4916,3.7188,2.4624,1.4170,3.4731
1623590311784,-2.1908,-2.7500,4.3289,2.4380,1.2118,3.2911
1623590311794,-1.9515,-2.5275,4.6185,2.3451,0.9638,3.1347
1623590311804,-1.9348,-2.0250,4.9056,2.1497,0.7830,2.9966
1623590311813,-2.3631,-1.7379,5.1401,1.9359,0.7145,2.7841
1623590311823,-3.1982,-2.5323,5.5397,1.7196,0.7304,2.4908
1623590311832,-4.0261,-3.6689,6.2647,1.5925,0.7585,2.2135
1623590311842,-4.5645,-4.4155,6.8390,1.5290,0.7194,2.0046
1623590311852,-4.8109,-4.3652,7.3439,1.4691,0.5972,1.8763
1623590311861,-4.7918,-3.6330,7.8033,1.5107,0.4946,1.7163
1623590311871,-4.5525,-2.6567,7.8153,1.5253,0.3627,1.5611
1623590311881,-4.4807,-2.0513,7.7291,1.4667,0.2625,1.4353
1623590311888,-4.7392,-2.2571,7.7890,1.3592,0.2515,1.2960
1623590311898,-5.1818,-3.4751,8.1646,1.2456,0.3138,1.1152
1623590311907,-5.5790,-5.1118,8.2316,1.1026,0.3761,0.9368
1623590311917,-6.1174,-5.8559,8.3991,1.0086,0.3932,0.8159
1623590311927,-6.7850,-5.1620,8.6647,0.9927,0.3480,0.7426
1623590311938,-7.4287,-3.6497,9.0547,1.0318,0.2833,0.7218
1623590311948,-7.7445,-2.1423,9.4280,1.1259,0.2283,0.7218
1623590311957,-7.8666,-1.3813,9.5979,1.2224,0.1904,0.6839
1623590311967,-7.6727,-0.8645,10.3206,1.2346,0.1562,0.6228
1623590311977,-8.0891,-1.7594,9.6410,1.0672,0.1525,0.5727
1623590311986,-8.3332,-2.6519,9.7343,0.7789,0.1806,0.6008
1623590311996,-8.6897,-3.0444,9.8803,0.5467,0.3126,0.4689
1623590312005,-9.2185,-2.6280,9.9353,0.4808,0.3260,0.3821
1623590312015,-9.6947,-1.8479,10.1913,0.5296,0.2833,0.3333
1623590312025,-9.9483,-0.9291,10.6795,0.6506,0.1990,0.2746
1623590312034,-9.9316,-0.2232,11.2920,0.7874,0.0963,0.1696
1623590312044,-9.8167,0.2505,11.5624,0.8314,0.0133,0.0315
1623590312053,-10.0034,0.6023,11.4380,0.7557,-0.0246,-0.1212
1623590312063,-10.6064,0.6334,11.6534,0.6384,-0.0087,-0.2935
1623590312073,-11.0347,0.1453,12.0817,0.5504,0.0010,-0.4950
1623590312082,-11.0299,-0.6803,12.9216,0.4551,-0.0441,-0.6820
1623590312092,-10.5633,-1.4914,13.5389,0.3268,-0.1468,-0.8383
1623590312102,-9.9651,-1.8073,13.7901,0.1497,-0.2897,-0.9801
1623590312111,-9.6420,-1.6230,13.9648,-0.0934,-0.3948,-1.1071
1623590312121,-9.4793,-1.0200,13.6873,-0.2803,-0.4290,-1.2562
1623590312130,-9.0917,-0.3596,12.9192,-0.3866,-0.4559,-1.4407
1623590312140,-8.5150,0.2912,11.7587,-0.4318,-0.4962,-1.6276
1623590312150,-7.8546,1.0976,10.4163,-0.3524,-0.5450,-1.8279
1623590312159,-7.1487,1.8944,9.2175,-0.1337,-0.6318,-2.0650
1623590312169,-6.5314,2.4639,8.9495,0.2071,-0.7772,-2.3154
1623590312178,-5.7465,2.8420,9.0237,0.5504,-0.9971,-2.5536
1623590312187,-4.3802,2.6434,8.7724,0.6457,-1.3306,-2.7723
1623590312198,-2.6430,1.6862,8.3513,0.3659,-1.6959,-2.9446
1623590312205,-1.1810,-0.0701,7.9277,-0.1252,-1.9586,-3.1144
1623590312215,-0.4416,-1.9772,7.4324,-0.5284,-2.0343,-3.3392
1623590312224,-0.3507,-3.0970,6.7840,-0.5394,-1.9940,-3.6654
1623590312234,-0.5350,-3.0946,5.9895,-0.1728,-1.9818,-4.0723
1623590312244,-0.6307,-2.2811,5.0444,0.4771,-2.1247,-4.4681
1623590312255,-0.5230,-1.1827,4.6926,1.2260,-2.4803,-4.7894
1623590312265,0.6543,0.0831,5.2693,1.6377,-3.0948,-5.0179
1623590312274,3.4084,1.2268,4.9654,1.0379,-3.8694,-5.0997
1623590312283,6.6507,0.3319,4.0059,-0.6212,-4.3923,-4.9763
1623590312302,9.1129,-3.5660,4.2332,-2.4562,-4.4729,-4.8432
1623590312303,10.4481,-7.1289,3.4101,-3.4202,-4.3300,-5.1498
1623590312311,10.9338,-8.0071,2.5798,-3.4312,-4.1882,-5.9745
1623590312326,11.0056,-6.1072,2.5870,-2.8618,-4.0758,-6.7319
1623590312330,11.1755,-3.2525,3.1373,-2.2217,-4.0257,-7.0410
1623590312340,11.4148,-1.1540,3.6661,-1.7110,-3.9818,-7.0679
1623590312349,11.9651,-0.0677,4.3122,-1.5644,-3.8853,-7.0728
1623590312359,13.2357,-0.8143,4.3505,-2.0201,-3.9121,-7.1082
1623590312368,15.3103,-2.6615,3.9078,-2.9132,-4.1699,-7.0178
1623590312379,17.7438,-4.5447,2.0964,-3.9272,-4.5315,-6.7833
1623590312392,20.5697,-5.6334,0.0673,-4.5381,-4.8455,-6.6977
1623590312397,23.0846,-5.6956,-0.7439,-4.3780,-4.8858,-6.9238
1623590312408,24.0896,-5.4324,-0.4041,-3.7977,-4.4717,-7.2158
1623590312416,23.4698,-5.1835,0.6009,-3.1905,-3.7264,-7.3208
1623590312428,22.1299,-5.0830,1.4647,-2.8423,-3.0667,-7.2732
1623590312436,21.3450,-5.0950,1.9648,-2.8032,-2.7661,-7.2267
1623590312446,21.5316,-4.8103,2.1467,-2.9352,-2.7747,-7.2145
1623590312459,22.2064,-4.3580,2.0342,-3.1954,-2.9030,-7.1644
1623590312464,22.4122,-3.9823,1.8930,-3.5411,-2.9604,-7.0362
1623590312475,21.7709,-3.9465,1.8619,-3.8661,-2.8382,-6.8517
1623590312484,20.5147,-4.1068,1.9026,-4.0933,-2.5401,-6.6379
1623590312495,18.9785,-4.3413,1.8763,-4.2167,-2.1357,-6.3947
1623590312503,17.3490,-4.6643,1.9170,-4.2497,-1.6861,-6.1480
1623590312514,15.6429,-5.0208,1.8548,-4.1789,-1.2256,-5.9122
1623590312527,13.9847,-5.4611,2.0414,-4.0139,-0.7735,-5.6654
1623590312532,12.4270,-5.8870,2.3931,-3.7818,-0.3410,-5.3819
1623590312543,11.0080,-6.0665,2.5630,-3.5020,0.0499,-5.0692
1623590312551,9.6704,-6.0713,2.8765,-3.1868,0.3688,-4.7466
1623590312563,8.5051,-6.0354,3.2426,-2.8533,0.5960,-4.4143
1623590312570,7.5145,-5.8655,3.5417,-2.4953,0.7304,-4.0759
1623590312581,6.7177,-5.3486,3.6063,-2.1532,0.7512,-3.7558
1623590312592,6.1913,-4.6667,3.4197,-1.8576,0.6645,-3.4663
1623590312599,6.0070,-4.1762,3.0631,-1.6010,0.4885,-3.1743
1623590312609,6.1506,-3.9129,2.7569,-1.3237,0.2772,-2.8701
1623590312619,6.4928,-3.8005,2.5702,-1.0219,0.0988,-2.5805
1623590312629,6.9067,-3.7861,2.3309,-0.7299,-0.0307,-2.3362
1623590312639,7.2537,-3.9058,2.0821,-0.4636,-0.1064,-2.1346
1623590312649,7.5265,-4.2097,2.0151,-0.2168,-0.1260,-1.9684
1623590312658,7.7657,-4.5997,2.0701,-0.0006,-0.1138,-1.8353
1623590312668,8.0266,-4.9275,2.1802,0.2034,-0.0930,-1.7253
1623590312678,8.3185,-5.1142,2.0342,0.3879,-0.0918,-1.6410
1623590312686,8.6104,-5.2075,1.8930,0.5761,-0.1016,-1.5799
1623590312697,8.8664,-5.1668,1.7590,0.7263,-0.1089,-1.5384
1623590312707,9.0794,-5.0232,1.6131,0.8143,-0.1016,-1.5127
1623590312717,9.1943,-4.8797,1.5365,0.7996,-0.0759,-1.4932
1623590312726,9.2636,-4.7480,1.4216,0.7312,-0.0258,-1.4859
1623590312736,9.2230,-4.6906,1.3259,0.6274,0.0340,-1.4871
1623590312745,9.1368,-4.6667,1.3140,0.5003,0.0951,-1.4785
1623590312755,8.8688,-4.6691,1.3427,0.3672,0.1464,-1.4407
1623590312765,8.3472,-4.6356,1.4408,0.1900,0.2026,-1.3747
1623590312774,7.6030,-4.5853,1.4576,-0.0189,0.2930,-1.2806
1623590312782,6.7416,-4.5016,1.5748,-0.2645,0.4152,-1.1646
1623590312793,5.9065,-4.4083,1.6992,-0.5296,0.5178,-1.0118
1623590312803,5.2892,-4.3269,1.7590,-0.8020,0.5349,-0.8127
1623590312813,4.9566,-4.3413,1.7973,-1.0415,0.4543,-0.5671
1623590312822,4.8680,-4.4705,1.8236,-1.2211,0.3150,-0.2825
1623590312831,5.1049,-4.6715,1.9074,-1.2895,0.1623,0.0108
1623590312842,5.5811,-4.8390,2.1347,-1.2308,0.0145,0.3088
1623590312849,6.2678,-4.9132,2.2807,-1.0403,-0.1407,0.6143
1623590312859,7.0503,-4.8557,2.3477,-0.7910,-0.3019,0.9429
1623590312868,7.7897,-4.7887,2.4099,-0.4990,-0.4424,1.2594
1623590312878,8.4549,-4.6834,2.3907,-0.2034,-0.5450,1.5428
1623590312889,9.0052,-4.5495,2.3022,0.0251,-0.6025,1.7993
1623590312899,9.3833,-4.3867,2.0222,0.1802,-0.6196,2.0266
1623590312909,9.6297,-4.1570,1.7207,0.3036,-0.6147,2.2147
1623590312918,9.7590,-4.1092,1.7303,0.4075,-0.6012,2.3699
1623590312928,9.9193,-4.7074,2.0079,0.5186,-0.5878,2.5092
1623590312938,10.1083,-5.5831,2.0462,0.6665,-0.5597,2.6668
1623590312947,10.4505,-6.4828,2.2113,0.8204,-0.5157,2.8732
1623590312957,11.0319,-7.0284,2.2687,0.9756,-0.4974,3.1188
1623590312966,11.8383,-6.6599,2.1108,1.2517,-0.5414,3.3778
1623590312976,12.6997,-5.7506,2.0079,1.5706,-0.6281,3.6393
1623590312986,13.4487,-4.8055,1.9337,1.8845,-0.6501,3.8799
1623590312995,13.9655,-4.2910,2.0988,2.1044,-0.5548,4.1194
1623590313005,14.1546,-4.6404,2.4649,2.1044,-0.3459,4.4089
1623590313014,14.2479,-5.8679,2.9650,1.9273,-0.0893,4.7645
1623590313024,14.6834,-7.2749,3.0296,1.7025,0.0890,5.1298
1623590313033,15.6597,-8.2153,2.7425,1.5620,0.0536,5.4877
1623590313043,17.3083,-8.4354,2.1921,1.6463,-0.2225,5.8323
1623590313052,19.3853,-8.2655,1.8571,2.0165,-0.5304,6.1743
1623590313062,21.3689,-7.6697,1.5174,2.5137,-0.6196,6.5347
1623590313073,22.6395,-7.1074,1.5198,2.7947,-0.3764,6.9379
1623590313082,22.7903,-7.0811,1.8045,2.7532,0.0951,7.3277
1623590313091,22.0246,-7.3132,2.1586,2.5101,0.6021,7.7064
1623590313101,20.7779,-7.5500,2.6013,2.2425,0.9809,8.0839
1623590313111,19.5121,-7.4807,3.2617,2.1704,1.1849,8.3625
1623590313120,18.3085,-6.7293,3.7690,2.2792,1.2936,8.5115
1623590313130,17.2198,-5.5975,3.9006,2.2877,1.3877,8.5579
1623590313139,15.9612,-4.4346,3.9150,2.1460,1.4915,8.5201
1623590313147,14.4441,-3.9632,3.8910,1.7501,1.5966,8.5042
1623590313156,12.9295,-4.6978,3.6254,1.3531,1.6162,8.4773
1623590313166,11.8718,-5.6956,2.8861,1.3225,1.5013,8.3307
1623590313175,11.4148,-6.3249,2.2879,1.6451,1.3120,8.0692
1623590313185,11.6278,-6.4757,1.6442,2.1093,1.1702,7.8029
1623590313197,12.1350,-5.7913,1.4934,2.5785,1.1458,7.6294
1623590313207,12.4294,-4.8581,1.0819,2.8130,1.2374,7.5366
1623590313216,12.1470,-4.1163,0.8187,2.8802,1.3914,7.3985
1623590313226,11.2234,-3.7981,0.8713,2.8656,1.6113,7.1554
1623590313235,9.9456,-3.7263,-0.0810,2.7654,1.8556,6.9062
1623590313245,9.0076,-3.1855,-0.0715,2.6322,2.0279,6.7034
1623590313255,8.8593,-2.9965,2.6324,2.4893,2.0597,6.5067
1623590313264,8.4573,-1.4077,2.6731,2.5577,2.0377,6.2293
1623590313274,7.0359,-1.5225,2.6300,2.3586,2.1293,5.8677
1623590313283,5.4949,-3.3315,3.6111,2.1325,2.2759,5.6258
1623590313293,4.1047,-3.3722,3.9030,2.4221,2.4030,5.5452
1623590313303,3.0591,-2.1566,3.4029,2.5406,2.3602,5.3582
1623590313312,2.2240,-2.5012,2.9794,2.4172,2.1855,4.9942
1623590313322,1.5157,-3.6856,2.6611,2.5211,2.0242,4.6777
1623590313331,0.8696,-3.4487,2.0581,2.6982,1.9106,4.5091
1623590313341,0.2164,-1.9006,1.6561,2.6066,1.7652,4.3588
1623590313350,-0.6163,-0.1873,1.7973,2.4306,1.5600,4.0803
1623590313360,-1.4682,0.8847,2.3070,2.2266,1.3669,3.6979
1623590313370,-2.1956,-0.2831,3.2234,1.8809,1.2289,3.3827
1623590313380,-2.8058,-3.0085,3.7786,1.4960,1.1250,3.1982
1623590313388,-3.5069,-4.8964,4.2476,1.2248,1.0407,3.0394
1623590313398,-4.4472,-5.2936,4.6711,1.0770,0.9687,2.8402
1623590313408,-5.4881,-4.0972,5.3172,1.1833,0.8941,2.6387
1623590313418,-6.2251,-1.9556,6.1690,1.4960,0.7707,2.4640
1623590313427,-6.3806,-0.2137,6.7529,1.7856,0.5679,2.2954
1623590313435,-6.3112,0.0424,7.1788,1.8809,0.3810,2.1475
1623590313445,-6.4213,-0.9243,7.3846,1.7404,0.3102,2.0193
1623590313454,-6.8807,-1.8623,7.6550,1.3738,0.3871,1.8714
1623590313464,-7.5220,-2.4701,7.9684,0.8681,0.5203,1.7041
1623590313476,-8.0819,-2.8912,8.7102,0.4722,0.5875,1.5538
1623590313485,-8.2016,-3.3028,9.7391,0.2657,0.5789,1.4548
1623590313495,-7.9934,-3.4129,10.2583,0.2279,0.5191,1.3876
1623590313504,-8.0436,-2.7189,10.4761,0.3329,0.4421,1.3143
1623590313514,-8.4121,-1.4771,10.5144,0.5785,0.3871,1.2190
1623590313524,-8.8620,-0.1610,10.3445,0.9023,0.3712,1.0944
1623590313533,-9.2042,1.0115,9.9497,1.1429,0.3639,0.9417
1623590313543,-9.5990,1.7509,9.7295,1.1833,0.3590,0.7890
1623590313553,-9.9675,1.9590,9.6553,1.0073,0.3590,0.6436
1623590313562,-10.2977,1.7772,9.9449,0.6787,0.3676,0.5141
1623590313572,-10.5082,1.2484,10.5048,0.2462,0.3578,0.4139
1623590313581,-10.5633,0.5999,10.8302,-0.1362,0.3211,0.3052
1623590313591,-10.6997,0.3606,11.0504,-0.3671,0.2674,0.1573
1623590313601,-10.9126,0.5114,11.1461,-0.4270,0.2173,-0.0259
1623590313610,-10.9055,0.8535,10.8757,-0.3170,0.1513,-0.2311
1623590313620,-10.7691,1.2101,10.3134,-0.0409,0.0536,-0.4645
1623590313629,-10.5728,1.8346,9.8683,0.3745,-0.0783,-0.7272
1623590313639,-10.1924,2.6817,9.2390,0.7495,-0.2628,-1.0143
1623590313648,-9.7138,3.5239,8.7676,0.8986,-0.4717,-1.2806
1623590313658,-8.9721,4.0767,8.5188,0.7996,-0.7063,-1.5347
1623590313667,-7.7134,4.0073,7.9636,0.3488,-0.9629,-1.7852
1623590313677,-6.3734,3.5407,7.2601,-0.4440,-1.1669,-2.0088
1623590313687,-5.2512,2.5501,6.6859,-1.3347,-1.2769,-2.2812
1623590313695,-4.4161,1.2603,6.4920,-2.0347,-1.3123,-2.6196
1623590313706,-3.7461,0.0567,6.5447,-2.3768,-1.3172,-3.0045
1623590313715,-3.1096,-0.8047,6.0470,-2.3328,-1.3453,-3.4211
1623590313725,-2.4540,-1.1157,5.5397,-1.9101,-1.4454,-3.8487
1623590313733,-1.7697,-1.0631,5.3148,-1.2418,-1.6763,-4.3068
