1624607112430,2.2838,-1.2880,7.6382,-2.7335,-0.8539,-1.0370
1624607112439,2.9657,-2.1351,7.6454,-2.7909,-1.0420,-1.1029
1624607112450,3.6453,-2.7333,7.6334,-2.7640,-1.1385,-1.1567
1624607112460,4.1622,-3.0515,7.7818,-2.6760,-1.1312,-1.1848
1624607112470,4.3607,-3.1090,8.0378,-2.5905,-1.0714,-1.1958
1624607112479,4.3919,-2.9941,8.1000,-2.5600,-1.0164,-1.1994
1624607112488,4.5929,-2.8960,8.1766,-2.6247,-1.0078,-1.2056
1624607112498,4.8034,-3.0659,8.2029,-2.7371,-1.0201,-1.2398
1624607112506,5.0044,-3.7168,7.9756,-2.7701,-0.9895,-1.2312
1624607112516,5.2509,-4.1522,7.7196,-2.7530,-0.9406,-1.2422
1624607112526,5.4040,-4.4298,7.7507,-2.6772,-0.8588,-1.2617
1624607112535,4.8082,-4.5495,6.8916,-2.5942,-0.7537,-1.2532
1624607112545,4.8226,-4.5853,6.8270,-2.4818,-0.6718,-1.2789
1624607112554,5.5643,-4.0493,6.8199,-2.3987,-0.6682,-1.3925
1624607112565,5.4806,-4.2408,6.6260,-2.3975,-0.5387,-1.3192
1624607112575,4.8824,-4.5040,6.5662,-2.3950,-0.3640,-1.3082
1624607112585,4.6670,-4.3006,6.3915,-2.3999,-0.2919,-1.3631
1624607112594,4.6168,-4.2814,6.1092,-2.4366,-0.2870,-1.3619
1624607112603,4.4277,-4.3293,5.8053,-2.4708,-0.2760,-1.3607
1624607112613,4.3129,-4.1379,5.4464,-2.5429,-0.2650,-1.4474
1624607112623,4.3105,-3.9608,4.8913,-2.6210,-0.2553,-1.5379
1624607112633,4.1502,-3.8507,4.4510,-2.6882,-0.2174,-1.5818
1624607112641,3.8535,-3.8436,4.0083,-2.7432,-0.1661,-1.6050
1624607112652,3.4228,-3.8053,3.6039,-2.8153,-0.1221,-1.6307
1624607112660,2.8796,-3.8627,3.3718,-2.8703,-0.0928,-1.6429
1624607112671,2.3651,-4.0709,3.3455,-2.9131,-0.1001,-1.6466
1624607112679,1.8961,-4.3389,3.3359,-2.9277,-0.1282,-1.6808
1624607112690,1.6162,-4.5159,3.2905,-2.9143,-0.1600,-1.7761
1624607112700,1.4750,-4.6834,3.2091,-2.8483,-0.2015,-1.9056
1624607112708,1.4678,-4.7313,3.1253,-2.7567,-0.2540,-2.0168
1624607112718,1.5516,-4.7169,3.0320,-2.6528,-0.3176,-2.0889
1624607112728,1.6593,-4.5901,2.9052,-2.5600,-0.3762,-2.1218
1624607112737,1.7957,-4.3939,2.6922,-2.4732,-0.3994,-2.1426
1624607112747,1.9081,-4.1666,2.4242,-2.4048,-0.3835,-2.1524
1624607112756,1.9296,-4.0374,2.1419,-2.3535,-0.3811,-2.1475
1624607112766,1.9416,-4.1379,1.8069,-2.2399,-0.4190,-2.1499
1624607112777,2.0325,-4.2982,1.7519,-2.0676,-0.4740,-2.1573
1624607112787,2.3436,-4.4896,1.8213,-1.8465,-0.5375,-2.1622
1624607112797,2.8700,-4.5088,1.9098,-1.5997,-0.5851,-2.1731
1624607112807,3.4515,-4.3556,2.0605,-1.4018,-0.6169,-2.1756
1624607112816,3.9420,-4.1905,2.1897,-1.2527,-0.6230,-2.1548
1624607112825,4.1598,-4.1116,2.1682,-1.1538,-0.5986,-2.0986
1624607112835,4.0999,-3.9034,1.9888,-1.1354,-0.5570,-2.0131
1624607112844,3.9037,-3.6450,1.7567,-1.1440,-0.5143,-1.9337
1624607112854,3.6142,-3.5540,1.5389,-1.1110,-0.5130,-1.8677
1624607112864,3.5472,-3.5086,1.1369,-1.0853,-0.5387,-1.7895
1624607112873,3.4634,-3.5445,0.8737,-1.0646,-0.5509,-1.7162
1624607112882,3.4180,-3.7478,0.9216,-1.0108,-0.5778,-1.6735
1624607112892,3.6812,-4.3126,1.2805,-0.8972,-0.6425,-1.6686
1624607112901,4.4517,-5.2003,1.8524,-0.7213,-0.7415,-1.7077
1624607112910,5.5404,-5.8799,2.2017,-0.5258,-0.8612,-1.7761
1624607112920,6.7416,-6.1383,1.7207,-0.2692,-0.9651,-1.8372
1624607112929,7.5408,-5.9827,1.1130,0.0728,-0.9944,-1.8653
1624607112940,7.6987,-5.4420,0.5722,0.3660,-1.0494,-1.8127
1624607112948,7.7011,-4.9060,0.3688,0.5786,-1.1166,-1.6845
1624607112959,7.8232,-4.5662,0.4813,0.6861,-1.1654,-1.5281
1624607112969,8.1462,-4.5901,0.7301,0.7179,-1.1789,-1.3961
1624607112979,8.5793,-4.7935,1.0532,0.7265,-1.1716,-1.2874
1624607112989,9.1129,-4.8916,1.3307,0.7289,-1.1642,-1.2007
1624607112998,9.7566,-4.8820,1.4288,0.7472,-1.1471,-1.1457
1624607113008,10.4290,-4.8485,1.3259,0.7655,-1.1276,-1.1127
1624607113018,11.0630,-4.6428,1.2374,0.7216,-1.1239,-1.0858
1624607113027,11.5320,-4.2432,1.3140,0.6507,-1.1312,-1.0553
1624607113037,11.8623,-3.8460,1.5030,0.5493,-1.1276,-1.0101
1624607113047,12.1566,-3.7574,1.5604,0.4223,-1.0860,-0.9649
1624607113056,12.1518,-3.9082,1.2900,0.2891,-0.9907,-0.9392
1624607113066,12.1494,-4.0254,0.9981,0.1730,-0.8844,-0.9099
1624607113075,12.5945,-3.6808,1.1417,0.0692,-0.7733,-0.8757
1624607113084,13.1257,-3.1688,1.3977,-0.0640,-0.6572,-0.8305
1624607113094,13.3506,-2.9606,1.7088,-0.2216,-0.5497,-0.7645
1624607113104,13.4439,-2.9869,1.8236,-0.4378,-0.4996,-0.6607
1624607113112,13.6306,-3.2310,2.0031,-0.7066,-0.4776,-0.5727
1624607113122,13.7023,-3.8125,1.9720,-0.9338,-0.4715,-0.5470
1624607113131,13.7957,-4.4633,1.8978,-1.0572,-0.4740,-0.5776
1624607113141,13.8674,-4.7337,1.4264,-1.0169,-0.4397,-0.6338
1624607113150,13.8148,-4.7074,1.0220,-0.7677,-0.3933,-0.7010
1624607113160,14.0086,-4.3987,1.1034,-0.4464,-0.3396,-0.7071
1624607113174,14.2431,-3.9943,1.3618,-0.1251,-0.2504,-0.6753
1624607113179,14.5422,-3.6689,1.6729,0.1486,-0.1795,-0.6423
1624607113189,14.9275,-3.4846,1.8954,0.3245,-0.1600,-0.5971
1624607113200,15.4012,-3.4368,1.8930,0.4406,-0.1758,-0.5751
1624607113209,15.9875,-3.5229,1.7064,0.5383,-0.2088,-0.5715
1624607113219,16.4541,-3.6450,1.3092,0.6837,-0.2491,-0.5922
1624607113229,16.8704,-3.6617,0.9933,0.8816,-0.2675,-0.6277
1624607113238,17.2820,-3.2573,0.9957,1.0527,-0.2895,-0.6509
1624607113248,17.7199,-2.5873,1.1369,1.1479,-0.3004,-0.6802
1624607113258,17.8898,-2.2117,1.6992,1.1760,-0.3090,-0.7022
1624607113267,17.9735,-1.9628,1.9529,1.0441,-0.3762,-0.6863
1624607113277,18.1243,-1.6254,1.4671,0.8560,-0.4703,-0.7071
1624607113287,18.5023,-1.2856,0.5124,0.7265,-0.5118,-0.7278
1624607113296,19.1723,-0.9578,0.4119,0.6006,-0.4471,-0.6839
1624607113304,18.9761,-1.1971,0.9048,0.4992,-0.3615,-0.5434
1624607113313,18.0285,-0.6156,1.7830,0.3392,-0.3493,-0.4407
1624607113323,17.3729,-0.4003,1.1848,0.1913,-0.5411,-0.4334
1624607113332,18.3612,-0.7425,-0.1528,0.1131,-0.8466,-0.3931
1624607113342,18.9953,-1.1181,-1.1698,0.1034,-1.1716,-0.3674
1624607113352,19.2513,-1.0105,-2.1628,0.0069,-1.4587,-0.3601
1624607113362,19.6557,0.0376,-3.1271,-0.2216,-1.6688,-0.4078
1624607113373,20.1295,1.0091,-3.6009,-0.4622,-1.7262,-0.3956
1624607113383,20.1845,1.3584,-3.5339,-0.6492,-1.6138,-0.2551
1624607113392,19.7442,0.9469,-3.1606,-0.7310,-1.3829,-0.0290
1624607113402,19.0647,0.1596,-2.1437,-0.7469,-1.1031,0.2043
1624607113411,18.1697,-0.8454,-2.2561,-0.7335,-0.9492,0.3937
1624607113421,18.0022,-1.1516,-2.0575,-0.7323,-0.8624,0.5036
1624607113431,17.6816,-0.8286,-1.8015,-0.8056,-0.7329,0.5171
1624607113440,17.2772,-0.6946,-1.5096,-0.9302,-0.6670,0.5220
1624607113450,16.9614,-0.7090,-1.5215,-1.0670,-0.6865,0.5183
1624607113459,16.6407,-0.5750,-1.5335,-1.1611,-0.7000,0.4670
1624607113469,16.1909,-0.3118,-1.6770,-1.2039,-0.7219,0.4438
1624607113479,15.6764,-0.3788,-1.7345,-1.2283,-0.7574,0.4511
1624607113488,15.1931,-0.5080,-1.7752,-1.2625,-0.7782,0.4279
1624607113498,14.9155,-0.5606,-1.8063,-1.2930,-0.7720,0.3643
1624607113506,14.8652,-0.5080,-1.9331,-1.3224,-0.7366,0.2898
1624607113515,14.8724,-0.4601,-2.2059,-1.3725,-0.6804,0.2128
1624607113525,15.1189,-0.4027,-2.3159,-1.4335,-0.5937,0.1322
1624607113534,15.0638,-0.4984,-2.2872,-1.4971,-0.5167,0.0467
1624607113544,14.5877,-0.6970,-2.1724,-1.5960,-0.4886,-0.0144
1624607113554,13.8076,-0.9578,-1.9451,-1.6143,-0.4397,-0.0608
1624607113564,13.0156,-1.0727,-1.7656,-1.5227,-0.3786,-0.0999
1624607113575,12.2834,-1.1445,-1.9833,-1.3773,-0.3261,-0.1292
1624607113584,11.6301,-1.2497,-2.2322,-1.2124,-0.2333,-0.1475
1624607113594,11.0918,-1.1708,-2.2489,-1.0719,-0.1135,-0.1695
1624607113603,10.5893,-1.2210,-2.3805,-1.0365,-0.0097,-0.1830
1624607113612,10.0916,-1.1899,-2.3447,-1.0658,0.0612,-0.2013
1624607113624,9.5771,-1.0224,-2.1891,-1.1122,0.1247,-0.2208
1624607113630,8.9789,-0.7760,-2.0575,-1.2063,0.1980,-0.2367
1624607113640,8.2658,-0.5941,-1.8924,-1.3847,0.2750,-0.2489
1624607113650,7.5623,-0.4840,-1.6101,-1.6254,0.3556,-0.2624
1624607113659,6.9498,-0.5319,-1.5694,-1.8990,0.4374,-0.2978
1624607113669,6.4664,-0.7520,-1.7608,-2.1617,0.5083,-0.3442
1624607113679,6.2415,-1.0870,-2.0216,-2.4121,0.5547,-0.4053
1624607113690,6.2630,-1.4220,-2.1772,-2.6540,0.5596,-0.4737
1624607113699,6.3372,-1.6326,-2.1149,-2.8690,0.5156,-0.5287
1624607113708,6.2487,-1.7044,-1.8589,-3.0254,0.4851,-0.5556
1624607113717,5.9592,-1.8336,-1.3732,-3.0560,0.5010,-0.5629
1624607113727,5.5045,-1.9484,-0.9161,-2.9631,0.5242,-0.5592
1624607113736,5.0930,-2.0729,-0.6984,-2.7848,0.5266,-0.5373
1624607113746,4.7986,-2.2380,-0.6434,-2.5331,0.5254,-0.4982
1624607113755,4.5929,-2.4294,-0.6792,-2.2338,0.5242,-0.4627
1624607113765,4.5546,-2.4605,-0.7750,-1.9259,0.4949,-0.4432
1624607113777,4.6264,-2.3552,-0.8850,-1.6278,0.4472,-0.4212
1624607113786,4.7388,-2.2212,-0.8850,-1.3272,0.4240,-0.3894
1624607113796,4.8010,-2.0920,-0.8372,-1.0255,0.4252,-0.3589
1624607113806,4.7627,-2.0130,-0.7271,-0.7433,0.4374,-0.3259
1624607113815,4.6503,-2.0274,-0.5955,-0.4965,0.4716,-0.2783
1624607113825,4.5498,-2.0537,-0.4902,-0.2827,0.5071,-0.2392
1624607113834,4.5019,-2.0394,-0.4208,-0.0957,0.5144,-0.2160
1624607113844,4.5881,-2.0561,-0.5022,0.0985,0.4998,-0.2025
1624607113854,4.7843,-2.3026,-0.7582,0.3844,0.4851,-0.2074
1624607113862,5.1265,-2.9008,-0.9520,0.8694,0.4765,-0.2440
1624607113872,5.6266,-3.5373,-1.1841,1.4827,0.4949,-0.2648
1624607113912,6.1171,-3.8699,-1.3923,2.0960,0.5523,-0.2062
1624607113913,6.4736,-3.6234,-1.2511,2.6336,0.6402,-0.1255
1624607113914,6.5957,-2.8170,-0.8013,2.9952,0.7185,-0.0693
1624607113915,6.4449,-1.9963,-0.4304,3.2200,0.7624,-0.0437
1624607113934,6.1649,-1.5464,-0.0882,3.3654,0.7759,-0.0217
1624607113937,5.9281,-1.3694,0.1798,3.3813,0.7490,0.0125
1624607113950,5.8658,-1.0607,0.2611,3.2640,0.6793,0.0210
1624607113951,5.9783,-0.6061,0.3018,3.0367,0.5938,-0.0119
1624607113958,6.1984,-0.2926,0.3210,2.6849,0.5010,-0.0547
1624607113969,6.5263,-0.1467,0.3425,2.2292,0.4045,-0.0962
1624607113980,6.8541,-0.1849,0.2898,1.7209,0.3312,-0.1329
1624607113986,7.0862,-0.3907,0.2133,1.2029,0.3055,-0.1475
1624607113997,7.2250,-0.6324,0.1846,0.6996,0.3006,-0.1451
1624607114006,7.4236,-0.7568,0.1606,0.2231,0.2921,-0.1255
1624607114015,7.5887,-0.8143,0.0912,-0.2228,0.2908,-0.0938
1624607114025,7.7035,-0.7784,0.0051,-0.6284,0.3055,-0.0547
1624607114036,7.8543,-0.7401,-0.0643,-0.9766,0.3263,-0.0119
1624607114044,8.0122,-0.7807,-0.1098,-1.2662,0.3324,0.0479
1624607114053,8.3711,-0.9818,-0.1409,-1.4848,0.3189,0.1102
1624607114070,8.8353,-1.2378,-0.2461,-1.6302,0.2945,0.1725
1624607114075,9.3642,-1.5369,-0.4184,-1.6815,0.2896,0.2300
1624607114083,9.7877,-1.8168,-0.5213,-1.6473,0.3214,0.2971
1624607114092,10.0102,-2.0346,-0.4854,-1.5618,0.3837,0.3790
1624607114106,10.0317,-2.1303,-0.3323,-1.4421,0.4607,0.4523
1624607114114,9.9288,-2.1207,-0.1122,-1.3077,0.5181,0.5061
1624607114121,9.8595,-2.1183,0.0984,-1.1733,0.5230,0.5513
1624607114138,9.9312,-2.1399,0.2492,-1.0304,0.4888,0.5818
1624607114142,10.0605,-2.1710,0.4478,-0.8801,0.4424,0.6050
1624607114150,10.2519,-2.1734,0.6153,-0.7335,0.4081,0.6258
1624607114159,10.4122,-2.1494,0.7277,-0.5954,0.3849,0.6466
1624607114172,10.4768,-2.0226,0.7756,-0.4647,0.3678,0.6588
1624607114180,10.4864,-1.8575,0.7756,-0.3254,0.3690,0.6649
1624607114189,10.4529,-1.7403,0.7804,-0.2045,0.3678,0.6820
1624607114203,10.3332,-1.7163,0.7277,-0.1214,0.3580,0.7040
1624607114207,10.2160,-1.7331,0.6990,-0.0664,0.3483,0.7284
1624607114217,10.0294,-1.6876,0.6918,-0.0212,0.3409,0.7480
1624607114227,9.8044,-1.7714,0.8115,0.0447,0.3458,0.7687
1624607114236,9.5891,-1.8910,0.8569,0.1095,0.3470,0.7932
1624607114246,9.3857,-1.9508,0.8713,0.1645,0.3336,0.8103
1624607114255,9.2660,-1.9102,0.8833,0.2243,0.3165,0.8225
1624607114264,9.1727,-1.8671,0.8761,0.2854,0.2994,0.8298
1624607114276,9.1009,-1.8910,0.8210,0.3453,0.2872,0.8298
1624607114287,9.0483,-1.9819,0.6990,0.3929,0.2725,0.8237
1624607114295,9.0579,-1.9939,0.4837,0.4064,0.2505,0.8103
1624607114305,9.0770,-1.9724,0.1870,0.4174,0.2298,0.7895
1624607114315,8.9789,-2.0274,-0.0739,0.4320,0.2261,0.7700
1624607114324,8.8664,-2.0657,-0.2007,0.4467,0.2273,0.7406
1624607114334,8.7277,-2.0537,-0.2150,0.4528,0.2212,0.7052
1624607114343,8.5434,-1.9987,-0.1792,0.4772,0.2163,0.6734
1624607114353,8.3065,-2.0130,-0.1361,0.5126,0.2224,0.6453
1624607114363,7.9955,-2.0154,-0.2031,0.5725,0.2408,0.6148
1624607114374,7.6030,-2.1040,-0.1145,0.6629,0.2346,0.5916
1624607114382,7.2728,-2.1423,0.0171,0.7558,0.2004,0.5867
1624607114390,6.9785,-2.1997,0.0697,0.8486,0.1516,0.5757
1624607114399,6.8349,-2.2117,0.0625,0.9427,0.1222,0.5427
1624607114409,6.6626,-2.0968,0.1176,1.0050,0.0990,0.5061
1624607114418,6.5526,-1.8336,0.2492,1.0209,0.0722,0.4731
1624607114428,6.4832,-1.4914,0.2755,1.0038,0.0636,0.4425
1624607114438,6.2630,-1.3694,0.3353,0.9806,0.0599,0.4230
1624607114447,5.9376,-1.4747,0.6129,0.9537,0.0367,0.4254
1624607114459,5.7821,-1.4436,0.6177,0.9012,0.0379,0.4291
1624607114469,5.5021,-1.3143,0.6416,0.8560,0.0526,0.4034
1624607114478,5.1791,-1.3167,0.8689,0.8438,0.0538,0.3876
1624607114488,4.9805,-1.2617,1.0244,0.8095,0.0367,0.3912
1624607114497,4.7867,-1.1062,1.2087,0.7924,0.0294,0.3876
1624607114507,4.6000,-0.8813,1.3140,0.8022,0.0331,0.3570
1624607114517,4.4948,-0.6180,1.2542,0.8205,0.0648,0.3301
1624607114526,4.0664,-0.3524,0.9933,0.8254,0.0990,0.3277
1624607114536,3.5974,-0.1634,0.6679,0.8340,0.0807,0.3375
1624607114545,3.2385,0.1692,0.3377,0.7985,0.0844,0.3582
1624607114555,2.8963,0.6789,0.3138,0.7142,0.1222,0.3424
1624607114564,2.4489,1.0115,0.4286,0.6214,0.1589,0.2947
1624607114574,1.9919,0.8655,0.4932,0.4980,0.1454,0.2556
1624607114582,1.7310,0.4659,0.4789,0.3624,0.0831,0.2128
1624607114594,1.7023,-0.0964,0.3592,0.3013,-0.0280,0.1432
1624607114601,1.8172,-0.7209,0.3951,0.3428,-0.1465,0.0699
1624607114612,2.1019,-1.2019,0.4502,0.4968,-0.2504,0.0015
1624607114621,2.4082,-1.4747,0.3233,0.7741,-0.3408,-0.0926
1624607114630,2.7815,-1.5800,0.2994,1.1040,-0.3970,-0.1683
1624607114640,3.1620,-1.3000,0.1295,1.3569,-0.4458,-0.2013
1624607114650,3.5903,-0.8119,-0.2198,1.5145,-0.4959,-0.2379
1624607114660,4.0688,-0.6874,-0.4950,1.5975,-0.5448,-0.2746
1624607114669,4.7675,-1.0224,-0.6170,1.6232,-0.6034,-0.2941
1624607114680,5.5428,-1.4268,-0.7032,1.6037,-0.6499,-0.3222
1624607114689,5.9711,-1.8599,-0.6051,1.6379,-0.6853,-0.3809
1624607114699,6.3133,-2.4151,-0.2988,1.7197,-0.7232,-0.4114
1624607114709,6.9402,-2.8984,-0.0021,1.8382,-0.7623,-0.4261
1624607114717,7.9883,-3.4272,0.3090,2.0080,-0.7843,-0.4676
1624607114728,9.2230,-3.8651,0.5363,2.1999,-0.7977,-0.5189
1624607114738,10.6252,-4.1044,0.4143,2.3513,-0.8062,-0.5666
1624607114747,12.1566,-4.0972,0.3401,2.5102,-0.8014,-0.6240
1624607114757,13.4343,-3.7168,0.4813,2.5981,-0.7843,-0.6570
1624607114767,15.0878,-3.2789,0.5076,2.6837,-0.7647,-0.6704
1624607114776,17.0355,-2.9319,0.1965,2.7374,-0.7281,-0.6680
1624607114786,18.2272,-2.7381,-0.2031,2.6653,-0.7012,-0.6350
1624607114793,18.4473,-2.7859,-0.5548,2.4711,-0.6767,-0.5825
1624607114803,18.0142,-2.7596,-0.9329,2.1925,-0.6169,-0.5153
1624607114812,17.5237,-2.3600,-1.1171,1.8211,-0.5069,-0.4444
1624607114822,17.2174,-1.8121,-1.1674,1.4008,-0.3921,-0.4041
1624607114832,16.9925,-1.4627,-1.0525,0.9513,-0.3273,-0.3479
1624607114841,16.7675,-1.3670,-0.6481,0.5322,-0.2992,-0.2673
1624607114852,16.5307,-1.3933,-0.3203,0.2659,-0.3017,-0.1976
1624607114863,16.4804,-1.0655,-0.4783,0.0814,-0.3004,-0.1378
1624607114872,16.4086,-0.7855,-0.0021,-0.0860,-0.3041,-0.0791
1624607114880,15.9301,-0.7137,0.1726,-0.1666,-0.3713,-0.0486
1624607114890,15.2601,-0.7688,0.7445,-0.1678,-0.3786,0.0125
1624607114900,15.2816,-0.6539,0.6966,-0.0029,-0.3163,0.0223
1624607114910,16.0162,-0.4146,0.1798,0.2524,-0.2027,-0.0449
1624607114920,16.7508,0.0831,-0.2198,0.4259,-0.0806,-0.0962
1624607114930,17.1576,1.0713,-0.3586,0.4894,-0.0134,-0.1390
1624607114938,17.3658,2.2246,-0.4902,0.4259,0.0441,-0.1451
1624607114950,17.5452,2.7415,-0.5213,0.2365,0.0917,-0.0999
1624607114956,17.8754,2.3203,-0.3347,0.0179,0.0941,-0.0596
1624607114968,18.0836,1.6623,-0.0475,-0.1507,0.0722,-0.0645
1624607114977,18.0405,1.6982,0.3497,-0.2631,0.0282,-0.1084
1624607114987,17.8898,2.2749,0.6775,-0.3425,-0.0512,-0.1793
1624607114995,17.7677,2.8827,0.7971,-0.4207,-0.1587,-0.2318
1624607115004,17.6672,3.2081,0.7947,-0.5466,-0.2638,-0.2746
1624607115014,17.7749,3.0143,0.8833,-0.7213,-0.3481,-0.2917
1624607115024,18.1123,2.4591,0.8234,-0.9143,-0.4092,-0.2856
1624607115033,18.2702,2.3227,0.3832,-1.0902,-0.4483,-0.3088
1624607115043,18.2798,2.4663,0.2779,-1.2686,-0.4849,-0.3088
1624607115052,18.1410,2.5142,0.3449,-1.5129,-0.5448,-0.2294
1624607115064,17.8898,2.4328,0.4813,-1.8147,-0.6462,-0.1145
1624607115074,17.8682,2.3467,0.4454,-2.1947,-0.7892,0.0235
1624607115083,17.9998,1.7676,0.2994,-2.5685,-0.9199,0.1457
1624607115093,18.2511,0.3367,-0.1074,-2.7689,-1.0384,0.2678
1624607115103,18.2152,-1.4938,-0.6170,-2.6662,-1.1129,0.4022
1624607115110,18.4617,-3.1161,-1.8517,-2.2643,-1.1581,0.5366
1624607115125,18.6866,-3.7957,-1.9474,-1.7243,-0.9944,0.5965
1624607115129,18.0405,-3.2813,-1.7608,-1.2784,-0.7464,0.5476
1624607115139,17.1456,-2.5945,-1.5933,-0.8557,-0.5717,0.4987
1624607115150,16.3153,-2.2811,-1.6483,-0.4134,-0.4654,0.5220
1624607115160,15.9181,-1.9006,-1.9283,-0.1080,-0.4153,0.5611
1624607115168,15.7721,-1.5967,-2.3494,0.0399,-0.4092,0.5928
1624607115180,15.7195,-1.6852,-3.2037,0.0961,-0.4055,0.6331
1624607115189,15.8631,-1.9269,-3.3927,0.1303,-0.3615,0.6698
1624607115197,15.6453,-1.9604,-2.9668,0.2170,-0.2638,0.6869
1624607115206,14.8700,-1.7068,-2.2537,0.3172,-0.1807,0.6796
1624607115216,13.8866,-1.3861,-1.7800,0.4210,-0.1600,0.6600
1624607115225,13.1257,-1.4914,-1.7321,0.5395,-0.1942,0.6722
1624607115235,12.4940,-1.7139,-2.1173,0.6202,-0.2504,0.6796
1624607115245,11.8910,-2.0681,-2.4164,0.6861,-0.2907,0.6515
1624607115255,11.1971,-2.3911,-2.4380,0.7533,-0.3151,0.5879
1624607115266,10.6228,-2.5490,-2.4834,0.8108,-0.3420,0.5012
