1624607056419,1.6234,-4.3891,4.8673,-2.6552,-0.4813,-0.6350
1624607056433,1.2860,-4.4848,4.9319,-2.6418,-0.6120,-0.6497
1624607056446,1.1400,-4.7552,4.9870,-2.6272,-0.7708,-0.7010
1624607056451,1.1592,-5.1716,5.0157,-2.5881,-0.9321,-0.7743
1624607056457,1.2884,-5.5114,5.1377,-2.5221,-1.0628,-0.8537
1624607056468,1.3290,-5.9181,5.3866,-2.4280,-1.1581,-0.9380
1624607056478,1.2764,-6.4398,5.6210,-2.2985,-1.2290,-1.0345
1624607056488,1.2357,-6.8490,5.6426,-2.1604,-1.2876,-1.1469
1624607056496,1.1998,-6.9877,5.4918,-2.0236,-1.3279,-1.2703
1624607056507,1.1520,-6.7772,5.1377,-1.8892,-1.3499,-1.3998
1624607056515,1.0491,-6.4111,4.7764,-1.7634,-1.3511,-1.5281
1624607056526,0.9199,-5.9995,4.4342,-1.6644,-1.3695,-1.6393
1624607056536,0.8457,-5.7243,4.2308,-1.6021,-1.4086,-1.7272
1624607056546,0.8864,-5.6478,4.0562,-1.5716,-1.4538,-1.7981
1624607056555,0.9606,-5.8033,3.8384,-1.5728,-1.5051,-1.8714
1624607056564,1.0252,-5.8751,3.4268,-1.5862,-1.5393,-1.9349
1624607056574,1.0012,-5.7937,3.0775,-1.6082,-1.5478,-1.9642
1624607056584,0.8840,-5.5975,2.7497,-1.6254,-1.5478,-1.9667
1624607056592,0.7548,-5.4659,2.4625,-1.6803,-1.5662,-1.9581
1624607056601,0.6782,-5.2840,2.2735,-1.8000,-1.6358,-1.9508
1624607056611,0.8601,-5.0208,2.1706,-1.9686,-1.7714,-1.9496
1624607056621,1.3578,-4.6380,1.9624,-2.1604,-1.9376,-1.9532
1624607056630,2.0445,-4.2264,1.7710,-2.3278,-2.0878,-1.9557
1624607056640,2.7504,-4.0685,1.8069,-2.4708,-2.1966,-1.9508
1624607056652,3.3653,-4.5471,1.9074,-2.5441,-2.2723,-1.9361
1624607056659,3.9396,-5.2912,1.7638,-2.5807,-2.3212,-1.9288
1624607056668,4.4517,-6.0880,1.8069,-2.5319,-2.3505,-1.9532
1624607056678,4.9709,-7.0332,1.9337,-2.3132,-2.3505,-1.9875
1624607056687,5.5452,-7.6984,1.6537,-1.9686,-2.3273,-2.0204
1624607056697,6.0549,-7.5907,1.3283,-1.6021,-2.2442,-2.0424
1624607056707,6.2296,-7.0643,0.9311,-1.2112,-2.0903,-2.0204
1624607056717,6.1602,-6.3512,0.4741,-0.8520,-1.8753,-1.9349
1624607056726,5.9448,-5.6717,0.1846,-0.5710,-1.6382,-1.8237
1624607056735,5.7582,-5.1835,-0.0619,-0.3829,-1.4342,-1.7138
1624607056747,5.6720,-4.7935,-0.3084,-0.3120,-1.2705,-1.6148
1624607056756,5.6864,-4.6212,-0.5548,-0.3254,-1.1190,-1.5122
1624607056766,5.7438,-4.6069,-0.6458,-0.3731,-0.9688,-1.4047
1624607056776,5.7701,-4.6691,-0.6003,-0.4085,-0.8453,-1.2935
1624607056786,5.8276,-4.6428,-0.4615,-0.4134,-0.7207,-1.1835
1624607056793,5.9185,-4.5447,-0.2749,-0.3804,-0.5937,-1.0785
1624607056803,5.8874,-4.3484,-0.1289,-0.3340,-0.4727,-0.9844
1624607056813,5.7988,-4.1331,-0.1026,-0.2888,-0.3725,-0.8842
1624607056822,5.7366,-4.0565,-0.1361,-0.2778,-0.2785,-0.7914
1624607056832,5.6026,-3.9010,-0.4160,-0.2900,-0.2101,-0.7291
1624607056841,5.5476,-3.7120,-0.5883,-0.3181,-0.2308,-0.6912
1624607056853,5.8706,-3.7622,-0.6122,-0.2778,-0.3286,-0.6973
1624607056862,6.8254,-4.2456,-0.3275,-0.1116,-0.4239,-0.7694
1624607056870,8.2778,-4.6763,0.0506,0.1608,-0.4910,-0.9148
1624607056879,9.8499,-4.8940,0.4837,0.5603,-0.5436,-1.0932
1624607056889,11.1157,-4.9514,1.0627,1.0331,-0.5704,-1.2520
1624607056899,11.9604,-4.6978,1.4719,1.4595,-0.6095,-1.3741
1624607056908,12.5298,-4.2264,1.6322,1.7637,-0.6718,-1.4975
1624607056919,13.0658,-3.7335,0.9622,1.9482,-0.7623,-1.6454
1624607056928,13.4272,-3.4535,-0.1241,2.0227,-0.8014,-1.7639
1624607056938,13.7957,-3.1616,-0.9831,1.9274,-0.7513,-1.8091
1624607056947,14.2431,-2.6567,-1.5646,1.6623,-0.6267,-1.7932
1624607056957,14.7289,-2.1303,-1.7608,1.2750,-0.4251,-1.7333
1624607056969,14.8389,-1.8647,-1.7943,0.7509,-0.1538,-1.5941
1624607056976,14.4178,-2.0202,-1.5718,0.1596,0.1174,-1.3900
1624607056986,13.8866,-2.3648,-1.2392,-0.4366,0.3458,-1.1469
1624607056995,13.5061,-2.9056,-0.9903,-0.9375,0.5242,-0.9282
1624607057005,13.1974,-3.4200,-0.7295,-1.2833,0.6512,-0.7340
1624607057016,13.0706,-4.0398,-0.1887,-1.4348,0.6684,-0.5519
1624607057024,13.5348,-4.7744,0.2492,-1.3028,0.6183,-0.4114
1624607057034,14.5805,-5.1716,0.3449,-0.9167,0.5914,-0.3332
1624607057043,15.4156,-4.8462,0.1463,-0.4342,0.6085,-0.2941
1624607057053,15.5951,-3.9943,0.0865,0.0154,0.6415,-0.2514
1624607057067,15.6501,-3.1855,0.0984,0.3367,0.6293,-0.1830
1624607057073,15.9923,-2.3313,-0.0404,0.4809,0.6610,-0.1182
1624607057082,15.9707,-1.8958,-0.2557,0.4992,0.7148,-0.0938
1624607057092,15.8607,-1.9413,-0.1193,0.4662,0.8015,-0.0583
1624607057101,15.3677,-1.7618,0.2324,0.3465,0.8846,-0.0168
1624607057111,14.8844,-1.3694,0.6129,0.1718,0.9408,0.0320
1624607057121,14.7695,-0.8525,1.1871,-0.0298,0.9591,0.0882
1624607057130,14.9633,-0.6468,1.5987,-0.2130,0.9310,0.1469
1624607057140,15.3366,-0.5510,0.0577,-0.3291,0.8675,0.1896
1624607057149,18.9929,-1.9030,-0.2820,-0.2375,0.9005,0.2104
1624607057159,20.3137,-1.6111,2.4745,0.1193,1.4283,0.2324
1624607057168,15.9683,1.5762,3.6565,-0.1446,1.4869,0.1237
1624607057179,16.7197,-0.9961,1.2805,-0.3853,1.2267,0.1933
1624607057188,20.5386,-5.3893,2.3955,-0.4317,1.2658,0.3754
1624607057197,18.5789,-3.9799,3.4747,-0.4390,1.1277,0.1176
1624607057207,17.6696,1.6073,4.7261,-0.7103,0.8296,-0.3430
1624607057238,17.3969,-1.4866,3.7929,-1.0475,0.3715,-0.1903
1624607057239,17.8060,-3.2262,2.8693,-1.3236,-0.0683,-0.2746
1624607057240,17.9041,-2.9487,3.6183,-1.2063,-0.4740,-0.3027
1624607057245,16.7197,-1.3646,3.1923,-1.0719,-0.9748,-0.3088
1624607057254,17.3370,0.1644,0.3257,-1.2845,-1.6077,-0.3699
1624607057264,18.4545,1.1359,-1.4091,-1.6449,-2.1001,-0.3284
1624607057273,18.8756,1.9471,-3.1845,-2.0713,-2.5118,-0.1524
1624607057283,19.1963,1.4446,-4.3642,-2.2900,-2.6217,0.0724
1624607057293,19.1963,-0.7951,-4.1010,-2.1947,-2.3566,0.3570
1624607057303,18.8014,-3.1903,-3.7827,-1.9088,-1.9327,0.5537
1624607057312,18.5885,-4.5518,-3.0266,-1.5691,-1.4550,0.5745
1624607057324,18.0190,-3.9201,-2.0073,-1.2796,-0.9223,0.3986
1624607057331,17.2341,-2.0872,-1.2152,-1.1196,-0.4740,0.1286
1624607057341,16.6790,-0.7090,-0.8779,-1.0401,-0.2052,-0.0119
1624607057351,16.4014,0.0998,-0.6529,-0.9717,-0.0451,-0.0510
1624607057360,16.0521,0.3463,-0.4926,-1.0023,0.0135,-0.0119
1624607057370,15.4467,0.1237,-0.3945,-1.1391,-0.0097,0.0601
1624607057380,14.9323,-0.3285,-0.4256,-1.3065,-0.0964,0.1115
1624607057389,14.5183,-0.6922,-0.4639,-1.4506,-0.2076,0.1163
1624607057399,14.3197,-0.8908,-0.5811,-1.5520,-0.3212,0.0797
1624607057410,14.2694,-1.0320,-1.0932,-1.5936,-0.4251,0.0223
1624607057419,14.5183,-1.1516,-1.9714,-1.5862,-0.4972,-0.0290
1624607057432,15.1045,-1.2545,-2.6988,-1.5496,-0.4972,-0.0803
1624607057438,15.5352,-1.0798,-3.2707,-1.6082,-0.4532,-0.1378
1624607057448,15.5376,-0.8621,-3.6655,-1.7952,-0.4654,-0.1988
1624607057458,15.2242,-0.9459,-3.4190,-1.9894,-0.4654,-0.2599
1624607057468,14.4202,-1.2832,-2.8974,-2.1372,-0.4532,-0.3247
1624607057476,13.5037,-1.7786,-2.5169,-2.1116,-0.4630,-0.3919
1624607057487,12.8026,-2.2523,-2.3734,-1.9088,-0.4544,-0.4298
1624607057501,12.3935,-2.4294,-2.2968,-1.6241,-0.4397,-0.4603
1624607057506,11.9843,-2.2284,-2.4117,-1.3578,-0.4055,-0.4859
1624607057515,11.3669,-1.9580,-2.4380,-1.1171,-0.3371,-0.4957
1624607057526,10.5151,-1.6876,-2.3614,-0.9241,-0.2626,-0.4664
1624607057535,9.5221,-1.4507,-2.2298,-0.7799,-0.1673,-0.4273
1624607057545,8.4860,-1.2617,-2.0097,-0.6968,-0.0585,-0.3968
1624607057553,7.5767,-1.1181,-1.7440,-0.6761,0.0404,-0.3711
1624607057562,6.7775,-1.0057,-1.5239,-0.6944,0.1235,-0.3528
1624607057572,6.0836,-1.0416,-1.3803,-0.7592,0.1809,-0.3455
1624607057582,5.5332,-1.1923,-1.2200,-0.8569,0.1895,-0.3442
1624607057591,5.1671,-1.2689,-1.1698,-0.9510,0.1687,-0.3711
1624607057606,4.9518,-1.4125,-0.9783,-0.9962,0.1564,-0.4175
1624607057611,4.7675,-1.4747,-0.7199,-1.0120,0.1540,-0.4652
1624607057622,4.5067,-1.4771,-0.5070,-1.0035,0.1552,-0.4957
1624607057632,4.1526,-1.5656,-0.3419,-0.9363,0.1809,-0.5031
1624607057641,3.9133,-1.6900,-0.2438,-0.8361,0.2151,-0.5018
1624607057650,3.9133,-1.7403,-0.3060,-0.7262,0.2151,-0.5177
1624607057661,4.2483,-1.6087,-0.3897,-0.6199,0.1564,-0.5434
1624607057670,4.8800,-1.3311,-0.5165,-0.5405,0.0807,-0.5703
1624607057680,5.3681,-0.9937,-0.7175,-0.4928,0.0660,-0.5886
1624607057689,5.4208,-0.8669,-0.6481,-0.4794,0.1369,-0.5690
1624607057698,5.0523,-0.8406,-0.2749,-0.5063,0.2860,-0.5275
1624607057709,4.4254,-0.9267,0.0553,-0.5392,0.4338,-0.4811
1624607057718,3.9851,-0.9171,0.3066,-0.5795,0.5291,-0.4371
1624607057727,3.8295,-0.8430,0.3090,-0.6211,0.5767,-0.3968
1624607057737,3.9300,-0.8238,0.0889,-0.6480,0.6232,-0.3540
1624607057745,4.0808,-0.8549,-0.2605,-0.7091,0.7026,-0.2990
1624607057754,4.0975,-0.8358,-0.6003,-0.8422,0.8199,-0.2294
1624607057764,3.9229,-0.8836,-0.7032,-1.0304,0.9555,-0.1451
1624607057774,3.6740,-0.9889,-0.6027,-1.2466,1.0776,-0.0547
1624607057783,3.4946,-1.0942,-0.3897,-1.4616,1.1583,0.0357
1624607057793,3.5998,-1.2043,-0.0882,-1.6498,1.1766,0.1176
1624607057829,4.0234,-1.2904,0.1893,-1.7829,1.1509,0.1994
1624607057830,4.6718,-1.3239,0.4262,-1.8685,1.1143,0.2739
1624607057831,5.4112,-1.3120,0.5028,-1.9283,1.0923,0.3485
1624607057842,6.0262,-1.2976,0.4789,-1.9833,1.0960,0.4205
1624607057843,6.3277,-1.3096,0.4645,-2.0383,1.1290,0.4939
1624607057851,6.3085,-1.3215,0.5028,-2.0896,1.1839,0.5537
1624607057860,6.2463,-1.3670,0.5483,-2.1311,1.2181,0.5855
1624607057870,6.2559,-1.4292,0.5411,-2.1714,1.1961,0.5940
1624607057880,6.5215,-1.5847,0.4047,-2.2008,1.1241,0.5794
1624607057889,6.9785,-1.8384,0.1463,-2.2154,1.0300,0.5476
1624607057900,7.5193,-2.1686,-0.0786,-2.2179,0.9335,0.5036
1624607057909,8.1151,-2.4509,-0.4065,-2.2008,0.8577,0.4657
1624607057919,8.5865,-2.6711,-0.7486,-2.1421,0.8260,0.4413
1624607057928,8.9167,-2.9510,-0.9185,-2.0273,0.8235,0.4205
1624607057941,9.2086,-3.1616,-0.9090,-1.8734,0.8064,0.3876
1624607057947,9.4814,-3.2765,-0.8037,-1.6864,0.7514,0.3546
1624607057959,9.6680,-3.4535,-0.6505,-1.4335,0.6891,0.3277
1624607057966,9.7063,-3.7383,-0.4783,-1.1220,0.6207,0.3045
1624607057976,9.6465,-3.9680,-0.2916,-0.7811,0.5291,0.2813
1624607057991,9.4790,-4.0254,-0.1050,-0.4183,0.4093,0.2544
1624607057996,9.2110,-3.8795,0.1630,-0.0371,0.2798,0.2361
1624607058010,8.8928,-3.6689,0.5100,0.3257,0.1345,0.2312
1624607058015,8.7253,-3.4129,0.8330,0.6495,-0.0402,0.2336
1624607058025,8.7348,-3.2765,1.0101,0.9464,-0.2357,0.2361
1624607058033,8.8521,-3.2693,1.0579,1.2286,-0.4129,0.2397
1624607058046,9.0148,-3.3363,0.9886,1.4962,-0.5509,0.2532
1624607058053,9.1679,-3.3602,0.8234,1.7551,-0.6425,0.2703
1624607058062,9.2349,-3.3291,0.6248,1.9983,-0.6792,0.2935
1624607058074,9.2014,-3.2621,0.4143,2.2218,-0.6718,0.3106
1624607058081,9.1536,-3.1808,0.1965,2.4076,-0.6364,0.3338
1624607058093,9.1536,-3.0491,-0.1672,2.5358,-0.5790,0.3570
1624607058102,9.1847,-2.8553,-0.5596,2.5932,-0.5094,0.3827
1624607058110,9.2182,-2.6591,-0.8013,2.5749,-0.4361,0.4132
1624607058119,9.1943,-2.4629,-0.8779,2.4857,-0.3347,0.4352
1624607058130,9.0004,-2.2811,-0.7247,2.3428,-0.2137,0.4413
1624607058141,8.6894,-2.1207,-0.4160,2.1852,-0.1147,0.4364
1624607058150,8.4573,-2.0059,-0.1122,2.0264,-0.0402,0.4377
1624607058158,8.2993,-1.9293,0.1511,1.8749,0.0135,0.4401
1624607058168,8.2204,-1.8623,0.2779,1.7173,0.0563,0.4450
1624607058177,8.1031,-1.8312,0.4023,1.5658,0.1027,0.4670
1624607058187,7.8016,-1.7905,0.4956,1.4265,0.1296,0.5073
1624607058197,7.3925,-1.9149,0.5531,1.3056,0.1015,0.5488
1624607058207,7.0144,-2.0824,0.7038,1.2029,0.0208,0.6026
1624607058217,6.8589,-2.1638,0.9263,1.1211,-0.0769,0.6563
1624607058227,6.9354,-2.1183,1.1728,1.0637,-0.1770,0.6820
1624607058237,7.0383,-1.9676,1.3164,1.0087,-0.2553,0.6954
1624607058247,7.0144,-1.8360,1.1943,0.9574,-0.2772,0.7296
1624607058256,6.7488,-1.7116,1.0125,0.9109,-0.2455,0.7639
1624607058266,6.3372,-1.5441,0.7445,0.8499,-0.1917,0.7993
1624607058275,5.7845,-1.4005,0.5985,0.7668,-0.1587,0.8323
1624607058285,5.4112,-1.2545,0.4645,0.6519,-0.1416,0.8628
1624607058295,5.0499,-1.2067,0.3425,0.5126,-0.1050,0.8738
1624607058304,4.6455,-1.3263,0.3616,0.3734,-0.0976,0.8689
1624607058313,4.3919,-1.6039,0.4310,0.2940,-0.1086,0.8530
1624607058323,4.2459,-1.8719,0.3329,0.2720,-0.1209,0.8372
1624607058332,4.1502,-2.0872,0.2037,0.3441,-0.1135,0.8103
1624607058343,3.9923,-2.1040,0.0171,0.4846,-0.1099,0.7981
1624607058352,3.7793,-1.8073,-0.2414,0.6385,-0.1099,0.7944
1624607058360,3.4419,-1.3646,-0.4663,0.7631,-0.1147,0.7981
1624607058369,3.1308,-1.0679,-0.6984,0.8462,-0.1429,0.8152
1624607058379,3.0878,-0.9770,-0.8635,0.8816,-0.1856,0.8164
1624607058389,3.3558,-1.0966,-0.9927,0.9158,-0.2577,0.7822
1624607058400,4.0305,-1.2067,-1.3277,0.9329,-0.3041,0.7504
1624607058408,4.6240,-1.1971,-1.6053,0.9244,-0.2785,0.7333
1624607058418,4.7891,-0.9459,-1.8015,0.8926,-0.2186,0.7211
1624607058429,4.5402,-0.6539,-1.9666,0.8108,-0.1221,0.7455
1624607058439,3.9923,-0.4314,-1.9977,0.6764,-0.0451,0.8005
1624607058447,3.5352,-0.3596,-1.9762,0.5212,-0.0317,0.8335
1624607058460,3.6118,-0.4601,-2.1987,0.3722,-0.0549,0.8530
1624607058467,4.3344,-0.8334,-2.5289,0.2427,-0.0647,0.8555
1624607058476,5.9544,-1.4101,-2.6844,0.1840,-0.1172,0.8066
1624607058486,8.4525,-1.7929,-2.8543,0.2708,-0.1734,0.7113
1624607058496,10.9602,-1.8097,-3.2156,0.5188,-0.1526,0.6087
1624607058506,11.9125,-1.7905,-3.1534,0.8840,-0.0329,0.5757
1624607058515,11.4315,-1.6709,-2.6438,1.2420,0.0673,0.6307
1624607058524,10.7328,-1.1014,-2.1891,1.5560,0.1394,0.6356
1624607058535,10.4529,-0.4505,-1.6124,1.7918,0.1968,0.5403
1624607058542,10.8836,-0.3118,-1.3899,1.9042,0.1907,0.4108
1624607058554,11.3382,-0.8884,-1.3397,1.8944,0.2053,0.2642
1624607058561,11.5225,-1.8408,-1.2798,1.8211,0.2273,0.1102
1624607058571,11.6732,-2.7189,-1.2152,1.8004,0.2798,-0.0718
1624607058581,11.8599,-3.0180,-0.7080,1.8285,0.3177,-0.2526
1624607058591,12.1949,-2.5419,0.2252,1.7613,0.3360,-0.3736
1624607058600,12.4317,-1.9700,1.0651,1.5585,0.3128,-0.4884
1624607058610,12.3887,-2.0920,1.8404,1.2286,0.2004,-0.5886
1624607058624,12.6591,-2.4127,2.4218,0.7827,0.0025,-0.6448
1624607058629,13.1161,-2.6950,2.6109,0.3551,-0.1697,-0.7266
1624607058639,13.3243,-3.1257,2.4506,-0.0115,-0.3004,-0.8195
1624607058650,13.0515,-3.6713,2.5558,-0.2961,-0.4202,-0.9123
1624607058659,12.7907,-4.1403,2.8071,-0.4061,-0.5179,-0.9783
1624607058669,12.7309,-4.1355,3.1182,-0.3682,-0.5888,-1.0211
1624607058679,12.9175,-3.7431,3.2282,-0.2753,-0.6523,-1.0516
1624607058689,13.2668,-3.3004,3.2091,-0.1666,-0.6902,-1.0614
1624607058698,13.6018,-3.0946,3.2689,-0.0713,-0.7073,-1.0431
1624607058708,14.0613,-2.7429,3.2258,-0.0359,-0.6987,-1.0076
1624607058717,14.2048,-2.3385,3.3909,-0.0884,-0.6853,-0.9844
1624607058727,14.4321,-2.2021,3.5967,-0.1666,-0.6718,-0.9502
1624607058736,14.7671,-2.5275,3.3551,-0.1678,-0.5924,-0.9551
1624607058744,14.7289,-2.5658,3.3598,-0.1300,-0.5851,-1.0284
1624607058754,15.2625,-2.2858,3.1564,-0.0359,-0.6438,-1.0785
1624607058763,16.0282,-1.7594,2.5846,0.1046,-0.6743,-1.1249
1624607058773,16.3703,-1.1947,2.2256,0.1681,-0.7733,-1.1555
1624607058782,16.9996,-0.8358,2.5032,0.1852,-0.9956,-1.1738
1624607058792,17.4567,-0.0581,2.8382,0.1290,-1.2119,-1.2141
1624607058802,17.7941,0.4228,2.6635,-0.0676,-1.4574,-1.2654
1624607058812,18.3324,0.2458,2.1802,-0.3682,-1.6676,-1.2911
1624607058822,18.9139,0.0280,1.3403,-0.7249,-1.8349,-1.3497
1624607058832,19.8806,0.2625,0.3042,-1.1464,-1.9730,-1.4218
1624607058842,21.1273,1.0043,-0.5476,-1.5679,-2.0536,-1.4426
1624607058851,21.8044,2.4448,-1.1578,-2.0407,-2.0255,-1.3668
1624607058861,21.8092,3.7991,-1.5837,-2.5881,-1.9131,-1.2080
1624607058871,21.5723,3.4737,-1.9211,-3.0548,-1.7861,-0.9258
1624607058880,21.3905,1.9064,-2.2370,-3.4030,-1.6480,-0.5861
1624607058890,21.0052,-0.1155,-2.4882,-3.4152,-1.4342,-0.3137
1624607058900,20.4381,-2.3815,-2.7825,-2.9558,-1.1544,-0.0278
1624607058909,20.0960,-3.9871,-3.0123,-2.1800,-0.8282,0.2788
1624607058919,19.8351,-4.5829,-2.7227,-1.3492,-0.4458,0.5085
1624607058929,19.2513,-4.4561,-1.9259,-0.6309,-0.0830,0.6319
1624607058940,18.3277,-3.3793,-0.6266,-0.0970,0.1479,0.6344
1624607058946,17.2533,-2.0896,-0.8946,0.2952,0.1528,0.6221
1624607058958,16.8322,-1.0344,-0.6984,0.6678,0.1357,0.7199
1624607058966,16.1980,-0.0844,-0.5070,0.8523,0.2004,0.8225
1624607058975,15.9157,0.1740,-1.1722,0.8193,0.2151,0.8909
1624607058984,16.0545,-0.4338,-1.9139,0.8193,0.2591,1.0168
1624607058994,16.0569,-0.7449,-2.2442,0.7924,0.3923,1.0791
1624607059004,15.7602,-0.7831,-2.2968,0.6739,0.5156,1.0412
1624607059013,15.3055,-1.0440,-2.1915,0.5921,0.5670,0.9813
1624607059022,14.7791,-1.3933,-2.2753,0.5652,0.5462,0.9056
1624607059034,14.2455,-1.5441,-2.1915,0.6116,0.4827,0.8237
1624607059044,13.5588,-1.5584,-2.0336,0.7142,0.3751,0.7687
1624607059053,13.1855,-1.1062,-1.9738,0.8034,0.2469,0.7064
1624607059063,13.0443,-1.1038,-1.8637,0.8889,0.1699,0.6625
1624607059073,12.9510,-1.3072,-2.0049,0.8523,0.1076,0.6001
1624607059082,12.7045,-1.4005,-2.1915,0.7203,0.0575,0.5012
1624607059092,12.2523,-1.3072,-2.2322,0.6006,0.0502,0.3851
1624607059102,11.7737,-1.1157,-2.2753,0.4821,0.0575,0.2703
1624607059111,11.3693,-0.8980,-2.2633,0.3575,0.0722,0.1738
1624607059121,10.9434,-0.7353,-2.3590,0.2146,0.1210,0.1029
1624607059130,10.4074,-0.7927,-2.1939,0.0411,0.2102,0.0601
1624607059140,9.9719,-0.9650,-2.0503,-0.1849,0.3031,0.0284
1624607059149,9.6704,-1.1827,-1.9187,-0.4134,0.3495,-0.0156
1624607059158,9.6561,-1.3431,-1.8063,-0.5979,0.3141,-0.0620
1624607059167,9.6345,-1.3024,-1.7919,-0.7298,0.2530,-0.1060
1624607059177,9.4383,-1.2761,-1.7536,-0.7775,0.2359,-0.1378
1624607059186,9.0004,-1.3790,-1.4880,-0.7616,0.2676,-0.1451
1624607059196,8.3687,-1.3383,-1.2272,-0.7372,0.3189,-0.1524
