1636208865473,0.3423,-10.8672,-0.3926,4.9336,2.0996,-0.5908
1636208865475,0.3711,-10.9375,-0.2489,5.9063,1.9824,-0.5591
1636208865502,0.4548,-10.5625,0.2825,6.7813,1.8516,-0.4868
1636208865503,0.5840,-9.8281,1.0098,7.3867,1.6035,-0.4517
1636208865504,1.1387,-9.4688,2.9414,7.6055,1.4746,-0.4326
1636208865532,1.0293,-9.1875,3.4590,7.5195,1.4629,-0.5049
1636208865533,0.5957,-8.4297,3.0293,7.3281,1.3906,-0.5571
1636208865534,0.2466,-8.1797,4.1055,7.3203,1.2139,-0.5791
1636208865562,-0.8164,-7.7617,3.7852,7.0977,0.6211,-0.7476
1636208865564,-0.1484,-7.3164,2.3984,6.5000,0.0945,-0.7729
1636208865566,0.4260,-7.2031,1.7637,5.8086,-0.2012,-0.7612
1636208865593,1.1963,-5.8984,2.6445,4.7852,-0.3745,-0.8315
1636208865595,2.3242,-3.5156,4.9531,3.6680,-0.3640,-0.7397
1636208865596,3.2188,-1.7764,4.9961,2.9160,-0.4109,-0.7710
1636208865623,3.8457,-2.3184,4.8789,2.1816,-0.2097,-0.4421
1636208865625,2.8242,-6.5703,5.6953,1.8643,-0.2788,-0.4346
1636208865626,2.0605,-7.6094,5.9844,1.8193,-0.5225,-0.4070
1636208865653,2.1445,-7.9023,6.2070,1.9844,-0.8149,-0.3462
1636208865655,2.6309,-7.5391,6.1406,1.9258,-0.9653,-0.1218
1636208865656,3.6172,-6.6289,6.2188,1.5293,-0.9321,0.0994
1636208865684,4.0820,-6.4570,6.2227,1.1445,-0.7886,0.1473
1636208865686,3.6406,-7.3359,6.5898,0.9243,-0.6812,0.1133
1636208865687,2.9629,-8.1875,6.6758,0.8740,-0.7031,0.0931
1636208865714,2.7461,-8.4297,6.1523,1.0859,-0.8311,0.1516
1636208865716,3.0586,-8.0625,6.3906,1.4004,-0.9277,0.2856
1636208865717,3.4004,-7.4453,6.6914,1.6504,-0.9629,0.3835
1636208865744,3.7578,-6.6602,7.2461,1.7520,-0.9683,0.4229
1636208865746,4.0742,-5.6953,7.6602,1.6523,-0.9629,0.4070
1636208865747,4.2813,-5.0703,7.7930,1.4395,-0.9224,0.3718
1636208865774,4.3750,-4.8867,7.8477,1.1279,-0.8418,0.3303
1636208865776,4.5273,-4.6875,7.9531,0.7017,-0.7500,0.2708
1636208865777,4.7539,-4.5859,7.8320,0.2539,-0.6318,0.2421
1636208865804,4.6641,-4.8125,7.4883,-0.1206,-0.5181,0.2015
1636208865806,4.4961,-5.7266,6.6172,-0.3313,-0.4268,0.1483
1636208865807,4.3398,-6.9219,6.2617,-0.3057,-0.3682,0.1207
1636208865834,4.2109,-7.0742,6.6797,-0.0748,-0.3767,0.1069
1636208865836,4.0508,-6.2188,7.1758,0.3423,-0.4971,0.1409
1636208865838,4.6016,-5.4102,7.7344,0.6753,-0.5767,0.2080
1636208865864,5.4453,-4.4609,8.8516,0.6040,-0.4895,0.2484
1636208865866,5.7656,-3.1719,9.6797,0.2241,-0.3396,0.2378
1636208865868,5.7305,-2.4102,9.9063,-0.2025,-0.1831,0.1898
1636208865895,5.4844,-2.7539,9.9141,-0.6694,-0.0022,0.0824
1636208865896,4.4531,-3.8809,8.1328,-1.2783,0.1616,-0.0314
1636208865898,4.0664,-5.5273,7.1797,-1.6367,0.2808,-0.1016
1636208865925,2.7520,-6.7266,5.6758,-1.5996,0.1711,-0.1122
1636208865926,2.2930,-7.2500,2.9922,-1.2363,-0.2001,-0.0421
1636208865928,3.0703,-7.3711,2.1875,-0.5693,-0.5034,0.0696
1636208865955,3.7676,-6.3516,1.2998,0.1411,-0.8628,0.1271
1636208865956,5.2305,-4.7656,4.4102,0.8306,-0.9819,0.2399
1636208865958,4.5898,-4.3906,7.8828,1.3730,-1.0469,0.3142
1636208865985,3.5801,-5.3438,8.5938,1.2412,-1.0605,0.4175
1636208865986,3.5762,-4.9414,7.4766,0.7168,-1.0723,0.2612
1636208865988,3.8086,-3.5020,6.7695,0.3284,-1.0732,0.0228
1636208866015,3.6230,-2.4043,7.3164,-0.1398,-0.9673,0.0345
1636208866016,3.5273,-1.9199,7.3320,-0.9014,-0.8022,-0.0537
1636208866018,4.2891,-2.3691,7.5352,-1.7197,-0.4863,-0.1910
1636208866045,5.1992,-2.3340,8.4766,-2.4531,-0.1278,-0.3240
1636208866047,5.4414,-2.6250,8.2500,-2.7148,0.1052,-0.5049
1636208866048,5.6680,-3.4883,8.3828,-2.6191,0.1935,-0.5259
1636208866075,5.2734,-3.9668,6.9023,-2.6484,0.1637,-0.5571
1636208866077,5.1484,-5.7734,5.3398,-2.5508,0.2563,-0.6016
1636208866078,5.6445,-6.7930,6.0469,-2.5117,0.4275,-0.6538
1636208866105,5.5156,-5.6133,6.7305,-2.5098,0.4053,-0.7324
1636208866107,4.8320,-4.8594,6.8086,-2.5723,0.2340,-0.6421
1636208866108,5.2852,-4.7070,6.0547,-3.2813,0.1477,-0.6431
1636208866135,6.3086,-4.9063,5.5703,-4.2383,0.4031,-0.6782
1636208866137,6.6484,-5.2617,5.4688,-5.0039,0.7788,-0.6738
1636208866138,6.4023,-5.9219,5.3789,-5.2227,0.9683,-0.6729
1636208866165,6.0664,-7.1680,5.3047,-4.9258,0.9487,-0.6772
1636208866167,5.9258,-8.2344,4.6875,-4.4961,0.8540,-0.6196
1636208866168,5.7617,-8.6172,3.8027,-3.9590,0.7456,-0.5103
1636208866195,5.7891,-8.5938,4.1055,-3.2578,0.6338,-0.4336
1636208866197,5.2305,-8.0234,4.5742,-2.7227,0.5337,-0.4187
1636208866199,4.6055,-7.5156,3.7656,-2.5176,0.3159,-0.4336
1636208866225,5.0820,-7.7031,2.9688,-2.4883,0.1892,-0.3452
1636208866227,5.5664,-7.7109,2.4121,-2.6074,0.1180,-0.3335
1636208866229,5.9609,-7.6445,2.2500,-2.8906,0.1477,-0.2803
1636208866255,6.5039,-7.8672,2.4219,-3.3184,0.2074,-0.1963
1636208866257,6.7969,-7.9961,2.5664,-3.8340,0.3530,-0.1570
1636208866259,6.4688,-7.7930,2.3398,-4.1289,0.5200,-0.1708
1636208866286,5.8359,-7.7109,1.6992,-3.9844,0.5532,-0.2091
1636208866288,5.5352,-7.9766,1.2129,-3.4395,0.4871,-0.2186
1636208866289,5.3008,-8.7500,0.8809,-2.6660,0.4329,-0.1505
1636208866315,5.2734,-9.2656,0.6270,-1.9609,0.3308,-0.0506
1636208866317,5.5664,-9.1719,0.8306,-1.4111,0.2041,0.0218
1636208866319,5.8047,-8.6797,0.8042,-1.0293,0.0520,0.0473
1636208866346,6.1367,-8.1797,0.8496,-0.9409,-0.0586,0.1069
1636208866355,6.5000,-7.8086,0.9648,-1.1250,-0.0618,0.1846
1636208866356,6.6563,-7.5117,0.5146,-1.4443,0.0956,0.2272
1636208866365,6.5898,-7.6523,-0.0526,-1.6494,0.3296,0.2484
1636208866367,6.4609,-8.3594,-0.2920,-1.6836,0.4988,0.2378
1636208866395,6.1641,-9.1328,-0.6533,-1.5781,0.5532,0.2356
1636208866397,5.8555,-9.7422,-0.9453,-1.3301,0.4756,0.2771
1636208866399,5.7969,-10.1953,-0.7588,-1.0215,0.3574,0.3591
1636208866426,5.7773,-10.0781,-0.7109,-0.7769,0.2446,0.4368
1636208866427,5.9219,-9.6172,-0.6699,-0.5972,0.1711,0.5142
1636208866429,6.0859,-9.3594,-0.4548,-0.4460,0.1797,0.5898
1636208866456,6.0352,-9.2500,-0.3613,-0.3630,0.2754,0.6567
1636208866458,5.7148,-9.1719,-0.4021,-0.2844,0.3840,0.7080
1636208866459,5.2500,-9.2031,-0.4070,-0.1238,0.4243,0.7217
1636208866486,4.7969,-9.3750,-0.3184,0.0581,0.4189,0.7358
1636208866488,4.4375,-9.5000,-0.4211,0.1869,0.3977,0.7822
1636208866490,4.2813,-9.3594,-0.6318,0.2783,0.3743,0.8516
1636208866516,4.3438,-9.3203,-0.6055,0.4070,0.3691,0.9136
1636208866518,4.4609,-9.4219,-0.3567,0.5400,0.3977,0.9453
1636208866519,4.4258,-9.2813,-0.2394,0.6392,0.4521,0.9590
1636208866546,4.1367,-9.0469,-0.2441,0.7847,0.5029,0.9419
1636208866548,3.7285,-8.8203,-0.3135,1.1934,0.5723,0.8794
1636208866551,3.2500,-8.6094,-0.1915,1.4443,0.6274,0.8838
1636208866577,3.1836,-8.7422,-0.0263,1.6934,0.6831,0.8857
1636208866579,3.0762,-8.6484,-0.1077,1.9551,0.6943,0.8813
1636208866581,3.0273,-8.4375,0.1580,2.2832,0.6787,0.8633
1636208866605,2.8145,-8.2656,0.4500,2.6445,0.6724,0.8262
1636208866606,2.5098,-7.9961,0.4788,2.9805,0.6519,0.7900
1636208866607,2.1445,-7.4531,0.1101,3.2480,0.5542,0.7656
1636208866641,2.0293,-6.6172,-0.1388,3.4492,0.3809,0.7046
1636208866642,2.2930,-6.2500,0.5386,3.6934,0.3105,0.6646
1636208866643,2.5273,-6.6641,1.4912,3.8125,0.4084,0.6646
1636208866686,2.3828,-7.2109,2.2715,3.6738,0.5508,0.6802
1636208866689,2.1230,-7.4063,2.9824,3.5586,0.6230,0.6260
1636208866696,1.6660,-7.3281,2.6855,3.7285,0.4946,0.5239
1636208866697,1.3857,-6.9219,2.2695,4.0938,0.2095,0.4836
1636208866699,1.2539,-5.8672,2.4043,4.4766,-0.0842,0.4124
1636208866717,1.3398,-4.4648,2.7949,4.6836,-0.3193,0.3132
1636208866719,1.7422,-3.6855,3.6270,4.6289,-0.4246,0.2910
1636208866724,2.2617,-4.1484,4.7461,4.2852,-0.3203,0.3047
1636208866749,2.0742,-5.3125,5.4922,3.6855,-0.1842,0.3047
1636208866751,1.8672,-6.1602,5.2539,3.0625,-0.2192,0.2664
1636208866752,2.0703,-6.4375,4.7188,2.8027,-0.3225,0.1729
1636208866779,1.9072,-6.1992,4.4727,2.9414,-0.4492,0.0622
1636208866780,1.4912,-5.5273,4.7539,3.1738,-0.6216,0.0835
1636208866781,1.6279,-4.9336,5.1367,3.4219,-0.7925,0.1494
1636208866806,2.2422,-5.2813,5.9102,3.7891,-0.8140,0.2026
1636208866810,2.2910,-6.2344,6.5156,4.1953,-0.8184,0.3079
1636208866811,2.1660,-5.8633,6.9961,4.5234,-1.0107,0.3218
1636208866836,2.3047,-4.2305,6.9609,4.7656,-1.3174,0.2410
1636208866838,2.7754,-2.6855,7.2539,4.6719,-1.4590,0.2441
1636208866840,3.1074,-1.5674,7.3594,4.0469,-1.4189,0.2654
1636208866865,3.5234,-0.7969,7.1367,3.0684,-1.2871,0.1749
1636208866871,4.0664,-0.2227,7.4805,2.1445,-1.1055,-0.0218
1636208866873,4.5195,-0.7852,8.8750,1.6748,-0.9224,-0.1665
1636208866899,4.8906,-2.9297,10.3047,1.5557,-0.7842,-0.1038
1636208866901,5.1563,-4.4453,10.5703,1.3662,-0.7183,0.0313
1636208866903,5.1563,-4.1328,10.2109,1.0879,-0.6895,0.0856
1636208866927,5.0586,-3.2305,9.7266,0.8740,-0.6553,0.0399
1636208866928,5.0469,-2.5684,9.6875,0.6367,-0.5522,0.0111
1636208866930,5.0391,-2.2871,9.2813,0.3401,-0.4268,0.0101
1636208866955,5.2227,-2.3047,8.8750,0.1379,-0.3247,-0.0506
1636208866956,5.3711,-2.6133,9.0313,0.1869,-0.2585,-0.1516
1636208866958,5.5352,-2.9414,9.5938,0.3496,-0.2352,-0.1495
1636208866987,5.7031,-3.2598,9.8906,0.4763,-0.2034,-0.1038
1636208866989,5.7969,-2.8652,10.0547,0.4944,-0.1628,-0.1356
1636208866993,5.7930,-2.2715,10.0859,0.3730,-0.0831,-0.1920
1636208867016,5.6641,-2.2422,10.0078,0.0847,0.0605,-0.2208
1636208867021,5.3164,-2.5469,9.7734,-0.2834,0.2074,-0.2421
1636208867022,4.9375,-2.7480,9.3281,-0.5718,0.2944,-0.2698
1636208867046,4.5938,-3.0273,8.7969,-0.6650,0.3169,-0.2942
1636208867048,4.2422,-3.1309,8.4766,-0.5176,0.2808,-0.3462
1636208867049,4.0078,-2.5605,8.3438,-0.2451,0.1989,-0.3782
1636208867076,4.0859,-1.8623,8.3516,0.0071,0.1445,-0.3826
1636208867078,4.2500,-1.3262,8.3906,0.0667,0.1456,-0.3867
1636208867081,4.1953,-1.2305,8.2969,-0.0493,0.1903,-0.4080
1636208867109,4.0039,-1.8115,8.3672,-0.2440,0.2382,-0.4187
1636208867110,3.8672,-2.4883,8.4063,-0.4653,0.2744,-0.3994
1636208867111,3.8066,-2.9316,8.5391,-0.6216,0.2871,-0.3826
1636208867138,3.6602,-3.2715,8.5547,-0.6855,0.2668,-0.3813
1636208867140,3.4395,-3.4727,8.1563,-0.6514,0.2158,-0.4038
1636208867142,3.0859,-3.4375,7.8477,-0.5132,0.1360,-0.4409
1636208867168,2.7539,-2.9805,7.8125,-0.4067,0.0318,-0.4377
1636208867170,2.7715,-2.3750,7.6445,-0.4346,-0.0299,-0.3931
1636208867172,3.0176,-2.2832,7.6172,-0.5332,-0.0267,-0.3613
1636208867197,3.1309,-2.6230,7.6758,-0.6758,-0.0150,-0.3560
1636208867199,3.1563,-3.1602,8.0078,-0.8291,-0.0097,-0.3740
1636208867200,3.1602,-3.9785,8.2891,-0.8843,-0.0033,-0.3984
1636208867225,2.9980,-4.7617,8.3906,-0.8262,0.0116,-0.3899
1636208867226,2.6348,-5.1367,8.1016,-0.7524,-0.0341,-0.3496
1636208867227,2.4531,-4.9258,7.6133,-0.7354,-0.0948,-0.3123
1636208867256,2.4102,-4.2734,7.2773,-0.7397,-0.1437,-0.2898
1636208867258,2.5605,-3.4961,6.9219,-0.8247,-0.1799,-0.2292
1636208867259,2.8242,-3.1426,6.7969,-0.9985,-0.1714,-0.1814
1636208867287,3.0703,-3.3887,6.7852,-1.1660,-0.1405,-0.1846
1636208867289,3.2344,-3.7051,7.1289,-1.3174,-0.0852,-0.1963
1636208867290,3.3223,-4.1719,7.5508,-1.3652,-0.0437,-0.1952
1636208867317,3.2910,-4.8984,7.8633,-1.2432,-0.0150,-0.1602
1636208867319,3.1543,-5.4375,7.7969,-0.9570,-0.0288,-0.1602
1636208867320,2.9160,-5.6836,7.2422,-0.5313,-0.0906,-0.1825
1636208867347,2.8750,-5.8359,6.5977,-0.0578,-0.1863,-0.1814
1636208867349,3.0449,-5.5078,6.6094,0.3230,-0.2500,-0.1388
1636208867350,3.0879,-4.7227,6.7109,0.4998,-0.3213,-0.0633
1636208867377,3.5391,-3.7129,6.8555,0.3369,-0.3726,-0.0112
1636208867379,4.0469,-3.2344,7.2383,0.0007,-0.3149,0.0143
1636208867381,4.2578,-3.5117,7.9844,-0.4197,-0.2183,0.0707
1636208867407,4.7461,-3.7539,9.2031,-0.9121,-0.0916,0.1271
1636208867409,4.5938,-4.4336,8.5547,-1.2627,0.0158,0.1186
1636208867410,4.1836,-6.0703,7.3594,-1.2559,0.0329,0.1537
1636208867437,3.9277,-6.8672,6.3789,-1.0654,-0.0778,0.1442
1636208867439,3.8633,-6.2031,6.4844,-0.7207,-0.2969,0.1143
1636208867441,4.3164,-4.7422,7.7500,-0.6226,-0.4841,0.1984
1636208867467,5.1797,-3.5020,8.7813,-1.1670,-0.4810,0.2546
1636208867469,6.1797,-3.2363,9.4219,-2.3105,-0.1917,0.2452
1636208867470,6.6055,-3.4199,9.8047,-3.6191,0.2446,0.1708
1636208867497,5.8633,-3.7285,9.2578,-4.5313,0.6074,0.0526
1636208867499,4.7148,-5.0664,6.8320,-4.6680,0.7295,-0.0112
1636208867500,4.3516,-7.4336,5.8906,-3.8691,0.7700,-0.0388
1636208867527,3.7930,-8.8750,5.7422,-2.4629,0.6001,-0.0442
1636208867528,3.2148,-8.7734,5.5430,-0.7588,0.1403,0.1122
1636208867529,3.2871,-7.6133,5.9375,0.6475,-0.3555,0.3259
1636208867556,3.7109,-5.5586,6.2930,1.1162,-0.6372,0.3389
1636208867557,4.4180,-4.0508,6.8320,0.7910,-0.6172,0.2844
1636208867558,5.3555,-3.5527,7.8711,0.1007,-0.3044,0.2218
1636208867586,5.3125,-3.2520,7.7383,-0.4536,0.0020,0.0984
1636208867587,4.6875,-4.4180,7.0195,-0.5059,0.0956,0.0963
1636208867588,4.0234,-6.9141,6.1836,-0.2898,0.0233,0.1749
1636208867617,3.2168,-8.7031,5.0391,-0.0727,-0.1565,0.2452
1636208867619,2.6250,-8.4375,2.3125,0.1071,-0.6436,0.3398
1636208867620,5.0625,-8.2344,2.9063,0.1794,-0.8491,0.2749
1636208867646,4.8984,-0.9766,4.8672,-0.1121,-0.9790,0.0516
1636208867647,4.9766,-3.0195,5.2109,-0.3196,-0.9536,0.2930
1636208867648,5.2500,-4.1016,4.5938,-1.1963,-0.7075,0.1420
1636208867676,4.5117,-4.6172,4.9219,-1.5068,-0.3342,-0.0303
1636208867677,4.1133,-6.4805,7.0234,-1.3271,-0.2883,-0.0091
1636208867678,4.0625,-6.0273,7.7422,-1.6533,-0.5161,-0.1356
1636208867706,4.8711,-4.4961,7.1602,-2.2539,-0.6035,-0.2793
1636208867707,6.1094,-4.0234,6.7344,-2.8047,-0.3906,-0.3569
1636208867708,6.5977,-4.2930,6.8711,-3.2754,0.0690,-0.3994
1636208867739,6.0859,-4.8945,6.4961,-3.6875,0.3606,-0.4006
1636208867747,6.3047,-5.9258,5.5938,-4.0078,0.4265,-0.3633
1636208867757,6.9258,-7.0781,5.2383,-4.0586,0.5352,-0.3208
1636208867763,6.7617,-7.9219,4.5859,-3.9004,0.6777,-0.2527
1636208867767,6.2930,-8.2344,3.8535,-3.6523,0.6807,-0.1654
1636208867777,5.9805,-7.9648,2.8633,-3.3320,0.5488,-0.1622
1636208867783,5.9141,-7.4375,1.7207,-3.0000,0.4106,-0.1602
1636208867807,6.1719,-7.3789,1.3926,-2.6621,0.3574,-0.0687
1636208867812,6.3516,-7.5625,1.8594,-2.4004,0.3542,0.0175
1636208867816,6.3398,-7.4453,1.9102,-2.3438,0.3159,0.0378
1636208867827,6.4063,-7.5586,2.4258,-2.4121,0.2913,0.0399
1636208867832,6.2148,-7.8281,2.6016,-2.6719,0.3276,0.0601
1636208867857,6.0156,-7.7930,2.4180,-3.0547,0.3958,0.1122
1636208867862,5.7578,-7.9727,2.1582,-3.1953,0.4531,0.1643
1636208867866,5.4023,-8.3750,1.3262,-3.0566,0.4702,0.1708
1636208867877,5.0156,-9.0313,0.5767,-2.6973,0.4319,0.2058
1636208867882,4.7656,-9.6484,0.2369,-2.2988,0.3191,0.2834
1636208867907,4.6953,-10.0859,-0.0263,-1.9912,0.1957,0.3420
1636208867912,4.7461,-10.1484,-0.3088,-1.8418,0.1328,0.3889
1636208867916,4.8203,-9.8672,-0.2944,-1.7129,0.1434,0.4080
1636208867927,4.6953,-9.5078,-0.1029,-1.4805,0.1860,0.4026
1636208867942,4.4453,-9.3672,0.0455,-1.2305,0.2031,0.4080
1636208867948,4.2578,-9.4297,0.0837,-1.0244,0.1925,0.4441
1636208867954,4.1914,-9.5469,0.1484,-0.7866,0.1860,0.4771
1636208867967,4.0820,-9.7031,0.1316,-0.4875,0.1680,0.4941
1636208867977,3.9668,-9.7031,0.0909,-0.2120,0.0999,0.5220
1636208867987,3.8672,-9.2734,-0.0263,-0.0950,0.0190,0.5674
1636208867992,3.8945,-8.7891,-0.0383,-0.1100,-0.0076,0.6089
1636208868018,3.8242,-8.5234,-0.1005,-0.2717,0.0180,0.6475
1636208868022,3.7598,-8.5781,-0.1388,-0.5405,0.0775,0.6826
1636208868027,3.7461,-9.0000,-0.0790,-0.7876,0.1360,0.7007
1636208868038,3.7188,-9.5859,-0.1221,-0.9546,0.1786,0.7188
1636208868042,3.6230,-10.0703,-0.3469,-0.9492,0.1978,0.7324
1636208868068,3.5117,-10.4063,-0.5435,-0.7344,0.1849,0.7495
1636208868072,3.4473,-10.5000,-0.4954,-0.4143,0.1542,0.7900
1636208868077,3.3477,-10.4688,-0.3254,-0.0515,0.1137,0.8262
1636208868089,3.2520,-10.2109,-0.3184,0.2454,0.0552,0.8667
1636208868097,3.1992,-9.7969,-0.4260,0.3933,-0.0044,0.9165
1636208868107,3.2559,-9.3672,-0.4380,0.4006,-0.0246,0.9517
1636208868117,3.3047,-8.9922,-0.3135,0.2773,0.0180,0.9805
1636208868128,3.2090,-8.8203,-0.0814,0.1060,0.0945,1.0088
1636208868132,2.9824,-8.7813,0.0383,-0.0185,0.1691,1.0225
1636208868167,2.7070,-9.0938,0.0551,-0.0004,0.2297,1.0264
1636208868172,2.4219,-9.4375,-0.1245,0.1560,0.2372,1.0352
1636208868176,2.1797,-9.7422,-0.4668,0.4519,0.2041,1.0537
1636208868186,2.0117,-9.8828,-0.7900,0.8359,0.1434,1.0742
1636208868200,1.9678,-9.8047,-0.8545,1.2139,0.1010,1.0898
1636208868207,1.9795,-9.5938,-0.5981,1.5176,0.0945,1.0801
1636208868221,1.9844,-9.1719,-0.3733,1.6816,0.1158,1.0557
