1635665889542,-0.2944,1.9600,9.7188,0.0075,0.0017,0.0021
1635665889566,-0.3184,1.9727,9.7031,0.0150,0.0006,0.0021
1635665889568,-0.3064,1.9844,9.7031,0.0182,-0.0004,-0.0000
1635665889571,-0.2751,2.0000,9.7344,0.0182,0.0006,-0.0011
1635665889597,-0.2727,2.0391,9.7422,0.0182,0.0017,-0.0032
1635665889598,-0.2825,2.0820,9.7656,0.0128,0.0038,-0.0054
1635665889599,-0.2825,2.0410,9.7500,0.0054,0.0070,-0.0054
1635665889628,-0.2727,1.9629,9.7344,0.0033,0.0070,-0.0064
1635665889630,-0.2632,1.9629,9.7109,0.0054,0.0081,-0.0054
1635665889631,-0.2896,1.9531,9.6953,0.0086,0.0070,-0.0032
1635665889662,-0.2944,1.9648,9.7344,0.0086,0.0091,-0.0011
1635665889664,-0.2991,1.9814,9.7344,0.0075,0.0091,0.0010
1635665889665,-0.3159,2.0078,9.7500,0.0097,0.0091,0.0032
1635665889691,-0.3064,2.0547,9.7422,0.0033,0.0070,0.0042
1635665889693,-0.3159,2.0156,9.7500,-0.0020,0.0081,0.0042
1635665889694,-0.3040,1.9678,9.7344,-0.0031,0.0059,0.0042
1635665889716,-0.3110,1.9775,9.6953,-0.0042,0.0006,0.0032
1635665889720,-0.2920,1.9531,9.7031,-0.0052,-0.0015,0.0032
1635665889721,-0.2656,1.9414,9.7266,-0.0042,-0.0026,0.0021
1635665889746,-0.2466,1.9697,9.7109,0.0011,-0.0026,0.0032
1635665889748,-0.2441,1.9893,9.7031,0.0065,-0.0004,0.0032
1635665889751,-0.2585,1.9814,9.7344,0.0118,-0.0004,0.0042
1635665889777,-0.2512,2.0098,9.7578,0.0150,-0.0004,0.0053
1635665889780,-0.2441,1.9912,9.7109,0.0139,0.0006,0.0063
1635665889789,-0.2800,1.9941,9.7344,0.0086,0.0049,0.0063
1635665889807,-0.2944,2.0313,9.7109,0.0011,0.0059,0.0063
1635665889810,-0.3088,2.0098,9.7109,-0.0020,0.0070,0.0032
1635665889813,-0.3064,1.9600,9.7188,0.0001,0.0059,0.0032
1635665889840,-0.2969,1.9961,9.7500,0.0022,0.0049,0.0032
1635665889843,-0.2847,2.0527,9.7656,0.0033,0.0049,0.0010
1635665889846,-0.3135,2.0371,9.7422,0.0022,0.0059,-0.0032
1635665889856,-0.2896,1.9746,9.7188,0.0011,0.0049,-0.0032
1635665889859,-0.2969,1.9697,9.6953,0.0043,0.0027,-0.0032
1635665889888,-0.2776,1.9580,9.7188,0.0075,0.0006,-0.0022
1635665889892,-0.3088,1.9316,9.7109,0.0086,0.0006,-0.0011
1635665889894,-0.2896,1.9629,9.7109,0.0107,-0.0004,-0.0000
1635665889905,-0.2991,1.9912,9.7422,0.0118,-0.0026,0.0021
1635665889909,-0.2896,2.0078,9.7500,0.0107,-0.0036,0.0042
1635665889935,-0.2944,2.0410,9.7422,0.0086,-0.0026,0.0032
1635665889938,-0.2727,2.0527,9.7578,0.0065,-0.0004,0.0053
1635665889941,-0.3088,2.0293,9.7578,0.0043,-0.0015,0.0042
1635665889965,-0.3208,2.0215,9.7266,0.0075,-0.0036,0.0032
1635665889968,-0.2991,2.0391,9.7109,0.0107,-0.0047,0.0021
1635665889971,-0.3040,2.0254,9.7109,0.0118,-0.0079,0.0010
1635665889996,-0.3110,2.0332,9.7188,0.0160,-0.0068,-0.0000
1635665889999,-0.3135,2.0078,9.7109,0.0192,-0.0068,-0.0011
1635665890003,-0.2944,2.0117,9.7266,0.0224,-0.0036,-0.0000
1635665890026,-0.2969,2.0254,9.7344,0.0224,-0.0047,-0.0000
1635665890029,-0.2656,2.0117,9.7422,0.0256,-0.0047,-0.0000
1635665890033,-0.2825,1.9746,9.7734,0.0288,-0.0015,0.0021
1635665890056,-0.2776,1.9941,9.7578,0.0341,-0.0015,0.0021
1635665890060,-0.2561,2.0156,9.7109,0.0416,-0.0004,-0.0011
1635665890063,-0.2178,1.9727,9.7422,0.0448,0.0038,-0.0022
1635665890086,-0.1866,2.0039,9.6875,0.0448,0.0070,-0.0043
1635665890089,-0.1652,2.0645,9.7266,0.0458,0.0198,-0.0064
1635665890093,-0.2369,2.3398,9.7969,0.0416,0.0262,-0.0000
1635665890116,-0.3088,2.4199,9.7656,0.0054,0.0251,-0.0054
1635665890120,-0.1891,2.4629,9.7734,-0.0807,0.0038,-0.0511
1635665890123,-0.2155,2.1133,9.9922,-0.1063,0.0091,-0.0426
1635665890146,-0.2035,1.6367,10.0078,-0.0255,0.0038,-0.0160
1635665890149,-0.0670,1.9170,9.8750,0.0139,-0.0132,-0.0085
1635665890152,-0.1891,2.2012,9.9453,0.0384,-0.0026,0.0032
1635665890176,-0.2297,2.2422,10.0781,0.0373,-0.0111,0.0202
1635665890179,-0.0551,2.4180,10.1953,0.0043,-0.0313,0.0372
1635665890183,0.0909,2.5098,10.3750,-0.0371,-0.0281,0.0585
1635665890206,0.1555,2.2598,10.4219,-0.0744,-0.0143,0.0787
1635665890222,0.2512,1.8721,10.4844,-0.0829,0.0059,0.0989
1635665890226,0.3303,1.5010,10.4844,-0.0521,0.0378,0.1276
1635665890231,0.4309,1.3135,10.2500,0.0192,0.0527,0.1595
1635665890235,0.6128,2.3398,9.4766,-0.0106,0.0262,0.0883
1635665890245,0.2896,3.1914,10.1484,-0.1265,0.1484,0.0595
1635665890248,0.0191,2.5781,10.2656,-0.1722,0.2166,0.1383
1635665890275,1.1387,2.4668,10.2969,-0.2754,0.1495,0.0968
1635665890277,1.0625,3.1172,10.4609,-0.3691,0.3433,-0.0064
1635665890280,0.1245,2.9688,10.8047,-0.5244,0.5474,0.0638
1635665890306,0.2130,2.4316,10.5078,-0.6533,0.5664,-0.0096
1635665890310,0.3254,1.9150,10.3906,-0.7944,0.6519,-0.0468
1635665890313,0.3110,1.4453,10.4375,-0.9150,0.7271,-0.0798
1635665890336,0.4907,1.2256,10.5625,-1.0693,0.7656,-0.1564
1635665890339,0.8164,1.1201,10.5156,-1.3447,0.7349,-0.2925
1635665890343,0.7012,1.1914,10.0000,-1.6768,0.7104,-0.4331
1635665890366,0.2178,1.0840,9.7734,-1.9131,0.7207,-0.4448
1635665890369,0.1794,0.6221,9.5156,-2.0430,0.6025,-0.4937
1635665890373,0.1293,0.0359,9.3203,-2.0781,0.5327,-0.5181
1635665890396,0.0096,-0.6699,9.3359,-1.3916,0.5464,-0.4692
1635665890399,-0.0024,-1.2520,9.3125,-1.3916,0.5464,-0.4692
1635665890403,0.1268,-0.9624,9.4141,-0.5986,0.5688,-0.4150
1635665890426,0.1364,-0.5791,9.5234,-0.3765,0.5898,-0.3479
1635665890429,-0.1388,-0.3447,9.6719,-0.2722,0.6494,-0.2915
1635665890433,-0.4092,-0.5674,9.8672,-0.1180,0.6504,-0.2820
1635665890456,-0.3877,-0.5024,9.7266,-0.0637,0.6060,-0.3054
1635665890460,-0.4739,0.0742,9.3594,-0.0967,0.5962,-0.3235
1635665890463,-0.7373,0.4355,9.1250,-0.0829,0.5933,-0.3735
1635665890486,-0.9453,0.2825,9.0469,-0.0989,0.5591,-0.4097
1635665890489,-1.0908,-0.0335,8.9531,-0.1914,0.5059,-0.3989
1635665890493,-1.1875,-0.4763,9.0234,-0.2817,0.4592,-0.3767
1635665890516,-1.2588,-0.6963,8.9063,-0.3479,0.4219,-0.3638
1635665890520,-1.4648,-0.5938,8.7969,-0.3425,0.3911,-0.3618
1635665890523,-1.7256,-0.3950,8.5391,-0.2849,0.3484,-0.3682
1635665890546,-1.8359,-0.1508,8.5547,-0.2372,0.2612,-0.3831
1635665890549,-1.8291,-0.2537,8.8750,-0.1989,0.1613,-0.3457
1635665890553,-1.6445,-0.6177,9.0078,-0.2031,0.0804,-0.2842
1635665890576,-1.5010,-0.9600,8.9453,-0.2404,0.0272,-0.2542
1635665890579,-1.5918,-1.0986,8.9297,-0.2169,-0.0068,-0.2330
1635665890583,-1.8477,-1.1035,8.7891,-0.1659,-0.0515,-0.2202
1635665890606,-1.9795,-0.7490,8.7266,-0.1244,-0.1302,-0.2468
1635665890609,-2.0469,-0.4070,8.9922,-0.0850,-0.2408,-0.2563
1635665890613,-2.0742,-0.2058,9.0313,-0.1350,-0.3186,-0.2319
1635665890636,-2.2422,0.0263,8.9609,-0.2520,-0.3718,-0.2128
1635665890639,-2.4980,0.0383,8.8203,-0.3276,-0.4238,-0.2096
1635665890643,-2.7500,-0.1053,8.6094,-0.3828,-0.4973,-0.2224
1635665890667,-2.8105,-0.3638,8.7891,-0.3679,-0.6016,-0.2649
1635665890670,-2.5840,-0.3926,9.3516,-0.3330,-0.7124,-0.2979
1635665890673,-2.2109,-0.1460,9.7188,-0.2681,-0.7524,-0.3267
1635665890696,-2.1758,0.0622,9.9688,-0.1659,-0.7227,-0.3821
1635665890699,-2.2910,0.2847,10.0625,-0.0936,-0.6875,-0.4553
1635665890703,-2.3906,0.5815,9.8281,-0.0829,-0.6538,-0.5044
1635665890726,-2.5820,0.8472,9.3516,-0.1106,-0.6343,-0.5522
1635665890730,-2.7109,0.8711,9.0391,-0.1722,-0.6440,-0.6074
1635665890733,-2.6758,0.7944,8.7344,-0.2605,-0.6484,-0.6392
1635665890756,-2.6406,0.7920,8.4844,-0.2893,-0.6431,-0.6641
1635665890759,-2.7852,0.7441,8.8438,-0.2426,-0.6611,-0.6924
1635665890763,-2.6641,0.6797,9.3828,-0.1605,-0.6846,-0.7173
1635665890786,-2.4648,0.7324,9.6484,-0.0723,-0.6855,-0.7437
1635665890789,-2.4219,0.7085,10.3359,0.0671,-0.6963,-0.7808
1635665890793,-2.1582,0.5791,10.6016,0.1863,-0.6982,-0.8203
1635665890816,-2.0996,0.6987,10.4531,0.2883,-0.6631,-0.8672
1635665890819,-2.1484,0.8496,10.1016,0.3628,-0.6367,-0.9033
1635665890823,-2.0918,1.2041,9.6406,0.3564,-0.6143,-0.9351
1635665890846,-2.0371,1.4268,9.2578,0.3181,-0.5898,-0.9565
1635665890849,-1.9033,1.3574,9.0078,0.2734,-0.5737,-0.9810
1635665890853,-1.7324,1.3838,8.7734,0.2224,-0.5708,-0.9917
1635665890876,-1.6201,1.6494,8.7500,0.2064,-0.5747,-0.9800
1635665890880,-1.4102,1.9941,8.7969,0.1980,-0.5889,-0.9971
1635665890883,-1.3066,2.0039,9.1406,0.1746,-0.5889,-0.9907
1635665890906,-0.9336,0.5239,10.3906,0.1511,-0.6152,-0.8745
1635665890909,0.1986,-1.6973,11.0234,0.1044,-0.6152,-0.8701
1635665890913,0.7993,-3.0723,11.2813,0.1746,-0.4761,-0.8862
1635665890936,0.4692,-2.7148,12.0156,0.2427,-0.2813,-0.7822
1635665890940,0.0048,-3.3027,13.3359,0.2830,-0.1526,-0.5083
1635665890943,0.0263,-3.8750,13.1328,0.1320,-0.0845,-0.3767
1635665890966,-0.3567,-2.6016,11.9609,0.0565,0.0198,-0.5029
1635665890969,-0.6104,-1.2656,11.1563,0.1171,0.0559,-0.5381
1635665890973,-0.5503,-0.8857,10.6953,0.1405,0.0815,-0.5576
1635665890996,-0.2512,-0.9121,10.4688,0.1448,0.1081,-0.5479
1635665891000,-0.1555,-0.7158,10.0391,0.2032,0.1538,-0.5254
1635665891003,-0.3447,-0.0239,9.4609,0.2810,0.2039,-0.5513
1635665891026,-0.5649,0.5791,9.1875,0.3086,0.2007,-0.5615
1635665891030,-0.6343,0.8184,9.2344,0.2766,0.1581,-0.5425
1635665891033,-0.4211,0.4021,9.7500,0.2341,0.1027,-0.5479
1635665891056,-0.0287,0.0503,10.0234,0.1852,0.0581,-0.5615
1635665891060,0.0933,-0.0862,10.1563,0.1692,0.0666,-0.5532
1635665891063,0.0837,-0.1675,10.3750,0.2150,0.0921,-0.5107
1635665891086,0.2489,-0.3110,10.4922,0.2352,0.1113,-0.4819
1635665891090,0.4021,-0.2106,10.6484,0.2289,0.1410,-0.5161
1635665891093,0.3733,-0.0359,10.5859,0.1757,0.1921,-0.5552
1635665891116,0.1771,0.3589,10.3047,0.0990,0.2422,-0.5649
1635665891119,-0.0191,0.2297,10.1563,0.0778,0.2666,-0.5894
1635665891123,0.0120,0.0790,10.1016,0.0246,0.2559,-0.6045
1635665891146,0.0670,0.1412,10.1563,-0.0329,0.2219,-0.6362
1635665891150,0.1460,0.2106,10.0938,-0.0850,0.2017,-0.6138
1635665891153,0.2346,0.1915,10.0000,-0.0989,0.1890,-0.5874
1635665891176,0.2681,-0.0431,9.8984,-0.0680,0.1868,-0.5938
1635665891180,0.2896,-0.3950,9.9844,0.0320,0.1868,-0.5977
1635665891183,0.2632,-0.4021,10.0313,0.1246,0.1793,-0.6064
1635665891206,0.0383,-0.0742,9.8438,0.1469,0.1964,-0.5811
1635665891241,-0.0574,0.0814,9.5781,0.1331,0.1932,-0.5459
1635665891243,-0.0120,-0.0287,9.8594,0.0927,0.1772,-0.5977
1635665891262,0.0909,-0.0694,10.0859,0.0224,0.1644,-0.6182
1635665891264,0.1221,-0.2083,9.7578,-0.0286,0.1538,-0.6055
1635665891267,0.1101,-0.3613,9.5234,-0.0637,0.1272,-0.5820
1635665891270,0.1460,-0.2825,9.4844,-0.0797,0.1070,-0.6011
1635665891273,0.1221,-0.0431,9.4922,-0.0637,0.1038,-0.6191
1635665891279,0.1316,0.1580,9.5781,-0.0489,0.0932,-0.5947
1635665891284,0.1388,-0.0933,9.6172,-0.0286,0.0836,-0.5991
1635665891306,0.2537,-0.5073,9.5234,0.0118,0.0836,-0.6162
1635665891313,0.2727,-0.4834,9.3281,0.0597,0.0900,-0.6118
1635665891319,0.1173,-0.2727,9.1719,0.0767,0.0995,-0.6074
1635665891335,0.0670,-0.3469,9.1172,0.0682,0.1038,-0.6318
1635665891339,0.2155,-0.4788,9.3438,0.0160,0.1027,-0.6426
1635665891352,0.3997,-0.3589,9.7031,-0.0606,0.0911,-0.6372
1635665891356,0.5146,-0.3374,9.8984,-0.1467,0.0900,-0.6279
1635665891372,0.5098,-0.6270,9.7266,-0.2277,0.0932,-0.6094
1635665891373,0.4021,-0.6196,9.6484,-0.2754,0.0921,-0.6074
1635665891401,0.3638,-0.4189,9.6797,-0.2681,0.0719,-0.6074
1635665891405,0.4380,-0.2991,9.7188,-0.2659,0.0634,-0.6011
1635665891408,0.5122,-0.3638,9.6797,-0.2893,0.0751,-0.5830
1635665891417,0.6245,-0.6460,9.6641,-0.3115,0.0942,-0.5723
1635665891421,0.7729,-0.6509,9.4531,-0.3521,0.1272,-0.5767
1635665891449,0.7349,-0.2896,9.1094,-0.4575,0.1655,-0.5693
1635665891453,0.5239,-0.0646,9.0391,-0.6011,0.2059,-0.5215
1635665891456,0.3638,-0.5264,9.3359,-0.6958,0.2314,-0.4819
1635665891467,0.5840,-0.9214,9.9141,-0.7827,0.2283,-0.4958
1635665891471,0.9097,-1.0391,10.2500,-0.8267,0.1890,-0.5278
1635665891500,1.1797,-1.1914,10.1797,-0.8413,0.1559,-0.5469
1635665891505,1.1729,-1.0244,9.6563,-0.9268,0.1091,-0.5200
1635665891510,0.8711,-0.6318,9.3828,-1.0391,0.0900,-0.4841
1635665891521,0.6938,-0.4978,9.3203,-1.2383,0.0942,-0.5010
1635665891522,0.8232,-0.8999,9.4141,-1.2383,0.0942,-0.5010
1635665891552,1.0430,-2.2969,9.4844,-1.1377,0.1570,-0.4683
1635665891554,0.8926,-2.4141,9.4688,-1.0352,0.1676,-0.4087
1635665891556,0.7490,-2.3359,9.7109,-0.9268,0.1719,-0.3745
1635665891587,0.8018,-2.4004,10.0938,-0.8169,0.1815,-0.3809
1635665891589,0.8257,-2.6738,10.2891,-0.6816,0.2156,-0.4138
1635665891594,0.8999,-2.7090,10.4766,-0.5635,0.2432,-0.4160
1635665891602,1.0391,-2.6777,10.4453,-0.5029,0.2847,-0.3872
1635665891604,1.0195,-2.8672,10.1641,-0.4702,0.3550,-0.3606
1635665891634,0.7588,-3.1016,9.9297,-0.4639,0.3984,-0.3054
1635665891636,0.6294,-3.3340,9.7891,-0.4553,0.4304,-0.2448
1635665891638,0.4858,-3.4512,9.8906,-0.4180,0.4529,-0.1798
1635665891659,0.5454,-3.5000,9.8984,-0.3850,0.4561,-0.1298
1635665891661,0.6079,-3.4609,9.9922,-0.3647,0.4602,-0.0830
1635665891666,0.6821,-3.5547,9.9922,-0.3447,0.4827,-0.0298
1635665891682,0.5718,-3.5762,9.8828,-0.3828,0.5259,0.0223
1635665891684,0.3110,-3.4785,9.7500,-0.4702,0.5591,0.0968
1635665891709,0.0574,-3.5215,9.7891,-0.5479,0.5791,0.1957
1635665891711,-0.0933,-3.9727,9.7656,-0.5713,0.6050,0.2139
1635665891717,-0.1484,-4.3828,9.5469,-0.5298,0.6421,0.2170
1635665891734,-0.1724,-4.5313,9.3672,-0.4937,0.6592,0.3064
1635665891736,-0.5913,-4.2500,9.2813,-0.4595,0.6880,0.4309
1635665891763,-0.9863,-4.0938,9.2266,-0.3914,0.6899,0.5029
1635665891770,-1.2637,-4.0352,8.9609,-0.3574,0.6621,0.5444
1635665891774,-1.2012,-4.1875,8.6250,-0.2881,0.6143,0.5967
1635665891784,-1.0723,-4.1250,8.4297,-0.2510,0.5815,0.6870
1635665891789,-1.1846,-3.7617,8.1484,-0.2712,0.5806,0.7607
1635665891809,-1.6465,-3.7539,8.0391,-0.2732,0.6016,0.7896
1635665891812,-1.9219,-3.8730,7.8477,-0.3308,0.5518,0.8247
1635665891815,-1.8164,-3.5117,7.3164,-0.4905,0.4612,0.8799
1635665891841,-2.2500,-3.2246,7.2969,-0.5244,0.4241,0.9043
1635665891843,-2.4180,-3.0254,7.4414,-0.5210,0.3389,0.9243
1635665891845,-2.5156,-2.6133,7.6563,-0.4990,0.2389,0.9629
1635665891868,-2.6152,-2.0859,7.9102,-0.3818,0.1890,0.9556
1635665891870,-2.5352,-2.0859,8.1719,-0.1573,0.1208,0.9233
1635665891872,-2.3594,-2.4316,8.2266,0.0320,0.0378,0.9106
1635665891898,-2.0527,-2.0547,7.7344,0.1214,-0.0302,0.8989
1635665891900,-2.3574,-1.1221,7.8203,0.2043,-0.0962,0.9233
1635665891903,-2.7715,-0.3064,8.1719,0.2246,-0.2175,0.9585
1635665891926,-2.5410,0.3972,8.6094,0.1160,-0.3557,0.9194
1635665891930,-2.7754,0.5913,9.2266,0.0501,-0.4324,0.8818
1635665891934,-2.9805,0.2178,9.6484,0.0544,-0.5122,0.8267
1635665891956,-2.9609,-0.2466,9.9453,0.0778,-0.5854,0.7417
1635665891960,-2.9902,-0.1819,9.9453,0.0905,-0.6387,0.6689
1635665891964,-3.0039,0.0622,10.1172,0.0767,-0.7261,0.6245
1635665891987,-2.9199,0.2776,10.2578,0.0107,-0.7939,0.5425
1635665891990,-3.0488,0.3901,10.2656,-0.0042,-0.8057,0.4543
1635665891994,-3.1523,0.1724,10.3906,0.0649,-0.8291,0.3872
1635665892016,-3.1641,-0.0742,10.3516,0.0969,-0.8589,0.3318
1635665892020,-3.2168,-0.2585,10.2813,0.1160,-0.8823,0.2820
1635665892024,-3.3555,-0.4092,10.1172,0.1608,-0.8770,0.2180
1635665892046,-3.5352,-0.4092,9.9219,0.2224,-0.8760,0.1467
1635665892051,-3.4219,-0.2944,9.8984,0.2969,-0.8740,0.0149
1635665892054,-3.1641,-0.1675,10.0938,0.3459,-0.8599,-0.1320
1635665892076,-2.8984,-0.1555,10.1406,0.3672,-0.8081,-0.1895
1635665892080,-2.7188,-0.3757,10.4219,0.3118,-0.7505,-0.1958
1635665892084,-2.4824,-0.7349,10.7813,0.2043,-0.6992,-0.2021
1635665892106,-2.1250,-1.0820,10.5938,0.1384,-0.6270,-0.2107
1635665892110,-2.1230,-1.5723,9.9609,0.1660,-0.5112,-0.2277
1635665892114,-2.3984,-1.8770,9.5547,0.2766,-0.4229,-0.2235
1635665892136,-2.4863,-1.9199,9.3750,0.3491,-0.3804,-0.2107
1635665892141,-2.0781,-1.8457,9.5000,0.3789,-0.3503,-0.2734
1635665892144,-1.8047,-1.6514,9.8516,0.3469,-0.2920,-0.2979
1635665892166,-1.8691,-1.4844,10.4297,0.2639,-0.2153,-0.2192
1635665892170,-1.7354,-2.0313,10.7109,0.1490,-0.1643,-0.1521
1635665892174,-1.4668,-2.5527,10.7344,0.0277,-0.1036,-0.1394
1635665892197,-1.2109,-2.8320,11.0156,-0.0191,-0.0292,-0.1405
1635665892200,-0.9502,-2.7852,10.9375,-0.0106,0.0474,-0.1511
1635665892203,-1.0957,-2.3008,10.9375,0.0363,0.1335,-0.1192
1635665892226,-1.2852,-1.7832,11.0078,0.0671,0.1932,-0.0724
1635665892230,-1.2275,-1.7588,10.8672,0.0629,0.2283,-0.0745
1635665892234,-1.1484,-2.0000,10.5781,0.0873,0.2612,-0.0820
1635665892256,-1.1465,-2.0176,10.4375,0.1437,0.2815,-0.0713
1635665892260,-1.2490,-1.7686,10.1328,0.1969,0.3059,-0.0947
1635665892264,-1.3594,-1.6846,9.7500,0.2384,0.3113,-0.0809
1635665892286,-1.3477,-1.7422,9.4297,0.2830,0.2964,-0.0894
1635665892290,-1.3213,-1.6846,9.1016,0.3425,0.2878,-0.1351
1635665892294,-1.3809,-1.4102,8.9688,0.3745,0.2720,-0.1458
1635665892316,-1.4004,-1.0625,9.1016,0.3469,0.2443,-0.1458
1635665892331,-1.3594,-0.9575,9.3047,0.2363,0.2145,-0.1543
1635665892334,-1.1152,-1.3281,9.5078,0.1309,0.1942,-0.1926
1635665892338,-0.8306,-1.7852,9.7031,0.0639,0.1857,-0.2202
1635665892342,-0.6270,-2.0723,9.7188,0.0331,0.1879,-0.2202
1635665892370,-0.5791,-2.2480,9.6328,0.0554,0.2059,-0.2437
1635665892371,-0.5146,-2.3066,9.6094,0.1086,0.2368,-0.3074
1635665892373,-0.5073,-2.0254,9.4688,0.1448,0.2622,-0.3406
1635665892396,-0.5435,-1.9004,9.4531,0.1841,0.2739,-0.3425
1635665892399,-0.5527,-1.8740,9.3672,0.1874,0.2803,-0.3660
1635665892402,-0.4907,-2.0254,9.3359,0.1511,0.2783,-0.3853
1635665892426,-0.3972,-2.0527,9.1172,0.1129,0.2888,-0.4150
1635665892429,-0.3613,-2.1035,8.8906,0.1160,0.2920,-0.4363
1635665892432,-0.2800,-2.4395,8.7813,0.1118,0.2676,-0.4629
1635665892456,-0.1724,-2.6523,8.9766,0.1160,0.2485,-0.5181
1635665892460,-0.0981,-2.5391,9.3516,0.1757,0.2474,-0.5732
1635665892463,-0.1268,-2.0586,9.6719,0.2438,0.2474,-0.6045
1635665892486,-0.2058,-1.2637,9.6719,0.2330,0.2283,-0.6182
1635665892490,-0.1794,-0.7373,9.4844,0.1649,0.1996,-0.6445
1635665892493,-0.0814,-0.9263,9.2578,0.0927,0.1825,-0.6724
1635665892516,0.0862,-1.5537,9.0391,0.0522,0.1750,-0.6768
1635665892521,0.1699,-1.8242,8.7266,0.0373,0.1708,-0.6563
1635665892524,0.2250,-1.7549,8.4297,0.0703,0.1570,-0.6626
1635665892546,0.2944,-1.8506,8.2813,0.0714,0.1315,-0.6416
1635665892550,0.2489,-2.1465,8.4297,0.0299,0.0964,-0.6094
1635665892554,0.2178,-2.3867,8.7578,0.0107,0.0645,-0.6108
1635665892577,0.3423,-2.3086,9.2813,0.0033,0.0357,-0.6074
1635665892580,0.6436,-2.2383,9.6953,-0.0255,0.0123,-0.5928
1635665892584,0.9312,-2.1973,9.7656,-0.1010,0.0144,-0.5586
1635665892606,1.0146,-2.5176,9.5391,-0.1871,0.0336,-0.4819
1635665892610,0.9023,-2.8340,9.3125,-0.2712,0.0549,-0.3884
1635665892613,0.7729,-2.8242,9.3594,-0.3074,0.0762,-0.2852
1635665892637,0.6606,-2.5527,9.4766,-0.2861,0.1081,-0.2235
1635665892640,0.5288,-2.5039,9.7344,-0.2191,0.1592,-0.2001
1635665892644,0.5454,-2.7852,10.2109,-0.0872,0.2325,-0.1969
1635665892667,0.6436,-2.3750,10.3203,-0.0701,0.2496,-0.2181
1635665892670,0.6436,-2.3750,10.3203,-0.0701,0.2496,-0.2181
1635665892674,0.5239,-2.4883,10.4766,-0.1085,0.2720,-0.2991
1635665892697,0.8447,-3.0020,10.2734,-0.1893,0.2856,-0.3118
1635665892700,1.2422,-3.4043,9.8672,-0.3074,0.3198,-0.2576
1635665892703,1.4648,-3.5371,8.9141,-0.3977,0.4048,-0.1947
1635665892727,1.3379,-3.2813,8.2734,-0.3999,0.5103,-0.1597
1635665892730,1.0820,-2.8789,8.6406,-0.3479,0.5674,-0.0713
1635665892734,0.7563,-2.8340,9.8047,-0.3181,0.6040,0.0585
1635665892756,0.4692,-3.1914,10.6250,-0.3042,0.6675,0.1234
1635665892764,0.0933,-3.4219,10.6250,-0.3181,0.7476,0.1627
1635665892784,-0.3398,-3.3242,10.1016,-0.3083,0.8262,0.1914
1635665892792,-0.9551,-3.1465,9.4766,-0.2563,0.8828,0.2234
1635665892793,-1.4004,-3.0605,8.9453,-0.2457,0.8848,0.2532
1635665892798,-1.4883,-3.0391,8.5469,-0.3276,0.8359,0.2871
1635665892799,-1.4072,-2.7578,8.5234,-0.4775,0.7495,0.3330
