1624562565130,-2.1405,-4.6164,8.9638,-1.1814,0.1523,0.2569
1624562565139,-2.0688,-4.3939,8.7939,-1.1045,0.1584,0.2630
1624562565149,-2.0712,-4.3556,8.5475,-1.0617,0.1755,0.2764
1624562565159,-2.1118,-4.4370,8.4757,-1.0580,0.1914,0.2801
1624562565168,-2.1716,-4.4729,8.3943,-1.0556,0.1950,0.2801
1624562565178,-2.1310,-4.6523,8.2938,-1.0031,0.1889,0.2825
1624562565187,-2.0640,-4.7935,8.3560,-0.9627,0.1840,0.2752
1624562565197,-2.0065,-4.8533,8.3537,-0.9139,0.1804,0.2667
1624562565207,-1.9946,-4.8677,8.2603,-0.8528,0.1914,0.2715
1624562565216,-2.0329,-4.8653,8.0809,-0.8161,0.1938,0.2703
1624562565226,-1.9970,-4.9849,7.9229,-0.8027,0.1877,0.2630
1624562565233,-2.0113,-5.1261,7.8416,-0.7954,0.1865,0.2703
1624562565245,-2.0927,-5.2936,7.8296,-0.7490,0.1767,0.2752
1624562565254,-2.1118,-5.3415,7.9038,-0.6537,0.1682,0.2593
1624562565264,-2.0640,-5.1189,7.9158,-0.5779,0.1572,0.2435
1624562565273,-1.9994,-4.8940,7.7794,-0.5180,0.1523,0.2337
1624562565283,-1.9707,-4.8581,7.6502,-0.5376,0.1401,0.2251
1624562565293,-1.9563,-4.9778,7.6884,-0.5755,0.1401,0.2239
1624562565303,-1.9635,-5.1333,7.7698,-0.6084,0.1242,0.2227
1624562565312,-1.9946,-5.0926,7.9421,-0.6109,0.1083,0.2104
1624562565322,-1.9707,-4.9706,7.9947,-0.5877,0.0997,0.1885
1624562565331,-1.9180,-4.9251,7.8272,-0.5852,0.0863,0.1653
1624562565340,-1.8893,-5.0615,7.6358,-0.6084,0.0900,0.1445
1624562565348,-1.9778,-5.3439,7.5760,-0.6585,0.0961,0.1384
1624562565358,-2.0735,-5.5640,7.4779,-0.6781,0.0912,0.1457
1624562565370,-2.0424,-5.4587,7.4109,-0.6830,0.0667,0.1543
1624562565379,-1.9348,-5.1931,7.2458,-0.6927,0.0350,0.1567
1624562565389,-1.8462,-5.1740,7.0902,-0.7257,0.0118,0.1628
1624562565399,-1.9108,-5.3152,7.0280,-0.8198,0.0044,0.1579
1624562565408,-2.0640,-5.6669,7.0687,-0.9114,0.0032,0.1543
1624562565418,-2.1645,-6.1526,7.1166,-0.9737,-0.0017,0.1591
1624562565427,-2.2099,-6.3800,7.1405,-0.9713,0.0093,0.1653
1624562565437,-2.2267,-6.4900,7.0304,-0.8687,0.0203,0.1689
1624562565447,-2.3344,-6.4900,6.8223,-0.6976,0.0179,0.1604
1624562565456,-2.4061,-6.3943,6.6308,-0.5449,0.0032,0.1481
1624562565466,-2.3750,-6.2388,6.6332,-0.4460,0.0020,0.1457
1624562565474,-2.2434,-6.0139,6.7218,-0.3849,-0.0004,0.1408
1624562565485,-2.1836,-5.9851,6.8151,-0.3103,0.0057,0.1310
1624562565495,-2.2506,-6.2292,6.8964,-0.2322,0.0081,0.1200
1624562565504,-2.3870,-6.4661,7.0352,-0.1601,0.0069,0.1225
1624562565514,-2.4731,-6.6408,7.1118,-0.0587,0.0106,0.1384
1624562565522,-2.5521,-6.5427,7.2075,0.0586,0.0167,0.1555
1624562565531,-2.5043,-6.1670,7.1094,0.1906,0.0142,0.1457
1624562565541,-2.3774,-5.9540,6.9060,0.3066,0.0081,0.1298
1624562565550,-2.2052,-6.2077,6.4322,0.3799,0.0032,0.1310
1624562565560,-2.1788,-6.2460,6.8653,0.4031,0.0093,0.1359
1624562565571,-2.3822,-5.5712,7.3008,0.3848,0.0191,0.1078
1624562565581,-2.6024,-5.7746,7.2554,0.4593,0.0387,0.0919
1624562565591,-2.6574,-6.1670,7.2984,0.4850,0.0667,0.1091
1624562565600,-2.5928,-6.1766,7.2625,0.5387,0.0826,0.1213
1624562565610,-2.5138,-6.1120,7.2338,0.6731,0.0912,0.1091
1624562565620,-2.5832,-6.0043,7.1070,0.7916,0.0851,0.1030
1624562565629,-2.6789,-5.8727,6.9945,0.8381,0.0533,0.1115
1624562565639,-2.6646,-5.5760,7.0041,0.7696,0.0203,0.1225
1624562565648,-2.6359,-5.5951,7.0017,0.6597,0.0032,0.1310
1624562565658,-2.7316,-5.7124,7.1405,0.5241,0.0057,0.1359
1624562565668,-2.8560,-5.7387,7.3032,0.4667,0.0057,0.1396
1624562565677,-2.9350,-5.5688,7.4492,0.4899,-0.0053,0.1347
1624562565686,-2.8823,-5.2242,7.5114,0.5302,-0.0139,0.1188
1624562565696,-2.8058,-5.0328,7.3463,0.5277,-0.0322,0.1030
1624562565706,-2.7507,-5.0448,7.2386,0.4679,-0.0468,0.1030
1624562565716,-2.7483,-5.0663,7.2745,0.3542,-0.0505,0.1164
1624562565725,-2.7435,-5.2864,7.5186,0.2529,-0.0505,0.1286
1624562565735,-2.7818,-5.4563,7.6789,0.2101,-0.0591,0.1323
1624562565744,-2.7435,-5.2338,7.7291,0.1844,-0.0664,0.1335
1624562565754,-2.6981,-4.8677,7.7890,0.1270,-0.0676,0.1274
1624562565763,-2.6239,-4.6667,7.6550,0.0329,-0.0627,0.1188
1624562565773,-2.6095,-4.8653,7.5808,-0.0562,-0.0420,0.1127
1624562565783,-2.6119,-5.2816,7.7243,-0.1075,-0.0175,0.1115
1624562565793,-2.6359,-5.5712,7.8703,-0.0807,-0.0017,0.1164
1624562565802,-2.6718,-5.8272,7.9421,0.0794,0.0130,0.1200
1624562565812,-2.7794,-5.5712,7.8536,0.2516,0.0142,0.1139
1624562565821,-2.8536,-5.2194,7.7770,0.3885,0.0240,0.1176
1624562565831,-2.8799,-5.0663,7.7267,0.4727,0.0289,0.1237
1624562565839,-2.8847,-4.9467,7.6717,0.5045,0.0276,0.1176
1624562565848,-2.8847,-4.6428,7.6693,0.4862,0.0252,0.1042
1624562565859,-2.7842,-4.3173,7.7387,0.3921,0.0093,0.0883
1624562565886,-2.7722,-4.1283,7.7842,0.2553,0.0044,0.0785
1624562565887,-2.8153,-4.2264,7.8751,0.0855,0.0069,0.0785
1624562565890,-2.8991,-4.5088,7.8440,-0.0501,0.0093,0.0773
1624562565898,-2.8895,-4.9897,7.7746,-0.0990,0.0142,0.0699
1624562565907,-2.8273,-5.3678,7.8440,-0.0758,0.0179,0.0590
1624562565917,-2.7244,-5.3941,7.8583,0.0036,0.0191,0.0541
1624562565929,-2.7196,-5.4396,7.5856,0.1172,0.0106,0.0602
1624562565935,-2.7124,-4.9945,7.5880,0.1759,0.0032,0.0516
1624562565946,-2.7364,-4.5590,7.5903,0.1637,-0.0090,0.0419
1624562565954,-2.8129,-4.5351,7.5999,0.1087,-0.0151,0.0394
1624562565965,-2.8799,-4.7480,7.7172,0.0317,-0.0078,0.0443
1624562565973,-2.8536,-4.9275,7.8009,-0.0074,-0.0102,0.0577
1624562565983,-2.7603,-4.9873,7.8631,0.0024,-0.0139,0.0529
1624562565992,-2.6718,-4.7696,7.8823,0.0134,-0.0163,0.0309
1624562566002,-2.6837,-4.7983,7.9206,0.0048,-0.0102,0.0235
1624562566012,-2.8034,-5.0256,7.9206,-0.0086,0.0032,0.0248
1624562566021,-2.9039,-5.2625,7.9182,-0.0159,0.0093,0.0296
1624562566031,-2.9733,-5.3510,7.9923,0.0110,0.0081,0.0345
1624562566041,-2.9852,-5.2242,7.9947,0.0745,0.0118,0.0309
1624562566050,-2.9110,-4.9443,8.0330,0.1356,0.0191,0.0150
1624562566059,-2.8273,-4.7361,8.0809,0.1747,0.0301,0.0028
1624562566069,-2.7388,-4.5423,8.0952,0.1637,0.0435,-0.0021
1624562566079,-2.7411,-4.6164,8.0785,0.1282,0.0631,-0.0021
1624562566088,-2.8249,-4.7504,8.0881,0.0928,0.0863,0.0016
1624562566098,-3.0091,-5.2266,7.9134,0.0916,0.0948,0.0174
1624562566107,-3.1455,-5.6956,7.6573,0.1197,0.0777,0.0431
1624562566118,-3.0761,-5.6669,7.6215,0.1563,0.0521,0.0712
1624562566127,-2.9182,-5.4109,7.6837,0.2076,0.0252,0.0809
1624562566136,-2.8273,-5.0089,7.7937,0.2162,0.0118,0.0773
1624562566147,-2.8488,-4.7696,7.8799,0.1747,0.0154,0.0809
1624562566156,-3.0091,-4.6810,7.8512,0.1172,0.0215,0.0834
1624562566167,-3.0809,-4.5829,7.8751,0.0610,0.0325,0.0748
1624562566177,-3.0809,-4.4992,7.8512,0.0256,0.0399,0.0651
1624562566186,-3.0570,-4.5949,7.8344,0.0183,0.0460,0.0565
1624562566196,-3.0618,-4.7098,7.8344,0.0024,0.0435,0.0577
1624562566206,-2.9756,-4.7911,7.7842,-0.0159,0.0484,0.0651
1624562566214,-2.8680,-5.0161,7.7507,0.0268,0.0497,0.0736
1624562566224,-2.8225,-5.0400,7.7746,0.0989,0.0570,0.0773
1624562566234,-2.9685,-4.9945,7.7076,0.1722,0.0558,0.0871
1624562566244,-3.0833,-4.9203,7.6693,0.2211,0.0558,0.0944
1624562566252,-3.0067,-4.6954,7.7411,0.2345,0.0533,0.0944
1624562566263,-2.8799,-4.2599,7.8105,0.2309,0.0545,0.0773
1624562566273,-2.7986,-4.0159,7.8799,0.2125,0.0594,0.0529
1624562566283,-2.8010,-4.1642,7.9253,0.1722,0.0643,0.0419
1624562566292,-2.9158,-4.3987,7.9086,0.0989,0.0704,0.0455
1624562566302,-2.9876,-4.7074,7.8966,0.0623,0.0777,0.0529
1624562566309,-2.9541,-4.8342,7.8272,0.0659,0.0802,0.0541
1624562566321,-2.8536,-4.7792,7.8057,0.1026,0.0790,0.0480
1624562566331,-2.8129,-4.7504,7.6908,0.1563,0.0802,0.0443
1624562566341,-2.8656,-4.6763,7.5975,0.2321,0.0777,0.0394
1624562566350,-2.9733,-4.6906,7.5784,0.3225,0.0643,0.0333
1624562566360,-3.0522,-4.6978,7.7028,0.3970,0.0374,0.0309
1624562566368,-3.0426,-4.5375,7.9086,0.4508,0.0154,0.0309
1624562566379,-2.9637,-4.2886,8.0737,0.4630,0.0020,0.0260
1624562566389,-2.9134,-4.0565,8.1239,0.3934,0.0008,0.0187
1624562566398,-2.8871,-4.0589,8.0952,0.2871,0.0093,0.0199
1624562566408,-2.9182,-4.2767,8.0713,0.1869,0.0167,0.0296
1624562566415,-3.0211,-4.4274,8.0043,0.1246,0.0154,0.0333
1624562566425,-3.0881,-4.3173,7.9756,0.0879,0.0142,0.0296
1624562566434,-3.1647,-4.2097,7.9397,0.0757,0.0044,0.0260
1624562566444,-3.2006,-4.3891,7.8918,0.0965,-0.0151,0.0223
1624562566454,-3.1623,-4.5853,7.8607,0.1307,-0.0236,0.0296
1624562566463,-3.1096,-4.7074,7.8464,0.1649,-0.0371,0.0480
1624562566472,-2.9445,-4.6858,7.8895,0.2162,-0.0505,0.0602
1624562566482,-2.8727,-4.6499,7.9995,0.2822,-0.0505,0.0663
1624562566493,-2.8775,-4.4131,8.0569,0.3310,-0.0542,0.0809
1624562566502,-3.0067,-4.2360,7.8966,0.3701,-0.0688,0.0822
1624562566511,-3.1790,-4.1331,7.8081,0.3726,-0.0774,0.0846
1624562566521,-3.2508,-4.0302,7.7698,0.3286,-0.0811,0.0895
1624562566530,-3.1049,-4.0470,7.8703,0.2956,-0.0847,0.0773
1624562566540,-3.0235,-4.0924,8.0593,0.2773,-0.0811,0.0626
1624562566552,-2.9517,-4.1810,8.0211,0.3213,-0.0945,0.0614
1624562566561,-2.8847,-4.0948,8.0761,0.3445,-0.1079,0.0541
1624562566571,-2.8345,-4.0613,8.1718,0.3518,-0.0982,0.0553
1624562566580,-2.8512,-4.3150,8.2101,0.3591,-0.0835,0.0639
1624562566590,-2.8656,-4.3293,8.1742,0.3652,-0.0786,0.0736
1624562566598,-2.9254,-4.2001,8.1694,0.3824,-0.0847,0.0871
1624562566608,-2.9421,-4.0111,8.2340,0.3848,-0.0945,0.0968
1624562566619,-2.9517,-3.7574,8.1862,0.3274,-0.0933,0.1066
1624562566628,-2.8584,-3.7574,8.2364,0.2382,-0.0908,0.1127
1624562566638,-2.6837,-3.7215,8.3896,0.1575,-0.0725,0.0993
1624562566648,-2.5545,-3.8172,8.4302,0.1343,-0.0493,0.0956
1624562566657,-2.5378,-4.1307,8.1670,0.2052,-0.0432,0.1005
1624562566667,-2.6646,-4.3341,7.9684,0.2980,-0.0578,0.1017
1624562566677,-2.5258,-4.2575,7.9397,0.3909,-0.0762,0.1091
1624562566686,-2.7603,-3.8699,7.6095,0.4288,-0.1324,0.1225
1624562566696,-3.5571,-3.3841,7.4300,0.4288,-0.1983,0.1237
1624562566705,-3.7437,-2.9989,8.5594,0.3567,-0.1922,0.0956
1624562566714,-2.9302,-2.2811,9.7702,0.1881,-0.1226,0.0577
1624562566724,-2.0640,-2.0202,10.0286,0.0354,-0.0530,0.0321
1624562566734,-2.1023,-2.8697,9.5620,-0.0062,0.0106,0.0065
1624562566744,-2.9493,-4.1905,9.2892,0.0390,0.0851,-0.0033
1624562566754,-3.4853,-4.4131,9.3586,0.1575,0.1278,0.0040
1624562566762,-3.4087,-3.9871,9.1600,0.3689,0.1156,0.0089
1624562566772,-3.0259,-3.4487,8.9423,0.4850,0.1071,0.0113
1624562566782,-3.0546,-3.2214,8.5882,0.4019,0.1278,0.0211
1624562566792,-3.0737,-3.4033,8.3584,0.2260,0.1315,0.0235
1624562566801,-2.8058,-3.5110,8.2962,0.0623,0.1168,0.0101
1624562566811,-2.7052,-3.3147,8.3010,-0.0440,0.0887,0.0040
1624562566819,-2.7914,-3.1138,8.2197,-0.1002,0.0472,0.0016
1624562566830,-2.9350,-3.3243,8.1168,-0.1430,0.0118,0.0016
1624562566838,-3.0785,-3.8436,8.1263,-0.1369,-0.0053,0.0089
1624562566849,-3.1479,-4.1810,8.1933,-0.0330,-0.0261,0.0199
1624562566859,-3.0977,-4.2599,8.3943,0.1258,-0.0505,0.0309
1624562566868,-2.9661,-3.8890,8.4972,0.2871,-0.0652,0.0345
1624562566877,-2.7244,-3.3267,8.6169,0.3481,-0.0566,0.0321
1624562566888,-2.6478,-2.9654,8.7054,0.2846,-0.0261,0.0309
1624562566897,-2.8775,-3.1496,8.6264,0.1551,0.0130,0.0394
1624562566907,-2.9278,-3.7502,8.6217,0.0403,0.0472,0.0480
1624562566917,-2.9517,-4.0589,8.2388,0.0061,0.0484,0.0639
1624562566927,-2.6311,-4.3748,7.8607,0.0842,0.0179,0.0761
1624562566936,-2.5689,-3.9249,7.2554,0.1722,-0.0517,0.0797
1624562566946,-2.5210,-3.6880,7.4444,0.2626,-0.0982,0.0699
1624562566953,-2.8153,-2.6806,7.0520,0.2687,-0.1678,0.0639
1624562566963,-3.0163,-2.4222,7.5903,0.2357,-0.2228,0.0516
1624562566973,-2.9661,-2.4749,8.5834,0.1563,-0.2008,0.0187
1624562566984,-3.1575,-2.3050,8.4829,0.1062,-0.1861,-0.0131
1624562566994,-3.1862,-2.8003,8.6982,0.1405,-0.2106,-0.0363
1624562567001,-3.0881,-2.6687,9.6003,0.0867,-0.1507,-0.0705
1624562567010,-2.4301,-2.7094,10.3804,0.0623,-0.0285,-0.0925
1624562567020,-2.2841,-2.2882,9.8252,0.0525,0.0154,-0.1194
1624562567030,-2.9302,-2.8888,9.3586,0.0879,0.0533,-0.1426
1624562567042,-3.2747,-3.1090,9.1217,-0.0049,0.1107,-0.1414
1624562567051,-3.0450,-3.3483,8.7317,-0.0941,0.1278,-0.1389
1624562567061,-2.7507,-3.8101,8.3728,-0.1332,0.1229,-0.1389
