1230798655771,-0.6211,-7.0691,2.6946,-0.2750,1.1923,0.9312
1230798655781,-0.7886,-6.8154,2.6587,-0.3520,1.1385,0.9495
1230798655790,-0.9872,-6.6192,2.6157,-0.3789,1.0799,0.9800
1230798655800,-1.1427,-6.5451,2.6372,-0.3703,1.0115,1.0033
1230798655810,-1.2480,-6.3154,2.6659,-0.3703,0.9382,1.0094
1230798655821,-1.3437,-6.1455,2.5224,-0.3520,0.8636,1.0155
1230798655831,-1.4035,-6.2388,2.3979,-0.2812,0.7879,1.0106
1230798655841,-1.4921,-6.2436,2.5439,-0.2176,0.7390,0.9947
1230798655850,-1.6452,-6.2388,2.4266,-0.1077,0.6914,0.9800
1230798655859,-1.7553,-6.3488,2.3429,0.0573,0.6327,0.9642
1230798655869,-1.9013,-6.2579,2.5941,0.1953,0.5802,0.9116
1230798655879,-2.0185,-5.7865,2.7903,0.2674,0.5130,0.8371
1230798655889,-2.0616,-5.2840,2.9674,0.2772,0.4446,0.7785
1230798655898,-2.0759,-4.9443,3.2713,0.2393,0.3811,0.7076
1230798655908,-2.0568,-4.7768,3.4938,0.1073,0.3126,0.6221
1230798655917,-1.9419,-4.8318,3.5226,-0.0930,0.2601,0.5708
1230798655927,-1.8630,-5.0184,3.4316,-0.3117,0.2234,0.5610
1230798655936,-1.8917,-5.1596,3.2115,-0.5218,0.1966,0.5634
1230798655946,-2.0018,-5.2673,2.9890,-0.6978,0.1892,0.5402
1230798655956,-2.1764,-5.5161,2.6755,-0.8517,0.1783,0.4962
1230798655965,-2.2841,-6.1479,2.5989,-0.9714,0.1392,0.4486
1230798655973,-2.3176,-6.6623,2.6420,-1.0863,0.0744,0.3741
1230798655984,-2.2769,-6.9255,2.7497,-1.1400,-0.0001,0.2996
1230798655993,-2.1094,-7.0499,2.9076,-1.1327,-0.0746,0.2385
1230798656004,-1.9778,-6.8729,3.0009,-1.1351,-0.1357,0.1920
1230798656014,-1.8941,-6.2962,3.2905,-1.2048,-0.1614,0.1847
1230798656023,-1.9132,-5.5664,3.2617,-1.3135,-0.1553,0.2018
1230798656033,-2.0042,-4.4250,2.9890,-1.5029,-0.1162,0.2299
1230798656042,-2.1597,-2.7046,2.3860,-1.8279,-0.0649,0.2824
1230798656052,-2.4229,-0.5008,1.0388,-2.3654,-0.0294,0.3105
1230798656062,-2.8536,2.7439,-0.5692,-3.2768,-0.0771,0.1835
1230798656071,-3.3058,6.9648,-2.3997,-4.4191,-0.3006,-0.2490
1230798656079,-3.9423,10.2286,-3.9024,-5.7313,-0.4802,-0.7132
1230798656088,-4.2797,11.5231,-4.0627,-7.4954,-0.6085,-1.1812
1230798656098,-3.2484,9.2739,-4.4049,-9.3134,-0.8944,-1.8824
1230798656108,-0.5780,4.3375,-5.1754,-10.7929,-1.1974,-2.6582
1230798656118,2.3771,-0.4745,-5.7712,-11.5100,-1.2010,-3.2166
1230798656129,5.1480,-6.7293,-6.1062,-11.1679,-0.8675,-3.5098
1230798656139,7.4427,-12.1108,-5.3285,-10.0989,-0.3068,-3.9508
1230798656148,9.1009,-15.8412,-3.8497,-8.5046,0.3236,-4.5153
1230798656158,9.9504,-20.2057,-2.9907,-6.2456,0.8465,-4.7596
1230798656168,9.5891,-24.9602,-2.5720,-3.3159,1.3035,-4.8060
1230798656177,8.3113,-27.5349,-3.0410,-0.0527,1.6920,-5.0003
1230798656187,6.4210,-27.7120,-5.8119,3.1384,1.9143,-5.1457
1230798656196,4.6886,-27.8890,-9.1546,6.1817,1.8801,-5.1652
1230798656206,3.7721,-28.0470,-14.7610,8.7633,1.5466,-5.0846
1230798656215,3.3558,-25.8049,-17.1395,10.1450,1.1996,-4.7022
1230798656225,3.1548,-20.9259,-15.1391,10.7302,0.6608,-4.2868
1230798656235,3.5017,-16.6547,-14.0910,11.6319,-0.1162,-4.2245
1230798656244,5.0738,-10.6775,-6.0009,12.0118,-0.5560,-4.3173
1230798656254,6.8732,-5.3152,-0.0380,11.9813,-0.8920,-4.4028
1230798656264,9.1488,-4.1187,2.3764,12.1340,-1.5187,-4.0486
1230798656273,11.9675,-3.2119,6.1594,11.5268,-1.9989,-3.0577
1230798656283,14.6738,-1.8479,9.2869,9.4438,-1.9610,-1.9313
1230798656292,16.1909,0.6621,10.0382,6.2416,-1.3098,-0.5312
1230798656302,14.6379,-3.4296,10.2177,2.8941,-0.2127,0.8591
1230798656312,11.0032,-6.0282,9.8228,-0.6208,0.8306,1.0802
1230798656321,8.1271,-7.3802,9.0189,-3.0765,1.6370,0.6099
1230798656331,5.8754,-9.5385,7.8655,-3.7240,2.0890,0.3032
1230798656340,3.9420,-11.5652,6.2743,-2.9396,2.0279,0.2690
1230798656350,2.6427,-12.8837,5.5206,-1.6702,1.6040,0.2788
1230798656359,2.4944,-12.8167,4.3409,-0.5389,0.9870,0.1725
1230798656369,3.2146,-11.0172,3.1995,0.4335,0.4629,-0.0327
1230798656379,4.3249,-8.5718,2.5152,1.2948,0.1477,-0.2551
1230798656389,5.2174,-6.3345,2.4314,1.7933,0.0451,-0.3870
1230798656398,5.6624,-4.6619,2.6611,1.8398,0.0768,-0.4274
1230798656408,5.6768,-3.7287,3.1708,1.6186,0.1660,-0.4445
1230798656415,5.3514,-3.7550,3.9580,1.3559,0.2601,-0.4872
1230798656426,5.0068,-4.3293,4.8506,1.1311,0.3029,-0.5227
1230798656435,4.8776,-5.1070,5.4847,0.9796,0.2430,-0.5300
1230798656445,5.1863,-5.8631,6.0231,0.9564,0.1062,-0.5092
1230798656455,5.7653,-6.0976,6.2695,1.0200,-0.0343,-0.4750
1230798656463,6.3396,-5.9851,6.4801,1.0969,-0.1186,-0.4237
1230798656475,6.7416,-5.8009,6.6069,1.1116,-0.1235,-0.3712
1230798656485,6.9330,-5.6980,6.4538,0.9968,-0.0539,-0.3308
1230798656494,6.9354,-5.7913,6.1618,0.7561,0.0634,-0.2832
1230798656502,6.8158,-6.1909,6.0709,0.4653,0.1929,-0.2514
1230798656511,6.8254,-7.0978,6.2647,0.1513,0.2870,-0.2392
1230798656523,6.9881,-7.9233,6.2623,-0.2653,0.3578,-0.1965
1230798656532,7.1699,-8.4880,6.5734,-0.6806,0.4067,-0.1329
1230798656542,7.4092,-8.7130,7.0256,-0.9580,0.4336,-0.0779
1230798656552,7.5384,-8.6795,6.9586,-1.1241,0.4751,-0.0107
1230798656561,7.5049,-8.9905,7.0855,-1.1547,0.5264,0.0882
1230798656571,7.2513,-9.6246,6.8845,-1.1254,0.5619,0.2409
1230798656580,6.9617,-10.4621,6.7194,-1.1119,0.5472,0.4400
1230798656590,6.8517,-11.2446,6.5184,-1.1400,0.5069,0.6832
1230798656600,6.9522,-11.6418,6.6667,-1.2537,0.4336,0.9239
1230798656610,7.1053,-11.4862,6.4992,-1.4687,0.3884,1.1218
1230798656619,7.1484,-10.8833,6.2982,-1.6959,0.4299,1.2953
1230798656629,6.8900,-10.4741,6.0709,-1.8401,0.5582,1.4834
1230798656638,6.3707,-10.2850,5.7359,-1.9231,0.6841,1.6459
1230798656648,5.7366,-10.3688,5.3985,-2.0233,0.7586,1.7656
1230798656657,5.2150,-10.6535,5.0611,-2.1528,0.7781,1.8634
1230798656667,4.8345,-10.7971,4.7501,-2.2689,0.7488,1.9574
1230798656677,4.4876,-10.8785,4.2691,-2.2958,0.6559,2.0491
1230798656686,4.1980,-11.0029,3.9963,-2.1956,0.6205,2.1664
1230798656696,3.9229,-10.9814,3.5656,-1.9916,0.6242,2.2616
1230798656706,3.5711,-10.6775,3.3718,-1.7594,0.6364,2.2873
1230798656715,3.2792,-10.3090,3.2115,-1.5200,0.6315,2.2849
1230798656725,3.0543,-10.2635,2.9961,-1.2512,0.5924,2.2726
1230798656734,2.8724,-10.3951,2.7329,-1.0093,0.5301,2.2775
1230798656744,2.7767,-10.4430,2.7377,-0.7943,0.4617,2.3264
1230798656754,2.7241,-10.1774,3.0894,-0.5035,0.4250,2.3716
1230798656761,2.6284,-9.7155,2.9387,-0.0930,0.4189,2.3618
1230798656771,2.4130,-9.3136,2.9004,0.3529,0.4702,2.3313
1230798656780,2.1689,-8.6866,3.1612,0.6828,0.5313,2.3117
1230798656791,2.0302,-7.7822,3.1995,0.8221,0.5606,2.2983
1230798656800,1.9942,-7.1959,3.0009,0.8990,0.5753,2.2714
1230798656810,1.9775,-7.0332,2.8526,0.9357,0.5936,2.2335
1230798656821,1.8674,-6.9303,2.6635,0.9210,0.6254,2.2384
1230798656831,1.6880,-6.4111,2.5224,0.8783,0.6718,2.2653
1230798656840,1.3960,-5.8799,2.3907,0.8856,0.7170,2.2690
1230798656850,0.9988,-5.1668,2.3070,0.8868,0.7488,2.2445
1230798656860,0.6830,-4.6212,2.3620,0.8404,0.7793,2.1847
1230798656869,0.3336,-4.3461,2.3907,0.7463,0.7879,2.1431
1230798656879,0.0393,-4.2336,2.5008,0.6412,0.7879,2.1126
1230798656888,-0.2287,-4.2743,2.5606,0.5740,0.7757,2.0894
1230798656898,-0.4895,-4.2025,2.4266,0.5606,0.7598,2.0992
1230798656907,-0.6738,-3.7742,2.3261,0.5471,0.7439,2.1419
1230798656917,-0.7862,-2.9917,2.3214,0.4726,0.7415,2.1676
1230798656927,-0.9059,-2.2763,2.3381,0.2735,0.7659,2.1602
1230798656936,-1.1643,-1.7618,2.2759,-0.0307,0.8135,2.1529
1230798656946,-1.4969,-1.5297,2.1515,-0.3899,0.8453,2.1443
1230798656955,-1.7960,-1.6182,1.8284,-0.7222,0.8441,2.1016
1230798656965,-2.0496,-1.9867,1.5772,-0.9763,0.8233,2.0307
1230798656975,-2.1932,-2.4031,1.2637,-1.1669,0.7818,1.9550
1230798656984,-2.2578,-2.7811,0.9981,-1.2964,0.7329,1.9012
1230798656993,-2.3320,-3.0109,0.9694,-1.3428,0.6950,1.8841
1230798657004,-2.4588,-2.8553,0.9431,-1.3722,0.6828,1.8866
1230798657013,-2.5856,-2.3409,1.1249,-1.4674,0.6963,1.8890
1230798657023,-2.7579,-1.3455,1.1824,-1.6226,0.7195,1.8450
1230798657032,-3.0283,-0.2831,0.6440,-1.8670,0.7806,1.7974
1230798657042,-3.5499,0.8512,0.1032,-2.2567,0.8490,1.6948
1230798657051,-3.9998,1.7939,-0.7534,-2.6892,0.8404,1.4052
1230798657061,-4.1146,2.2868,-1.5813,-3.2609,0.7451,1.0375
1230798657089,-3.8969,2.1481,-1.9690,-3.9170,0.6095,0.6563
1230798657090,-3.5834,1.4589,-2.3614,-4.4900,0.4629,0.2116
1230798657093,-3.5308,0.6621,-2.4523,-4.8846,0.3639,-0.1855
1230798657102,-3.4327,0.2147,-2.2992,-5.0886,0.3212,-0.5654
1230798657107,-2.7388,-0.2543,-2.4404,-5.1827,0.2576,-1.0407
1230798657119,-1.5806,-0.9124,-2.7203,-5.2340,0.2002,-1.5513
1230798657126,-0.2622,-2.0800,-2.8711,-5.2047,0.2112,-2.1036
1230798657136,0.8122,-3.7837,-2.4834,-5.0178,0.2809,-2.6704
1230798657150,1.5779,-5.9373,-1.6364,-4.5975,0.3994,-3.1946
1230798657158,2.2359,-8.0980,-0.6003,-3.9769,0.5582,-3.6539
1230798657165,2.7456,-10.1941,0.5459,-3.1705,0.7183,-4.0449
1230798657179,3.1117,-12.6707,1.5222,-2.1333,0.8502,-4.3882
1230798657184,3.2720,-15.4057,2.0581,-0.8712,0.9944,-4.6447
1230798657194,3.4108,-18.3034,1.4121,0.6449,1.0933,-4.8060
1230798657204,3.4491,-21.4500,-0.2629,2.4812,1.1458,-4.9135
1230798657213,3.1811,-24.8238,-2.6150,4.6143,1.1581,-5.0259
1230798657222,2.8078,-27.7503,-4.5508,6.8048,1.2179,-5.1066
1230798657232,2.0541,-28.4202,-7.9486,8.9526,1.3022,-5.0846
1230798657243,0.6806,-26.6376,-9.1140,11.0125,1.2143,-4.9367
1230798657251,-0.7407,-24.5104,-9.9897,13.1737,0.7964,-4.6985
1230798657263,-1.8319,-22.6823,-10.0974,15.5817,0.0084,-4.4041
1230798657270,-2.0664,-20.1626,-8.4751,17.9861,-0.9506,-3.9630
1230798657282,-1.3102,-14.8697,-10.9038,20.0117,-2.0587,-3.2752
1230798657293,1.1687,-5.9157,-11.3441,21.1454,-3.3403,-2.6961
1230798657299,6.5430,10.5636,-9.6643,20.6775,-4.4753,-2.6301
1230798657310,14.5015,46.7646,7.3247,17.6196,-5.0128,-2.8195
1230798657319,20.5003,54.8308,19.9014,11.4278,-4.2383,-2.2832
1230798657328,13.6569,26.4687,22.4737,0.8672,-1.5114,-0.7682
1230798657338,8.8616,9.0514,19.3965,-5.7496,0.0683,-0.3101
1230798657348,7.3685,-0.3261,16.5371,-7.5675,0.6083,-0.9955
1230798657357,8.3209,-6.9662,12.3305,-8.6720,0.3664,-1.3400
1230798657367,9.4575,-12.3883,8.4326,-9.8192,0.0316,-0.8012
1230798657376,9.4024,-16.4155,6.2599,-10.3506,0.2125,-0.2710
1230798657386,8.2754,-18.5188,4.5921,-9.5663,0.7329,-0.1427
1230798657396,6.4664,-18.6456,4.3935,-7.5785,1.3169,-0.3015
1230798657406,3.9899,-18.0139,5.3889,-5.1070,1.6419,-0.3712
1230798657415,2.0708,-16.9299,5.8603,-2.9140,1.4293,-0.2258
1230798657426,1.6114,-15.0563,5.6378,-1.1999,0.8783,0.0295
1230798657436,2.4967,-12.9794,5.2047,0.2271,0.3407,0.2934
1230798657443,3.8750,-10.6224,4.7620,1.3474,-0.0087,0.4547
1230798657453,5.0212,-7.8707,4.3241,2.0633,-0.1406,0.4596
1230798657462,5.3657,-5.1979,4.4629,2.4262,-0.0355,0.3655
1230798657472,4.8991,-3.3793,5.1305,2.4445,0.2369,0.2702
1230798657484,3.8367,-2.0609,5.9225,2.1464,0.4751,0.1603
1230798657493,2.7552,-1.5034,6.4873,1.7774,0.5411,0.0271
1230798657501,2.1641,-1.6087,6.8055,1.4671,0.4177,-0.0437
1230798657513,2.1953,-2.0968,6.8462,1.1996,0.1770,-0.0095
1230798657522,2.7408,-2.3648,6.7074,0.9796,-0.0905,0.0430
1230798657532,3.3797,-2.2069,6.7242,0.7475,-0.3031,0.0198
1230798657541,3.9300,-1.8527,7.0687,0.4580,-0.4192,-0.0816
1230798657551,4.2938,-1.5393,7.6502,0.0157,-0.4607,-0.1940
1230798657560,4.5665,-1.5441,8.0569,-0.5719,-0.4619,-0.2759
1230798657570,4.8943,-2.2045,8.6073,-1.2085,-0.4521,-0.3186
1230798657580,5.2748,-3.2310,8.8179,-1.8230,-0.4387,-0.3015
1230798657590,5.6744,-4.5518,9.2079,-2.3019,-0.4289,-0.2392
1230798657599,6.0477,-6.2172,9.7941,-2.5108,-0.4265,-0.1561
1230798657609,6.3755,-7.7917,10.1985,-2.5792,-0.4277,-0.0584
1230798657618,6.6315,-8.8470,10.4976,-2.6049,-0.4228,0.0357
1230798657628,6.8158,-9.5504,10.8685,-2.6037,-0.4241,0.1310
1230798657638,7.0383,-10.0051,10.8326,-2.6037,-0.4216,0.2373
1230798657647,7.3853,-10.4238,10.6436,-2.6134,-0.4106,0.3558
1230798657657,7.7322,-10.8474,10.4761,-2.5682,-0.3385,0.4889
1230798657666,7.9955,-10.9957,10.2416,-2.4754,-0.1712,0.6917
1230798657674,8.0529,-11.1752,9.9114,-2.3728,0.1269,1.0118
1230798657686,7.6150,-13.5728,9.6745,-2.3117,0.5130,1.3234
1230798657695,6.7895,-14.0848,9.0691,-2.3837,0.8245,1.3490
1230798657705,5.9233,-13.8264,8.6719,-2.3288,1.0200,1.3527
1230798657714,5.1624,-13.9149,7.7890,-2.0465,1.1507,1.5567
1230798657724,4.6599,-14.0346,6.9036,-1.7375,1.2228,1.8450
1230798657734,4.3751,-13.5919,6.2647,-1.5078,1.2265,2.0368
1230798657743,4.2531,-12.7162,5.4823,-1.2988,1.2314,2.1517
1230798657753,4.1334,-11.6992,4.6950,-1.0386,1.2534,2.2274
1230798657760,3.8798,-10.8115,4.2236,-0.8749,1.3401,2.3484
1230798657770,3.5424,-10.2970,3.6805,-0.8150,1.4073,2.4816
1230798657780,3.0806,-10.1032,3.2569,-0.7564,1.4501,2.5793
1230798657789,2.5685,-9.9476,3.0248,-0.7027,1.4684,2.6648
1230798657799,2.0756,-9.7491,2.9913,-0.6037,1.4244,2.7296
1230798657811,1.6808,-9.5528,2.7138,-0.4094,1.3316,2.7577
1230798657820,1.4296,-9.2633,2.6061,-0.1419,1.2045,2.7699
1230798657830,1.3003,-8.6460,2.7162,0.0756,1.0835,2.7870
1230798657840,1.1735,-7.6793,2.6228,0.2857,0.9650,2.7870
1230798657849,0.9893,-6.6671,2.5415,0.4445,0.9003,2.7564
1230798657859,0.7021,-5.7650,2.4410,0.5142,0.8759,2.7015
1230798657868,0.3863,-5.1142,2.2974,0.4995,0.8429,2.6379
1230798657878,0.1207,-4.8366,2.1419,0.3932,0.7964,2.5805
1230798657887,-0.1114,-4.8916,2.0031,0.3040,0.7354,2.5255
1230798657897,-0.3507,-4.8844,1.7782,0.2637,0.6608,2.4522
1230798657907,-0.5110,-4.6284,1.5198,0.2784,0.5875,2.3716
1230798657916,-0.5517,-3.9201,1.4839,0.3101,0.5203,2.2934
1230798657926,-0.5828,-3.1688,1.4982,0.3028,0.4715,2.2054
1230798657935,-0.7551,-2.6591,1.4480,0.2430,0.4519,2.1065
1230798657945,-1.0614,-2.4318,1.7016,0.0951,0.4641,2.0491
1230798657955,-1.4347,-2.4844,2.0007,-0.0979,0.4544,2.0344
1230798657964,-1.6620,-2.8099,2.2448,-0.2726,0.4116,1.9978
1230798657973,-1.7410,-3.1425,2.3070,-0.4192,0.3554,1.9403
1230798657981,-1.7864,-3.4679,2.3453,-0.5060,0.3151,1.8829
1230798657993,-1.7936,-3.6976,2.1921,-0.5438,0.2809,1.8218
1230798658003,-1.8295,-3.8292,2.1251,-0.5414,0.2613,1.7827
1230798658012,-1.9539,-3.5110,2.3046,-0.5133,0.2503,1.7241
1230798658022,-2.0664,-3.1090,2.5056,-0.4888,0.2210,1.6178
1230798658031,-2.1836,-2.9463,2.8693,-0.5194,0.2100,1.5176
1230798658041,-2.4061,-2.9319,3.2928,-0.5732,0.2283,1.4419
1230798658051,-2.6598,-3.1784,3.5872,-0.6318,0.2393,1.3625
1230798658060,-2.8536,-3.5325,3.5991,-0.6513,0.2308,1.2207
1230798658070,-2.9015,-3.9249,3.4890,-0.6281,0.2137,1.0399
1230798658080,-2.8321,-4.5973,3.5800,-0.5854,0.1966,0.8762
1230798658089,-2.8775,-5.0137,3.4699,-0.5304,0.1953,0.7284
1230798658097,-2.9613,-5.3558,3.2665,-0.3923,0.1929,0.6025
1230798658106,-3.1264,-5.3750,3.2689,-0.2127,0.2051,0.4865
1230798658116,-3.2436,-5.2840,3.5465,-0.0454,0.2247,0.3900
1230798658125,-3.3226,-4.8940,3.6374,0.0548,0.2442,0.3252
1230798658135,-3.3920,-4.1451,3.5345,0.0646,0.2748,0.2568
1230798658145,-3.5547,-3.4009,3.3814,-0.0527,0.3114,0.1285
1230798658156,-3.6672,-3.1449,3.2713,-0.2946,0.3395,-0.0303
1230798658166,-3.7126,-3.2741,2.8239,-0.6355,0.3395,-0.1427
1230798658176,-3.6959,-3.4009,2.2615,-1.0081,0.3175,-0.2294
1230798658185,-3.6672,-3.2525,2.0270,-1.3624,0.2943,-0.3369
1230798658195,-3.6313,-2.8457,1.5796,-1.7057,0.2650,-0.4542
1230798658204,-3.5954,-2.5084,0.9407,-2.0588,0.2418,-0.5312
1230798658214,-3.5523,-2.3122,0.4214,-2.4289,0.2503,-0.5850
1230798658223,-3.5978,-1.8503,-0.0858,-2.8370,0.2796,-0.6375
1230798658233,-3.6743,-1.2210,-0.5452,-3.2267,0.2858,-0.8073
1230798658243,-3.4709,-1.2330,-1.0549,-3.5603,0.2418,-1.1250
1230798658252,-2.9685,-1.9963,-1.2344,-3.9048,0.1734,-1.4255
1230798658261,-2.3511,-2.8434,-1.0549,-4.1736,0.1147,-1.6955
1230798658272,-1.6069,-3.6282,-0.9113,-4.2994,0.0610,-1.9850
1230798658281,-0.8723,-4.4944,-0.4783,-4.2591,0.0451,-2.3100
1230798658291,-0.3627,-5.3008,0.0242,-4.0294,0.1025,-2.6081
1230798658300,0.1326,-6.0091,0.4406,-3.6275,0.2161,-2.8830
1230798658309,0.7093,-6.4063,1.2877,-3.1754,0.3310,-3.2324
1230798658320,1.4487,-7.0835,2.1586,-2.5878,0.4360,-3.6588
1230798658329,2.2766,-7.7247,1.9983,-1.9158,0.5350,-4.0974
1230798658339,3.1069,-7.9903,0.8904,-1.4039,0.6388,-4.5311
1230798658348,3.7530,-7.9114,0.2946,-1.1510,0.7366,-4.9416
1230798658357,4.0353,-8.3971,-0.7199,-1.0264,0.7427,-5.2336
1230798658367,4.1215,-10.3784,-1.1458,-0.8163,0.7073,-5.3851
1230798658377,4.2411,-13.8001,-1.3468,-0.3447,0.6975,-5.4328
1230798658387,4.2459,-18.0713,-0.7893,0.5215,0.7512,-5.3973
1230798658396,4.0353,-22.0171,-0.1911,1.8923,0.8099,-5.3228
1230798658406,3.9612,-25.4962,-1.2464,3.9741,0.8429,-5.2544
1230798658416,3.6884,-26.1782,-5.2280,6.2673,0.5948,-5.1322
1230798658425,4.1215,-23.4575,-4.3498,7.8189,0.2674,-4.7901
1230798658433,5.1791,-20.8183,-2.1891,9.4254,-0.1162,-4.3125
1230798658442,6.6268,-18.7891,-1.4186,11.4535,-0.6305,-3.9814
1230798658452,8.1941,-16.4872,0.5674,13.1737,-0.8517,-3.7224
1230798658462,9.0674,-12.7951,2.6946,13.8835,-0.8822,-3.3497
1230798658471,8.9286,-7.3754,3.7379,13.7589,-0.6806,-2.7951
1230798658481,8.2228,-0.4840,6.1020,12.9978,-0.4546,-2.0840
