1619998948128,-1.4814,-2.3555,4.9844,-0.1974,1.1953,3.7324
1619998948130,-1.7588,-1.7471,5.0977,-0.0793,1.0469,3.6035
1619998948135,-2.0176,-1.4023,5.1641,0.1132,0.9268,3.5098
1619998948159,-2.0176,-1.4023,5.1641,0.1132,0.9268,3.5098
1619998948162,-2.2695,-0.9238,5.1289,0.2101,0.7905,3.3965
1619998948164,-2.4629,-0.5674,5.2617,0.3804,0.6479,3.2637
1619998948178,-2.5977,-0.9336,5.2852,0.6494,0.5396,3.1133
1619998948180,-2.791,-1.1201,5.0586,0.772,0.4438,2.918
1619998948211,-2.9961,-0.8594,5.1641,0.9482,0.3694,2.6895
1619998948213,-3.252,-0.304,5.4336,1.1729,0.3406,2.4766
1619998948215,-3.6719,0.4211,5.7461,1.2754,0.3215,2.2676
1619998948240,-4.0781,1.0771,6.0703,1.2676,0.2854,2.0605
1619998948243,-4.4531,1.4531,6.1445,1.1836,0.2279,1.8301
1619998948245,-4.6797,1.4072,6.1445,1.0801,0.1694,1.6191
1619998948268,-4.7109,1.3359,6.0,0.895,0.1024,1.4316
1619998948272,-4.7344,1.5244,5.9844,0.7046,0.0811,1.249
1619998948274,-4.7969,1.5967,6.2461,0.6025,0.1257,1.0889
1619998948297,-4.9883,1.6064,6.4258,0.4504,0.1875,0.9336
1619998948300,-5.2539,1.6924,6.5703,0.2793,0.2365,0.7729
1619998948305,-5.5703,1.6328,6.7656,0.1835,0.2759,0.6187
1619998948331,-5.8555,1.3809,6.9648,0.0963,0.2939,0.4602
1619998948333,-6.0859,1.1914,7.0938,-0.0112,0.2747,0.2942
1619998948336,-6.1406,1.0869,7.1758,-0.0782,0.2407,0.1367
1619998948361,-6.1953,0.7993,7.2422,-0.0644,0.2184,0.0027
1619998948363,-6.2539,0.4739,7.1719,-0.0495,0.213,-0.1047
1619998948365,-6.5039,0.2512,7.0625,-0.0048,0.2311,-0.1707
1619998948387,-6.8438,0.0407,7.0781,0.0941,0.246,-0.2164
1619998948392,-7.1484,-0.1364,7.0469,0.1654,0.2418,-0.2695
1619998948394,-7.3398,-0.3064,6.957,0.1855,0.2056,-0.3091
1619998948417,-7.3398,-0.6294,6.918,0.1909,0.163,-0.3164
1619998948419,-7.3398,-1.0127,6.9883,0.1729,0.1375,-0.3015
1619998948425,-7.3672,-1.292,7.043,0.1483,0.1354,-0.2644
1619998948450,-7.5078,-1.4482,7.0508,0.1537,0.1555,-0.2006
1619998948452,-7.7852,-1.6035,7.0742,0.1558,0.1683,-0.125
1619998948459,-7.9844,-1.6445,7.0781,0.1239,0.1534,-0.058
1619998948483,-8.0625,-1.498,7.0938,0.076,0.1056,0.008
1619998948485,-8.0234,-1.3594,7.2656,0.0515,0.0503,0.0708
1619998948488,-7.9102,-1.1133,7.3789,-0.0197,0.0162,0.125
1619998948501,-7.918,-0.7227,7.5742,-0.1133,0.0162,0.1814
1619998948505,-8.0,-0.3831,7.6289,-0.1857,0.0385,0.2357
1619998948512,-8.1875,-0.2847,7.4688,-0.2676,0.0641,0.2825
1619998948536,-8.4375,-0.2512,7.2734,-0.3699,0.0833,0.3069
1619998948538,-8.7031,-0.146,7.1094,-0.4421,0.1003,0.3218
1619998948541,-9.0313,-0.0144,7.0469,-0.4656,0.1194,0.3411
1619998948574,-9.4141,0.1555,7.1719,-0.4795,0.1268,0.3496
1619998948577,-9.8281,0.1866,7.3711,-0.4878,0.1024,0.3442
1619998948581,-10.2578,0.0455,7.4141,-0.457,0.0481,0.3398
1619998948584,-10.8047,-0.1316,7.3711,-0.3699,-0.0157,0.3496
1619998948586,-11.4766,-0.4932,7.6602,-0.1879,-0.0944,0.3516
1619998948617,-12.2188,-0.8521,8.0469,0.1079,-0.1934,0.3015
1619998948619,-12.9688,-0.9551,8.2344,0.5791,-0.3062,0.2229
1619998948621,-13.9219,-0.9312,8.1641,1.2764,-0.4019,0.1953
1619998948651,-15.2109,-0.3733,7.9844,2.0859,-0.4861,0.2261
1619998948654,-16.875,1.5361,7.3633,2.8887,-0.5796,0.3101
1619998948657,-18.5938,4.3086,6.5898,3.625,-0.7476,0.3889
1619998948676,-19.75,6.7656,6.0156,4.0742,-1.0225,0.342
1619998948679,-20.6875,8.8359,5.5469,3.957,-1.3232,0.1708
1619998948681,-21.3594,9.9609,5.5508,3.6016,-1.5742,-0.0547
1619998948705,-21.9844,9.6797,5.2383,3.2676,-1.7617,-0.2686
1619998948708,-21.9844,9.6797,5.2383,3.0039,-1.9854,-0.4985
1619998948710,-22.5313,8.6406,4.0742,3.0039,-1.9854,-0.4985
1619998948736,-21.9844,7.7305,2.4414,2.877,-2.3477,-0.9219
1619998948739,-19.5938,7.0664,1.0361,2.9531,-2.8496,-1.6045
1619998948741,-16.3281,6.9297,0.0072,3.0898,-3.3438,-2.3906
1619998948769,-13.2656,7.1836,-0.5386,3.207,-3.7246,-3.209
1619998948772,-10.3281,6.957,-0.6748,3.3398,-4.082,-4.043
1619998948774,-7.1875,6.2109,-0.5791,3.4512,-4.5898,-4.8672
1619998948799,-3.6445,5.6602,-0.5386,3.5293,-5.375,-5.6758
1619998948801,0.6343,6.0391,-0.9814,3.7305,-6.5117,-6.6016
1619998948804,8.3906,7.8711,-0.2155,4.0859,-7.9492,-7.8711
1619998948828,29.3281,11.5,7.3359,4.0742,-8.5469,-9.4922
1619998948831,64.8125,15.5391,10.7109,3.2363,-6.0039,-10.9922
1619998948834,78.125,12.5781,10.9063,2.1855,-4.5508,-9.5391
1619998948858,61.0625,1.0605,18.7344,-0.024,-5.6875,-5.3008
1619998948861,40.7188,-10.4766,6.5742,-1.9473,-4.3867,-4.4531
1619998948864,35.6875,-17.375,-7.1602,-5.1484,-2.9023,-3.2363
1619998948888,29.3594,-19.8438,-7.4492,-9.4688,0.3215,-0.6494
1619998948891,12.3594,-20.9063,1.8506,-11.9453,5.8984,4.0469
1619998948894,-5.5039,-21.2344,9.9219,-11.3125,7.3281,8.1719
1619998948918,-4.8906,-20.25,9.2656,-7.3398,4.1367,8.9297
1619998948921,10.6875,-19.7813,9.1563,-2.2324,0.2322,8.75
1619998948929,31.6563,-19.3438,7.2578,0.6387,-1.918,9.1875
1619998948947,39.9688,-17.1563,-3.1328,2.3711,0.0364,8.3906
1619998948949,26.9844,-13.1094,-3.0371,4.7148,2.9336,6.8086
1619998948951,16.2031,-6.2188,1.127,5.4375,3.4375,6.0781
1619998948970,13.4453,0.7441,-1.3232,6.0,3.043,5.2031
1619998948974,12.9922,6.1758,-1.9893,6.6133,2.9375,4.4063
1619998948977,12.1094,10.6641,-0.0646,6.1016,3.2461,4.3008
1619998948989,9.0469,14.1563,1.2568,4.3906,3.8555,4.5234
1619998948992,3.9512,16.0625,2.5566,2.1504,4.332,4.6719
1619998949019,-1.8691,15.875,4.1484,0.026,4.4883,4.7422
1619998949024,-7.125,13.8203,5.0625,-1.832,4.3203,4.7695
1619998949027,-12.2578,12.0547,6.0586,-3.4043,3.9199,4.8438
1619998949039,-17.25,10.1328,7.4336,-4.1445,3.1406,4.6094
1619998949042,-19.0156,6.8086,8.0625,-4.1211,2.0156,3.9082
1619998949071,-17.3906,4.625,7.1719,-3.8008,0.8696,2.8555
1619998949075,-13.9922,5.0078,6.2031,-3.1758,-0.0157,1.9883
1619998949079,-11.1875,7.6875,5.6641,-2.4043,-0.4082,1.5137
1619998949101,-10.2344,11.5703,5.2461,-1.874,-0.2795,1.1865
1619998949105,-11.0703,16.0469,5.2813,-2.0371,0.2078,0.8838
1619998949109,-12.7188,20.0156,6.7148,-2.6836,0.6494,0.6123
1619998949132,-13.4453,21.8281,8.7813,-3.3477,0.7334,0.3708
1619998949136,-12.4922,20.8594,9.6094,-4.0586,0.5015,0.2272
1619998949139,-10.4531,17.7969,9.6797,-4.7617,0.245,-0.0431
1619998949153,-8.625,13.2422,9.875,-5.2109,0.2693,-0.5537
1619998949156,-7.5039,7.5703,10.8281,-5.2695,0.6099,-1.3311
1619998949186,-6.7656,2.1816,11.6563,-4.8047,0.9238,-2.0176
1619998949190,-6.3438,-1.9629,10.8906,-3.4707,1.0537,-2.2363
1619998949193,-6.8477,-5.6211,10.3672,-1.2793,1.1387,-2.2051
1619998949216,-7.6563,-7.5313,10.375,0.7173,1.1563,-2.3438
1619998949219,-8.3438,-5.625,9.3828,1.8467,1.2197,-2.5
1619998949222,-9.0938,-1.0361,8.3203,2.4707,1.166,-2.375
1619998949245,-9.3828,3.3789,8.3125,2.7188,0.9331,-2.1816
1619998949248,-9.2422,5.8047,9.2891,2.3672,0.665,-2.0273
1619998949251,-8.5703,5.2539,10.4141,1.5488,0.446,-1.8105
1619998949275,-7.9023,3.3203,10.2969,0.3389,0.3184,-1.4443
1619998949278,-7.7539,1.3164,9.6172,-0.6934,0.2588,-1.0449
1619998949281,-8.0313,-0.28,9.0391,-1.1133,0.3108,-0.7686
1619998949305,-8.0313,-0.28,9.0391,-1.1133,0.3108,-0.7686
1619998949308,-8.7031,-1.1797,8.5625,-1.1924,0.3472,-0.5791
1619998949311,-9.3438,-1.4883,8.1875,-1.0986,0.2759,-0.4421
1619998949335,-9.5781,-1.4268,7.8867,-0.874,0.1268,-0.3516
1619998949338,-9.5,-1.1416,7.8203,-0.5581,-0.0019,-0.2761
1619998949341,-9.2813,-0.5742,7.9961,-0.208,-0.0604,-0.1909
1619998949365,-9.1797,0.225,8.2422,0.1122,-0.0529,-0.1239
1619998949368,-9.4766,1.2354,8.625,0.3506,-0.0083,-0.0686
1619998949371,-10.0547,2.3262,9.1094,0.5068,0.0141,-0.0175
1619998949408,-10.7734,3.2363,9.7813,0.6089,-0.0263,0.0474
1619998949411,-11.5469,3.8496,10.1563,0.7197,-0.12,0.1665
1619998949418,-12.6328,4.2188,9.7578,0.8452,-0.2051,0.3613
1619998949421,-14.25,4.8008,9.1172,1.0586,-0.2551,0.5581
1619998949424,-16.4375,6.293,8.3438,1.4414,-0.2688,0.6846
1619998949426,-18.875,8.7891,8.1484,2.0293,-0.3625,0.7271
1619998949452,-20.6406,11.0625,8.7969,2.7637,-0.6772,0.6187
1619998949454,-21.3125,12.8672,8.9219,3.1855,-1.1484,0.3049
1619998949456,-21.3906,14.4063,7.9336,3.2598,-1.5029,-0.1356
1619998949481,-21.6719,14.3594,6.9258,3.377,-1.6494,-0.5898
1619998949483,-22.4844,13.0781,6.0117,3.459,-1.752,-0.96
1619998949485,-22.8906,12.2109,4.25,3.4219,-2.0332,-1.3359
1619998949512,-21.5156,12.2109,2.6777,3.4453,-2.5605,-1.9238
1619998949515,-18.6406,12.2734,1.4316,3.4551,-3.1426,-2.7188
1619998949517,-15.2969,11.8594,0.2346,3.2344,-3.584,-3.5977
1619998949547,-11.6719,10.1797,-0.4524,3.0137,-3.9336,-4.543
1619998949550,-7.8906,7.9648,-0.9072,2.8164,-4.3789,-5.5078
1619998949553,-4.0078,6.5977,-1.7666,2.6328,-5.0352,-6.3047
1619998949575,-0.0862,6.9727,-3.2168,2.7266,-5.9219,-7.0039
1619998949578,4.8828,8.8906,-4.9414,3.3301,-7.1797,-8.0234
1619998949581,20.4375,12.3828,-2.1035,3.9141,-8.7969,-9.8203
1619998949604,70.3125,18.1094,8.5078,3.7539,-6.7969,-12.3281
1619998949607,78.4375,15.4531,11.2891,3.4434,-4.293,-12.0234
1619998949610,65.25,-5.1992,35.5,1.6699,-7.5664,-6.832
1619998949634,41.6563,-16.9531,17.875,0.5122,-8.6797,-6.4492
1619998949637,38.4688,-14.875,-11.6563,-0.9409,-7.6992,-5.4727
1619998949640,37.5,-13.9453,-10.5625,-4.8438,-3.1758,-2.1523
1619998949671,18.2031,-12.4063,4.6211,-8.5391,6.2148,2.3145
1619998949674,-8.6875,-14.2266,11.3281,-9.3047,10.1641,8.2734
1619998949677,-13.0625,-13.3125,12.5,-8.4609,7.3359,9.2734
1619998949695,0.1149,-11.8203,12.8125,-5.6133,2.7051,7.5156
