1619998996274,-13.8828,12.7656,-4.0508,2.5645,-1.7383,-7.5703
1619998996280,-8.9688,9.9766,-7.3008,2.5176,-2.3613,-8.5313
1619998996288,-4.4961,6.7852,-9.5391,3.0195,-3.1348,-9.2969
1619998996294,-0.1652,4.7344,-10.6016,3.7598,-4.1719,-10.0469
1619998996318,6.4961,6.3125,-7.2422,4.7852,-5.9375,-11.4531
1619998996324,34.0938,11.875,2.625,7.1914,-7.8047,-14.2188
1619998996330,78.4375,16.4844,20.0,10.7656,-1.3379,-16.8125
1619998996338,71.125,3.6914,30.6094,9.4531,-2.125,-10.1406
1619998996344,34.0313,-18.0156,16.4688,4.1641,-6.875,-3.6074
1619998996368,24.875,-19.2344,0.7637,-1.166,-4.25,-5.1953
1619998996374,19.8438,-11.4844,-0.6919,-6.9844,-0.6987,-3.2832
1619998996381,4.2578,-12.0625,2.7715,-7.4297,3.0605,3.4844
1619998996388,-3.2734,-17.2031,2.5293,-5.5352,3.6914,8.6875
1619998996394,1.3428,-20.25,3.9629,-5.8359,1.3662,9.8359
1619998996418,15.3438,-22.0313,-2.9609,-5.0547,-1.0664,8.6094
1619998996424,34.25,-28.6719,-5.6641,-2.4668,-0.0678,7.5234
1619998996430,41.75,-29.3281,-4.918,-0.0399,3.0918,7.4102
1619998996438,30.375,-16.3906,-2.75,2.2109,4.5664,7.75
1619998996443,20.2656,-5.3398,-1.4404,3.3164,4.3125,8.1875
1619998996469,17.0938,-1.4502,-1.5195,3.3379,3.5,7.4961
1619998996473,17.0469,0.6938,-1.668,2.0059,2.6191,6.9492
1619998996481,16.7969,4.5313,-2.2969,-0.6006,2.2207,7.4336
1619998996488,13.1563,7.625,-3.0703,-3.127,2.459,8.3672
1619998996491,6.25,8.3047,-3.998,-4.8945,3.0742,9.3516
1619998996518,-1.7764,5.8906,-2.9844,-5.6758,3.7578,10.2031
1619998996521,-1.7764,5.8906,-2.9844,-5.6758,3.7578,10.2031
1619998996529,-11.8828,4.6328,-2.5605,-6.1602,4.1875,10.4609
1619998996540,-22.75,5.1016,-0.9048,-6.2227,3.5625,9.4063
1619998996542,-29.1563,5.6367,3.4824,-5.9453,1.0586,8.3047
1619998996570,-23.8125,7.8281,7.0195,-6.0391,-2.4375,8.0859
1619998996573,-12.5703,12.8203,10.3438,-6.5859,-4.3711,7.7969
1619998996576,-8.2656,21.5469,13.0859,-7.6797,-3.6465,7.1445
1619998996590,-13.7891,33.2813,12.6328,-9.3516,-1.8711,6.7305
1619998996592,-26.5938,38.4063,10.0625,-11.1641,-1.0313,6.7031
1619998996623,-32.4063,29.4844,8.75,-12.6719,-2.082,6.0078
1619998996625,-21.6875,10.0547,3.2305,-13.6797,-4.1602,4.5742
1619998996627,-11.4141,-12.3516,1.2617,-12.8828,-4.918,3.2324
1619998996664,-8.0391,-32.0938,6.6992,-8.5313,-3.8984,1.2441
1619998996666,-6.0625,-40.9375,12.0234,-2.9863,-2.9883,0.2495
1619998996668,-4.9688,-27.4063,12.8828,1.332,-2.4219,0.7666
1619998996677,-5.5586,-9.6563,11.9531,5.0781,-1.4707,0.4602
1619998996683,-8.2109,1.6201,12.4609,6.8281,-0.6338,-0.0313
1619998996689,-10.6797,9.125,13.7578,7.1172,-0.4583,-0.208
1619998996699,-11.5234,13.4766,14.1563,6.1523,-0.5903,-0.3591
1619998996702,-11.9531,14.375,13.4766,4.3164,-0.6211,-0.342
1619998996726,-12.6797,12.2031,11.6094,2.6426,-0.6787,-0.1569
1619998996732,-13.4219,8.3984,10.4453,1.7637,-0.8809,-0.0526
1619998996739,-14.3594,5.707,9.4922,1.4307,-1.1309,-0.1229
1619998996746,-15.0156,6.2461,8.1875,1.1846,-1.4316,-0.376
1619998996752,-14.5703,9.8594,7.1484,0.9634,-1.8154,-0.8462
1619998996776,-14.4375,15.2344,5.6992,0.5132,-2.0645,-1.4033
1619998996782,-16.7031,18.5781,3.9258,0.0611,-2.1777,-1.9766
1619998996791,-19.1563,18.0781,2.4004,-0.2102,-2.6602,-2.6387
1619998996798,-17.4219,15.5234,0.5718,-0.3687,-3.7383,-3.4258
1619998996804,-11.3828,12.375,-0.936,-0.2272,-5.0039,-4.3203
1619998996816,-4.6836,9.6641,-1.3135,0.2749,-6.0273,-5.3984
1619998996822,1.5771,8.7891,-2.0254,0.9868,-6.8945,-6.7188
1619998996845,8.8516,10.7969,-4.9141,1.8535,-7.8086,-8.3594
1619998996861,22.6563,16.125,-7.5625,2.834,-8.3438,-10.375
1619998996867,60.125,23.4219,-3.0273,3.7344,-5.8281,-12.6484
1619998996874,78.4375,25.1875,9.1406,3.8398,-0.8125,-12.0156
1619998996880,59.2188,6.457,25.9375,0.6909,-4.3711,-5.25
1619998996887,39.9688,-14.7266,26.2656,-3.4355,-7.4023,-4.0508
1619998996893,42.1563,-16.125,8.8828,-8.4766,-7.3906,-6.2305
1619998996905,33.9375,-12.7734,-8.8984,-11.125,-5.4648,-5.2031
1619998996911,19.0,-15.3203,-9.5078,-10.3047,-1.8252,-1.2051
1619998996935,5.8555,-23.2656,1.0869,-6.9492,1.1816,3.7598
1619998996941,-0.8618,-24.2969,5.582,-4.5508,2.5684,7.5234
1619998996947,3.4043,-16.0625,7.3906,-3.6484,1.4443,8.5938
1619998996955,15.5469,-9.1875,6.8594,-1.9697,-0.0668,7.9414
1619998996961,26.8281,-8.2891,4.2617,-0.1868,0.4631,7.2148
1619998996985,30.0625,-10.9297,0.9551,0.5747,1.8809,6.8125
1619998996991,27.25,-11.4844,0.3757,0.2462,2.2344,6.7266
1619998996997,23.8906,-7.625,0.4309,0.2908,2.0527,6.4883
1619998997005,21.5156,-4.8672,2.3398,1.2021,2.166,5.9883
1619998997011,19.3594,-2.3047,2.4512,1.5127,2.2793,5.6953
1619998997035,17.0313,0.6655,2.1328,1.6367,2.377,5.7031
1619998997041,14.1406,1.2324,3.4258,1.8779,2.5879,5.9531
1619998997047,10.5703,0.6631,5.3555,1.3594,2.834,6.0703
1619998997055,6.4141,1.0342,5.9727,0.2876,3.1348,5.7891
1619998997061,1.8457,1.5439,5.0391,-0.6196,3.541,5.2461
1619998997084,-2.998,3.1973,4.3242,-1.667,3.9824,4.6484
1619998997091,-9.0547,6.3242,3.7871,-2.6445,4.4102,3.9121
1619998997097,-16.2031,7.1484,3.584,-2.9707,4.3711,2.9512
1619998997104,-16.2031,7.1484,3.584,-2.9707,4.3711,2.9512
1619998997111,-21.3281,5.0156,3.0039,-3.6445,3.5996,2.0488
1619998997141,-23.7031,3.7402,1.7637,-4.7617,2.4473,1.0088
1619998997149,-22.7344,2.5938,0.4285,-4.9023,1.6543,-0.3303
1619998997156,-20.3125,1.1318,-0.6846,-4.1523,1.4941,-1.4365
1619998997163,-20.2188,2.3652,-1.3877,-3.127,1.9189,-1.9873
1619998997169,-22.4063,6.1133,-0.0263,-1.8105,2.5137,-2.4297
1619998997178,-24.5313,10.0,2.877,-0.9751,2.8457,-3.0938
1619998997181,-23.7656,10.3672,4.9297,-0.7153,2.7578,-3.9668
1619998997194,-19.6406,6.1289,6.3203,-0.6548,2.4043,-4.8047
1619998997201,-15.5234,1.9697,6.3398,-0.4507,2.2285,-5.1641
1619998997224,-13.5547,-0.979,5.2852,0.2292,2.4141,-4.9883
1619998997229,-13.9922,-3.4844,4.168,1.0273,2.709,-4.5977
1619998997233,-15.6875,-4.9492,3.293,1.6094,2.6582,-4.3047
1619998997243,-16.9219,-5.6367,3.5957,2.0586,2.2461,-4.1484
1619998997247,-16.8125,-5.4023,4.8281,2.2988,1.6426,-3.916
1619998997273,-15.7344,-2.9551,5.0195,2.3262,1.0586,-3.6309
1619998997280,-14.6563,0.4907,4.5859,2.2969,0.6909,-3.3203
1619998997283,-14.125,1.6152,4.8438,2.2051,0.5352,-2.873
1619998997293,-14.2734,1.2705,4.2344,1.7354,0.4226,-2.3926
1619998997299,-14.4141,0.9717,2.832,1.29,0.1929,-2.1738
1619998997337,-14.0469,0.5288,2.0293,1.2578,-0.1104,-2.2227
1619998997339,-12.8359,1.1465,1.7305,1.3643,-0.4795,-2.4199
1619998997342,-11.4922,3.0273,1.4336,1.5605,-0.772,-2.6523
1619998997352,-11.0781,4.4648,0.979,1.7568,-0.8945,-2.8828
1619998997358,-11.4531,5.8477,0.7705,1.7314,-0.9966,-3.1211
1619998997365,-12.0156,8.2344,0.0862,1.5928,-1.1963,-3.4043
1619998997371,-12.7969,10.1719,-0.7324,1.5029,-1.46,-3.7637
1619998997383,-13.5547,10.4766,-0.646,1.3828,-1.8428,-4.2422
1619998997390,-13.3984,8.9844,0.2896,1.2139,-2.3887,-4.8164
1619998997403,-11.9453,5.418,2.3887,1.3027,-2.9883,-5.3867
1619998997409,-10.2109,1.3311,3.5977,1.6055,-3.4395,-5.9727
1619998997433,-8.4453,-1.2832,1.9727,2.1602,-3.8379,-6.6758
1619998997439,-4.9414,-0.7275,-0.8521,2.7715,-4.6914,-7.5703
1619998997445,0.6367,4.8477,-7.4023,3.3457,-6.1992,-8.9375
1619998997453,8.4531,13.6797,-14.1094,4.5,-8.375,-11.3516
1619998997459,36.4375,21.8594,-10.1875,5.9727,-10.1641,-14.9219
1619998997482,78.4375,27.4531,5.1914,6.6875,-3.5488,-17.4219
1619998997491,72.8125,9.5547,20.9688,5.0313,-2.8848,-10.8594
1619998997501,40.7813,-19.0313,19.9531,3.25,-7.8359,-5.543
1619998997508,47.9063,-21.75,0.3901,1.2715,-7.332,-7.7852
1619998997514,50.0625,-39.6875,11.1094,0.4634,-5.375,-5.4844
1619998997523,26.5313,-44.5938,2.1699,0.8145,-1.332,0.2378
1619998997529,14.0703,-5.2891,-6.6719,2.0488,3.334,3.7129
1619998997552,9.9531,7.457,5.9414,3.6309,3.6152,5.8086
1619998997558,12.9219,7.0117,11.1797,-0.6997,2.6875,6.3281
1619998997564,24.0,8.0234,9.8281,-6.6133,2.3887,5.5547
1619998997572,34.5938,-1.6016,3.877,-7.4414,3.3086,4.8242
1619998997578,31.4063,-14.8984,2.2598,-5.4766,3.1328,6.2578
1619998997602,22.3594,-18.6719,3.4375,-3.0879,2.4688,8.2422
1619998997608,21.6563,-14.1328,3.1406,-0.771,2.4883,8.0859
1619998997614,27.25,-8.0078,1.8359,0.2695,2.3398,7.0117
1619998997622,30.4375,-5.3203,-1.1035,0.7705,2.4004,6.9414
1619998997634,29.1563,-3.8105,-2.0547,0.6216,2.8066,7.5469
1619998997644,26.2344,-4.1055,0.8784,0.6216,3.3613,8.0781
1619998997651,22.0781,-3.4648,1.4502,0.3164,3.6895,8.5625
1619998997663,17.9844,-0.8164,2.0176,-0.0548,3.9258,8.6484
1619998997669,17.9844,-0.8164,2.0176,-0.0548,3.9258,8.6484
1619998997682,13.9063,1.2373,3.8652,-0.0432,4.4414,8.2578
1619998997688,9.9531,2.5449,5.9102,-0.0432,4.4414,8.2578
1619998997712,6.4102,2.8262,7.3711,-0.1548,4.625,7.8672
1619998997721,3.2559,5.3594,6.7773,-0.7412,4.832,7.2734
1619998997728,-0.225,7.4375,5.3789,-0.9658,5.2656,6.6914
1619998997734,-4.207,8.6328,3.9512,-1.0234,5.9883,6.3672
1619998997740,-10.5234,10.4844,1.6104,-1.2705,6.4375,6.2813
1619998997751,-16.7969,11.25,0.0455,-1.1123,6.2148,6.332
1619998997761,-21.9375,13.0313,-1.5176,-0.874,5.3281,6.4688
1619998997771,-25.0313,18.6094,-3.082,-0.6167,3.9902,6.332
1619998997781,-27.6719,23.6563,-1.9746,0.1622,2.8438,5.6211
1619998997791,-27.7813,22.6563,3.6426,0.6216,1.3916,4.5977
1619998997798,-20.0,16.6719,7.7813,0.4792,-0.8872,3.9824
1619998997821,-11.1719,10.1484,11.2813,1.5498,-1.7852,2.7852
1619998997828,-7.2969,7.4883,12.2031,2.7949,-0.6978,0.3049
1619998997833,-10.0781,8.7578,7.9922,3.2969,0.8438,-1.252
1619998997841,-15.6797,8.4219,5.2344,4.0352,1.3271,-0.8857
1619998997847,-18.5,5.6719,3.7109,4.7617,0.3491,0.041
1619998997871,-19.0781,2.0508,1.8574,5.3086,-0.687,0.1804
1619998997877,-19.3438,0.4739,0.6392,5.7813,-1.1797,-0.3728
1619998997880,-19.9844,3.3301,0.1484,5.8672,-1.5303,-0.772
1619998997890,-22.1406,9.3359,0.833,5.4375,-1.7012,-1.1152
1619998997896,-23.6875,15.0234,3.3125,4.3828,-1.6758,-1.9795
1619998997923,-22.6563,16.9531,3.7441,2.4434,-1.8076,-2.6563
1619998997926,-20.5469,14.6094,2.2715,0.1228,-2.2012,-2.6738
1619998997929,-19.1094,9.125,0.0479,-1.2432,-2.6543,-2.75
1619998997948,-17.5625,4.1875,-2.7676,-1.5117,-3.084,-3.1367
1619998997950,-14.7344,1.46,-3.4902,-0.9814,-3.6855,-3.6953
1619998997971,-10.4609,0.5552,-3.1504,-0.1506,-4.4414,-4.5859
1619998997977,-5.1406,1.3838,-2.1797,0.541,-5.1758,-5.7656
1619998997983,1.0049,2.6484,-0.304,1.6338,-6.0508,-7.2461
1619998997991,10.375,3.9063,1.1826,3.2813,-7.1016,-9.1016
1619998997997,34.5625,6.4727,6.3828,5.3477,-7.0781,-11.5
1619998998020,68.4375,7.9492,13.9531,8.0625,-2.4727,-14.0391
1619998998026,58.375,3.7324,23.0938,9.2578,-2.2246,-12.9688
1619998998033,42.5625,4.6484,18.5625,7.5586,-5.5664,-8.4844
1619998998040,39.0938,12.4531,-4.2305,6.2266,-4.0039,-8.2344
1619998998047,44.5,15.6172,-15.8438,2.041,-2.1133,-8.0156
1619998998060,36.5313,0.7539,-10.8828,-6.9531,0.4917,-4.8594
1619998998066,5.8906,-28.0938,-6.9141,-16.5938,4.3203,0.2996
1619998998090,-13.3203,-35.25,9.1094,-25.5625,5.7031,3.2188
1619998998101,-13.7813,-15.8672,7.3203,-20.2188,1.4521,5.1172
1619998998107,-7.3438,-14.0703,8.0859,-7.0547,-4.5039,8.9688
1619998998114,7.4492,-13.1328,1.0957,-6.6445,-6.6406,8.8281
1619998998121,23.6094,-20.25,-12.5,-5.1602,-5.5859,6.125
1619998998129,36.8438,-38.75,-9.0156,0.4846,-2.8984,4.8906
1619998998136,32.75,-29.9688,-10.0781,3.623,0.0684,5.6328
1619998998162,22.6094,-4.332,-9.5313,5.7734,1.9404,5.4375
1619998998168,20.4375,7.0859,-5.5742,7.1133,2.8965,5.5391
1619998998174,22.4063,7.5078,0.9932,7.0625,3.4609,5.8984
1619998998181,21.4375,6.3672,5.4961,5.3828,4.1641,6.1602
1619998998188,17.1563,6.8398,7.7656,2.7852,4.3594,6.4258
1619998998199,12.0781,7.5117,8.5156,0.5811,3.7969,6.6211
1619998998206,7.4375,7.1367,7.9336,-1.1631,3.0918,6.6953
1619998998221,3.1289,5.6406,7.6328,-2.7773,2.6563,6.582
1619998998225,-1.0771,4.4453,6.6445,-4.1914,2.4688,6.207
1619998998249,-5.1445,3.3633,4.7539,-5.0039,2.4648,5.6406
1619998998255,-5.1445,3.3633,4.7539,-5.0039,2.4648,5.6406
1619998998261,-9.2969,1.2568,4.2148,-5.1602,3.2383,4.6211
1619998998269,-15.8516,0.0024,4.8789,-5.1602,3.2383,4.6211
1619998998275,-20.7188,-0.2106,5.4023,-4.6172,3.0117,3.627
1619998998299,-22.2188,0.3254,5.4414,-3.5273,2.002,2.7871
1619998998305,-20.0938,0.8975,6.4688,-2.2012,0.9141,2.3262
1619998998311,-18.0156,1.8984,9.0625,-1.0088,0.6108,1.9512
1619998998319,-20.0,3.2285,10.8203,0.0313,1.25,1.5273
1619998998325,-25.1719,4.0156,10.2109,0.9038,2.0273,1.0049
1619998998349,-28.6875,6.9297,9.8984,1.7939,1.8789,0.3176
1619998998354,-27.9688,12.9766,10.9063,3.332,1.0127,-0.3569
1619998998360,-25.4688,19.8594,12.8125,5.0938,0.4194,-0.9355
1619998998368,-21.6563,22.7344,13.9766,6.3125,0.2439,-1.2178
1619998998374,-17.6094,18.625,11.1953,6.2188,0.3706,-1.1924
1619998998398,-17.3906,12.1094,6.1328,5.2891,1.0498,-1.6963
1619998998404,-19.8281,7.2227,2.4668,5.207,1.6621,-2.4746
1619998998410,-21.3281,5.0742,0.8711,6.1367,1.3086,-2.7051
1619998998418,-20.0313,5.8906,1.5293,7.0273,0.1555,-2.6582
1619998998422,-17.2813,8.3984,3.2559,7.1719,-0.7744,-2.6387
1619998998448,-15.6406,9.9844,5.0586,6.5039,-0.9785,-2.6094
1619998998452,-16.4219,9.7266,6.1992,5.1992,-0.873,-2.5918
1619998998459,-18.6719,8.2266,7.1406,3.8086,-0.8613,-2.7461
1619998998469,-19.6563,7.4531,6.1406,2.6816,-1.0674,-3.2227
1619998998471,-18.6094,8.625,4.0977,2.0137,-1.4082,-3.8516
1619998998499,-17.0,9.8984,2.2305,2.0781,-1.6963,-4.3594
1619998998502,-16.0,9.9219,1.0869,2.3672,-1.8945,-4.6719
1619998998505,-15.7656,10.6016,-0.1484,2.4883,-2.0781,-4.9219
1619998998530,-16.625,10.2188,-1.3545,2.918,-2.2637,-5.2813
1619998998534,-15.8047,8.5469,-2.9805,3.2656,-2.7266,-5.9219
1619998998536,-11.6641,8.5625,-5.2695,3.127,-3.6074,-6.6719
1619998998550,-6.7539,7.9727,-6.332,3.2461,-4.4063,-7.418
1619998998553,-1.7783,6.8125,-6.2813,3.373,-5.2148,-8.125
1619998998594,4.4766,7.3398,-4.7344,3.5469,-6.418,-9.0938
1619998998597,16.9844,10.4219,-1.5703,4.4922,-7.7773,-10.7344
1619998998599,53.4375,14.9063,7.1992,6.3047,-6.5273,-13.2578
1619998998608,78.4375,13.5938,22.1563,7.8594,-1.9932,-14.6719
1619998998614,63.125,5.0898,32.25,4.375,-5.4375,-9.7344
1619998998620,44.875,0.3542,4.6563,-1.1104,-7.5,-5.8477
1619998998630,41.6875,-5.9102,-13.6016,-5.5352,-4.75,-5.9141
1619998998641,29.3125,-17.0313,-15.8203,-11.8594,-0.8018,-2.1758
1619998998650,0.9741,-33.1875,6.0898,-16.2031,3.9902,3.5918
1619998998656,-14.9688,-36.1563,4.4258,-14.3906,5.1797,8.1328
1619998998669,-12.7031,-35.9688,4.2422,-8.8281,-0.1731,10.4297
1619998998682,11.9375,-31.6719,1.3662,-4.3086,-6.8789,9.0547
1619998998689,53.6875,-32.1875,-6.5625,-0.7007,-4.543,7.3398
1619998998695,52.25,-32.4063,-9.6563,3.1387,2.3066,6.207
1619998998707,26.7813,-16.0,-4.3008,5.5469,3.5762,6.8164
1619998998713,20.9219,-1.3359,-3.293,6.8359,3.3066,7.7266
1619998998737,20.9688,7.0938,-0.6152,7.2148,3.8164,6.2578
1619998998743,19.0313,12.7344,1.9746,6.2969,4.293,5.5586
1619998998749,15.6797,14.1719,2.8691,4.082,4.1797,6.4492
1619998998757,10.2969,12.1484,2.4453,0.8794,3.9414,7.418
1619998998763,4.2422,10.4766,1.6064,-2.3281,3.9492,7.6719
1619998998786,-1.7041,10.0,1.0674,-4.5586,3.8594,7.5234
1619998998793,-7.1406,8.6719,0.9429,-5.875,3.5527,7.4766
1619998998799,-13.8047,7.207,-0.1532,-6.6289,3.207,7.3242
1619998998806,-21.2813,4.293,-0.158,-6.3555,2.3105,6.3164
1619998998813,-24.1094,0.1268,0.9478,-5.5898,0.5107,5.0977
1619998998836,-20.2188,-0.8042,2.9219,-4.7227,-1.5742,4.5859
1619998998842,-14.3516,3.0078,4.8164,-3.584,-2.5938,4.2695
1619998998849,-13.2188,11.2188,5.9492,-2.9375,-2.0,3.7168
1619998998856,-13.2188,11.2188,5.9492,-2.9375,-2.0,3.7168
1619998998862,-18.5,22.0313,6.3672,-3.3848,-0.7085,3.2461
1619998998886,-27.4531,34.9688,7.3242,-4.9531,-0.1615,3.0449
1619998998892,-34.375,48.2813,11.75,-6.8789,-1.125,2.9023
1619998998899,-30.375,45.8438,14.2344,-8.4844,-2.6055,2.3477
1619998998906,-20.2188,27.125,10.2031,-10.4219,-3.1074,1.2959
1619998998912,-15.3047,8.3516,5.7734,-10.9063,-2.9121,-0.0271
1619998998936,-14.1094,-8.9609,5.5273,-8.75,-2.4707,-1.3477
1619998998942,-12.9453,-21.5156,6.1914,-3.4883,-2.2793,-2.0078
1619998998948,-10.8281,-23.7344,8.3047,2.7402,-2.3008,-1.9092
1619998998956,-9.1484,-11.1641,7.3945,4.7852,-2.1113,-1.4307
1619998998962,-10.3906,3.0977,6.2305,5.2148,-1.1484,-1.377
1619998998986,-13.9141,9.3594,7.5781,5.0273,-0.4465,-1.3584
1619998998992,-17.1563,9.2656,8.6797,3.041,-0.7051,-0.9624
1619998998998,-17.0781,6.6719,8.3594,0.1686,-1.5889,-0.4751
1619998999006,-14.9766,1.1826,7.8672,-1.3584,-2.2031,-0.2993
1619998999012,-14.8125,-5.3906,9.1719,-1.0439,-2.0566,-0.458
1619998999025,-16.7344,-9.0156,9.4375,0.3037,-1.5957,-0.7783
1619998999032,-18.0313,-7.5859,8.0391,2.1699,-1.5039,-1.0234
1619998999045,-17.5313,-1.5703,6.1523,3.9473,-1.7773,-1.2734
1619998999052,-17.0938,6.2422,5.1445,4.8086,-1.8477,-1.6943
1619998999075,-18.1406,12.5781,3.9707,4.6641,-1.7969,-2.1621
1619998999081,-19.7969,16.2656,0.7397,3.7734,-1.998,-2.8594
1619998999088,-19.4688,16.0625,-0.8447,2.8574,-2.6641,-3.6621
1619998999095,-14.9844,11.4844,-1.8066,2.3066,-3.748,-4.3945
1619998999102,-8.4063,6.7148,-2.4082,1.9424,-4.7813,-5.2266
1619998999115,-1.7617,3.3887,-0.792,2.3945,-5.6992,-6.2148
1619998999121,5.8242,1.8477,2.9238,3.9961,-6.7813,-7.5156
1619998999151,19.2344,4.5391,4.1094,6.4648,-7.6914,-9.5625
1619998999159,49.1563,11.9063,7.7969,9.125,-5.9688,-12.2969
1619998999166,69.5625,14.6484,20.6094,10.625,-2.791,-13.1172
1619998999174,62.1563,9.2188,26.4063,7.6445,-5.7578,-7.5234
1619998999181,44.7813,-1.4453,4.1445,3.6094,-6.4219,-3.8164
1619998999189,42.3438,-7.832,-5.7461,-1.9883,-3.7656,-4.3672
1619998999195,32.75,-9.8203,-3.9473,-10.4063,0.0269,-2.1543
1619998999214,6.7773,-15.4141,8.4297,-15.1797,4.0273,4.6016
1619998999221,-4.2656,-17.625,8.3906,-14.75,3.5039,9.8906
1619998999226,5.3789,-23.0625,3.3145,-10.3906,-0.5137,10.2813
1619998999235,29.3125,-29.2344,0.8472,-6.9297,-2.6855,8.7578
1619998999241,40.9688,-29.5,-5.7227,-3.877,0.1652,7.8711
1619998999264,29.0781,-22.6094,-5.1797,1.21,2.6133,7.4922
1619998999271,20.4063,-12.8906,-2.4785,4.2344,3.5703,7.7031
1619998999277,18.7188,-5.0625,-0.2537,4.7813,3.6797,6.6172
1619998999284,18.2813,2.748,0.5625,4.375,3.75,5.4727
1619998999290,16.9844,9.4922,0.9575,3.7715,4.0977,5.2305
1619998999314,13.9219,12.8203,2.6094,2.498,4.4688,5.625
1619998999321,9.6953,13.6016,3.5898,0.1697,4.5469,6.1875
1619998999327,5.457,13.7813,3.7246,-2.3848,4.4063,6.5586
1619998999334,1.6104,12.1875,5.1094,-4.1484,4.2109,6.7578
1619998999340,-2.1992,10.1875,6.2422,-5.4531,4.1094,6.7422
1619998999364,-6.4297,9.1797,6.1914,-6.4375,4.2969,6.2617
1619998999370,-12.8438,8.3828,6.8828,-6.7109,4.5117,5.2617
1619998999381,-19.9531,7.5313,7.5938,-6.4961,4.1992,4.0273
1619998999388,-25.1094,8.7031,7.5508,-6.0625,3.1035,3.0371
1619998999394,-24.7031,12.4688,8.0781,-5.4414,1.3945,2.6055
1619998999404,-22.6563,18.9844,7.4453,-5.3203,0.4749,2.4023
1619998999411,-26.7031,27.8281,7.6563,-6.0508,0.9653,2.082
1619998999424,-37.9375,35.625,12.2734,-7.2109,1.4053,1.7686
1619998999430,-43.9375,36.7188,14.9141,-8.3359,-0.0146,1.4854
1619998999454,-32.3125,27.7656,13.1172,-9.0156,-2.4941,0.9175
1619998999459,-32.3125,27.7656,13.1172,-9.0156,-2.4941,0.9175
1619998999467,-20.9219,10.4844,9.2734,-8.7734,-3.543,0.4602
1619998999474,-18.1094,-5.207,5.2539,-7.3164,-2.9082,-0.3462
1619998999480,-17.3438,-13.0703,3.0918,-3.6426,-2.0313,-1.2852
1619998999503,-15.3594,-13.8828,2.252,1.0098,-1.4785,-1.6709
1619998999509,-14.7188,-6.5977,0.8687,4.0469,-0.7188,-1.623
1619998999515,-17.5,2.4434,-0.8569,6.0156,0.1013,-1.6143
1619998999523,-21.3438,8.8203,-2.2324,6.9688,0.427,-1.7197
1619998999529,-23.1094,14.0547,-1.9297,6.6367,-0.1115,-2.0566
1619998999553,-23.6406,15.2656,-1.1563,5.5703,-0.9189,-2.4219
1619998999559,-22.625,14.4844,-0.8833,4.1172,-1.7383,-2.7441
1619998999569,-20.5469,12.9531,-1.8789,2.9746,-2.4297,-3.1797
1619998999576,-17.9688,9.2344,-3.7129,2.373,-2.916,-3.8086
1619998999582,-14.5547,5.375,-6.0234,2.0879,-3.4121,-4.6094
1619998999593,-10.4844,3.791,-7.6133,2.373,-4.043,-5.5352
1619998999599,-5.4414,4.1836,-6.668,3.6387,-5.0938,-6.5273
1619998999623,2.2734,5.3047,-3.0703,5.543,-6.6328,-7.6172
1619998999630,19.8281,7.9336,2.6035,7.6133,-7.9023,-9.0234
1619998999642,61.2813,12.2891,9.9531,9.6328,-4.9727,-11.1875
1619998999652,52.9375,7.5547,17.7656,10.3125,-2.6465,-11.6563
1619998999655,34.8125,-0.8447,25.1094,7.3242,-8.7109,-8.0078
1619998999664,43.5,-1.5459,18.0469,5.4766,-10.3906,-6.2031
1619998999671,51.75,3.1777,-1.541,4.2109,-7.9102,-7.1445
1619998999683,47.5313,3.8555,-10.3047,0.1952,-4.9375,-5.5508
1619998999687,31.0469,-3.4902,1.2656,-5.8438,-0.4573,-3.2969
1619998999712,14.1797,-12.5,8.7266,-10.6094,3.043,-0.2749
1619998999721,2.1211,-22.2813,12.5234,-11.375,3.6699,3.6426
1619998999723,-0.8906,-26.5625,12.2344,-8.5234,1.9258,5.75
1619998999733,7.0039,-19.5313,12.4922,-4.6094,-0.1699,5.4883
1619998999736,16.6094,-11.0469,9.7422,-0.9741,-0.7783,4.9375
1619998999763,21.2188,-7.4688,4.4922,1.4492,-0.1764,5.0117
1619998999767,22.2344,-7.8477,2.1738,2.9395,0.4524,5.668
1619998999770,22.8125,-8.1328,2.1289,3.2852,0.8906,5.5703
1619998999794,23.3281,-4.1445,1.0195,2.9199,1.3828,4.375
1619998999798,22.9688,1.1006,0.9146,2.707,2.0176,3.6211
1619998999801,20.9219,5.0117,2.3008,1.958,2.5879,4.0586
1619998999822,17.8281,7.4297,3.6914,0.9048,3.0234,4.6133
1619998999824,14.3281,7.7773,4.4453,0.1729,3.2539,4.8555
1619998999842,10.8125,7.4492,4.8594,-0.7881,3.1855,4.9727
1619998999848,7.1406,5.4648,5.2227,-1.501,3.1523,4.8945
1619998999854,3.3652,2.252,6.2461,-1.9736,3.2559,4.5273
1619998999862,-0.4453,0.3757,7.5781,-2.5977,3.3789,3.9707
1619998999871,-4.457,0.1053,7.5156,-3.0605,3.668,3.1992
1619998999881,-10.125,0.6987,6.0977,-3.3203,4.2969,2.1699
1619998999889,-18.4688,1.0625,6.0898,-3.5605,4.5,0.8047
1619998999901,-24.5,0.1484,6.1055,-3.8418,3.4531,-0.4102
1619998999908,-24.9375,-1.3643,5.3984,-4.0742,1.5195,-0.9336
1619998999931,-20.4063,-2.8965,5.6211,-3.7949,-0.2328,-1.1631
