1619998852821,4.1094,1.75,8.5938,-1.0723,0.0407,-0.4697
1619998852845,3.8438,1.8096,8.7266,-1.1211,-0.0114,-0.4675
1619998852852,3.7148,1.8955,8.7109,-1.1836,-0.0881,-0.4697
1619998852855,3.791,2.0469,8.5781,-1.2402,-0.1689,-0.4856
1619998852870,3.9824,2.2852,8.4531,-1.3643,-0.2211,-0.4888
1619998852873,4.0742,2.5254,8.1953,-1.5635,-0.2189,-0.4932
1619998852900,3.9941,2.3457,7.9688,-1.7676,-0.1816,-0.5166
1619998852904,3.834,1.7256,7.7461,-1.9297,-0.1508,-0.5527
1619998852906,3.7793,1.1104,7.4805,-2.0176,-0.1433,-0.6025
1619998852929,3.8203,0.8906,7.3906,-2.0254,-0.1157,-0.6729
1619998852931,3.9512,1.2588,7.3867,-2.0293,-0.0806,-0.7241
1619998852933,4.1406,1.958,7.3711,-2.0879,-0.0349,-0.7559
1619998852958,4.2852,2.6309,7.2539,-2.25,0.0215,-0.7793
1619998852960,4.4141,3.2676,6.9258,-2.5469,0.0694,-0.8145
1619998852962,4.5938,3.8184,6.4727,-2.9668,0.1045,-0.875
1619998852989,4.9141,4.1914,6.0273,-3.4805,0.13,-0.9868
1619998852992,5.2617,4.0664,5.457,-4.0547,0.1821,-1.1348
1619998852994,5.4219,3.0273,4.7188,-4.5703,0.3088,-1.292
1619998853021,5.1758,0.9888,4.1289,-4.8711,0.5322,-1.4717
1619998853024,4.5742,-1.4336,3.5625,-4.957,0.749,-1.6641
1619998853027,3.9102,-3.5996,3.1211,-4.7383,0.895,-1.9043
1619998853051,3.2871,-4.7891,2.916,-4.3359,0.9814,-2.1523
1619998853054,2.6523,-4.5469,2.8145,-3.9316,1.0342,-2.3672
1619998853057,1.9531,-3.1543,2.7051,-3.5625,1.0723,-2.5488
1619998853081,1.1514,-1.6064,2.5898,-3.2891,1.041,-2.7051
1619998853084,0.4092,-0.4644,2.4414,-3.2207,0.8906,-2.834
1619998853087,-0.0431,0.4092,2.1738,-3.3613,0.5874,-2.9551
1619998853112,-0.0191,0.9526,1.6846,-3.6094,0.1555,-3.0742
1619998853115,0.4858,1.2129,1.1699,-3.9121,-0.3337,-3.207
1619998853118,1.4287,1.2686,0.6606,-4.25,-0.8296,-3.3711
1619998853141,2.5078,1.1895,0.1675,-4.6367,-1.2725,-3.5195
1619998853144,3.8086,0.9287,-0.0407,-5.0898,-1.6758,-3.6543
1619998853147,5.4609,0.4763,0.0933,-5.5117,-2.0605,-3.8281
1619998853174,7.8867,-0.1388,0.6772,-5.9258,-2.377,-4.0391
1619998853178,10.6563,-0.7422,1.2061,-6.3438,-2.5391,-4.2891
1619998853181,13.1563,-1.3662,1.5801,-6.668,-2.6055,-4.6016
1619998853202,15.0313,-2.1387,1.7734,-6.8516,-2.6504,-4.9688
1619998853205,16.0625,-3.0645,1.1699,-6.9063,-2.7285,-5.375
1619998853208,16.8594,-3.9805,-0.1268,-6.8633,-2.8477,-5.8672
1619998853230,18.1719,-4.5,-1.4355,-6.7305,-2.9512,-6.4258
1619998853233,20.1563,-4.4375,-2.5293,-6.5234,-2.9824,-6.9375
1619998853236,22.7344,-4.1289,-3.4922,-6.1328,-2.9121,-7.3359
1619998853252,25.6563,-4.2383,-3.9453,-5.418,-2.7539,-7.625
1619998853255,28.625,-5.2031,-4.3906,-4.4141,-2.5996,-7.8242
1619998853259,30.6406,-6.5078,-5.2461,-3.4023,-2.3887,-7.8281
1619998853282,30.6406,-6.5078,-5.2461,-3.4023,-2.3887,-7.8281
1619998853285,29.9531,-7.3242,-6.3359,-2.5293,-1.8848,-7.6133
1619998853288,26.7656,-7.5,-6.2773,-1.8613,-1.0967,-7.207
1619998853312,22.9375,-7.7188,-5.2656,-1.2676,-0.4316,-6.7891
1619998853315,19.2969,-8.7109,-5.2109,-0.7026,-0.071,-6.2813
1619998853318,15.8906,-11.5703,-4.5313,-0.0772,0.1609,-5.5938
1619998853344,12.5313,-17.6875,2.4434,0.9888,0.0343,-4.8555
1619998853347,10.1563,-20.625,4.6563,2.2266,-0.4839,-4.1719
1619998853351,8.875,-12.4766,-1.5557,3.2578,-0.6636,-3.3984
1619998853380,9.2031,-1.0479,-3.3242,4.457,-1.0254,-2.8613
1619998853383,11.3125,6.9805,-2.3047,5.125,-1.3193,-2.5098
1619998853386,13.4219,9.7734,-0.5718,4.3945,-1.0977,-1.8965
1619998853413,13.8984,6.6094,-0.0191,2.7344,-0.6084,-0.9731
1619998853416,13.0313,1.1348,-1.3096,1.2676,-0.103,-0.1356
1619998853419,12.2031,-2.4531,-1.9512,0.4761,0.3152,0.2983
1619998853436,11.7422,-3.3438,-1.6846,0.1771,0.6494,0.3931
1619998853438,11.4375,-2.6113,-1.0342,0.0569,0.896,0.3975
1619998853440,11.2266,-1.7041,-0.1101,-0.1208,1.0703,0.4272
1619998853466,11.0,-1.374,0.8232,-0.457,1.2041,0.49
1619998853468,10.5547,-1.5654,1.5059,-0.9697,1.3066,0.5664
1619998853470,9.875,-1.8936,1.7637,-1.5215,1.3701,0.6323
1619998853496,9.0,-2.1855,1.6445,-2.0117,1.416,0.6816
1619998853498,8.2891,-2.5098,1.4102,-2.3711,1.334,0.6558
1619998853500,8.0234,-3.0156,1.2471,-2.5742,1.1045,0.5845
1619998853527,8.2656,-3.5957,1.0723,-2.6641,0.813,0.5454
1619998853530,8.7734,-3.998,0.8354,-2.6875,0.5728,0.5322
1619998853532,9.2891,-4.1055,0.5791,-2.666,0.4312,0.5205
1619998853560,9.625,-4.0313,0.3374,-2.5898,0.3621,0.5259
1619998853563,9.8203,-4.0313,0.0718,-2.418,0.3108,0.5737
1619998853566,9.9297,-4.1602,-0.201,-2.1387,0.2439,0.6548
1619998853590,10.0859,-4.3164,-0.5264,-1.793,0.1747,0.7466
1619998853593,10.3125,-4.3828,-0.8496,-1.3955,0.1354,0.8398
1619998853596,10.5391,-4.457,-1.1055,-0.9497,0.1279,0.9453
1619998853623,10.7734,-4.5234,-1.2354,-0.4963,0.1428,1.0684
1619998853626,10.9453,-4.543,-1.3496,-0.0655,0.1694,1.208
1619998853629,11.0859,-4.5156,-1.3906,0.325,0.2078,1.3691
1619998853649,11.375,-4.3398,-1.3662,0.6548,0.2344,1.5273
1619998853652,12.1172,-3.959,-1.3018,0.9292,0.2035,1.6816
1619998853655,13.1016,-3.5215,-1.4648,1.1572,0.1854,1.8682
1619998853684,13.8672,-3.0137,-1.6328,1.2939,0.2886,2.1094
1619998853688,14.0078,-2.3984,-1.6279,1.3174,0.5161,2.3828
1619998853691,13.3906,-1.8145,-1.374,1.2598,0.7715,2.6543
1619998853703,12.4297,-1.4141,-0.9888,1.1484,0.9321,2.9141
1619998853706,11.7031,-1.2275,-0.5693,0.9653,0.9517,3.1641
1619998853709,11.5391,-1.1748,-0.2991,0.7397,0.8672,3.3887
1619998853739,12.0547,-1.3359,-0.2441,0.5283,0.7427,3.5762
1619998853742,13.0938,-1.7256,-0.1604,0.3538,0.6118,3.7227
1619998853744,14.2578,-2.25,-0.1794,0.2527,0.5376,3.8555
1619998853768,15.0625,-2.709,-0.3757,0.2228,0.5322,3.9688
1619998853771,15.4297,-3.0605,-0.584,0.2727,0.562,4.0586
1619998853774,15.5078,-3.3945,-0.6558,0.3643,0.5972,4.1445
1619998853798,15.3359,-3.6504,-0.6919,0.4292,0.6162,4.2031
1619998853801,15.1172,-3.7793,-0.6606,0.4634,0.6089,4.2266
1619998853804,14.8906,-3.8125,-0.8232,0.4814,0.5972,4.2344
1619998853828,14.5469,-4.0,-0.8042,0.5151,0.6099,4.2539
1619998853831,14.2656,-4.4727,-0.2537,0.5483,0.6182,4.293
1619998853834,14.0391,-5.0195,0.2297,0.562,0.5947,4.3125
1619998853858,13.9219,-5.3711,0.4331,0.5771,0.5459,4.3359
1619998853861,13.9219,-5.5469,0.5981,0.5645,0.4971,4.3789
1619998853864,13.8984,-5.6094,0.6343,0.5483,0.4834,4.418
1619998853888,13.8984,-5.6094,0.6343,0.5483,0.4834,4.418
1619998853891,13.7188,-5.668,0.7993,0.5684,0.4983,4.4492
1619998853894,13.3359,-5.918,1.2305,0.6548,0.5298,4.4883
1619998853918,12.8125,-6.1758,1.5537,0.728,0.5459,4.5156
1619998853921,12.3594,-6.2461,1.7236,0.7983,0.5322,4.4805
1619998853924,11.9063,-6.5742,2.1035,0.9326,0.5459,4.4375
1619998853948,11.2188,-6.7891,2.4316,0.9824,0.5781,4.4102
1619998853951,10.4688,-6.6953,2.5234,1.0146,0.5884,4.3477
1619998853954,9.8281,-6.6445,2.5313,1.1104,0.5938,4.2773
1619998853982,9.3047,-6.4961,2.5195,1.1494,0.5938,4.2188
1619998853985,8.8906,-6.3398,2.4941,1.25,0.6289,4.1445
1619998853988,8.3984,-6.4805,2.5195,1.4385,0.7173,4.0586
1619998854004,7.8594,-6.6602,2.5293,1.5615,0.812,3.9746
1619998854006,7.3203,-6.7227,2.5996,1.6348,0.9067,3.877
1619998854008,6.7383,-6.6328,2.6953,1.6631,0.9961,3.748
1619998854034,6.1445,-6.4492,2.8164,1.6592,1.0811,3.5996
1619998854036,5.4961,-6.0313,2.7754,1.6152,1.168,3.4414
1619998854038,4.7813,-5.4922,2.4746,1.5518,1.2598,3.3145
1619998854065,4.0352,-4.9375,2.0391,1.4873,1.3623,3.2441
1619998854068,3.418,-4.3711,1.4531,1.3818,1.4854,3.2363
1619998854071,2.7891,-4.0742,1.5078,1.1895,1.6348,3.332
1619998854095,2.2559,-4.1602,2.3691,0.9004,1.7705,3.4453
1619998854097,1.6543,-4.4141,2.9902,0.4517,1.8916,3.4766
1619998854100,0.7422,-4.5469,3.4727,-0.175,1.9922,3.5039
1619998854124,-0.1915,-4.6055,4.0195,-0.7729,1.9678,3.4766
1619998854127,-0.9863,-4.8711,4.2148,-1.1592,1.8359,3.3633
1619998854129,-1.4502,-5.4023,4.0977,-1.4521,1.6074,3.248
1619998854156,-1.623,-5.5898,3.6094,-1.7188,1.3184,3.1387
1619998854159,-1.5703,-5.6523,2.9727,-1.6865,1.0908,2.9941
1619998854162,-1.5225,-6.2539,2.5137,-1.3193,0.9888,2.8281
1619998854187,-1.6924,-6.9883,2.2656,-0.8594,0.9746,2.6797
1619998854190,-2.0723,-7.457,2.0684,-0.2644,0.998,2.5566
1619998854193,-2.6465,-7.9492,2.2129,0.5122,1.0225,2.4492
1619998854219,-3.1641,-8.2813,2.791,1.1855,0.9863,2.3301
1619998854222,-3.4688,-7.7031,3.375,1.6045,0.8481,2.1738
1619998854225,-3.6094,-6.6484,3.375,2.0156,0.666,2.002
1619998854242,-3.7617,-5.6133,2.707,2.4023,0.5063,1.8711
1619998854270,-3.9297,-4.8867,2.2031,2.748,0.4153,1.7822
1619998854274,-4.0859,-4.5078,2.0898,2.9414,0.4141,1.7188
1619998854277,-4.375,-4.0469,2.1797,2.7832,0.4492,1.6484
1619998854281,-4.7539,-3.2402,2.6875,2.2402,0.4749,1.6064
1619998854284,-5.1641,-2.1133,3.3242,1.5088,0.4907,1.5771
1619998854287,-5.6719,-1.3809,3.7813,0.7866,0.5161,1.5674
1619998854317,-6.3047,-1.2393,4.0195,0.1483,0.478,1.584
1619998854319,-6.9336,-1.7422,4.4258,-0.3132,0.3608,1.627
1619998854321,-7.4805,-2.9063,5.125,-0.5854,0.1598,1.6455
1619998854343,-7.7734,-4.2109,5.7305,-0.7676,-0.1274,1.5693
1619998854346,-7.582,-5.1211,6.1523,-0.8281,-0.4626,1.4414
1619998854352,-6.9609,-5.6133,6.293,-0.6484,-0.77,1.3125
1619998854375,-6.3789,-6.0859,6.1406,-0.1357,-0.9531,1.2109
1619998854378,-6.125,-6.5898,5.9648,0.5347,-0.9741,1.1318
1619998854380,-6.0547,-6.6719,5.9531,1.1514,-0.9263,1.0498
1619998854401,-5.9531,-6.2695,5.9648,1.7275,-0.8901,0.9707
1619998854409,-5.6445,-5.6953,6.1328,2.2969,-0.8882,0.9126
1619998854411,-5.207,-5.0625,6.4492,2.6934,-0.8848,0.8687
1619998854425,-4.6836,-4.2422,6.5586,2.8613,-0.8252,0.791
1619998854427,-4.3906,-3.375,6.6641,2.959,-0.6763,0.6963
1619998854455,-4.3203,-2.5781,7.0352,2.9883,-0.5093,0.6357
1619998854458,-4.3516,-1.8291,7.3281,2.8887,-0.3882,0.6177
1619998854460,-4.4336,-1.127,7.3633,2.668,-0.2976,0.6104
1619998854482,-4.4336,-1.127,7.3633,2.668,-0.2976,0.6104
1619998854488,-4.5234,-0.4619,7.3945,2.3555,-0.2412,0.6006
1619998854490,-4.4961,-0.0311,7.5156,2.0176,-0.1987,0.5889
1619998854512,-4.4297,0.134,7.4336,1.6719,-0.153,0.5728
1619998854515,-4.3477,0.2537,7.3008,1.3018,-0.1104,0.5654
1619998854517,-4.2305,0.2274,7.4492,1.0049,-0.0551,0.562
1619998854547,-4.1719,-0.1412,7.6289,0.7686,0.0141,0.5303
1619998854549,-4.2344,-0.3853,7.5938,0.5215,0.0684,0.4932
1619998854557,-4.3203,-0.6245,7.5625,0.3845,0.1248,0.4463
1619998854575,-4.4688,-0.8306,7.2148,0.3547,0.1843,0.375
1619998854578,-4.7734,-1.0029,6.8203,0.4409,0.2258,0.3186
1619998854580,-5.168,-1.1514,6.8477,0.563,0.2493,0.2634
1619998854601,-5.5,-0.9814,7.043,0.6069,0.2375,0.1761
1619998854605,-5.6055,-0.6221,7.0977,0.6396,0.2045,0.091
1619998854608,-5.6133,-0.3254,7.0859,0.6226,0.1907,0.0453
1619998854632,-5.6953,-0.0551,7.0742,0.5229,0.2205,0.0282
1619998854634,-5.8555,-0.0287,7.1563,0.4058,0.2693,0.0165
1619998854636,-6.043,-0.2847,7.4258,0.2961,0.2886,0.0048
1619998854665,-6.1094,-0.6006,7.6289,0.2047,0.2651,-0.0047
1619998854667,-6.1602,-0.9097,7.6719,0.2026,0.2375,-0.0271
1619998854669,-6.3086,-1.084,7.7148,0.2345,0.2216,-0.0484
1619998854695,-6.5,-1.0215,7.8086,0.2559,0.2013,-0.058
1619998854697,-6.6641,-0.833,7.8516,0.2676,0.163,-0.0696
1619998854699,-6.8086,-0.5576,7.9102,0.2537,0.1162,-0.0835
1619998854721,-6.8633,-0.3135,7.7891,0.2037,0.0843,-0.0898
1619998854727,-7.0078,-0.2274,7.668,0.1388,0.0896,-0.0898
1619998854729,-7.2461,-0.3208,7.582,0.0494,0.1056,-0.0931
1619998854752,-7.5,-0.5479,7.6484,-0.0655,0.1099,-0.0845
1619998854754,-7.8828,-0.7158,7.7969,-0.2983,0.095,-0.0292
1619998854760,-8.4063,-0.7661,8.0469,-0.6401,0.0524,0.0782
1619998854785,-8.9688,-0.9502,8.4063,-0.9229,-0.0168,0.224
1619998854787,-9.3672,-1.3711,8.4688,-1.1211,-0.1476,0.3943
1619998854789,-9.5703,-1.9365,8.2813,-1.1709,-0.3242,0.5674
1619998854813,-9.5,-2.6113,7.9141,-0.9985,-0.4849,0.689
1619998854815,-9.25,-3.2266,7.6055,-0.6079,-0.5859,0.7612
1619998854817,-8.9766,-3.3477,7.4609,-0.1059,-0.6294,0.8252
1619998854841,-8.6719,-2.5586,7.3203,0.3462,-0.6509,0.855
1619998854843,-8.4609,-1.0342,7.2227,0.6855,-0.6382,0.8477
1619998854845,-8.3359,0.4907,7.2578,0.8633,-0.5806,0.8228
1619998854870,-8.2734,1.6992,7.1016,0.8306,-0.5156,0.79
1619998854872,-8.2734,2.2852,6.9219,0.7251,-0.4658,0.7686
1619998854874,-8.3125,2.1855,6.9023,0.6177,-0.437,0.7568
1619998854901,-8.4688,1.9033,6.9453,0.4878,-0.4338,0.7305
1619998854904,-8.5938,1.8906,6.7852,0.4336,-0.4434,0.6646
1619998854906,-8.75,1.96,6.6172,0.5015,-0.4541,0.5806
1619998854933,-9.0078,1.9961,6.5586,0.6323,-0.4817,0.5122
1619998854936,-9.3828,2.1953,6.3984,0.7695,-0.5137,0.4377
1619998854939,-9.8516,2.8203,6.0547,0.9536,-0.5371,0.3218
1619998854963,-10.4297,3.75,5.5,1.2383,-0.522,0.1613
1619998854966,-11.4531,4.6602,4.8555,1.542,-0.4497,0.0027
1619998854969,-13.1875,5.4453,4.3203,1.7627,-0.3477,-0.0696
1619998854993,-15.3516,6.3359,3.7559,1.8682,-0.3594,-0.1133
1619998854996,-17.3438,7.2969,3.7344,1.8896,-0.6284,-0.2175
1619998855000,-18.5625,8.0,4.2578,1.8887,-1.166,-0.4187
1619998855023,-18.5,8.3984,4.5078,1.7744,-1.8789,-0.7593
1619998855026,-17.4844,8.1016,4.543,1.6123,-2.5449,-1.1777
1619998855029,-16.5156,6.8945,4.2578,1.5059,-2.9883,-1.5664
1619998855053,-16.1094,5.5977,3.4141,1.46,-3.2598,-1.9033
1619998855056,-16.1094,5.5977,3.4141,1.46,-3.2598,-1.9033
1619998855059,-15.7813,4.6758,2.1816,1.6367,-3.5762,-2.2637
1619998855083,-14.6953,3.9473,0.9766,2.041,-4.1094,-2.7012
1619998855086,-12.5078,3.5762,0.2106,2.5156,-4.8398,-3.2129
1619998855089,-9.6484,3.6719,-0.0503,2.9922,-5.6172,-3.8145
1619998855113,-6.3594,4.2109,-0.4644,3.418,-6.4023,-4.4883
1619998855117,-2.7715,5.0781,-1.582,3.8125,-7.2773,-5.2461
1619998855120,1.2783,6.4258,-3.5664,4.1719,-8.3828,-6.2305
1619998855144,6.9375,8.3359,-5.9688,4.5117,-9.9219,-7.6016
1619998855147,23.2813,10.6719,-2.6211,4.7852,-11.5547,-9.4844
1619998855150,66.375,14.4922,9.1406,4.8359,-9.5313,-11.7656
1619998855172,78.4375,17.7188,11.1719,4.9805,-5.043,-11.5234
1619998855175,58.75,15.4531,20.1094,4.2188,-5.2227,-7.0195
1619998855178,38.7813,12.1563,10.7969,2.1797,-4.1836,-6.7031
1619998855204,43.375,10.5078,-3.2422,-2.4277,-2.5117,-7.5039
1619998855208,37.0938,1.1133,-10.0,-9.1094,-0.1913,-4.4844
1619998855211,16.4531,-12.3203,-14.9922,-14.8359,4.6328,1.1211
1619998855232,-2.6465,-22.6719,-3.252,-18.0469,7.6445,5.1914
1619998855236,-12.1797,-24.4844,12.7969,-17.4844,4.9688,5.6445
1619998855239,-5.6133,-20.625,6.25,-11.1875,0.9282,5.4609
1619998855261,4.3086,-19.8906,1.1104,-3.5117,-2.209,6.918
1619998855264,17.875,-21.4375,0.2369,0.3738,-3.3008,8.3672
1619998855267,30.2969,-23.7969,-3.3828,1.4541,-1.4277,8.2656
1619998855291,35.125,-19.125,-5.9727,2.6582,1.209,5.3359
1619998855294,26.8906,-6.1758,-5.7539,4.5547,3.6523,3.248
1619998855297,18.2188,3.0645,-2.4609,5.7891,5.1211,3.627
1619998855320,13.6641,7.2813,1.5801,6.1172,5.375,4.1211
1619998855323,10.4609,9.0313,4.6484,5.5781,4.9453,4.2266
1619998855326,6.8711,10.0078,6.0664,4.0625,4.4336,4.293
1619998855349,2.6895,9.9297,6.9883,2.0234,4.0234,4.2891
1619998855352,-1.7139,8.4609,8.6797,-0.0921,3.7598,4.2617
1619998855355,-6.0234,6.6797,9.8047,-2.084,3.5684,4.2891
1619998855367,-10.0859,5.2813,10.0078,-3.3809,3.4258,4.3555
1619998855370,-14.0156,3.6738,9.6172,-3.627,3.1328,4.3555
1619998855400,-16.7969,2.2617,8.9453,-3.248,2.5195,4.082
1619998855403,-17.4844,2.1348,8.0156,-2.7891,1.7344,3.5078
1619998855406,-16.1875,2.7461,7.0156,-2.3613,0.9014,2.8906
1619998855430,-14.3672,3.6973,6.7227,-2.0059,0.3279,2.4258
1619998855433,-13.1563,4.4063,7.6406,-1.7051,0.1109,2.0195
1619998855436,-12.6484,4.6172,8.6094,-1.4482,0.2035,1.5039
1619998855460,-12.5938,4.6836,8.9297,-1.2344,0.4343,0.9995
1619998855463,-12.8984,5.4727,8.6563,-1.1113,0.5576,0.6367
1619998855465,-13.2266,7.0469,8.0,-0.8794,0.5728,0.3772
1619998855489,-13.2969,8.5469,7.7773,-0.541,0.5234,0.1389
1619998855492,-12.3281,8.7969,8.1875,-0.2708,0.4121,-0.1462
1619998855495,-10.8359,8.0391,8.6406,-0.3464,0.3906,-0.4517
1619998855519,-9.7344,6.3555,9.2109,-0.4878,0.5332,-0.6763
1619998855522,-9.4609,4.0781,9.6094,-0.5132,0.748,-0.8994
1619998855525,-9.6953,1.9697,9.5547,-0.4485,0.8579,-1.082
1619998855549,-9.6875,0.3901,8.7891,-0.2729,0.7769,-1.1182
1619998855552,-9.4141,-0.0048,7.3477,-0.0761,0.6704,-0.9668
1619998855555,-9.3516,0.6221,6.4414,0.3887,0.6079,-0.6675
1619998855579,-9.2422,1.9033,6.2383,1.0029,0.5459,-0.4634
1619998855582,-8.9531,3.6016,6.3086,1.3291,0.4407,-0.4197
1619998855585,-8.9531,3.6016,6.3086,1.3291,0.4407,-0.4197
1619998855609,-8.5078,4.9961,6.8125,1.2002,0.3621,-0.4016
1619998855612,-7.7813,5.5508,7.3906,0.7173,0.3333,-0.4175
1619998855615,-7.0547,5.1758,7.6172,0.0963,0.3503,-0.4421
1619998855639,-6.7461,3.7715,7.668,-0.3538,0.3928,-0.4038
1619998855642,-6.8398,1.707,7.6328,-0.4878,0.4077,-0.3484
1619998855644,-7.0625,-0.0383,7.5195,-0.3623,0.3291,-0.343
1619998855668,-7.1055,-0.8594,7.4141,-0.0857,0.1683,-0.3643
1619998855671,-6.9609,-0.4714,7.5117,0.2419,0.0024,-0.3792
1619998855675,-6.7188,0.7158,7.8828,0.5166,-0.1019,-0.3718
1619998855701,-6.5313,2.0723,8.3984,0.6006,-0.1252,-0.3208
1619998855704,-6.5859,3.0371,8.8125,0.4441,-0.0859,-0.2186
1619998855708,-6.668,3.1973,9.1641,0.1558,-0.0391,-0.125
1619998855724,-6.7539,2.7012,9.3125,-0.2368,-0.0157,-0.0622
1619998855730,-6.9453,2.209,9.3984,-0.605,0.0066,0.0048
1619998855733,-7.0508,1.6992,9.4375,-0.7451,0.0354,0.074
1619998855748,-7.2148,1.3232,9.1797,-0.7773,0.0503,0.1495
1619998855751,-7.4297,1.0742,8.8516,-0.7559,0.062,0.2357
1619998855813,-7.6602,0.8018,8.5078,-0.6792,0.0854,0.2974
1619998855816,-7.9531,0.7441,8.0313,-0.5879,0.1045,0.3303
1619998855819,-8.125,0.7563,7.6914,-0.4209,0.0864,0.3645
1619998855821,-8.2031,0.9766,7.4336,-0.2432,0.0269,0.4111
1619998855823,-8.1953,1.4355,7.3086,-0.1123,-0.0497,0.4656
1619998855828,-8.1563,1.9482,7.2031,-0.0612,-0.1168,0.5176
1619998855834,-8.25,2.4121,7.1367,-0.1389,-0.155,0.5737
1619998855843,-8.4297,2.8047,7.125,-0.2983,-0.1891,0.623
1619998855845,-8.6328,3.0117,7.0781,-0.4868,-0.2434,0.6636
1619998855847,-8.8125,2.9023,6.9609,-0.625,-0.3125,0.707
1619998855874,-8.9063,2.3027,6.8711,-0.6685,-0.3892,0.7568
1619998855876,-8.9219,1.6416,6.7461,-0.6519,-0.4658,0.7964
1619998855878,-8.9375,1.249,6.5898,-0.5464,-0.5229,0.8081
