1634984959476,40.3750,-27.9375,9.5234,-11.2656,8.5781,-2.1152
1634984959478,32.0313,-35.3750,2.1113,-15.5703,9.0703,-0.6777
1634984959480,31.0625,-37.3438,-2.6211,-17.6250,8.7500,0.7764
1634984959506,25.6250,-35.8750,-0.1029,-16.7656,6.9805,2.2754
1634984959508,21.6406,-35.4375,1.2539,-13.7969,4.0781,3.2754
1634984959510,24.9063,-33.8125,-0.2776,-10.3750,2.2109,3.4434
1634984959537,30.6719,-27.7656,-3.5801,-8.1250,0.6812,3.5977
1634984959538,33.5938,-23.9063,-9.1953,-5.9570,-1.0205,3.6035
1634984959540,33.0313,-21.6875,-17.2656,-4.2109,-2.4102,3.9727
1634984959566,30.9063,-19.4531,-25.9688,-2.7070,-3.2324,4.2500
1634984959568,29.1094,-18.5000,-31.3906,-1.2363,-3.5566,4.1914
1634984959570,24.4219,-19.0625,-29.5469,-0.0275,-3.6992,4.3594
1634984959602,18.1094,-18.5156,-22.9219,0.9150,-4.1133,4.5977
1634984959603,12.9531,-15.2031,-15.9531,1.8145,-4.7813,5.0938
1634984959605,8.9922,-10.2734,-9.7422,2.6758,-5.3477,5.3086
1634984959627,6.5742,-4.7969,-4.0234,3.7754,-5.7930,4.9492
1634984959629,5.1758,0.3110,0.0574,5.2383,-6.1797,4.6875
1634984959630,4.5938,5.4297,1.5098,6.8320,-6.2422,4.6953
1634984959657,3.3887,9.2344,2.7148,8.1641,-5.0430,6.1641
1634984959659,0.4475,7.0898,-2.3770,5.9141,-4.9844,6.2227
1634984959660,0.0431,5.3242,-6.3594,2.7715,-5.4805,5.7227
1634984959687,0.7944,10.9766,-8.5313,-0.7998,-6.4297,4.5078
1634984959688,3.9238,25.1250,-7.6602,-3.5762,-6.8945,2.5156
1634984959690,7.8281,31.5313,-5.6992,-3.9492,-6.6094,1.5557
1634984959759,9.9297,27.9219,-3.5371,-3.7793,-5.5703,1.3955
1634984959760,9.9688,24.8125,-1.8145,-4.3086,-3.9512,0.7959
1634984959773,7.7070,22.1719,-0.7349,-4.6758,-2.7480,0.3276
1634984959774,5.6836,20.0781,-0.2155,-4.7344,-2.2207,-0.3330
1634984959775,5.0117,17.5781,0.4739,-4.5430,-1.8887,-1.3076
1634984959776,5.1094,15.3438,1.3428,-4.1172,-1.7422,-2.2559
1634984959777,5.8359,13.5000,2.7852,-3.4570,-1.5146,-3.1504
1634984959779,6.6289,11.0313,4.3438,-2.5000,-1.0996,-3.8398
1634984959792,6.5742,7.3516,5.0391,-1.3857,-0.5830,-4.3672
1634984959796,5.6250,4.4219,5.3711,-0.2507,-0.0042,-4.9414
1634984959799,4.4609,2.8223,5.4297,0.9385,0.4619,-5.4727
1634984959822,3.7148,2.2539,5.2578,2.0605,0.7246,-5.8477
1634984959826,3.4004,2.1367,5.2539,2.9395,0.8887,-6.1445
1634984959829,3.2422,2.4121,5.5313,3.3945,0.9863,-6.3906
1634984959855,3.0762,3.2734,5.8164,3.3164,1.0361,-6.5352
1634984959860,3.0293,3.6641,5.6641,2.8320,0.9961,-6.5820
1634984959868,3.4746,2.9414,5.3984,2.1973,0.9312,-6.6016
1634984959873,4.5430,1.1006,4.7930,1.7256,0.8745,-6.5859
1634984959877,6.2891,-2.3984,4.2773,1.7080,0.8755,-6.6211
1634984959905,8.2578,-6.1719,4.5313,2.0918,1.0352,-6.7383
1634984959908,10.2969,-9.6094,5.4023,2.9141,1.2148,-6.9023
1634984959912,12.3047,-12.3438,6.9570,3.8242,1.3174,-6.9609
1634984959923,15.0313,-11.9531,10.2813,4.1953,1.2949,-6.9297
1634984959927,20.8125,-9.1484,12.2891,3.6152,1.5156,-6.7188
1634984959957,32.3438,-10.8750,15.2500,1.9766,2.3711,-5.8477
1634984959961,53.3125,-14.5234,18.1875,-1.1670,4.8477,-4.1445
1634984959968,59.8125,-19.1250,15.5391,-6.4102,8.9375,-1.9307
1634984959975,45.1875,-33.7500,8.1563,-10.8906,10.3359,-0.3425
1634984959976,30.9844,-40.9063,5.3242,-13.0703,9.6328,1.5576
1634984960007,24.8906,-34.6563,7.3516,-12.2031,7.7266,3.0586
1634984960008,22.5313,-30.8750,7.2656,-9.9766,4.9492,4.4961
1634984960010,24.9844,-35.7500,4.6563,-7.0586,2.4551,5.7266
1634984960040,28.0625,-37.5625,0.9980,-4.6836,0.5820,6.1367
1634984960042,30.4531,-34.3438,-3.6641,-2.4492,-0.8032,6.4844
1634984960043,30.3438,-29.2969,-8.7266,-0.0498,-1.6416,6.4531
1634984960064,28.8438,-23.9375,-15.7188,1.0293,-2.0234,6.1094
1634984960068,26.2031,-20.6406,-21.1094,0.8896,-1.9063,6.2461
1634984960069,19.8594,-17.7656,-19.6250,-0.4766,-1.4424,6.0508
1634984960099,12.4844,-14.2734,-14.0703,-2.7129,-1.3320,5.7695
1634984960101,7.3438,-11.1641,-9.1406,-4.3711,-1.6338,5.6484
1634984960102,5.0078,-8.4922,-5.9766,-4.7422,-2.2617,5.2734
1634984960127,4.0703,-4.7539,-4.2813,-4.0039,-3.0293,4.4453
1634984960128,3.4746,-0.5576,-4.0820,-2.4512,-3.7559,3.7949
1634984960132,2.5156,0.9263,-3.7871,-0.3381,-4.2852,3.5723
1634984960156,1.4141,0.0359,-3.6953,1.5479,-4.6250,3.5508
1634984960158,1.3184,-1.1611,-4.1133,2.6465,-4.8477,3.2891
1634984960160,1.5557,-0.2297,-4.9883,3.2227,-4.8945,2.9492
1634984960187,1.6230,4.4805,-4.4219,3.4238,-5.1055,2.8926
1634984960188,2.2520,11.9375,-2.7715,3.0332,-5.0898,2.6328
1634984960189,2.9707,17.8594,-1.9072,2.4082,-4.6484,2.0547
1634984960234,3.6914,21.2500,-0.9575,1.4375,-4.1250,1.3760
1634984960236,4.1484,22.1250,-0.2991,0.1609,-3.5117,0.7339
1634984960237,3.9824,20.3750,-1.0391,-1.0605,-3.0762,0.3511
1634984960245,3.3672,19.1563,-1.0869,-2.2441,-2.6270,0.0989
1634984960250,2.8477,19.4219,-0.2537,-3.1445,-2.1621,-0.4097
1634984960252,2.7969,18.6250,0.5815,-3.6602,-1.8877,-0.8628
1634984960283,3.0332,16.8750,0.8115,-4.3008,-1.7744,-1.2725
1634984960284,3.5273,15.5078,1.1895,-4.7852,-1.6885,-1.8398
1634984960297,4.3359,13.8203,2.1973,-4.8594,-1.4580,-2.5547
1634984960298,5.1875,10.8516,2.6543,-4.6328,-1.1357,-3.2598
1634984960299,5.5820,8.1875,2.8770,-4.0117,-0.7393,-3.8848
1634984960325,5.9258,5.5469,3.6426,-2.9785,-0.2935,-4.4141
1634984960327,6.1328,2.7754,4.0820,-1.8311,0.1479,-4.8398
1634984960328,5.7734,1.3496,4.5195,-0.6616,0.6021,-5.2695
1634984960355,5.1016,0.9189,4.6367,0.4141,1.0205,-5.6680
1634984960356,4.3203,1.2803,4.2813,1.2070,1.3281,-6.0273
1634984960357,3.8145,2.6016,3.9473,1.6133,1.5225,-6.3008
1634984960388,3.9902,2.9980,2.7539,1.6914,1.6387,-6.4961
1634984960390,4.2891,1.0605,1.3877,1.7617,1.8037,-6.6094
1634984960391,4.6367,-2.3691,0.7373,1.9941,1.9863,-6.6563
1634984960418,5.2148,-6.3125,1.5146,2.4434,2.1543,-6.6289
1634984960420,6.3203,-10.0313,3.4531,3.2441,2.3320,-6.6406
1634984960421,7.7266,-12.8828,6.1602,4.1602,2.4316,-6.7188
1634984960448,10.0234,-13.1484,9.2422,4.8281,2.3086,-6.8594
1634984960450,13.9531,-9.8750,11.4844,5.0547,2.2793,-6.8398
1634984960451,20.6406,-8.9922,13.0234,4.4805,2.3535,-6.4023
1634984960478,39.2813,-10.7266,18.6875,2.3652,3.3145,-5.2734
1634984960480,68.1875,-13.2891,22.4063,-2.0742,7.3672,-3.3965
1634984960481,58.1875,-24.1406,15.4453,-8.0547,9.9922,-1.1396
1634984960508,32.1875,-38.2500,7.9844,-13.8203,9.1172,0.9106
1634984960510,27.2813,-45.0313,4.6914,-14.8125,7.9648,2.7832
1634984960511,24.9375,-39.0000,5.3086,-13.2813,6.0430,4.0625
1634984960538,22.4688,-34.7188,3.8555,-10.2578,3.2266,5.2461
1634984960540,25.2188,-35.8125,1.3330,-6.2656,1.2822,6.1094
1634984960542,28.4063,-35.4063,-1.3857,-3.3984,0.2810,6.4883
1634984960568,29.2500,-32.5938,-4.5117,-0.8809,-0.6997,6.3281
1634984960570,28.7188,-28.6406,-9.6328,1.0986,-1.4033,6.1836
1634984960572,27.5000,-25.6094,-16.3438,2.0020,-1.5977,6.1875
1634984960596,23.5938,-21.6719,-19.1719,1.4258,-1.3779,6.1289
1634984960598,16.4375,-16.1719,-17.0938,-0.1392,-1.1797,5.9531
1634984960606,9.6172,-11.7734,-14.1484,-2.1230,-1.3984,5.7617
1634984960619,6.0039,-8.9063,-11.1250,-3.5801,-2.0176,5.4844
1634984960624,4.8867,-7.3594,-7.6992,-3.5742,-2.8066,5.1992
1634984960641,4.1367,-5.5195,-5.1445,-0.6357,-4.1289,4.5117
1634984960643,3.6309,-2.3828,-4.5078,-0.6357,-4.1289,4.5117
1634984960667,2.4414,2.1758,-5.1484,2.4316,-5.0156,4.3633
1634984960669,2.6680,3.2715,-7.1172,3.1934,-5.5547,4.3672
1634984960670,4.3125,3.4961,-8.2969,3.2168,-5.8242,4.0039
1634984960696,5.6992,6.2500,-8.6953,2.4609,-5.8945,3.7500
1634984960697,6.7500,11.8984,-9.1172,1.3311,-5.9570,3.5059
1634984960698,7.2773,16.6563,-8.0703,0.4385,-5.4805,3.0117
1634984960732,6.4570,20.4063,-4.1875,-0.4978,-4.7695,2.3730
1634984960734,5.5508,22.7344,-0.7134,-1.2148,-4.3320,1.8750
1634984960738,4.7578,21.0938,0.1125,-1.5264,-3.9609,1.3643
1634984960757,4.8398,19.2500,1.1563,-2.0137,-3.6289,0.6426
1634984960763,5.0352,18.1875,1.8525,-2.4590,-3.3652,-0.1266
1634984960769,5.6992,17.0156,1.7500,-2.7344,-3.2207,-0.8374
1634984960776,6.0977,16.6250,1.6279,-2.8516,-2.9258,-1.5654
1634984960781,5.7031,16.0313,1.4932,-2.7324,-2.5527,-2.2441
1634984960804,5.3594,14.6250,1.4746,-2.4590,-2.1797,-2.9102
1634984960807,5.1094,13.2031,1.7305,-2.1465,-1.8506,-3.5879
1634984960811,5.6523,10.9375,2.9277,-1.7412,-1.6191,-4.2578
1634984960833,6.7734,7.6602,3.7754,-1.2285,-1.3867,-4.8125
1634984960837,7.2930,5.2813,4.6094,-0.6060,-1.0068,-5.2344
1634984960840,7.0938,4.0547,5.7617,0.1130,-0.5669,-5.5430
1634984960866,6.5313,4.7070,6.3438,0.5376,-0.1871,-5.7734
1634984960870,5.8359,6.5156,7.0742,0.5811,0.1118,-5.9414
1634984960875,5.6875,6.0391,8.3984,0.3652,0.3672,-6.1328
1634984960885,6.3750,2.9922,9.7109,0.0428,0.6353,-6.2813
1634984960890,7.4375,-2.0625,11.1563,0.1321,0.9873,-6.2930
1634984960915,8.1719,-7.9102,11.9141,0.8501,1.4814,-6.2383
1634984960920,8.3672,-10.5938,11.2266,1.7100,1.8740,-6.2070
1634984960925,8.7656,-10.6172,10.8672,2.8008,2.0840,-6.1563
1634984960935,10.4844,-8.7266,11.2578,3.5664,2.1660,-6.1953
1634984960940,13.5547,-4.7969,11.0703,2.9629,2.0039,-5.9766
1634984960966,18.0469,-1.7109,10.6953,0.9204,1.6494,-5.2227
1634984960971,25.4531,-4.5664,9.6094,-1.9727,1.6152,-4.3750
1634984960975,35.2813,-12.3984,8.2109,-4.9258,2.5273,-3.8203
1634984960985,47.7188,-25.7969,4.3047,-7.1875,4.1758,-2.7930
1634984960990,58.9063,-44.0938,-1.6182,-8.5313,6.8594,-0.7407
1634984961016,48.7813,-50.3438,-6.1094,-9.6484,9.7891,0.7510
1634984961021,44.5000,-43.8438,-5.7617,-10.5781,11.8281,2.4609
1634984961025,31.0938,-39.2813,-1.9365,-11.9609,12.6250,4.3086
1634984961036,16.0781,-28.6875,1.1367,-11.7266,6.5742,4.6836
1634984961040,25.5469,-28.4063,-1.8984,-8.2109,3.7969,6.2070
1634984961066,25.7500,-31.1094,-4.0859,-5.6914,2.2266,6.2852
1634984961071,22.7656,-29.1875,-5.8047,-3.4238,0.1309,5.8086
1634984961076,24.7344,-27.7031,-14.8672,-0.6499,-1.2432,5.2461
1634984961086,25.1250,-25.6250,-25.8281,0.1652,-1.3955,4.4492
1634984961091,20.5781,-19.5938,-29.6875,-1.2217,-1.3428,4.4180
1634984961116,13.5625,-14.2578,-29.7813,-3.5000,-1.7354,4.7070
1634984961121,8.9766,-11.5859,-26.7031,-5.1289,-2.0527,4.3906
1634984961126,6.0273,-11.8750,-18.2500,-5.5195,-2.3125,4.4453
1634984961136,4.4727,-11.4766,-10.5000,-4.8281,-3.0488,4.4023
1634984961141,3.7168,-9.0625,-5.5078,-3.4961,-3.8574,4.0156
1634984961166,3.1465,-6.0273,-2.0508,-1.7422,-4.5586,3.6113
1634984961171,2.1738,-3.6230,-0.2681,0.2715,-5.1172,3.2617
1634984961176,0.9888,-2.2383,-0.6196,2.3730,-5.6836,3.3438
1634984961190,0.1197,-0.8423,-1.1895,3.5781,-6.0547,3.5508
1634984961196,0.4260,1.9053,-2.2441,3.8652,-6.3789,3.5801
1634984961207,1.5391,5.5703,-6.5742,3.4883,-6.7852,3.8633
1634984961209,3.1016,9.9219,-9.8047,2.6035,-7.1953,4.0039
1634984961246,6.8984,14.7656,-9.8828,1.0586,-7.3047,3.3887
1634984961248,10.7969,17.9219,-9.0547,-0.5190,-6.5117,2.6641
1634984961250,12.4531,18.8750,-6.1914,-1.6016,-5.4531,2.3535
1634984961272,11.8516,19.7500,-1.6299,-2.3047,-4.5352,2.2109
1634984961275,10.6797,19.4063,0.9360,-2.6621,-3.8711,1.8184
1634984961278,9.6172,17.7031,1.8691,-2.9961,-3.3203,1.3301
1634984961302,8.9609,16.7656,2.7578,-3.4277,-2.7910,0.6509
