1634984889262,10.6172,-2.7363,1.8594,-8.5391,-1.2275,-2.0469
1634984889265,10.9141,-3.1406,1.2832,-8.8828,-0.9331,-2.1758
1634984889275,10.9844,-3.5684,0.9814,-9.0000,-0.6582,-2.3438
1634984889279,10.8750,-4.1133,0.8906,-9.0391,-0.3606,-2.4805
1634984889308,10.9609,-5.5664,0.6006,-8.9609,-0.1467,-2.6445
1634984889312,11.5234,-7.5781,0.7036,-8.7969,0.0065,-2.7500
1634984889316,12.3281,-9.0781,0.8281,-8.5469,0.1820,-2.7930
1634984889326,13.1250,-10.1328,0.6987,-8.0078,0.4575,-2.8594
1634984889329,13.2813,-10.6484,0.5889,-7.4102,0.8301,-2.8789
1634984889358,12.8438,-10.6875,0.6318,-6.8047,1.2061,-2.8691
1634984889362,12.0781,-10.3125,0.7036,-6.2266,1.5479,-2.9141
1634984889366,11.4531,-9.7734,0.7803,-5.7891,1.7822,-2.9590
1634984889376,11.0234,-9.3828,0.9189,-5.4688,1.9336,-3.0039
1634984889379,10.5234,-9.3594,1.2227,-5.1953,2.0117,-3.0820
1634984889407,10.0547,-9.5859,1.7256,-4.9492,1.9775,-3.0508
1634984889410,10.8359,-9.2344,1.7979,-4.9336,1.8457,-3.0723
1634984889415,11.3906,-8.9844,1.6064,-5.1602,1.9746,-3.0039
1634984889426,10.5703,-9.2578,1.6660,-5.6328,2.0840,-2.8145
1634984889430,10.4375,-7.9102,1.2090,-6.1289,2.1094,-2.8262
1634984889457,9.8125,-6.9258,0.8950,-6.6445,2.2773,-2.5898
1634984889474,9.5234,-6.4063,0.5215,-7.3789,2.3047,-2.4199
1634984889475,9.3828,-6.6289,0.3494,-8.0156,2.4902,-2.3086
1634984889481,9.2344,-7.5352,0.0191,-8.5781,2.5527,-1.9902
1634984889489,9.2578,-8.3828,-0.1724,-9.0234,2.6289,-1.7070
1634984889496,9.4609,-9.0859,-0.8735,-9.2031,2.6348,-1.2939
1634984889504,9.4375,-9.0000,-2.0938,-9.1406,2.7813,-1.0146
1634984889520,8.4219,-8.7422,-2.5449,-8.7813,3.0840,-0.6597
1634984889526,7.9648,-8.3906,-3.2871,-8.4531,3.0840,-0.3523
1634984889538,7.6641,-8.7422,-3.0801,-8.0156,3.3086,-0.2012
1634984889542,6.7031,-10.1250,-2.9551,-7.4570,3.2949,0.1361
1634984889566,6.4688,-10.9609,-2.6113,-6.9336,3.2402,0.3159
1634984889570,5.8125,-11.9453,-2.3555,-6.1680,3.3125,0.5640
1634984889574,4.0508,-12.0078,-2.3691,-5.6328,3.3145,0.8403
1634984889586,2.3281,-11.5313,-2.5664,-5.2305,3.1309,1.1514
1634984889590,1.0410,-10.6875,-3.0508,-5.1797,2.7988,1.4775
1634984889616,0.0718,-11.0078,-3.4434,-5.0430,2.4102,1.9570
1634984889621,0.9741,-10.9375,-3.4160,-5.3047,1.9150,2.4219
1634984889624,2.8711,-11.5234,-4.3398,-5.8086,1.4033,2.8301
1634984889636,6.8281,-12.8438,-6.3359,-6.3125,0.9609,3.2813
1634984889641,11.6250,-14.1953,-8.1016,-6.8555,0.6895,3.6309
1634984889666,16.8594,-16.5000,-10.6406,-6.9961,0.4341,3.7227
1634984889670,23.7031,-18.6719,-15.1484,-6.5859,0.3064,3.5527
1634984889675,26.2344,-20.1875,-18.2969,-5.9453,-0.0712,3.7285
1634984889686,26.7188,-20.3125,-19.6094,-4.8242,-1.2461,4.0508
1634984889690,27.3594,-18.0313,-18.0781,-3.2246,-2.6328,4.1641
1634984889717,27.7188,-14.8438,-15.7422,-1.4639,-3.9434,4.2188
1634984889722,27.6875,-13.8594,-15.1953,0.5063,-4.9102,4.1133
1634984889726,26.2344,-14.4531,-16.1563,2.5430,-5.4688,4.0977
1634984889741,23.2031,-14.5703,-17.5781,4.0078,-5.9453,4.1445
1634984889743,20.8750,-13.2656,-17.8906,4.8711,-6.3438,4.1641
1634984889767,19.4844,-11.5938,-17.5156,5.2539,-6.2422,4.3945
1634984889772,16.2188,-9.9141,-15.0078,5.1953,-5.7578,4.5273
1634984889779,12.3750,-7.2266,-10.4688,4.8945,-5.1953,4.4922
1634984889785,9.0313,-3.1035,-5.7891,4.3906,-4.8125,4.3047
1634984889789,6.6523,0.5913,-3.3574,4.1289,-4.7813,4.0000
1634984889815,5.2188,2.7734,-2.3438,4.0352,-4.8047,3.5137
1634984889819,5.0000,2.6582,-1.6152,4.1250,-4.8125,3.0762
1634984889822,4.8711,1.1387,-1.4102,4.0391,-4.9570,2.7891
1634984889847,4.7266,1.6895,-2.3789,3.2988,-4.9570,2.3887
1634984889852,4.5000,5.4883,-3.7891,1.9941,-4.8438,1.9023
1634984889856,3.4414,10.0625,-4.9844,0.9609,-4.7617,1.4492
1634984889867,2.9512,12.6484,-4.6406,0.6001,-4.9766,1.0322
1634984889872,3.5918,12.7031,-2.7930,0.6958,-4.9883,0.6245
1634984889897,4.1680,11.3047,-0.3230,0.8662,-4.8867,0.3606
1634984889902,4.9453,9.9609,1.3096,0.8462,-4.7969,0.1393
1634984889907,5.2305,10.5391,2.6406,0.5728,-4.5742,-0.2001
1634984889917,4.3633,13.4375,3.7129,0.1247,-4.2578,-0.5542
1634984889922,3.3301,15.9531,3.8867,-0.2871,-4.1523,-0.9800
1634984889947,3.0020,16.8594,3.8496,-0.7637,-4.1719,-1.5215
1634984889952,3.4629,16.0469,3.9668,-1.2100,-4.1758,-2.1387
1634984889957,4.6328,13.4844,4.5117,-1.5889,-4.0703,-2.8887
1634984889967,5.5742,11.3750,5.3906,-1.8535,-3.7871,-3.5957
1634984889972,5.7578,10.0938,6.0938,-1.7217,-3.3691,-4.3047
1634984889997,5.8555,8.3203,6.3984,-1.4326,-2.9414,-4.9766
1634984890002,5.6094,7.5703,5.8242,-1.1191,-2.4805,-5.5273
1634984890007,5.1836,7.0859,5.3789,-0.5581,-1.9961,-5.9648
1634984890017,4.8984,6.6211,5.1641,0.5830,-1.2148,-6.5547
1634984890022,5.0313,6.0273,5.4688,0.5830,-1.2148,-6.5547
1634984890047,4.5547,4.7891,6.3672,1.7451,-0.2798,-6.9180
1634984890052,4.5547,4.7891,6.3672,2.0547,0.1086,-7.0977
1634984890057,4.1602,4.4648,5.9336,2.1367,0.4321,-7.2695
1634984890067,5.1445,2.8438,4.7344,2.1074,0.7192,-7.2578
1634984890072,6.2070,0.7754,3.6191,2.1094,1.0557,-7.1445
1634984890097,7.0313,0.5693,2.2383,1.9521,1.3779,-7.0625
1634984890102,8.4297,0.7920,1.9941,1.8799,1.5938,-7.1211
1634984890107,11.3125,-2.0703,4.1953,1.9434,1.6367,-7.1094
1634984890121,15.8047,-6.1328,6.9336,1.6846,1.3408,-7.0039
1634984890125,22.8438,-8.5781,8.9453,1.2900,0.8916,-7.1094
1634984890138,37.2813,-7.7969,12.8203,0.6938,1.3828,-7.3594
1634984890144,64.6875,-7.9570,20.1094,0.0108,4.3672,-7.2227
1634984890167,76.5625,-10.2422,22.6094,-2.7324,9.0234,-5.3008
1634984890172,54.6875,-16.6563,21.2344,-8.4766,10.4688,-2.1406
1634984890177,39.2500,-24.5781,15.7813,-13.8438,10.0938,-1.4404
1634984890187,41.5313,-31.5313,8.6250,-17.5000,9.7422,-0.3203
1634984890193,34.6875,-35.3438,7.1055,-19.0938,8.3438,2.6582
1634984890217,28.2813,-32.9063,7.5156,-17.0469,5.7188,4.2930
1634984890223,26.0313,-28.9531,6.0234,-11.9375,3.2461,4.3789
1634984890229,24.5781,-28.0313,2.9707,-6.5547,1.5762,4.8320
1634984890237,24.5000,-29.2031,-2.1074,-2.1113,0.5083,5.0781
1634984890243,24.0938,-30.1406,-7.7813,0.8291,-0.3765,5.3203
1634984890268,23.4531,-28.2188,-11.1953,1.6836,-0.8242,5.8750
1634984890274,20.8906,-23.5781,-11.9531,0.6982,-1.0244,6.1133
1634984890280,15.8203,-18.5781,-9.8828,-1.3809,-1.0586,5.8438
1634984890287,10.5078,-12.9844,-7.1836,-3.5605,-1.0850,5.3867
1634984890292,6.4922,-8.0391,-5.1367,-4.8164,-1.4629,5.4531
1634984890316,3.9785,-3.6836,-3.5664,-5.1016,-2.2090,5.3125
1634984890321,3.0605,0.0886,-3.1309,-4.3711,-3.0586,5.0586
1634984890325,2.6680,2.6563,-3.7441,-2.4844,-3.5879,4.9805
1634984890336,2.0430,3.6660,-3.2988,-0.0317,-3.7012,5.2070
1634984890340,1.1582,5.2852,-2.8438,1.4697,-3.6348,5.3477
1634984890374,1.3262,6.1992,-4.2734,2.2871,-3.8340,5.4258
1634984890375,3.0605,3.9160,-7.0391,2.8008,-4.1914,5.3906
1634984890376,6.0703,2.6094,-8.5234,2.7676,-4.5703,5.0977
1634984890401,9.1250,7.0234,-10.4219,1.8379,-4.5703,4.5273
1634984890402,10.6484,13.1016,-11.8828,0.5630,-4.3477,3.9434
1634984890403,11.0625,18.6875,-10.5078,-0.8330,-3.9316,3.1953
1634984890432,9.7656,22.7031,-8.1641,-2.0820,-3.3398,2.4805
1634984890434,7.6797,23.2188,-5.5820,-2.9473,-3.0605,1.9512
1634984890435,6.2734,19.5000,-3.3867,-3.5195,-3.0723,1.4258
1634984890463,4.7969,16.5156,-2.1816,-4.2734,-3.2578,0.7734
1634984890464,4.0313,16.0625,-0.2944,-4.6055,-3.4961,-0.1022
1634984890465,4.1563,15.3750,1.3760,-4.2930,-3.7539,-1.0234
1634984890488,4.2227,13.5234,2.8867,-3.6426,-3.8496,-1.8916
1634984890489,3.8594,11.3750,4.3164,-2.8184,-3.7500,-2.8145
1634984890491,3.5176,10.6406,4.9063,-1.9922,-3.6309,-3.8027
1634984890519,3.4414,11.1172,4.3281,-1.2373,-3.4980,-4.7734
1634984890520,3.7344,10.9844,2.7969,-0.5049,-3.3281,-5.5547
1634984890522,4.1836,10.1484,1.1250,0.0193,-3.0703,-6.1250
1634984890551,4.5938,8.8750,1.0127,0.4470,-2.8359,-6.5703
1634984890553,5.3672,6.4180,2.4082,1.0029,-2.6523,-6.9883
1634984890555,6.1211,3.8984,4.1016,1.7012,-2.3906,-7.3203
1634984890582,6.3516,1.8193,5.9648,2.5488,-1.9883,-7.6016
1634984890584,5.9844,1.1748,7.4023,3.3359,-1.6152,-7.7656
1634984890585,5.5703,1.0625,7.4961,3.9590,-1.3848,-7.9023
1634984890612,5.9492,0.0718,7.2344,4.4375,-1.2441,-8.0391
1634984890613,7.0000,-1.5391,6.2656,4.7891,-1.0723,-8.0625
1634984890615,8.4531,-3.1641,4.7734,5.3477,-0.8960,-8.0469
1634984890643,10.5547,-2.9102,2.8535,6.0781,-0.8062,-8.2109
1634984890653,13.5625,-2.3047,3.3887,7.1211,-0.8530,-8.5078
1634984890657,17.7656,-0.6484,5.9922,7.8750,-1.1582,-8.7188
1634984890658,24.1406,2.5723,9.8828,8.0156,-1.5205,-8.6016
1634984890661,37.5313,6.0391,16.6406,6.9297,-0.9116,-8.4531
1634984890692,65.2500,7.2539,27.1875,4.4414,2.1074,-7.9063
1634984890694,78.4375,3.6582,31.9531,-0.7944,6.7344,-5.1328
1634984890696,46.1875,-7.7344,29.5469,-7.9805,8.3984,-2.0039
1634984890722,39.0313,-22.4688,21.1250,-12.9063,8.4297,-1.3750
1634984890723,44.4688,-29.7188,12.2031,-14.4922,8.2656,-0.3564
1634984890725,36.1563,-30.7031,11.0391,-12.9141,7.1367,1.5654
1634984890752,28.2813,-29.0781,12.3203,-9.6328,5.8789,3.0176
1634984890753,27.1094,-29.4531,12.3984,-5.1523,5.1016,3.5547
1634984890755,27.0469,-30.1250,11.7422,-1.7715,4.5313,3.7773
1634984890780,24.2188,-29.2969,9.5703,-0.1370,3.8594,3.8379
1634984890783,23.6406,-26.2813,5.4609,0.2396,3.0938,3.5840
1634984890785,19.7969,-21.7031,2.5938,-0.9458,2.3555,3.5391
1634984890815,14.8125,-18.1094,2.1777,-3.1992,1.8975,3.7773
1634984890817,10.0391,-14.9141,2.4434,-5.8594,1.4658,4.0039
1634984890829,7.3125,-11.3594,1.3760,-7.9727,0.7471,4.1914
1634984890835,6.2734,-7.8281,-1.3018,-8.9688,-0.2106,4.1992
1634984890840,5.2813,-4.3320,-3.9629,-8.4375,-1.2715,4.0859
1634984890849,4.4883,0.8140,-5.0820,-6.6836,-2.1738,4.0195
1634984890855,3.6875,5.0469,-7.7148,-3.8984,-2.6777,4.2930
1634984890878,2.8027,3.9590,-7.9883,-0.6592,-2.6875,4.5195
1634984890884,1.3379,-0.3184,-6.3359,1.5801,-2.3105,4.4883
1634984890886,-0.1053,-3.7930,-6.4727,2.9297,-2.0840,4.6289
1634984890899,-0.3208,-4.5742,-6.1211,3.7207,-2.3711,4.7266
1634984890900,2.3281,2.2188,-5.9609,3.1445,-2.8320,4.2617
1634984890932,4.7305,12.0078,-7.0039,1.8672,-2.9277,3.4863
1634984890933,5.3594,19.2656,-6.0781,0.4033,-2.7090,2.6641
1634984890934,5.1641,22.5469,-5.2031,-1.2031,-2.4023,1.9697
1634984890961,4.2031,19.1094,-5.9258,-2.1699,-2.2109,1.5781
1634984890963,2.9297,13.9922,-6.5273,-3.0918,-2.0801,1.2559
1634984890967,1.9004,11.6172,-6.2891,-3.8867,-1.8818,0.8989
1634984890978,1.5322,10.6563,-5.0820,-4.2031,-1.9063,0.6704
1634984890980,1.6494,10.9219,-3.9238,-4.5586,-2.0723,0.4490
1634984891011,1.6084,10.6094,-3.3574,-4.7422,-2.1875,0.2031
1634984891012,1.3955,10.5703,-1.4355,-4.6719,-2.6934,-1.0215
1634984891013,1.9746,9.5781,3.9375,-3.9688,-2.9902,-1.7354
1634984891041,2.8477,6.9141,5.9297,-3.2500,-3.0801,-2.5449
1634984891043,3.3027,4.7930,6.2461,-2.5195,-2.9063,-3.4180
1634984891047,2.8418,4.2344,6.4609,-1.6787,-2.6289,-4.0938
1634984891059,1.2832,5.8555,6.4570,-0.9351,-2.2930,-4.7695
1634984891063,0.5337,7.5430,6.2969,-0.2891,-1.9736,-5.7070
1634984891094,1.4316,7.4766,6.2930,0.1790,-1.6816,-6.4648
1634984891096,2.7813,6.1016,5.7656,0.6299,-1.3926,-6.9766
1634984891097,4.0547,3.4922,4.2266,1.2480,-1.0264,-7.2656
1634984891123,5.4336,-1.4004,2.7676,2.3398,-0.5273,-7.2813
1634984891124,6.5156,-5.4648,1.2783,3.6563,0.1958,-7.4258
1634984891126,6.7656,-6.8828,-0.3398,4.9453,1.0137,-7.7188
1634984891153,6.2617,-5.9961,-1.5410,6.2500,1.7588,-7.8750
1634984891154,5.3672,-6.1953,-1.6465,7.0977,2.2773,-7.7930
1634984891156,5.2305,-5.8906,-1.9512,7.7930,2.0195,-8.0547
1634984891180,8.2578,-5.2422,-0.2250,9.2578,0.9609,-8.8047
1634984891182,17.6719,-3.6934,7.1289,10.5625,0.2448,-9.3672
1634984891187,42.3125,2.2695,25.9219,9.9531,1.8027,-8.8906
1634984891197,78.0625,10.1016,43.5938,7.3516,7.4766,-7.1563
1634984891201,64.8125,7.8789,47.5313,0.1619,9.4141,-3.8418
1634984891233,28.7500,-7.1523,36.1563,-9.8359,7.1484,-1.1006
1634984891241,30.4063,-21.6250,13.5078,-15.8906,6.4844,-0.5884
1634984891247,31.5000,-28.8594,2.4043,-16.7344,6.0742,1.3809
1634984891252,25.6719,-28.0625,3.3242,-14.4766,4.6797,3.0664
1634984891254,23.0313,-28.0000,5.9414,-10.1172,3.5059,3.5859
1634984891277,23.7656,-34.9063,8.9688,-4.4063,3.0762,4.1641
1634984891278,24.0781,-36.3125,10.2656,-0.1561,2.8926,4.5117
1634984891282,24.4531,-29.3125,7.5039,1.9121,2.5313,4.4297
1634984891308,22.8750,-23.4531,3.4258,2.6445,1.8506,4.2266
1634984891310,21.1406,-19.8594,0.7178,1.0557,1.3203,4.1367
1634984891312,18.5156,-17.1563,0.2297,-2.3750,0.9258,4.2539
1634984891383,14.5313,-15.0156,-1.6016,-6.3477,0.4553,4.2305
1634984891391,10.9453,-13.7344,-5.0703,-8.9375,0.0331,3.9531
1634984891392,7.7852,-11.7500,-5.5742,-9.7109,-0.6255,3.9141
1634984891394,6.4336,-6.8320,-4.1914,-9.4922,-1.7188,4.0273
1634984891413,5.7930,-1.3281,-3.1113,-7.7969,-2.8555,4.0273
1634984891414,4.7227,3.0332,-3.1387,-4.3398,-3.5781,4.1211
1634984891420,3.5215,3.7793,-3.0391,-0.3232,-3.8750,4.4609
1634984891422,2.3770,3.7871,-2.4043,2.3203,-3.7949,4.4766
1634984891424,1.6348,5.1055,-4.0977,3.6543,-3.4629,4.2734
1634984891429,1.4102,1.2012,-8.0938,5.9492,-3.4863,4.5469
1634984891440,1.8291,5.3867,-11.9922,6.0625,-3.5039,4.3047
1634984891442,3.9590,16.8438,-13.6328,5.1367,-3.5273,3.2500
1634984891443,7.4023,25.3594,-10.3594,4.5859,-3.2207,1.9072
1634984891475,8.6563,30.9375,-6.5313,2.7441,-2.1426,0.7041
1634984891476,5.1445,30.7500,-2.8867,0.3247,-1.4414,0.2128
1634984891477,1.7949,25.1406,-1.0244,-1.6084,-1.6475,-0.1735
1634984891503,0.6724,21.3281,0.1484,-2.8906,-1.9248,-0.8628
1634984891506,0.5889,21.6406,0.4070,-3.6504,-2.0879,-1.7588
1634984891507,0.4092,21.2188,-0.8882,-3.9883,-2.2969,-2.7324
1634984891522,0.6606,19.3281,-0.8306,-4.0117,-2.3418,-3.8359
1634984891523,1.4932,13.2734,-0.2920,-3.3066,-2.3223,-4.6719
1634984891556,2.9688,6.1328,0.9263,-2.5176,-2.5566,-5.2539
1634984891557,4.5039,1.7783,2.5898,-1.8252,-2.7871,-5.9570
1634984891558,5.8008,0.6104,4.5078,-0.9424,-2.7383,-6.8477
1634984891585,6.7266,0.4883,5.1484,0.1661,-2.3574,-7.5781
1634984891587,6.8633,-0.4548,5.5742,1.0664,-1.8574,-8.0391
1634984891588,6.5977,-1.7930,5.7578,1.5488,-1.3105,-8.4375
1634984891610,6.5000,-3.6914,4.2031,2.2480,-0.8916,-8.7656
1634984891615,6.6602,-7.1719,2.4980,3.6270,-0.5776,-8.7813
1634984891621,7.0117,-9.5781,1.9678,5.3242,-0.4043,-8.4766
1634984891638,8.0625,-6.6250,2.6016,6.9297,-0.3169,-8.3359
1634984891639,10.5078,-0.4285,6.7461,8.4219,-0.1553,-8.5078
1634984891659,14.6953,4.3789,14.0391,9.1406,-0.3254,-8.4063
1634984891662,20.8125,8.3438,17.8438,8.1797,-0.4531,-7.8125
1634984891669,27.4375,9.9531,18.9688,5.8828,0.9395,-7.2461
1634984891671,32.5938,10.5625,21.5156,2.1133,3.0664,-6.6016
1634984891703,37.3750,9.4531,23.7344,-3.4180,5.1523,-4.9531
1634984891707,38.8125,1.1514,22.9063,-10.0703,6.9102,-2.1523
1634984891711,35.1875,-13.8672,17.6250,-15.8906,7.4219,-0.3171
1634984891721,30.7344,-27.4375,12.0234,-18.1094,7.0430,0.9692
1634984891724,27.3438,-28.8906,8.5391,-17.8906,5.8750,1.4922
1634984891755,26.2500,-20.7031,6.3203,-15.8984,5.2500,2.6465
1634984891756,28.5469,-18.6250,5.9531,-12.3438,4.5039,3.6582
1634984891757,30.2656,-20.4063,6.2930,-8.6172,3.3320,3.6680
1634984891789,35.9375,-26.0469,4.2930,-4.6094,2.0918,3.8066
1634984891790,37.3750,-29.5938,0.8066,-1.3965,0.9980,4.3047
1634984891793,34.6563,-28.5625,-2.6348,0.6802,0.1692,4.4570
1634984891818,29.4063,-24.0313,-4.5391,1.6016,-0.5137,4.3281
1634984891823,22.6875,-19.2031,-5.0195,1.4492,-1.0000,4.2500
1634984891835,18.4219,-13.4688,-4.3516,-0.1498,-1.2158,4.0352
1634984891848,14.5938,-8.8594,-2.9766,-2.3398,-1.3271,3.9883
1634984891853,10.6875,-8.2656,-1.8984,-3.4902,-1.6670,4.1523
1634984891864,7.7266,-8.6875,-1.0078,-3.8223,-2.3301,4.2383
1634984891869,5.9609,-7.0039,-1.1318,-3.7559,-3.0391,4.1250
1634984891871,5.0195,-3.9414,-1.9512,-2.7070,-3.5254,4.0430
1634984891872,3.5625,-1.4932,-2.1523,-0.6978,-3.6016,4.1641
1634984891902,1.6660,0.2512,-2.0645,1.2949,-3.3750,4.4023
1634984891916,0.0024,0.4429,-1.7715,2.6289,-3.0859,4.6289
1634984891918,-1.0723,-0.1197,-2.3262,3.1289,-2.9512,4.8477
1634984891921,-1.4023,0.3447,-4.7109,2.9277,-3.0254,4.9492
1634984891931,-0.6460,1.3613,-7.1016,2.7813,-3.2109,4.7852
1634984891945,1.4932,4.5078,-7.4922,2.4609,-3.3262,4.3398
1634984891951,4.2422,10.2266,-6.6055,1.8311,-3.1758,3.7793
1634984891963,6.1172,14.5078,-5.8242,0.8291,-1.8184,3.2891
1634984891965,5.6758,14.9453,-5.1484,0.8291,-1.8184,3.2891
1634984891992,3.1738,13.0703,-5.3359,-0.9434,-0.5850,2.5781
1634984891993,-0.1699,9.5703,-3.5566,-0.8955,-0.6626,2.1309
1634984891994,1.1299,11.1641,-3.0488,-0.6060,-1.0342,1.5635
1634984892024,2.7324,11.9609,-3.7363,-0.1349,-1.3154,1.1045
1634984892025,2.7383,12.2813,-3.9473,-0.0275,-1.3457,0.6787
1634984892027,1.8525,12.1484,-3.8125,-0.1360,-1.4834,0.0851
1634984892053,1.3877,11.8359,-3.1953,-0.3892,-1.9111,-0.5342
1634984892055,1.4883,11.9141,-2.3652,-0.6841,-2.4375,-1.1885
1634984892061,1.9336,11.4609,-1.0508,-0.8071,-2.9336,-1.8398
1634984892073,1.9746,9.8203,0.8643,-0.8169,-3.3438,-2.4375
1634984892074,1.7900,8.5625,3.4180,-0.7656,-3.6523,-3.0605
1634984892105,1.7686,7.5625,5.4063,-0.4041,-3.9141,-3.5703
1634984892107,1.8506,5.3867,5.8320,0.2556,-4.2500,-3.8887
1634984892108,2.0801,3.7168,6.3555,0.8101,-4.4961,-4.3086
1634984892134,3.0977,3.1934,7.0977,1.2754,-4.7695,-4.9688
1634984892137,4.3125,1.7832,9.0313,1.7480,-4.6914,-5.7148
1634984892139,5.4219,-1.0557,10.4609,2.0059,-4.6367,-6.5898
1634984892157,6.0234,-1.8291,7.4805,1.9814,-4.3320,-7.3398
1634984892159,7.0352,-0.4644,4.2500,2.7012,-3.6426,-8.0625
1634984892185,9.5625,-0.6055,3.5000,4.2539,-2.7188,-8.3750
1634984892188,13.3516,-0.0096,4.1563,5.8008,-2.0293,-8.4063
1634984892189,17.9531,2.8477,7.1992,7.3555,-1.8584,-8.6563
1634984892213,23.6719,4.1016,10.9141,8.5156,-1.9619,-9.0703
1634984892216,37.3438,5.0352,16.2813,8.5156,-1.5859,-9.3750
1634984892218,65.5625,3.6328,22.6563,7.8594,1.4531,-9.4375
1634984892233,77.0625,5.1992,29.4844,4.1992,6.8125,-7.7227
1634984892235,51.1250,5.5391,36.0000,-2.5742,8.7578,-4.3828
1634984892265,42.5313,-8.1641,33.2813,-8.8984,8.1641,-2.5449
1634984892267,47.2813,-21.7656,25.3906,-13.1641,8.4844,-1.2012
1634984892269,39.7813,-28.8125,19.1719,-14.6719,7.5352,0.0851
1634984892295,30.4219,-27.3438,15.1719,-14.2656,5.8047,0.7617
1634984892297,23.9688,-25.6875,12.0234,-11.8672,4.5547,1.6016
1634984892298,20.9219,-22.1875,8.7422,-10.0938,3.7090,2.0195
1634984892326,17.2500,-20.5625,5.2500,-9.4063,2.8809,2.4199
1634984892327,15.0625,-19.3906,1.1846,-9.5703,2.1289,2.8105
1634984892329,11.4922,-15.8203,-1.6367,-10.1641,1.4854,3.3047
1634984892355,6.5898,-12.3750,-3.5664,-10.4766,1.0010,3.7090
1634984892357,2.6875,-10.6953,-4.0703,-9.9453,0.3767,3.8262
1634984892359,1.5078,-6.9688,-3.5059,-9.1094,-0.4373,3.6836
1634984892386,1.3691,-1.5605,-3.1719,-7.8281,-1.3496,3.5410
1634984892387,1.6846,2.1797,-3.8848,-5.7813,-2.2305,3.7012
1634984892389,2.2285,3.7559,-5.1992,-2.9238,-2.7168,3.9434
1634984892422,2.0039,3.9551,-5.8164,0.0034,-2.6289,3.9863
1634984892424,1.4795,3.2051,-4.9023,2.2715,-2.3164,4.0742
1634984892425,1.2871,1.8555,-6.3906,3.7012,-2.3496,4.4219
1634984892454,2.3027,0.1794,-9.6563,4.3750,-2.6719,4.5469
1634984892456,4.3711,2.4121,-11.4453,3.8184,-2.9453,4.0742
1634984892458,6.8008,8.8047,-12.3750,2.2012,-3.0293,3.3887
1634984892475,8.5938,14.8203,-11.5391,0.4714,-3.0293,2.8555
1634984892477,8.9766,18.7031,-9.6328,-1.3975,-2.5977,2.3105
1634984892478,7.1523,17.7969,-7.3242,-2.7480,-1.9189,1.8652
1634984892503,4.8438,12.5078,-5.6875,-3.1484,-1.6113,1.6426
