1634984840110,12.0938,-7.1250,-1.0693,-7.4492,1.7324,-3.7520
1634984840114,13.2188,-8.9609,-0.6870,-7.8555,1.9209,-3.5137
1634984840116,15.2109,-11.3359,-0.6509,-8.1172,2.0176,-3.2656
1634984840134,16.6406,-12.7266,-0.9146,-8.0703,2.1895,-3.0645
1634984840136,16.7188,-12.5000,-1.5127,-7.7813,2.6309,-2.8301
1634984840137,15.2188,-10.7031,-2.2031,-7.4414,3.0195,-2.4883
1634984840163,13.4453,-8.1250,-2.8340,-7.3945,3.1465,-2.0996
1634984840165,12.5547,-5.9336,-3.4883,-7.6289,3.1543,-1.7227
1634984840167,12.2266,-4.8867,-4.0508,-7.9258,3.1387,-1.2969
1634984840191,11.9688,-5.4219,-4.0352,-8.1016,3.0918,-0.8574
1634984840192,11.8125,-7.0977,-3.5352,-8.0078,3.0332,-0.4607
1634984840194,11.5547,-8.5859,-3.5313,-7.6563,2.9063,-0.1022
1634984840220,11.1406,-8.8984,-3.5449,-6.9688,2.7676,0.1893
1634984840221,9.9375,-7.1719,-3.9160,-5.5586,2.4766,0.6064
1634984840223,9.1719,-6.2578,-4.3594,-5.0352,2.3301,0.7896
1634984840252,8.4688,-6.5859,-4.3633,-4.5625,2.1895,0.9585
1634984840253,7.8828,-8.0156,-4.4453,-4.1758,2.0488,1.0713
1634984840255,7.4766,-9.3047,-4.7227,-3.8457,1.9023,1.1787
1634984840282,7.2656,-10.0547,-4.8320,-3.5391,1.7314,1.3789
1634984840283,7.1992,-9.8516,-4.6328,-3.3613,1.5498,1.5918
1634984840285,7.2539,-8.9766,-4.5000,-3.2930,1.3770,1.7637
1634984840312,7.0742,-7.9961,-4.5664,-3.3711,1.2500,1.9648
1634984840313,6.6289,-7.3008,-4.5078,-3.5117,1.1201,2.1270
1634984840315,6.3125,-7.0391,-4.4453,-3.6348,0.9482,2.2656
1634984840342,6.3516,-7.7188,-4.4883,-3.7910,0.7310,2.4883
1634984840344,6.6641,-8.7891,-5.3164,-3.9707,0.5254,2.6289
1634984840345,7.1836,-9.7891,-6.6953,-4.1211,0.2798,2.7891
1634984840377,7.8359,-10.1953,-8.0469,-4.3555,-0.0021,2.9785
1634984840379,8.2891,-9.5156,-8.5938,-4.6406,-0.3447,3.1465
1634984840381,7.9414,-8.4922,-8.8281,-4.8242,-0.6626,3.2227
1634984840399,6.7383,-8.0859,-8.5156,-4.7578,-0.9873,3.2051
1634984840403,5.6094,-8.5234,-8.4688,-4.4531,-1.4375,3.2051
1634984840414,5.4180,-9.3516,-9.1563,-3.8867,-2.0000,3.1934
1634984840421,6.3047,-9.7891,-9.1406,-3.2109,-2.6113,3.1953
1634984840425,7.8398,-9.6641,-9.7188,-2.6035,-3.2031,3.2207
1634984840438,9.3359,-9.7656,-11.4844,-2.1504,-3.6836,3.2695
1634984840443,11.0156,-10.4766,-12.3984,-1.7715,-4.1406,3.2539
1634984840469,13.0234,-10.7656,-13.4688,-1.3984,-4.6211,3.1699
1634984840473,14.8281,-11.4609,-15.3672,-0.8530,-4.9453,3.0977
1634984840477,15.7109,-11.8125,-16.2500,-0.3052,-5.1758,3.0137
1634984840488,16.1719,-11.3203,-17.2656,0.2639,-5.4492,2.8848
1634984840492,16.2813,-10.8828,-17.8125,0.8633,-5.7500,2.7949
1634984840517,15.2188,-10.9063,-16.0000,1.5703,-5.9414,2.5859
1634984840521,13.5234,-10.4844,-12.3594,2.5410,-6.0898,2.2793
1634984840524,11.9375,-9.5313,-8.9922,3.7734,-6.1680,1.9277
1634984840549,10.2422,-8.7813,-6.9805,5.1328,-6.0313,1.5684
1634984840554,8.1328,-8.3750,-5.4609,6.4688,-5.6172,1.3076
1634984840559,5.7109,-7.5977,-4.2969,7.4570,-5.2930,1.3672
1634984840569,2.8379,-6.1055,-5.0508,7.2930,-4.9805,1.5986
1634984840574,1.2090,-2.2266,-4.4336,6.2539,-4.3828,0.9492
1634984840601,0.1005,3.0879,-2.7324,4.3750,-4.4844,0.5044
1634984840607,0.3064,9.5859,-0.6919,1.7480,-4.7305,-0.1266
1634984840613,0.4714,15.1094,1.9297,-0.1030,-4.6641,-1.3164
1634984840622,1.5557,15.5781,4.1523,-1.1670,-4.5898,-2.5254
1634984840628,2.7500,14.6250,4.4336,-2.0938,-4.2773,-3.3301
1634984840639,2.8594,12.0234,3.2305,-2.8164,-3.8203,-3.9297
1634984840643,3.9844,9.7891,1.9580,-3.3281,-3.4180,-4.5313
1634984840671,4.3789,8.0391,1.4863,-3.4219,-2.8359,-5.0938
1634984840674,4.7617,6.3359,2.0273,-3.0215,-2.3750,-5.6055
1634984840679,5.6250,3.6719,3.6230,-2.2012,-1.9385,-5.8750
1634984840690,6.3125,0.8999,4.9453,-1.2012,-1.4004,-6.0195
1634984840695,6.0781,-1.2393,6.2500,0.0215,-0.6714,-6.1523
1634984840730,4.8516,-3.3223,7.4648,1.4629,0.0479,-6.1680
1634984840734,3.2168,-3.9805,7.7227,3.0391,0.5566,-6.1680
1634984840737,1.6992,-3.0020,6.7578,4.6445,0.8545,-6.3242
1634984840742,0.7349,-1.2471,5.6328,6.0977,1.0713,-6.4375
1634984840745,0.2083,0.7275,4.5859,7.1289,1.1807,-6.4609
1634984840768,0.2969,3.4844,3.3848,7.5313,1.1465,-6.5273
1634984840772,0.3782,6.6211,2.6406,7.0469,1.3984,-6.7461
1634984840775,0.0718,7.7188,1.9844,6.3594,1.6035,-6.7031
1634984840798,-0.0814,7.0547,1.6924,5.8945,1.5059,-6.6289
1634984840802,0.5938,6.0742,2.1855,5.2500,1.3838,-6.5859
1634984840805,1.2803,4.8047,2.2754,4.3984,1.3164,-6.3477
1634984840830,3.8496,3.5742,2.4492,3.6016,0.9351,-6.2734
1634984840835,5.1719,4.8125,2.5234,2.0547,1.3320,-6.0820
1634984840839,6.0195,4.6953,3.7715,1.0547,1.6797,-5.9648
1634984840851,7.8398,4.2969,5.5664,-0.2539,1.8262,-5.8359
1634984840856,9.8359,5.5195,6.5391,-2.5664,2.3242,-5.5039
1634984840889,12.4063,2.5176,8.0000,-4.8516,2.4453,-4.6016
1634984840891,18.6719,-6.0664,8.9766,-7.6172,1.8447,-3.4844
1634984840893,29.4219,-14.8594,8.2813,-10.9766,1.4307,-2.7793
1634984840914,41.8125,-20.7500,4.9531,-13.6797,2.7656,-2.4043
1634984840916,44.9688,-23.5469,0.6436,-15.7734,5.4570,-0.5967
1634984840918,33.4688,-25.8594,-2.7051,-18.0469,6.8672,1.1240
1634984840943,22.3750,-27.8438,-5.2813,-19.9688,6.1445,1.7852
1634984840945,21.4063,-31.9063,-6.0625,-19.6875,4.8516,2.8379
1634984840947,23.0625,-34.2500,0.6699,-16.7813,3.7188,3.4414
1634984840974,18.9375,-29.1719,4.5391,-12.8281,1.3701,3.2051
1634984840976,24.4531,-22.5156,3.0156,-9.1172,-1.2617,3.1445
1634984840978,28.5000,-21.4219,-0.3687,-6.4023,-3.3340,3.4609
1634984841009,29.9063,-20.2031,-4.6016,-3.3223,-5.0039,3.5996
1634984841011,32.5938,-16.6719,-12.9609,-0.2817,-5.8555,3.4570
1634984841013,35.3125,-16.6563,-21.7500,2.1523,-6.0898,3.1836
1634984841034,36.0938,-19.2344,-24.2188,4.0117,-5.6992,3.3262
1634984841035,31.4063,-20.1719,-19.8594,4.8945,-5.0273,3.7988
1634984841037,23.8906,-16.3750,-13.6328,4.7969,-4.6523,4.2188
1634984841074,17.5469,-10.1563,-9.0938,4.1055,-4.6211,4.5820
1634984841076,12.7891,-2.2813,-4.6875,2.9414,-4.3438,4.5078
1634984841077,8.7422,4.6484,-0.6680,2.4219,-3.8945,4.0508
1634984841094,5.1992,8.1328,3.2070,2.8926,-3.5508,3.7285
1634984841096,1.9434,9.5781,4.8203,3.4570,-3.3535,3.6289
1634984841097,-0.8857,9.3125,4.1758,3.5703,-3.2520,3.4707
1634984841122,-2.5449,5.4805,2.7207,3.3574,-3.4688,3.2480
1634984841123,-3.0273,3.8613,0.9097,0.9121,-4.4961,2.0605
1634984841124,-0.2441,14.7031,-4.3828,-0.1998,-5.0039,0.8745
1634984841153,1.1963,16.7969,-4.2070,-0.7861,-4.6797,0.0319
1634984841154,1.9912,13.6953,-3.9238,-1.0088,-3.9902,-0.4395
1634984841155,1.6396,8.7813,-3.3125,-1.1631,-3.4570,-0.4436
1634984841182,1.6758,7.1445,-1.4746,-1.1221,-3.4336,-0.4800
1634984841183,3.0020,7.9922,0.1843,-0.6509,-3.4453,-0.7056
1634984841184,3.1934,9.8281,1.5029,-0.2668,-2.9941,-0.8340
1634984841212,1.9795,12.6719,3.5059,-0.2274,-2.3457,-0.9150
1634984841214,0.0622,13.4453,4.9883,-0.3157,-1.9229,-1.1094
1634984841215,-1.6514,12.3828,5.1875,-0.8032,-1.9453,-1.3896
1634984841243,-2.1660,12.2578,5.1133,-1.4932,-2.1875,-1.9697
1634984841244,-0.9766,11.3125,5.2773,-1.9199,-2.3242,-2.7188
1634984841245,0.5742,8.5078,6.1953,-1.9473,-2.1270,-3.1270
1634984841273,1.1055,6.3086,7.0781,-1.6465,-1.5996,-3.4238
1634984841274,0.8662,4.8750,7.2422,-1.0693,-0.9907,-3.7031
1634984841275,0.4092,3.6660,7.3008,-0.3955,-0.4404,-4.0430
1634984841303,0.6748,3.0898,6.9180,0.2385,-0.0680,-4.3984
1634984841304,1.4238,2.9453,6.0703,0.8672,0.2416,-4.6758
1634984841305,2.0996,3.0234,5.1445,1.3945,0.6372,-4.9336
1634984841333,2.2734,2.4883,4.0117,1.8291,1.0293,-5.1406
1634984841334,2.6348,1.2783,2.7207,2.1328,1.3486,-5.3242
1634984841335,3.2930,-0.9692,1.3428,2.3379,1.6484,-5.4102
1634984841366,4.8281,-4.4961,-0.1866,2.6367,1.8652,-5.4531
1634984841367,7.2109,-8.5625,-1.9844,3.0977,1.9941,-5.5234
1634984841369,9.6875,-11.8984,-4.1758,3.6543,1.9814,-5.5430
1634984841394,12.1016,-17.3281,-6.8750,4.1484,1.8350,-5.5391
1634984841395,14.9922,-19.5000,-7.9336,4.5000,1.2949,-5.9063
1634984841396,25.2969,-17.2813,-0.2681,5.3594,1.1445,-7.0313
1634984841422,51.8125,-18.1875,12.8750,5.6914,3.5059,-6.9063
1634984841424,78.4375,-19.8906,20.9063,3.6855,8.7188,-4.9570
1634984841425,62.2813,-17.0469,26.7969,-3.0586,11.3672,-2.6113
1634984841449,33.9375,-20.9531,24.7656,-10.3438,9.3828,-0.4138
1634984841451,34.5313,-27.8750,12.7344,-13.3516,6.6797,2.2441
1634984841453,35.5313,-30.5469,3.2617,-13.0547,3.8125,4.9453
1634984841484,31.0000,-29.7188,-2.8535,-10.8359,1.0801,5.5547
1634984841486,28.5156,-30.2031,-6.8086,-7.4297,-0.7817,5.3516
1634984841487,28.1875,-28.2656,-12.1016,-4.7383,-1.7725,4.9141
1634984841528,24.6406,-25.1094,-14.6250,-2.4082,-2.1250,5.0508
1634984841529,19.4688,-19.9219,-12.4375,-0.5723,-1.9658,5.3164
1634984841530,14.6016,-13.0938,-8.8281,1.0273,-1.6895,5.2227
1634984841545,9.4297,-6.8750,-5.3867,1.9365,-1.4443,5.1406
1634984841546,4.6328,-1.9512,-1.2129,1.8643,-1.2383,4.9570
1634984841547,0.8662,2.7598,2.2871,0.9556,-1.2363,4.7031
1634984841577,-1.0889,7.0781,3.2266,0.2119,-1.4756,4.4063
1634984841578,-1.9795,8.0625,2.2227,0.4448,-1.6563,4.1328
1634984841579,-1.9102,5.9258,0.5479,0.5288,-1.9375,4.1797
1634984841603,-1.6299,4.6484,-2.4453,-0.1552,-2.2617,4.1719
1634984841606,-1.4619,4.8320,-4.9844,-0.6851,-2.5781,3.8164
1634984841609,-0.7036,5.8320,-5.9258,-0.8232,-2.9141,3.2324
1634984841624,0.5479,7.4609,-5.9688,-0.8096,-3.0332,2.5547
1634984841625,2.2852,10.0781,-5.3164,-1.0400,-3.0566,1.9365
1634984841652,4.0781,13.6953,-3.6016,-1.4316,-2.9453,1.7080
1634984841656,3.9688,15.9219,-1.6777,-1.8496,-2.3711,1.6445
1634984841658,2.7168,16.0938,0.4714,-2.1797,-1.7598,1.4424
1634984841685,0.6367,15.2578,2.6250,-2.5977,-1.3389,1.2021
1634984841688,-1.2109,15.5859,4.1914,-3.1152,-1.3457,0.7075
1634984841690,-1.5918,15.5625,4.9922,-3.2480,-1.6494,-0.1032
1634984841720,-0.9526,15.0781,5.3750,-3.2695,-1.8535,-0.9854
1634984841722,-0.5981,14.2734,5.7266,-3.1563,-1.7793,-1.7412
1634984841723,-0.3040,12.0156,5.6914,-2.7813,-1.7090,-2.4883
1634984841744,0.3328,8.8516,5.4844,-2.1680,-1.5986,-3.0957
1634984841746,0.5625,6.9180,5.8008,-1.4766,-1.2480,-3.7520
1634984841752,0.9146,5.9609,6.1719,-0.5894,-0.8213,-4.5195
1634984841775,0.8857,5.0391,6.1367,0.2820,-0.5435,-5.0703
1634984841776,1.0986,3.8730,5.5508,1.0723,-0.3521,-5.5273
1634984841778,1.7090,2.1680,4.5859,1.8154,-0.0638,-6.0156
1634984841808,2.0938,0.0024,3.7969,2.6445,0.3000,-6.4531
1634984841809,2.1543,-2.7793,2.5801,3.6504,0.5874,-6.8398
1634984841811,2.4336,-5.9258,1.1729,4.7891,0.7661,-7.1445
1634984841839,3.2500,-8.4609,0.5195,5.8594,0.8652,-7.2266
1634984841840,4.1406,-10.0625,-1.7021,6.8047,0.8120,-7.1641
1634984841842,5.6563,-9.2188,-3.6719,7.5195,0.5254,-7.3086
1634984841868,9.3438,-6.3438,-3.3730,8.0547,-0.1350,-8.0234
1634984841870,15.4609,-2.7090,-0.8857,8.3516,-0.9800,-8.6719
1634984841872,27.5781,0.0191,6.5820,7.3164,-1.6221,-8.4141
1634984841896,58.4688,-4.6289,19.8750,4.9922,0.4172,-7.7070
1634984841900,78.4375,-13.9063,28.5781,0.3599,7.2344,-5.6953
1634984841902,62.0313,-24.8594,24.2656,-7.5898,10.9531,-2.3418
1634984841925,39.3125,-29.4063,9.5234,-15.0313,9.6563,-0.1969
1634984841926,40.7500,-31.7031,1.0605,-17.0625,8.0781,1.9707
1634984841928,36.3125,-31.2344,1.1172,-15.6953,5.5313,5.0469
1634984841955,28.9531,-31.0000,-0.5576,-12.1016,2.3066,5.8359
1634984841957,28.2656,-33.9688,-3.4492,-8.0938,0.0820,5.3828
1634984841958,29.3438,-31.4844,-7.1992,-5.8438,-1.0547,5.5195
1634984841988,25.4063,-23.6719,-10.8281,-3.7051,-1.8818,5.3359
1634984841989,20.6250,-14.5469,-13.7578,-1.9355,-2.3535,5.2930
1634984841993,15.4219,-8.7734,-13.0156,-0.8799,-2.1250,5.4961
1634984842016,9.2500,-6.4648,-8.6016,-0.7051,-1.5879,5.3086
1634984842018,3.7344,-4.1055,-3.9141,-1.2363,-1.3506,5.1563
1634984842020,1.1943,-0.7588,-0.6938,-1.4385,-1.5225,4.6484
1634984842050,-0.1245,3.5391,1.1963,-1.2393,-1.9336,4.2305
1634984842053,-1.7549,8.0859,0.7900,-0.9873,-2.3320,4.2969
1634984842063,-3.5547,7.4805,0.5815,0.0715,-2.5586,4.3555
1634984842071,-4.2305,1.8066,-0.3110,0.4790,-3.2461,3.7363
1634984842078,-3.7051,-1.0391,-1.1416,-0.2976,-3.7910,3.0469
1634984842079,-0.9385,11.5625,-2.4531,-0.4414,-3.7754,2.3184
1634984842104,-0.4954,16.0313,-1.1318,-0.3701,-3.3301,1.6738
1634984842105,0.0335,16.4375,-0.4331,-0.5029,-3.0039,1.2588
1634984842106,0.8257,15.9219,0.4045,-0.9434,-2.6230,1.0117
1634984842134,1.4404,15.1406,0.5049,-1.2383,-2.1895,0.7998
1634984842135,0.6821,13.8828,-0.1436,-1.4785,-1.9668,0.5308
1634984842136,0.0431,14.4141,0.1029,-1.9297,-1.9902,-0.0468
1634984842166,0.0886,15.9297,1.2617,-2.3555,-2.0039,-0.8213
1634984842168,0.1891,15.8281,2.5254,-2.6074,-1.8633,-1.4482
1634984842169,0.1221,13.7734,3.8398,-2.6719,-1.6230,-1.9473
1634984842196,0.4285,10.3594,4.9414,-2.4941,-1.4990,-2.5664
1634984842198,1.0049,7.3594,6.0664,-2.1016,-1.2588,-3.1855
1634984842200,1.0889,5.1602,7.2031,-1.4297,-0.8232,-3.8418
1634984842226,0.6104,3.9043,8.0781,-0.3423,-0.5244,-4.4375
1634984842228,0.5864,2.5293,7.5430,0.9854,-0.4063,-4.9766
1634984842230,0.7827,1.6582,5.8516,2.1055,-0.2883,-5.4844
1634984842256,1.0029,1.5586,4.1953,3.0098,-0.1339,-6.0313
1634984842258,1.2588,1.3760,2.7617,3.7070,0.0894,-6.4648
1634984842260,1.5557,0.5503,2.0859,4.1875,0.2554,-6.8320
1634984842286,2.4629,-1.2129,1.2061,4.4375,0.2830,-7.1484
1634984842288,3.9570,-4.6367,0.3303,4.8477,0.2947,-7.2617
1634984842290,5.6641,-9.5547,-1.0342,5.6055,0.2991,-7.1602
1634984842316,7.3320,-12.8125,-2.6426,6.6953,0.2075,-7.1445
1634984842318,9.9453,-12.9922,-3.6699,8.2031,0.1383,-7.6367
1634984842320,13.1797,-8.6953,-3.9023,10.0547,0.1235,-8.2031
1634984842346,18.5156,-3.4941,-0.2847,11.4688,-0.0255,-8.3203
1634984842348,31.4063,-2.2813,10.1094,11.2422,0.1277,-8.0938
1634984842350,60.4063,-0.7227,23.9063,8.7656,2.4727,-7.3789
1634984842379,78.4375,2.2500,33.1875,3.0117,7.4141,-4.5703
1634984842381,53.0313,-3.0859,33.0938,-6.9063,9.0938,-0.7871
1634984842382,34.4063,-17.6719,17.7188,-15.2656,7.9102,1.0928
1634984842407,34.0000,-28.4531,4.6406,-17.7344,6.6641,2.6543
1634984842409,32.6875,-29.4063,0.8760,-16.3906,4.6836,4.4883
1634984842410,30.1875,-31.4219,-1.4766,-13.0391,2.8711,5.3828
1634984842432,25.8438,-36.1875,0.8594,-8.6250,1.7324,4.9023
1634984842434,24.2188,-34.3125,0.4595,-5.5664,0.8354,4.8828
1634984842435,23.1250,-29.3125,-3.4316,-3.1270,0.1777,5.1563
1634984842464,20.0469,-21.6563,-5.3164,-1.8262,-0.3552,5.2773
1634984842466,15.8828,-13.8438,-6.4375,-1.4902,-0.7300,5.4414
1634984842468,11.0938,-8.1875,-6.6289,-1.5518,-0.7520,5.1719
1634984842492,5.7461,-3.8398,-5.0586,-2.2285,-0.7139,4.9180
1634984842494,2.1797,-0.2346,-3.1855,-2.9473,-0.9863,4.5703
1634984842496,0.7134,2.2656,-2.3145,-2.8281,-1.4033,4.3398
1634984842522,-0.0766,3.4902,-2.1055,-2.0449,-1.9004,4.1055
1634984842524,-0.7251,4.8242,-2.4766,-0.7539,-2.2773,3.8203
1634984842526,-0.9263,4.6172,-3.3516,0.7822,-2.5801,3.8867
1634984842552,-1.0986,1.8691,-5.4727,1.7207,-2.9453,4.1719
1634984842554,-0.5313,0.1580,-6.8398,1.8311,-3.3652,3.9258
1634984842555,0.7036,2.9219,-7.6758,1.3730,-3.5078,3.2441
1634984842581,1.4697,8.7344,-7.5078,0.6992,-3.5625,2.6328
1634984842583,2.0547,15.7656,-5.5547,-0.4189,-3.5430,2.0215
1634984842585,2.2715,22.2656,-3.4941,-1.4727,-3.3652,1.4160
1634984842614,1.8047,24.3906,-1.2754,-1.9707,-3.1465,0.8809
1634984842616,1.2539,21.8125,0.6367,-2.5762,-3.0059,0.4702
1634984842617,1.8721,19.9219,2.1973,-3.4883,-2.8672,0.1276
1634984842647,0.1460,17.9375,3.7012,-4.2227,-2.4238,-0.2649
1634984842648,0.1125,16.4219,4.3086,-4.5000,-2.3887,-1.1143
1634984842650,0.0837,14.2188,4.3594,-4.4531,-2.3340,-1.9766
1634984842677,0.3469,12.0234,4.2852,-4.1484,-2.3633,-2.9121
1634984842679,1.7783,9.9297,4.9102,-3.4336,-2.2813,-3.8086
1634984842680,3.2305,8.5078,5.8125,-2.4961,-1.9541,-4.5664
1634984842707,4.3477,7.4492,6.1992,-1.3320,-1.3779,-5.1484
1634984842709,4.6836,5.9805,6.2578,-0.0934,-0.5913,-5.5547
1634984842711,3.8145,3.9375,5.1445,0.9600,0.1075,-5.9219
1634984842737,3.3242,2.3145,3.1855,1.8340,0.4810,-6.4219
1634984842739,3.4297,0.8403,1.4404,2.7168,0.7354,-6.8477
1634984842741,3.5879,-1.3066,0.1340,3.7832,0.9341,-7.1719
1634984842767,3.7578,-4.0938,-0.4788,4.8438,1.0938,-7.3125
1634984842769,3.8535,-6.0156,-0.8281,5.6719,1.2119,-7.3164
1634984842771,4.1797,-7.6563,-1.3262,6.4883,1.0732,-7.2578
1634984842797,5.6680,-7.4922,-1.4336,7.2305,0.6255,-7.4180
1634984842799,9.6797,-5.7813,0.7754,8.3047,-0.0106,-8.0547
1634984842801,16.1563,-1.2568,3.8359,9.5078,-0.7959,-8.7422
1634984842827,28.4219,5.1484,9.4063,9.9844,-1.3545,-8.9375
1634984842829,53.7813,4.7734,21.7344,9.3438,0.3076,-8.4297
1634984842831,78.4375,2.0059,30.5000,5.7383,4.8516,-7.1484
1634984842857,64.2500,-3.1211,32.3125,-1.2871,8.2266,-4.0469
1634984842859,37.2188,-10.7578,24.7500,-9.1719,7.7227,-1.7832
1634984842861,39.0938,-19.3281,8.5156,-16.0000,7.1016,-0.2075
1634984842890,39.0625,-28.7969,-0.8257,-19.5469,6.9922,3.0059
1634984842895,33.2813,-33.2188,1.4844,-18.3438,5.4102,4.6914
1634984842902,30.1250,-32.3125,2.7305,-13.9844,3.0488,4.9492
1634984842910,26.6094,-35.7188,2.9707,-8.4141,1.4814,5.1914
1634984842914,28.2188,-33.7500,-0.8066,-5.2773,0.5669,5.2617
1634984842923,27.9219,-27.0625,-7.6797,-3.2734,-0.2627,5.5938
1634984842927,24.2656,-19.1094,-12.7656,-2.1016,-1.0381,5.6211
1634984842953,18.9219,-12.2969,-12.6953,-1.7373,-1.3750,5.6250
1634984842957,13.0000,-8.4375,-10.2969,-1.9775,-1.4160,5.6250
1634984842960,8.5156,-5.6758,-8.3594,-2.3672,-1.5449,5.1680
1634984842985,6.1328,-1.5195,-8.8125,-2.0332,-1.8311,4.7148
1634984842990,4.8242,3.8086,-8.5781,-0.9746,-2.2402,4.3125
1634984842995,2.8594,9.1328,-7.5313,0.4587,-2.5820,3.9590
1634984843005,0.8521,9.1406,-6.6172,2.9063,-3.0000,3.8574
1634984843010,0.0646,0.2250,-5.8906,5.5703,-3.6250,3.9043
1634984843039,0.4500,-7.5977,-4.5273,7.0234,-4.1914,3.7793
1634984843045,2.7793,-2.4766,-4.5195,7.1289,-4.7070,3.4316
1634984843052,4.9727,10.4375,-6.3984,6.7656,-4.7695,3.3105
1634984843059,5.1445,21.4219,-6.3047,3.1719,-3.3574,2.7324
1634984843065,3.8672,27.8906,-4.8828,0.7778,-2.2520,1.9941
1634984843075,-1.0313,23.0313,-4.9531,-1.3662,-1.6973,1.3350
1634984843079,-2.0605,22.3281,-4.7656,-2.7227,-1.7266,0.6987
