1635157649043,-4.9922,2.5078,9.1484,0.0845,0.1982,0.0351
1635157649065,-4.4258,1.9053,8.1953,-0.3059,0.1131,-0.2150
1635157649067,-4.0234,0.8379,7.6797,-0.7622,0.1270,-0.4084
1635157649068,-3.9551,-0.0622,7.8594,-0.9644,0.1270,-0.3020
1635157649097,-3.9414,-0.6680,8.6484,-0.8115,0.0695,-0.1500
1635157649098,-3.8203,-0.7441,9.3281,-0.4475,0.0706,-0.1107
1635157649100,-3.7461,-0.1963,9.5156,-0.0357,0.1823,-0.1042
1635157649129,-4.0547,0.1580,9.7891,0.2015,0.2673,-0.1181
1635157649130,-4.5117,0.3972,9.6328,0.1345,0.2546,-0.1361
1635157649132,-4.6172,0.6416,9.1328,-0.0527,0.1653,-0.0958
1635157649157,-4.2539,0.8521,8.9375,-0.2622,0.0173,-0.0649
1635157649163,-3.8105,0.9189,8.5469,-0.4507,-0.0646,-0.0319
1635157649165,-3.7012,0.4907,8.6328,-0.5313,-0.0390,0.0011
1635157649180,-3.8867,0.1268,8.7969,-0.5454,-0.0050,0.0064
1635157649182,-4.3398,0.1412,8.5625,-0.4060,0.0482,0.0809
1635157649208,-5.1328,-0.1986,8.5313,-0.1942,0.1865,0.1128
1635157649211,-5.9492,-0.8999,8.2500,-0.1985,0.2876,0.0053
1635157649213,-5.8867,-2.1113,7.8711,-0.3931,0.1270,-0.2245
1635157649236,-4.9414,-2.9531,8.5938,-0.6899,-0.2220,-0.3904
1635157649242,-3.8516,-3.2773,9.6641,-0.7656,-0.4966,-0.2871
1635157649244,-2.8848,-2.5391,9.6016,-0.5815,-0.4285,-0.1383
1635157649259,-2.6094,-0.8926,9.5391,-0.3835,-0.1273,-0.1702
1635157649263,-3.0078,-0.1747,9.8281,-0.3484,0.0280,-0.3020
1635157649284,-3.3418,-1.2129,10.0703,-0.4963,-0.0826,-0.4946
1635157649286,-3.0859,-2.4609,10.1094,-0.6699,-0.2487,-0.6157
1635157649288,-2.5742,-3.4043,10.2656,-0.6655,-0.3708,-0.5977
1635157649313,-2.2832,-3.0703,10.4297,-0.5454,-0.4124,-0.5552
1635157649318,-2.0957,-2.4355,9.7109,-0.2166,-0.3933,-0.5107
1635157649320,-2.0469,-2.0547,9.3516,0.0260,-0.3157,-0.6201
1635157649344,-2.2949,-1.5889,9.1719,0.0100,-0.2913,-0.6914
1635157649346,-2.4434,-2.1953,9.2891,0.0111,-0.3464,-0.7275
1635157649349,-2.4648,-2.6270,9.3672,-0.1187,-0.3987,-0.8184
1635157649374,-2.2656,-3.0391,9.8984,-0.1091,-0.4944,-0.8618
1635157649377,-1.9795,-3.5625,10.6094,0.0377,-0.5625,-0.9141
1635157649378,-1.9004,-3.3984,10.5469,0.0952,-0.5283,-0.9248
1635157649405,-2.0645,-2.5742,10.0781,0.1228,-0.4805,-0.8936
1635157649407,-2.2344,-2.0898,9.3047,0.1632,-0.4890,-0.8989
1635157649408,-2.4141,-1.7236,8.3359,0.0515,-0.5005,-0.9917
1635157649435,-2.5391,-1.3613,7.1523,-0.1240,-0.5186,-1.0088
1635157649437,-2.5273,-1.8789,7.0273,-0.1527,-0.5562,-1.0098
1635157649438,-2.3477,-2.5742,8.0078,-0.1782,-0.6084,-1.0879
1635157649465,-2.0156,-3.0664,9.2188,-0.0772,-0.6772,-1.1230
1635157649467,-1.6416,-3.8281,10.4063,0.2292,-0.7124,-1.1436
1635157649468,-1.8691,-4.1758,11.8984,0.5059,-0.6611,-1.1680
1635157649495,-2.7363,-2.9023,12.2109,0.7910,-0.5796,-1.0801
1635157649497,-3.4219,-1.5098,12.0859,1.2227,-0.5410,-0.9883
1635157649498,-3.6953,-0.5957,11.3516,1.3057,-0.6069,-0.9917
1635157649525,-3.5391,-0.1915,10.3438,1.0410,-0.7485,-1.0098
1635157649527,-3.0293,-0.2751,9.3516,0.6484,-0.8740,-0.9873
1635157649528,-2.4883,-0.4309,8.0703,0.2004,-0.9082,-0.9277
1635157649555,-2.1875,-0.5454,7.3086,-0.0740,-0.8359,-0.8989
1635157649556,-2.3477,-0.7085,7.3828,-0.1133,-0.7222,-0.8896
1635157649557,-2.8633,-0.8784,7.8203,-0.0091,-0.6069,-0.9023
1635157649583,-3.4395,-1.1270,8.3750,0.2345,-0.5410,-0.8926
1635157649584,-3.6074,-2.3984,9.3281,0.6631,-0.5806,-0.9575
1635157649586,-3.6582,-2.7227,10.0313,0.8623,-0.5996,-1.0273
1635157649613,-3.3906,-1.8262,9.4844,1.0469,-0.6050,-0.8599
1635157649614,-3.0879,-1.3398,9.4375,1.4473,-0.5518,-0.7588
1635157649616,-3.1992,-0.1077,9.9453,1.5215,-0.4573,-0.7168
1635157649643,-3.2832,1.4502,10.0938,1.2559,-0.4551,-0.5669
1635157649644,-3.3535,2.1953,9.8516,0.9663,-0.4443,-0.5234
1635157649646,-3.6836,2.4922,8.9063,0.7358,-0.3369,-0.4585
1635157649677,-4.2383,1.4453,8.4531,0.7026,-0.2369,-0.4670
1635157649678,-4.6680,-0.0670,9.2500,0.5376,-0.2083,-0.6572
1635157649680,-5.0742,0.1699,9.1641,0.0867,-0.2487,-0.4480
1635157649705,-5.1250,0.2727,8.4297,-0.1059,-0.2986,-0.1011
1635157649709,-4.8281,-0.8569,9.0234,0.0100,-0.3125,-0.2277
1635157649714,-4.4883,-1.6611,9.6094,0.1377,-0.2773,-0.4106
1635157649725,-4.8359,-1.8643,9.7734,0.3738,-0.1443,-0.2703
1635157649729,-5.5781,-1.2656,9.7109,0.7188,-0.0114,-0.0755
1635157649754,-5.9609,0.3230,9.3203,0.9580,0.0088,0.0362
1635157649759,-5.7852,2.0254,8.8438,0.9663,-0.0412,0.0894
1635157649764,-5.7070,3.0938,8.2500,0.7388,-0.0486,0.1415
1635157649775,-5.8086,2.3047,7.7578,0.2058,-0.0263,0.1627
1635157649786,-5.8086,2.3047,7.7578,0.2058,-0.0263,0.1627
1635157649795,-6.2539,0.0144,8.5234,0.4634,-0.0146,0.1798
1635157649800,-6.5313,-0.4692,9.3828,0.8901,0.0514,0.0915
1635157649825,-6.6523,0.1843,9.8516,1.2256,0.1344,0.0298
1635157649829,-6.7813,1.9727,9.3516,1.3613,0.2312,0.0543
1635157649833,-7.0664,3.6719,9.2422,1.4375,0.2886,0.0670
1635157649848,-7.4180,4.6445,9.5313,1.3311,0.2832,0.0447
1635157649852,-7.6680,4.8164,9.4453,1.0068,0.1610,0.0191
1635157649863,-7.9141,3.8438,9.1016,0.6216,0.0333,-0.0106
1635157649867,-8.0078,2.7168,8.7813,0.3718,-0.1082,-0.1107
1635157649893,-7.3906,2.4492,6.7148,0.4143,-0.1826,-0.1925
1635157649897,-6.3086,3.8320,5.0625,0.4771,-0.1454,-0.1670
1635157649900,-5.1406,4.1953,5.8633,0.4175,-0.2189,-0.2340
1635157649923,-3.8613,3.0918,7.0391,0.0792,-0.3550,-0.4629
1635157649932,-3.1387,1.5098,7.7852,-0.2421,-0.2913,-0.4810
1635157649948,-3.3262,-0.0694,8.8203,-0.1750,-0.0901,-0.3298
1635157649953,-4.1016,-0.4331,10.5234,0.1228,0.1078,-0.2191
1635157649956,-4.7969,0.4260,11.5781,0.3962,0.2249,-0.1478
1635157649959,-4.8867,1.9629,11.1875,0.4111,0.2131,-0.1160
1635157649964,-4.5742,3.1016,10.1016,0.1803,0.1046,-0.0659
1635157649993,-4.0547,3.2871,8.9375,-0.0814,-0.0018,-0.0734
1635157649997,-3.7324,3.0605,8.0547,-0.1910,0.0344,-0.0936
1635157650000,-4.1914,2.6992,7.7734,-0.1198,0.2089,-0.0319
1635157650023,-5.3359,2.2754,7.6055,0.0632,0.3354,0.0351
1635157650030,-6.3750,2.4238,7.2969,0.2961,0.4026,0.0989
1635157650033,-6.7461,3.0820,7.3945,0.4346,0.3748,0.1181
1635157650043,-5.9688,2.5781,8.1250,0.3867,0.0450,-0.0383
1635157650047,-4.1914,1.2393,8.6563,0.3142,-0.2029,-0.3010
1635157650073,-3.6328,2.6016,8.8281,0.1515,0.0919,-0.0638
1635157650079,-4.6797,2.5918,9.4375,0.2015,0.3462,0.2595
1635157650095,-5.7148,1.8740,9.1953,0.0452,0.4409,0.0404
1635157650100,-6.5781,1.4717,8.9609,-0.0623,0.4333,0.0596
1635157650103,-6.4570,0.9932,8.7813,-0.0644,0.1960,0.1436
1635157650113,-5.6563,0.9600,8.8281,-0.0389,0.0227,0.0809
1635157650117,-5.0938,1.2754,8.9531,-0.0293,0.0482,0.0840
1635157650144,-5.0156,1.8555,8.7656,-0.0910,0.0876,0.1893
1635157650160,-4.8945,2.5723,8.4844,-0.1229,0.0812,0.2937
1635157650164,-4.6563,3.2305,8.2969,-0.1495,0.0961,0.3628
1635157650168,-4.6406,3.4570,8.0938,-0.2559,0.1354,0.4553
1635157650172,-4.7734,2.7695,8.0703,-0.3582,0.1610,0.5073
1635157650184,-4.9648,1.2588,8.3516,-0.3782,0.1259,0.4810
1635157650187,-4.8516,-0.4092,8.6953,-0.1888,0.0578,0.4075
1635157650227,-4.4336,-1.0391,9.4688,0.1282,0.0397,0.3926
1635157650245,-4.1094,-0.3782,10.2109,0.3674,0.1174,0.4766
1635157650248,-4.0039,0.7466,10.2266,0.4153,0.2280,0.5552
1635157650253,-3.9707,1.8193,9.7031,0.2717,0.2876,0.6011
1635157650257,-3.6797,2.8906,9.1563,0.0207,0.2759,0.6704
1635157650260,-3.2773,3.4688,9.0625,-0.2070,0.2461,0.7871
