1624363861635,1.5755,-3.6737,9.1577,0.1612,-0.2191,-0.7095
1624363861645,1.5994,-3.0802,9.1624,0.1221,-0.1715,-0.7229
1624363861654,1.4439,-2.5084,9.3443,-0.0404,-0.1507,-0.7266
1624363861664,1.1855,-2.9893,9.1361,-0.1344,-0.2032,-0.7522
1624363861673,1.2190,-3.9752,9.1146,-0.0208,-0.2496,-0.7669
1624363861681,1.3434,-3.7502,9.1313,0.0366,-0.2277,-0.7645
1624363861690,1.3434,-2.9917,9.1481,-0.0013,-0.1861,-0.7535
1624363861700,1.3913,-2.7429,9.1409,-0.0147,-0.1544,-0.7608
1624363861709,1.3602,-2.5634,8.9830,-0.1967,-0.1580,-0.7803
1624363861720,1.3482,-2.9702,8.8490,-0.3055,-0.2045,-0.7950
1624363861731,1.4080,-3.7335,9.1505,-0.1686,-0.2277,-0.8194
1624363861741,1.4535,-3.4703,9.0883,-0.1381,-0.1996,-0.8304
1624363861750,1.4798,-2.8170,8.9208,-0.1906,-0.1751,-0.8182
1624363861760,1.5755,-2.4964,8.8203,-0.2309,-0.1763,-0.8207
1624363861769,1.7287,-2.2930,8.4853,-0.3861,-0.1873,-0.8268
1624363861779,1.7143,-2.3935,8.5235,-0.5376,-0.2094,-0.8316
1624363861789,1.6545,-3.0515,8.5331,-0.4924,-0.2277,-0.8475
1624363861798,1.6090,-2.9678,8.3848,-0.5095,-0.2045,-0.8524
1624363861808,1.6162,-2.6352,8.5810,-0.6292,-0.1935,-0.8451
1624363861817,1.7287,-2.4031,8.4302,-0.7343,-0.2289,-0.8414
1624363861827,1.6688,-2.4318,8.3680,-0.8687,-0.2753,-0.8451
1624363861836,1.6353,-3.3722,8.6623,-0.8235,-0.3217,-0.8585
1624363861845,1.7239,-3.4081,8.3130,-0.8247,-0.3217,-0.8549
1624363861854,1.7239,-2.7213,8.1144,-0.9566,-0.2875,-0.8109
1624363861866,1.6090,-2.3600,8.2077,-1.0214,-0.2802,-0.8329
1624363861873,1.7406,-2.4509,7.8536,-1.2633,-0.2717,-0.8732
1624363861884,1.3171,-2.0992,8.0546,-1.5907,-0.2326,-0.8842
1624363861892,0.9151,-2.3839,7.6669,-1.7801,-0.2631,-0.7962
1624363861904,1.3530,-4.1379,8.0330,-1.4588,-0.3596,-0.6826
1624363861913,1.8579,-4.8725,7.4707,-0.8504,-0.3046,-0.6679
1624363861923,1.1903,-3.1927,7.8272,-0.5962,-0.1703,-0.7132
1624363861932,1.0993,-2.0537,8.2388,-0.6402,-0.1360,-0.6252
1624363861942,1.0634,-1.9030,8.0378,-0.8833,-0.1751,-0.6105
1624363861952,0.8720,-3.1496,8.0952,-1.2230,-0.1983,-0.6325
1624363861961,1.1161,-3.1377,8.3058,-1.5553,-0.1861,-0.5653
1624363861971,1.1687,-2.7764,8.2556,-1.8094,-0.1507,-0.4517
1624363861981,0.5107,-3.3291,7.7914,-1.7324,-0.2179,-0.4248
1624363861988,0.4270,-4.6930,8.9064,-1.3855,-0.3193,-0.4004
1624363861998,0.9414,-4.4609,9.0763,-1.1888,-0.3657,-0.3283
1624363862008,1.1065,-3.6067,8.9973,-0.9933,-0.3401,-0.2281
1624363862017,1.3051,-2.6065,9.3826,-0.9872,-0.3230,-0.1414
1624363862029,1.8315,-2.2284,9.5596,-1.3439,-0.3694,-0.0791
1624363862038,1.8244,-3.1975,9.4161,-1.7703,-0.4745,-0.0375
1624363862048,2.3053,-4.4609,9.3228,-2.0831,-0.5526,-0.0033
1624363862058,2.5374,-6.1335,8.9638,-2.2236,-0.5856,0.0822
1624363862067,3.5663,-8.2176,8.2819,-1.9047,-0.5612,0.1677
1624363862077,2.8030,-8.7130,7.0472,-1.4514,-0.4818,0.0687
1624363862086,3.0447,-7.8922,6.4322,-1.2902,-0.3999,0.0467
1624363862096,3.6094,-7.0356,6.3485,-1.2951,-0.3291,0.0394
1624363862105,3.2385,-7.1720,5.6785,-1.2694,-0.2778,-0.0009
1624363862115,3.5903,-6.7843,6.3604,-1.3513,-0.1531,0.0199
1624363862125,3.3582,-5.9564,6.2336,-1.6579,-0.2020,0.0504
1624363862135,3.3629,-6.6001,6.4633,-1.7850,-0.2692,0.0761
1624363862144,3.0375,-7.1720,6.9323,-1.8949,-0.2900,0.1323
1624363862154,3.2289,-7.3826,6.7888,-1.8253,-0.3340,0.2056
1624363862163,2.9035,-7.3562,7.1764,-1.4111,-0.3095,0.1762
1624363862173,3.0662,-5.9134,7.7531,-1.1399,-0.2790,0.1579
1624363862183,3.5663,-4.3891,8.2962,-1.0923,-0.2154,0.3400
1624363862192,2.1833,-3.3100,7.8895,-1.0690,-0.2582,0.5012
1624363862202,2.0158,-2.6783,8.3417,-1.0190,-0.3706,0.6527
1624363862211,1.8507,-2.0394,8.2173,-1.2340,-0.4488,0.8775
1624363862221,1.5085,-2.6184,7.6861,-1.4343,-0.4451,1.1609
1624363862231,0.7883,-4.3150,6.1882,-1.3452,-0.4024,1.3442
1624363862240,0.4198,-6.5475,4.6855,-1.0031,-0.1360,1.6753
1624363862250,-0.2526,-6.7437,3.6039,-0.6866,0.3600,2.1115
1624363862259,0.7069,-8.9379,4.8673,-0.5987,0.7998,2.4303
1624363862269,0.9534,-8.2679,4.4438,-0.6023,0.5286,1.9551
1624363862279,1.3745,-9.2131,4.1782,-0.3226,0.3978,1.7511
1624363862288,1.2979,-8.9642,3.9126,-0.1308,0.4088,1.4835
1624363862296,0.9821,-8.3875,3.4005,0.0183,0.5359,1.4041
1624363862305,0.6112,-8.1411,3.3862,0.3909,0.6935,1.4102
1624363862315,0.1661,-7.5572,3.9269,0.6572,0.8413,1.4310
1624363862326,-0.1712,-6.1885,4.6615,0.6157,0.9830,1.5067
1624363862335,-0.4010,-4.5279,5.2621,0.4495,0.9598,1.4713
1624363862347,-0.8652,-4.3987,5.3076,0.3188,0.7973,1.3503
1624363862357,-0.9896,-3.7885,5.1234,-0.0929,0.6813,1.4725
1624363862367,-1.2193,-4.4848,6.0996,-0.3409,0.5066,1.6875
1624363862374,-1.1332,-6.5020,5.6809,-0.1246,0.3758,1.6802
1624363862383,-1.1882,-8.4737,5.2119,-0.0819,0.3734,1.5262
1624363862393,-1.7410,-9.7825,5.9010,-0.1295,0.4039,1.3454
1624363862403,-2.8225,-10.6846,6.7744,-0.0636,0.4003,1.3577
1624363862413,-3.4662,-10.4621,7.0950,0.0952,0.3331,1.4603
1624363862422,-3.4901,-9.7203,7.2075,0.3518,0.0716,1.3393
1624363862432,-3.1503,-9.0791,7.2697,0.4349,-0.1788,1.1414
1624363862442,-2.8105,-8.7560,6.7792,0.0879,-0.3156,1.1512
1624363862452,-2.4731,-9.1652,6.1882,-0.2896,-0.4598,1.1585
1624363862461,-2.4181,-9.4619,5.5158,-0.6378,-0.5502,1.1182
1624363862470,-2.8273,-9.6797,5.3267,-0.9310,-0.5453,1.0644
1624363862480,-3.4207,-10.7229,5.5588,-1.0079,-0.4989,1.0278
1624363862489,-3.7916,-11.8188,6.3485,-0.9969,-0.5038,1.0229
1624363862500,-3.6935,-11.5963,6.6404,-0.9004,-0.6394,0.9227
1624363862510,-3.2652,-10.7181,6.6835,-0.7722,-0.7286,0.7981
1624363862519,-2.9613,-9.8041,6.2504,-0.6732,-0.7554,0.6918
1624363862529,-2.8991,-9.1604,5.3459,-0.6781,-0.8031,0.5953
1624363862538,-2.8225,-9.0551,5.2334,-0.7343,-0.8776,0.5330
1624363862548,-2.7818,-8.6914,4.7716,-0.9481,-0.9644,0.5464
1624363862557,-2.5689,-8.3947,3.7475,-1.1692,-1.0536,0.5403
1624363862567,-2.2650,-8.5024,3.1062,-1.2657,-1.0841,0.5305
1624363862577,-2.1549,-8.1387,3.0871,-1.5638,-1.0621,0.5782
1624363862586,-2.2004,-6.9686,3.2402,-2.0721,-1.0841,0.5770
1624363862596,-1.7697,-6.1407,3.5943,-2.6341,-1.1012,0.5904
1624363862605,-1.4753,-6.0426,3.5297,-3.0800,-1.0804,0.6393
1624363862615,-1.4490,-6.6743,3.4675,-3.2596,-1.0633,0.6833
1624363862622,-1.3557,-7.0691,3.4197,-3.2009,-1.0963,0.7138
1624363862632,-1.0016,-6.7939,3.6589,-3.0287,-1.1488,0.7334
1624363862642,-0.8556,-6.3417,3.8312,-2.7196,-1.1745,0.7199
1624363862651,-1.0279,-6.6336,3.8073,-2.1991,-1.1733,0.7358
1624363862662,-1.2408,-7.4663,3.5154,-1.6432,-1.0951,0.8152
1624363862672,-1.1858,-8.1339,3.6039,-1.2547,-0.9680,0.8848
1624363862680,-1.1619,-7.9138,3.4412,-1.0385,-0.8764,0.9398
1624363862689,-0.8006,-7.7128,3.3718,-0.7563,-0.8104,1.0266
1624363862699,-0.4321,-8.0860,3.3909,-0.3885,-0.7261,1.0669
1624363862709,-0.5134,-8.4617,3.4579,-0.1344,-0.6333,1.1084
1624363862720,-0.7025,-9.1843,3.1804,0.1148,-0.6137,1.1499
1624363862730,-0.9800,-10.3520,2.8095,0.3042,-0.6174,1.1964
1624363862739,-0.8939,-11.3618,2.6827,0.3665,-0.6040,1.2440
1624363862749,-0.5278,-11.6824,2.7879,0.4373,-0.6272,1.2184
1624363862759,-0.3459,-11.6513,2.9602,0.5778,-0.5930,1.0938
1624363862768,-0.7719,-10.8497,3.1134,0.6572,-0.5795,0.9679
1624363862776,-2.7364,-7.1744,1.7925,0.4618,-0.8117,0.9936
1624363862786,-1.1882,-9.2370,6.6524,0.2443,-0.9839,1.1805
1624363862797,0.1853,-10.3305,4.7142,-0.2077,-1.2478,1.0082
1624363862806,0.1685,-12.2687,7.2793,-0.4252,-1.2258,0.8604
1624363862816,-0.1952,-14.2428,7.7315,0.1588,-1.1586,0.7541
1624363862825,-0.3148,-14.9774,7.4755,1.1349,-1.0670,0.5538
1624363862835,-0.7934,-15.3243,5.3483,2.1978,-1.0584,0.4267
1624363862843,-1.5208,-14.3839,3.2163,2.7158,-1.1036,0.3473
1624363862853,-2.1980,-11.9457,2.9937,2.4532,-1.0328,0.2007
1624363862863,-2.3894,-9.9022,4.2691,1.9352,-1.0340,0.0932
1624363862874,-1.9443,-9.2466,5.5780,1.3890,-1.1928,0.0687
1624363862908,-1.4012,-9.8352,6.3700,0.8271,-1.3981,0.1091
1624363862909,-1.4634,-10.6152,6.4801,0.4202,-1.5447,0.0968
1624363862910,-1.9778,-11.1728,7.8129,0.2748,-1.6363,0.0321
1624363862918,-2.1836,-10.4980,8.3082,0.4202,-1.7341,-0.0107
1624363862922,-2.1286,-9.9979,8.4087,0.9395,-1.8611,-0.0595
1624363862933,-2.0018,-9.7395,8.1192,1.4391,-1.9369,-0.1389
1624363862939,-1.8319,-9.1867,7.7674,1.3671,-1.9698,-0.1988
1624363862950,-1.7410,-8.4019,6.7505,1.0030,-2.0297,-0.2061
1624363862962,-1.6548,-9.4571,6.5878,1.0079,-2.0883,-0.1964
1624363862968,-1.3796,-10.7540,6.2671,1.1288,-2.0957,-0.2733
1624363862980,-1.0638,-11.0508,6.1164,1.1007,-2.0603,-0.4138
1624363862988,-0.6450,-10.2779,5.1592,1.0677,-1.9845,-0.5006
1624363862997,-0.1928,-10.0194,4.3840,1.1252,-1.8904,-0.4957
1624363863007,0.1996,-10.3855,4.0346,1.1740,-1.8281,-0.5604
1624363863016,0.6973,-10.7899,3.4723,1.1276,-1.7560,-0.6875
1624363863030,1.3051,-10.6033,2.7616,1.1154,-1.6229,-0.8304
1624363863035,1.8459,-10.3233,2.1682,1.2547,-1.4579,-0.9465
1624363863048,2.2168,-9.7706,1.6537,1.3439,-1.2832,-1.0100
1624363863055,2.5255,-9.1054,1.2877,1.3671,-1.1244,-1.0516
1624363863065,2.7863,-9.1580,1.3068,1.5589,-0.9656,-1.1554
1624363863076,3.0734,-9.7969,0.8282,1.7275,-0.8117,-1.3057
1624363863083,3.1763,-10.6344,0.9527,1.6468,-0.6736,-1.4254
1624363863094,3.0997,-10.7014,1.1776,1.4685,-0.6064,-1.4608
1624363863102,3.3079,-9.9165,0.9790,1.5357,-0.4842,-1.4535
1624363863112,3.7195,-8.6603,1.2805,1.7910,-0.2863,-1.4963
1624363863122,3.7673,-7.1696,1.6322,1.8057,-0.1287,-1.5793
1624363863132,3.6070,-6.5259,1.9433,1.7690,0.0069,-1.6502
1624363863141,3.4276,-6.4039,2.0270,1.7116,0.1205,-1.7541
1624363863151,3.2959,-6.2627,2.3549,1.4391,0.1926,-1.7858
1624363863164,3.3725,-6.3393,3.1230,1.2229,0.2317,-1.7040
1624363863171,3.5448,-6.6503,3.0440,1.1569,0.2964,-1.6282
1624363863184,3.7267,-6.3608,3.0918,0.9761,0.3820,-1.6502
1624363863191,3.7937,-5.2697,2.7090,0.6438,0.4675,-1.6197
1624363863200,3.9229,-3.9823,2.1658,0.2602,0.6715,-1.6209
1624363863210,3.8965,-2.5778,1.5939,-0.0342,0.9488,-1.7602
1624363863220,3.6788,-1.9437,1.1369,-0.3287,1.1797,-1.8152
1624363863229,3.3725,-2.3361,0.5842,-0.6121,1.3703,-1.7932
1624363863237,2.7265,-2.9702,0.5961,-0.9774,1.6415,-1.8408
1624363863247,1.7119,-4.4825,2.7209,-1.1558,1.8712,-1.8591
1624363863258,0.4796,-5.5401,4.0562,-1.2206,1.9555,-1.6869
1624363863266,-0.7766,-4.8222,5.4153,-1.5773,1.9678,-1.4511
1624363863277,-1.9683,-4.8127,7.6215,-1.4844,1.8688,-1.3081
1624363863288,-2.1382,-5.2625,8.7365,-1.0177,1.6623,-1.2043
1624363863295,-0.4416,-6.9566,8.2603,-0.9236,1.3789,-1.0723
1624363863304,0.0872,-9.2801,8.0809,-1.2389,1.0282,-1.1969
1624363863314,-0.2383,-10.6799,5.5780,-1.6261,0.8694,-1.2446
1624363863324,-0.5708,-11.6585,5.4057,-1.4490,1.0246,-1.0577
1624363863334,-1.6285,-11.6490,7.2051,-0.8797,1.2030,-1.0222
1624363863343,-2.5641,-10.4047,9.6051,-0.4252,1.1211,-1.0406
1624363863353,-2.1166,-8.3636,10.4617,-0.0294,0.8096,-0.9514
1624363863362,-0.3651,-6.4398,10.4713,0.0989,0.4589,-0.7730
1624363863373,1.4989,-5.4922,9.3299,-0.0770,0.2109,-0.6765
1624363863383,2.3891,-6.0689,8.2125,-0.2896,0.1083,-0.6789
1624363863393,2.0780,-7.1600,7.8105,-0.5352,0.1461,-0.7535
1624363863403,1.2166,-8.1554,6.9539,-0.6268,0.2036,-0.8720
1624363863412,0.8146,-7.9018,6.9921,-0.5901,0.2170,-0.8854
1624363863422,1.3338,-6.4326,7.7746,-0.5632,0.1596,-0.7767
1624363863432,2.2623,-4.7289,8.1790,-0.5229,0.1132,-0.6961
1624363863441,2.7863,-4.0996,8.3608,-0.4802,0.0875,-0.7119
1624363863451,2.5948,-4.6212,8.4518,-0.4484,0.0692,-0.7938
1624363863461,2.0014,-4.9634,8.5666,-0.5510,0.0435,-0.8121
1624363863470,1.5707,-4.8127,9.1289,-0.6023,0.0057,-0.7669
1624363863480,1.5492,-4.3269,9.1744,-0.5290,-0.0517,-0.7156
1624363863489,1.7023,-4.0135,8.5044,-0.4264,-0.1202,-0.6911
1624363863499,2.0134,-4.7624,7.9445,-0.3140,-0.1996,-0.6631
1624363863508,2.3556,-5.4994,7.4755,-0.4386,-0.3095,-0.6191
1624363863518,2.5518,-5.4013,6.6619,-0.7575,-0.4745,-0.5763
1624363863528,2.5326,-5.5305,6.4442,-0.8308,-0.5710,-0.5152
1624363863537,2.3580,-5.6765,6.5399,-0.7294,-0.5710,-0.4517
1624363863546,2.1283,-5.0974,6.5112,-0.6842,-0.5526,-0.4419
1624363863557,1.6353,-4.1714,6.3724,-0.7160,-0.5380,-0.4309
1624363863566,0.9677,-4.3508,6.7361,-0.7404,-0.5013,-0.2843
1624363863576,0.5729,-5.1859,6.5016,-0.9909,-0.5539,-0.1194
1624363863585,0.6279,-5.6956,6.5806,-1.5247,-0.6651,0.0541
1624363863593,1.2381,-5.5951,6.2575,-1.8607,-0.7897,0.1591
1624363863605,1.4918,-5.8176,5.9249,-2.0110,-0.7775,0.2471
1624363863614,1.5324,-6.0450,5.6019,-2.1466,-0.7115,0.2288
1624363863622,1.4463,-5.2793,5.6091,-2.4508,-0.6919,0.1481
1624363863631,1.3913,-4.3700,5.5110,-2.7538,-0.7506,0.2080
1624363863642,1.5372,-5.0854,5.5445,-2.7343,-0.8630,0.4243
1624363863651,1.7669,-6.4924,4.8099,-2.4838,-1.0035,0.5281
1624363863660,1.6640,-7.3993,4.2811,-2.3897,-0.9656,0.5831
1624363863672,1.3817,-6.7197,4.3481,-2.5644,-0.8434,0.7370
1624363863681,1.3027,-6.3512,4.5467,-2.5217,-0.8226,0.9166
1624363863691,1.7382,-6.4757,4.2643,-2.3238,-0.8508,1.0278
1624363863701,1.8315,-6.1766,3.7953,-2.4484,-0.8495,1.1060
1624363863710,1.7861,-6.4374,3.7594,-2.6805,-0.8104,1.2917
1624363863720,1.9033,-6.4852,3.7188,-2.7892,-0.8532,1.4053
1624363863729,2.1689,-5.1907,3.5872,-3.0837,-0.9595,1.3674
1624363863739,2.3532,-4.7839,3.8815,-3.3134,-1.0597,1.4273
1624363863749,2.6140,-6.4709,3.3144,-3.0531,-1.2087,1.5421
1624363863758,2.6092,-7.9042,1.3307,-2.7452,-1.3211,1.6093
1624363863768,2.5183,-9.5002,-0.5500,-2.2492,-1.2747,1.5519
1624363863778,2.1761,-10.4478,-0.0212,-1.7019,-1.0401,1.5482
1624363863787,1.7957,-10.1391,1.2494,-1.3391,-0.8129,1.6399
1624363863796,1.2525,-10.5961,1.8356,-0.8210,-0.6528,1.6998
1624363863806,1.7215,-10.3449,1.8763,-0.3152,-0.5429,1.6594
1624363863816,2.0038,-9.3638,0.8809,-0.0269,-0.5099,1.5727
1624363863826,1.8579,-8.8493,0.5387,0.2761,-0.2154,1.7767
1624363863835,2.1235,-9.2035,0.4884,0.4642,0.0582,1.9025
1624363863843,1.6449,-6.6025,-2.4834,0.2296,0.0667,1.6289
1624363863852,1.2022,-6.0378,-0.3060,-0.4130,0.2525,1.6399
1624363863862,0.4294,-5.3941,0.4334,-1.1753,0.1950,1.7413
1624363863873,-0.2670,-7.0188,-0.6290,-1.9585,-0.0554,1.7950
1624363863883,-0.1425,-9.7754,-2.0264,-2.4484,-0.2912,1.6985
1624363863892,-0.0038,-12.7162,-1.1411,-2.5913,-0.4769,1.6680
1624363863902,0.1757,-16.0565,-0.2677,-2.1332,-0.5832,1.7865
1624363863912,0.0943,-18.2053,-1.2966,-1.4893,-0.4048,1.8060
1624363863921,-0.2502,-18.2842,-2.4236,-0.9090,0.0069,1.4126
1624363863929,-0.7958,-16.4825,-2.3494,-0.3788,0.4443,0.8946
1624363863939,-1.3892,-14.4773,-1.4402,-0.0526,0.7851,0.6173
1624363863948,-1.9515,-13.7594,-1.2344,0.0708,0.9134,0.4854
1624363863958,-2.3104,-14.4294,-1.7130,0.0280,0.8535,0.3729
1624363863970,-2.3918,-15.4799,-1.8733,-0.0929,0.7228,0.2483
1624363863979,-2.3463,-16.1379,-1.4210,-0.1185,0.6165,0.1152
1624363863989,-2.1262,-15.9919,-0.9401,0.0305,0.5970,0.0089
1624363863998,-1.8702,-15.0922,-0.1241,0.3799,0.6568,-0.0779
1624363864008,-1.7553,-13.8121,0.9000,0.8246,0.7644,-0.1585
1624363864018,-1.8151,-12.8023,1.6514,1.2034,0.9158,-0.2281
1624363864027,-2.0353,-12.0964,2.5870,1.3683,1.0576,-0.2733
1624363864036,-2.3200,-10.8976,3.8575,1.2217,1.0979,-0.2965
1624363864047,-2.5210,-9.4978,5.0348,1.0629,0.9647,-0.3014
1624363864056,-2.4492,-9.1867,4.8625,1.1972,0.6898,-0.2746
1624363864066,-2.3248,-9.9453,3.8982,1.4746,0.4638,-0.1976
1624363864075,-2.2961,-10.6894,3.1517,1.6358,0.3795,-0.1683
1624363864085,-2.4995,-10.8115,2.5894,1.7287,0.4076,-0.2306
1624363864094,-2.8225,-10.7397,2.0342,1.9523,0.4992,-0.3393
1624363864104,-3.1790,-11.4815,1.5198,2.3664,0.6177,-0.4639
1624363864114,-3.4542,-12.5199,1.1800,2.6047,0.6984,-0.6032
1624363864124,-3.6791,-12.3644,1.4599,2.4287,0.6862,-0.7156
1624363864133,-3.7174,-11.2111,2.1156,2.1734,0.5677,-0.7180
1624363864143,-3.3681,-10.7253,2.4697,2.3872,0.3551,-0.6704
1624363864152,-2.7244,-10.8928,2.2304,2.8441,0.1083,-0.6545
1624363864162,-2.1405,-10.9479,2.3860,3.0506,-0.0750,-0.6460
1624363864172,-1.6309,-10.6799,3.0823,3.0091,-0.1593,-0.6460
1624363864181,-1.1882,-10.3185,3.6135,3.0164,-0.1605,-0.7107
1624363864191,-0.7623,-10.1678,3.2234,3.1031,-0.0762,-0.8011
1624363864200,-0.6378,-10.6607,3.1517,3.1434,0.1120,-0.8414
1624363864210,-0.7407,-11.0484,3.4292,3.0457,0.3624,-0.8451
1624363864219,-0.8939,-10.9766,3.2593,2.9394,0.5567,-0.8989
1624363864229,-0.9681,-11.1082,3.7140,2.8148,0.6312,-0.9783
1624363864239,-0.6163,-11.0962,1.5317,2.7610,0.5041,-1.0919
1624363864248,-0.8652,-11.5245,2.7186,2.6266,0.2940,-1.1530
1624363864256,-0.8436,-9.8807,2.0438,2.4630,0.0704,-1.0626
1624363864266,-1.8079,-6.8394,5.2167,2.3750,-0.1165,-0.8121
