1624363925685,-1.0398,-5.2960,10.9882,0.0244,-0.4158,1.4517
1624363925695,-1.0494,-6.6312,10.8853,-0.2725,-0.6247,1.3503
1624363925704,-0.3794,-7.0308,10.6029,-0.2627,-0.8349,1.3442
1624363925714,0.3097,-6.7102,10.2583,-0.1625,-0.9644,1.3430
1624363925723,0.7907,-5.6573,10.1124,-0.0440,-0.9473,1.2795
1624363925733,0.9127,-4.1881,10.1937,0.0549,-0.8410,1.2514
1624363925741,0.7213,-2.5993,10.2871,0.1209,-0.7408,1.2709
1624363925750,0.4485,-1.5177,9.9688,0.1209,-0.7359,1.2563
1624363925760,0.1949,-1.2641,9.9281,0.0403,-0.8349,1.2196
1624363925769,0.2307,-1.5776,10.3253,-0.1357,-1.0083,1.2416
1624363925782,0.5490,-2.1112,10.4881,-0.2908,-1.1745,1.3076
1624363925791,0.9199,-2.1686,10.1411,-0.3959,-1.2539,1.3161
1624363925800,1.1544,-1.9915,9.6960,-0.4948,-1.2490,1.2831
1624363925810,1.4248,-1.5704,9.1050,-0.5913,-1.2258,1.2685
1624363925819,1.5875,-0.7090,8.7700,-0.7929,-1.1928,1.2685
1624363925829,1.4918,-0.7927,8.6958,-0.9285,-1.1733,1.1866
1624363925839,1.1974,-2.2906,8.8250,-0.9493,-1.2295,1.0742
1624363925848,0.9964,-3.7861,9.2749,-1.1326,-1.3688,1.1145
1624363925858,1.2190,-4.7385,9.2749,-1.2181,-1.5471,1.2514
1624363925868,1.9919,-5.3032,7.3870,-0.9896,-1.6278,1.2941
1624363925877,2.8030,-6.0282,4.5060,-0.6927,-1.5056,1.2379
1624363925887,3.3055,-6.8346,6.2432,-0.5987,-1.1953,1.1365
1624363925896,2.9011,-5.5233,11.5122,-0.7624,-1.1171,1.0779
1624363925906,2.0517,-3.8244,12.2707,-0.5070,-1.4347,1.2184
1624363925915,3.1500,-2.0442,11.1939,0.2003,-1.5349,1.3247
1624363925925,4.4541,-1.0128,10.8278,0.2443,-1.3358,1.4615
1624363925935,4.5019,-2.0513,10.3230,-0.2260,-1.3235,1.5104
1624363925944,3.8654,-3.6880,8.1981,-0.6170,-1.5300,1.4077
1624363925953,3.2433,-4.0470,6.6739,-0.8882,-1.5300,1.3601
1624363925962,2.6571,-3.8555,6.9347,-0.8980,-1.3260,1.3723
1624363925971,2.6044,-3.4009,6.9586,-0.7440,-1.2429,1.3467
1624363925982,2.9849,-2.8817,6.9610,-0.6830,-1.3150,1.3638
1624363925992,3.2696,-2.5586,7.2410,-0.7086,-1.3651,1.4529
1624363926001,2.9251,-2.6136,7.5281,-0.6805,-1.3138,1.5165
1624363926011,2.2048,-2.5993,7.4659,-0.5791,-1.2209,1.5348
1624363926019,2.0517,-2.9008,6.3891,-0.4643,-1.1537,1.5617
1624363926030,2.0014,-3.3363,7.1214,-0.4398,-1.1049,1.5654
1624363926041,3.1332,-2.4820,6.4442,-0.5730,-1.1244,1.5996
1624363926048,4.2746,-3.0635,5.3985,-0.5009,-1.1476,1.7840
1624363926057,4.7460,-4.1666,4.1327,-0.4398,-1.0523,1.7682
1624363926067,4.3560,-5.0089,3.8241,-0.6647,-0.8055,1.5641
1624363926077,3.5759,-5.5401,4.3385,-0.9273,-0.6015,1.4627
1624363926090,3.1787,-5.7219,4.5108,-0.9444,-0.5319,1.4835
1624363926098,3.5496,-6.0306,4.1136,-0.7270,-0.5087,1.4578
1624363926106,4.2555,-6.1287,4.6568,-0.6072,-0.5123,1.3613
1624363926117,4.9183,-5.1596,6.6978,-0.7038,-0.5636,1.3699
1624363926125,5.5093,-4.3054,7.9565,-0.5828,-0.6003,1.5214
1624363926136,5.5404,-4.5303,8.2412,-0.3018,-0.5356,1.5776
1624363926146,4.9231,-5.1692,8.7509,-0.3079,-0.4427,1.4566
1624363926156,3.9755,-5.9540,9.3180,-0.5364,-0.4696,1.3723
1624363926165,3.4826,-6.6886,8.9543,-0.6317,-0.6064,1.4212
1624363926175,3.6716,-7.2820,8.2771,-0.5779,-0.7274,1.4798
1624363926184,4.0904,-7.6553,7.5880,-0.5217,-0.7603,1.4688
1624363926194,4.1430,-7.9760,7.0687,-0.5425,-0.7420,1.3870
1624363926204,3.8080,-8.3134,6.7074,-0.5913,-0.7176,1.2477
1624363926213,3.3582,-8.9905,7.0161,-0.6341,-0.7286,1.1243
1624363926222,2.9131,-9.9237,7.5616,-0.7245,-0.8190,1.0424
1624363926232,2.8987,-9.8472,7.8272,-0.8858,-0.9900,0.9349
1624363926242,3.4371,-8.5000,7.4444,-0.9554,-1.1122,0.8360
1624363926252,3.6788,-7.6745,7.5999,-0.8968,-1.1244,0.7517
1624363926261,3.7745,-6.8801,6.9539,-0.9408,-1.0939,0.6161
1624363926271,3.7578,-6.4374,5.9967,-1.0996,-1.0914,0.5281
1624363926280,3.7697,-6.3393,5.4918,-1.3036,-1.1171,0.4413
1624363926290,4.0234,-6.6025,4.7860,-1.5247,-1.1464,0.3534
1624363926300,4.4780,-7.7726,4.1901,-1.6799,-1.1659,0.2911
1624363926309,4.7819,-8.6723,4.1519,-1.9218,-1.1806,0.2141
1624363926319,4.7556,-9.1078,4.3457,-2.1234,-1.1806,0.1750
1624363926326,4.3871,-9.7825,4.3289,-1.9915,-1.1317,0.1543
1624363926338,4.0305,-10.6105,4.2093,-1.5932,-1.0670,0.0846
1624363926348,3.7003,-10.9144,4.2380,-1.2413,-1.0071,0.0260
1624363926355,3.5161,-9.7012,4.8123,-1.1191,-0.9766,0.0125
1624363926365,3.4611,-7.1768,5.1449,-1.0800,-0.9815,-0.0424
1624363926374,3.2098,-5.0974,5.6306,-0.9774,-1.0108,-0.1218
1624363926384,2.6834,-4.2503,5.9034,-0.9212,-1.0499,-0.1206
1624363926396,2.1402,-4.2527,5.7933,-1.0996,-1.1317,-0.0412
1624363926406,1.7119,-4.7050,5.4559,-1.3574,-1.2625,0.0333
1624363926415,1.5468,-5.2003,5.5158,-1.5003,-1.3773,0.1262
1624363926424,1.4894,-5.3391,5.7120,-1.4539,-1.4213,0.2422
1624363926433,1.2716,-4.9036,5.4392,-1.2682,-1.3859,0.3363
1624363926442,0.8816,-4.4155,4.8601,-1.0434,-1.2967,0.4169
1624363926454,0.3193,-3.9680,3.9078,-0.9041,-1.1953,0.5183
1624363926462,-0.0732,-4.1283,3.1373,-0.8504,-1.1122,0.6674
1624363926472,-0.4584,-4.5925,2.7497,-0.9322,-1.0621,0.8531
1624363926482,-0.6546,-5.0711,2.8310,-1.1460,-1.0279,1.0803
1624363926491,-0.5852,-5.5879,2.8741,-1.3061,-1.0071,1.2746
1624363926501,-0.5278,-5.8272,2.9722,-1.4221,-0.9668,1.3919
1624363926525,-0.4488,-5.8392,2.7473,-1.4918,-0.9216,1.4798
1624363926526,-0.2287,-6.1885,2.7066,-1.4490,-0.9021,1.5983
1624363926530,0.1135,-7.5572,2.8047,-1.1521,-0.9253,1.7388
1624363926539,0.4198,-9.3112,3.4890,-0.6512,-0.9131,1.8732
1624363926548,0.9318,-10.3473,4.0585,-0.0208,-0.8385,2.0382
1624363926558,1.7358,-10.9957,3.8743,0.8087,-0.7432,2.1725
1624363926568,2.7552,-11.3762,3.4101,1.5479,-0.7371,2.1078
1624363926578,3.7554,-10.6344,1.3379,1.5735,-0.8361,1.9441
1624363926591,4.4038,-9.5241,0.3999,1.0812,-0.9448,1.7950
1624363926596,4.6694,-9.9931,-0.2509,0.7146,-0.9008,1.7266
1624363926606,4.6024,-11.2996,0.3401,0.2687,-0.7188,1.7401
1624363926615,4.4182,-11.9983,2.3764,-0.2322,-0.6113,1.6667
1624363926626,3.8678,-11.8499,4.5491,-0.5193,-0.6724,1.4615
1624363926634,3.4969,-13.3096,5.0516,-0.3067,-0.8141,1.2807
1624363926648,3.2146,-14.3576,4.2787,-0.0013,-0.9143,1.0510
1624363926653,2.9849,-14.1064,4.3241,0.0769,-0.9106,0.7944
1624363926663,3.4299,-14.1040,3.9987,0.0794,-0.9350,0.6026
1624363926673,4.2100,-13.9867,2.8717,0.1698,-1.0816,0.3827
1624363926682,4.7651,-13.9126,2.1634,0.2907,-1.1391,0.1518
1624363926694,4.6335,-13.1660,2.3477,0.2333,-0.9949,-0.0693
1624363926701,3.8750,-11.6657,3.5465,0.1698,-0.8092,-0.2611
1624363926716,3.1643,-10.8880,5.1090,0.3310,-0.7310,-0.3869
1624363926721,3.0782,-10.5148,4.8769,0.5351,-0.8104,-0.4883
1624363926731,3.5065,-10.7947,4.3744,0.6621,-0.8911,-0.5898
1624363926740,4.0353,-11.4384,3.7020,0.7660,-0.8556,-0.6924
1624363926750,4.2650,-11.8619,3.0440,0.8674,-0.7481,-0.8109
1624363926759,4.2603,-11.8475,2.7042,1.0103,-0.6235,-0.9135
1624363926769,4.0138,-11.1130,2.9626,1.1276,-0.4769,-0.9978
1624363926779,3.6597,-10.1175,3.6805,1.2339,-0.3303,-1.0809
1624363926788,3.2935,-9.5696,4.1232,1.3573,-0.2264,-1.1554
1624363926801,3.0806,-9.5385,3.6805,1.4501,-0.1507,-1.2361
1624363926808,3.0997,-9.6940,3.2761,1.4782,-0.0542,-1.3203
1624363926817,3.2577,-10.0314,3.2522,1.5112,0.0643,-1.3753
1624363926828,3.3462,-9.9357,3.2091,1.5601,0.1840,-1.3985
1624363926837,3.2888,-9.2442,3.5584,1.6151,0.3355,-1.4315
1624363926847,3.0351,-8.1650,3.8958,1.7250,0.5029,-1.4865
1624363926857,2.6786,-7.5572,4.2380,1.8252,0.6410,-1.5439
1624363926866,2.3962,-7.7032,4.4270,1.8814,0.7289,-1.6136
1624363926876,2.3316,-8.1052,4.4725,1.7739,0.7741,-1.6832
1624363926886,2.5231,-8.2966,4.3959,1.6102,0.8169,-1.7064
1624363926895,2.8078,-8.1626,4.3385,1.5308,0.8487,-1.6844
1624363926905,2.9298,-7.7582,4.6232,1.5564,0.9036,-1.6747
1624363926914,2.7695,-7.1600,5.0898,1.6151,0.9892,-1.7211
1624363926928,2.4154,-6.5259,5.5995,1.6652,1.0588,-1.7895
1624363926933,2.1929,-5.9229,5.7718,1.6725,1.0796,-1.8432
1624363926941,2.2048,-5.4133,5.8460,1.5992,1.0490,-1.8506
1624363926952,2.4202,-4.8390,5.8771,1.4770,1.0014,-1.8347
1624363926962,2.6116,-4.3461,5.7192,1.3353,0.9818,-1.8261
1624363926972,2.8246,-3.5636,5.7168,1.1496,1.0307,-1.8738
1624363926981,2.7432,-2.7979,5.9369,0.8784,1.0918,-1.9153
1624363926989,2.5398,-2.5227,6.1451,0.6646,1.1382,-1.8677
1624363926999,2.2096,-2.5179,6.4250,0.4654,1.1431,-1.7296
1624363927009,1.9584,-2.3098,6.7624,0.2724,1.1052,-1.5732
1624363927018,1.9464,-2.5371,6.8677,0.2223,1.0783,-1.4254
1624363927030,1.9871,-3.2621,6.6189,0.2724,1.0649,-1.2776
1624363927039,1.8961,-3.7790,6.6835,0.1527,1.0490,-1.0723
1624363927049,1.7717,-3.7694,6.7720,-0.0452,1.0014,-0.8414
1624363927059,1.5923,-3.3554,6.9323,-0.1234,0.9562,-0.6472
1624363927069,1.3697,-3.3315,7.0113,-0.0428,0.9684,-0.4126
1624363927078,1.2764,-3.5971,6.8223,0.0904,0.9965,-0.1841
1624363927086,1.1304,-3.5804,6.6667,0.1808,0.9977,-0.0241
1624363927097,0.9486,-3.2884,6.5303,0.1710,0.9928,0.1567
1624363927105,0.7787,-3.2071,6.9323,0.0818,1.0087,0.3925
1624363927116,0.5107,-3.1329,6.4514,-0.0746,0.9977,0.5819
1624363927126,-0.0157,-3.1903,6.6452,-0.3849,0.9965,0.7896
1624363927136,-0.5397,-3.5612,7.4324,-0.7172,0.9611,0.9618
1624363927145,-0.6355,-5.3199,7.1261,-0.7624,0.8548,1.0791
1624363927155,-0.4919,-6.7508,6.7935,-0.7233,0.7509,1.1890
1624363927165,-0.1234,-7.4854,6.4609,-0.4118,0.7033,1.3259
1624363927174,0.2762,-7.7056,5.8555,0.2516,0.7448,1.4591
1624363927184,1.0969,-7.5189,5.4272,1.0616,0.8963,1.5360
1624363927194,1.6066,-6.9040,4.8266,1.8130,1.0392,1.5348
1624363927203,1.7645,-6.1479,4.3098,2.1575,1.1895,1.6020
1624363927213,1.6258,-4.8701,4.9989,2.0500,1.3141,1.6839
1624363927222,1.0347,-3.0539,6.2791,1.6016,1.3923,1.7083
1624363927232,0.2930,-1.9006,6.5973,1.1960,1.4168,1.6875
1624363927242,-0.4488,-2.0370,7.2865,0.8759,1.3996,1.6998
1624363927251,-1.2265,-3.9704,8.4589,0.5986,1.3092,1.6570
1624363927261,-1.6213,-5.9397,8.2771,0.4031,1.1504,1.4957
1624363927270,-1.4753,-6.8490,7.7411,0.3042,1.0234,1.4273
1624363927280,-1.0805,-7.2103,8.1598,0.3714,0.9464,1.5470
1624363927290,-0.6785,-7.1648,8.2053,0.5387,0.8621,1.6325
1624363927297,-0.5062,-6.5714,7.6741,0.6426,0.8291,1.5544
1624363927306,-0.7695,-5.6047,7.9588,0.5754,0.8975,1.4432
1624363927316,-1.3964,-5.3223,8.4589,0.5009,0.9439,1.3809
1624363927326,-1.9707,-5.5161,8.4733,0.3616,0.8792,1.3381
1624363927336,-2.4492,-5.9899,8.7341,0.1087,0.7118,1.2917
1624363927347,-2.7651,-6.4948,8.8849,-0.1796,0.5249,1.2624
1624363927357,-2.9086,-7.3993,9.1792,-0.3788,0.3612,1.2514
1624363927367,-3.0283,-8.3086,10.0023,-0.4814,0.1950,1.1658
1624363927376,-3.0905,-8.7465,11.7610,-0.4533,-0.0114,1.0278
1624363927386,-2.9948,-8.3445,13.4001,-0.2566,-0.2326,0.9679
1624363927396,-2.5521,-6.8130,14.0558,-0.0721,-0.4109,0.9997
1624363927405,-1.8438,-5.1740,13.6107,0.0073,-0.5416,1.0095
1624363927415,-1.1954,-4.5183,12.2468,-0.0856,-0.6308,0.9594
1624363927424,-0.9489,-4.8079,10.9331,-0.3592,-0.6956,0.9178
1624363927432,-1.1547,-5.5640,10.3325,-0.6940,-0.7958,0.9129
1624363927441,-1.4299,-6.2723,10.3301,-0.8479,-0.9363,0.9154
1624363927455,-1.7218,-6.8466,10.5407,-0.8369,-1.0694,0.9142
1624363927462,-1.7888,-6.6503,10.5694,-0.8259,-1.1647,0.8910
1624363927471,-1.6692,-5.4827,10.5838,-0.8980,-1.2380,0.8616
1624363927481,-1.4706,-4.4298,10.5192,-0.9811,-1.3382,0.8531
1624363927491,-1.2456,-3.8699,10.3373,-1.1130,-1.4714,0.8421
1624363927500,-1.0781,-3.9321,10.0789,-1.3391,-1.6241,0.8164
1624363927509,-0.9968,-4.3819,9.7511,-1.5822,-1.7646,0.8091
1624363927520,-0.9370,-4.4202,9.0691,-1.8387,-1.8880,0.8140
1624363927530,-0.8245,-3.9752,8.4135,-2.0623,-2.0065,0.8079
1624363927539,-0.6738,-3.6761,7.8679,-2.2053,-2.1104,0.8079
1624363927549,-0.7192,-4.1474,7.7985,-2.3347,-2.2020,0.8006
1624363927558,-1.0063,-5.0591,8.8107,-2.5705,-2.3119,0.7566
1624363927568,-0.5374,-5.4611,8.1909,-2.8809,-2.4512,0.6808
1624363927577,0.4820,-6.4517,7.3200,-2.9994,-2.6051,0.6100
1624363927588,1.3673,-7.7558,6.3413,-2.8857,-2.7408,0.4780
1624363927597,1.8603,-8.9810,5.3148,-2.6609,-2.8373,0.3228
1624363927605,1.9799,-9.8591,4.6926,-2.4349,-2.7970,0.2728
1624363927614,2.0230,-9.9453,4.0825,-2.3213,-2.6039,0.2801
1624363927624,2.0134,-9.3279,3.8791,-2.1771,-2.3217,0.1860
1624363927633,1.9919,-8.1530,3.9676,-1.9218,-2.0529,0.0089
1624363927643,1.8483,-6.6360,4.1997,-1.6591,-1.8575,-0.0901
1624363927655,1.6281,-5.0663,4.3696,-1.5089,-1.7609,-0.0412
1624363927664,1.3362,-3.9512,4.2643,-1.4722,-1.7438,0.0907
1624363927674,1.2860,-3.5971,3.4771,-1.5272,-1.7536,0.2483
1624363927684,1.3984,-3.4823,2.7449,-1.6946,-1.7231,0.3949
1624363927693,1.4367,-3.1855,2.6707,-1.9182,-1.6571,0.5232
1624363927703,1.0754,-2.7716,2.2256,-2.0415,-1.5716,0.7052
1624363927712,0.6232,-3.6043,1.6035,-1.9157,-1.4555,0.9056
1624363927722,0.2858,-5.6166,1.0197,-1.7056,-1.3468,0.9618
1624363927732,0.2283,-7.6290,0.4573,-1.7361,-1.2808,0.9362
1624363927741,0.2331,-8.3421,0.7182,-1.9218,-1.2515,0.9301
1624363927751,0.2690,-8.3516,1.3546,-1.9792,-1.2661,0.9972
1624363927760,0.5825,-9.0240,1.2374,-1.6946,-1.2832,1.0339
1624363927770,0.9151,-10.1439,0.2875,-1.3586,-1.2258,0.9740
1624363927780,1.0778,-10.7923,0.6990,-1.1814,-1.0633,0.9545
1624363927789,1.0969,-11.0842,1.8643,-1.1582,-0.9228,1.0864
1624363927799,1.2238,-11.5628,1.9457,-0.9505,-0.9729,1.0644
1624363927808,1.3458,-10.7636,1.5963,-0.7881,-1.0291,0.8238
1624363927818,1.5396,-11.0508,1.5126,-0.6219,-0.9729,0.6283
1624363927828,1.6832,-11.8930,0.3808,-0.5095,-0.8825,0.4523
1624363927837,1.6664,-12.6133,-0.2246,-0.6622,-0.7897,0.3045
1624363927847,1.7861,-13.3311,-0.1074,-0.7771,-0.7420,0.1518
1624363927857,2.0660,-13.0296,0.5172,-0.9285,-0.7164,0.0565
1624363927867,2.5398,-12.2160,0.9503,-0.9554,-0.7457,-0.0327
1624363927876,3.1452,-11.4623,1.0675,-0.7233,-0.7970,-0.1756
1624363927885,3.6094,-11.3139,1.3427,-0.4679,-0.7554,-0.2880
1624363927895,3.8176,-11.3833,1.4360,-0.3458,-0.6052,-0.3882
1624363927904,3.7602,-11.6035,1.0388,-0.3214,-0.4036,-0.5055
1624363927912,3.6070,-11.9648,0.7564,-0.2358,-0.2081,-0.5934
