1624341719959,0.1326,-4.0733,8.9734,0.0009,-0.0713,0.0584
1624341719969,0.1350,-3.9919,8.9590,0.0241,-0.0664,0.0620
1624341719979,0.1422,-3.8962,8.9566,0.0412,-0.0676,0.0682
1624341719989,0.1781,-3.8172,8.9519,0.0351,-0.0676,0.0572
1624341719999,0.2571,-3.7694,8.8849,0.0009,-0.0591,0.0376
1624341720008,0.3887,-3.7383,8.8873,-0.0431,-0.0359,0.0083
1624341720019,0.4652,-3.7622,8.8442,-0.1042,-0.0041,-0.0186
1624341720027,0.5131,-3.8890,8.7413,-0.1445,0.0325,-0.0430
1624341720037,0.5490,-3.9489,8.6671,-0.1518,0.0668,-0.0821
1624341720046,0.4557,-3.9608,8.6360,-0.1543,0.1022,-0.1187
1624341720057,0.3743,-4.0470,8.6288,-0.1665,0.1083,-0.0772
1624341720066,0.3982,-4.1690,8.5188,-0.1433,0.0802,-0.0406
1624341720077,0.5083,-4.3389,8.4446,-0.0944,0.0313,-0.0821
1624341720085,0.6710,-4.5088,8.4446,-0.0382,-0.0004,-0.1371
1624341720095,0.7500,-4.7265,8.4613,0.0632,0.0081,-0.1469
1624341720105,0.7308,-4.7433,8.4542,0.2061,0.0289,-0.1346
1624341720114,0.5801,-4.3461,8.4613,0.3283,0.0814,-0.1151
1624341720125,0.3504,-3.8483,8.6169,0.3735,0.1242,-0.0943
1624341720135,0.2068,-3.5397,8.6863,0.2745,0.1449,-0.0943
1624341720144,0.1972,-3.5636,8.6575,0.0913,0.1547,-0.0980
1624341720154,0.2403,-3.7814,8.6432,-0.0981,0.1669,-0.0980
1624341720163,0.2977,-4.1810,8.7700,-0.2251,0.1804,-0.0919
1624341720173,0.1350,-4.6308,8.6456,-0.2716,0.1694,-0.0894
1624341720183,0.1709,-4.9036,8.6719,-0.2178,0.1437,-0.1053
1624341720192,0.0872,-4.8892,8.8873,-0.1152,0.1425,-0.0955
1624341720200,-0.1258,-4.7672,9.3443,-0.0248,0.1340,-0.0760
1624341720210,-0.2430,-4.6571,9.0619,0.0351,0.0570,-0.0858
1624341720221,0.0345,-4.5853,8.9925,0.1084,0.0252,-0.1078
1624341720231,0.2188,-4.3293,9.1481,0.1536,0.0606,-0.1065
1624341720240,0.2164,-3.8819,9.2462,0.1536,0.0973,-0.0943
1624341720249,0.1446,-3.7072,9.2223,0.0949,0.1193,-0.0797
1624341720257,0.1087,-3.6761,9.1265,-0.0052,0.1315,-0.0723
1624341720267,0.1398,-3.8268,9.2438,-0.0907,0.1437,-0.0760
1624341720277,0.0010,-4.2097,8.8179,-0.0895,0.1327,-0.0882
1624341720289,-0.0061,-4.3628,8.6982,0.0143,0.1095,-0.1163
1624341720298,-0.0349,-4.1977,8.7700,0.1316,0.0936,-0.1102
1624341720308,-0.0133,-3.9273,8.9160,0.1670,0.0680,-0.1041
1624341720317,0.0226,-3.7478,8.7604,0.1145,0.0460,-0.1102
1624341720327,-0.0038,-3.8220,8.7652,0.0424,0.0399,-0.1078
1624341720337,-0.0875,-4.0374,8.8920,-0.0016,0.0350,-0.0931
1624341720346,-0.2215,-4.5016,9.1385,-0.0126,0.0130,-0.0711
1624341720355,-0.2741,-4.8462,8.6982,0.1194,-0.0529,-0.0687
1624341720365,-0.2478,-4.7074,8.7844,0.3393,-0.0860,-0.0625
1624341720375,-0.2191,-4.1403,9.0476,0.4774,-0.1079,-0.0332
1624341720384,-0.0708,-3.5899,9.1433,0.4297,-0.1250,-0.0112
1624341720394,0.0991,-3.2382,9.1122,0.2648,-0.1201,0.0010
1624341720403,0.1829,-3.2932,9.0715,0.0607,-0.0969,0.0168
1624341720413,0.2164,-3.5469,9.1313,-0.1421,-0.0676,0.0474
1624341720423,0.2355,-3.8890,9.2988,-0.2642,-0.0444,0.0755
1624341720432,0.2427,-4.3317,9.1170,-0.2789,-0.0517,0.0865
1624341720442,0.3624,-4.7959,9.1792,-0.1811,-0.0505,0.1048
1624341720452,0.4198,-4.8605,9.2223,0.0168,-0.0505,0.1341
1624341720461,0.4341,-4.3508,9.3922,0.2061,-0.0603,0.1549
1624341720470,0.5346,-3.6426,9.4304,0.2721,-0.0676,0.1708
1624341720480,0.6854,-3.2071,9.3586,0.2025,-0.0554,0.1720
1624341720490,0.8505,-3.0491,9.2294,0.0693,-0.0249,0.1732
1624341720500,0.9270,-3.1496,9.1289,-0.0688,0.0179,0.1867
1624341720509,0.8960,-3.4487,9.3993,-0.1555,0.0606,0.2025
1624341720518,0.7237,-3.9058,8.8514,-0.1616,0.0448,0.2087
1624341720529,0.7978,-4.2001,8.8849,-0.0639,0.0325,0.2074
1624341720538,0.7978,-4.3508,8.8466,0.0937,0.0215,0.2319
1624341720548,0.7931,-4.1116,8.8226,0.2513,0.0008,0.2331
1624341720557,0.7835,-3.7144,8.9136,0.3503,-0.0151,0.2526
1624341720567,0.7715,-3.3937,8.9471,0.3430,-0.0188,0.2783
1624341720577,0.7596,-3.3171,8.9303,0.2452,-0.0127,0.2930
1624341720584,0.7931,-3.3459,8.9327,0.1120,-0.0078,0.3088
1624341720594,0.8409,-3.5014,9.0404,-0.0211,0.0057,0.3211
1624341720603,0.7859,-3.9584,9.0595,-0.1127,0.0203,0.3357
1624341720613,0.8529,-4.3126,9.0715,-0.1225,-0.0004,0.3430
1624341720625,0.7883,-4.6882,9.1911,-0.0358,-0.0273,0.3650
1624341720635,0.8409,-4.7911,9.0356,0.1181,-0.0798,0.3809
1624341720643,0.9270,-4.5255,9.0715,0.3026,-0.1055,0.3968
1624341720653,0.8960,-3.9249,9.2510,0.4309,-0.1140,0.4261
1624341720663,0.9103,-3.3435,9.3299,0.4260,-0.1226,0.4469
1624341720672,0.9342,-2.9845,9.4568,0.3173,-0.1214,0.4493
1624341720682,1.0611,-2.6926,9.6553,0.1939,-0.1079,0.4274
1624341720692,1.2142,-2.6687,9.5979,0.0595,-0.0884,0.3870
1624341720701,1.1735,-2.6950,9.5620,-0.0846,-0.0469,0.3760
1624341720711,0.9964,-3.1520,9.8133,-0.1567,-0.0004,0.3675
1624341720721,0.5825,-3.7957,9.3108,-0.1262,-0.0212,0.3455
1624341720730,0.4772,-4.1331,9.4017,0.0204,-0.0591,0.3296
1624341720740,0.4030,-4.0063,9.4902,0.2012,-0.0847,0.3430
1624341720749,0.3528,-3.6402,9.4568,0.3002,-0.0945,0.3418
1624341720759,0.2690,-3.4368,9.3562,0.2880,-0.0774,0.3430
1624341720769,0.1302,-3.4368,9.1744,0.2073,-0.0481,0.3430
1624341720778,0.0297,-3.5014,9.0165,0.1023,-0.0224,0.3382
1624341720788,-0.0420,-3.5660,8.8442,-0.0065,-0.0053,0.3345
1624341720797,-0.0396,-3.5899,8.6887,-0.1127,0.0252,0.3333
1624341720807,-0.1162,-3.7000,8.6001,-0.2117,0.0582,0.3369
1624341720817,-0.2191,-4.1140,8.6456,-0.2532,0.0900,0.3504
1624341720827,-0.5756,-4.5159,8.4111,-0.1824,0.0668,0.3602
1624341720836,-0.6283,-4.5829,8.3154,-0.0211,-0.0102,0.3626
1624341720845,-0.4416,-4.2432,8.3034,0.1462,-0.0554,0.3736
1624341720855,-0.3340,-3.6689,8.2340,0.2428,-0.0652,0.3882
1624341720865,-0.3603,-3.2836,8.3058,0.2257,-0.0529,0.4005
1624341720874,-0.4775,-3.1353,8.2220,0.1450,-0.0383,0.4127
1624341720884,-0.5015,-3.1832,8.2388,0.0363,-0.0139,0.4078
1624341720894,-0.5039,-3.3459,8.2651,-0.0712,0.0191,0.4115
1624341720903,-0.6139,-3.5181,8.2197,-0.1262,0.0411,0.4188
1624341720913,-0.7168,-3.6737,8.2819,-0.1250,0.0680,0.4274
1624341720921,-0.8365,-3.7311,8.3250,-0.1213,0.0790,0.4383
1624341720930,-0.8293,-3.6976,8.4350,-0.1030,0.0887,0.4396
1624341720940,-0.8723,-3.6402,8.5331,-0.0968,0.0985,0.4469
1624341720949,-0.8987,-3.6115,8.5882,-0.1066,0.1059,0.4493
1624341720959,-0.8987,-3.6450,8.6336,-0.1201,0.1217,0.4530
1624341720968,-0.9657,-3.6234,8.7269,-0.1372,0.1437,0.4554
1624341720980,-1.1308,-3.6808,8.6264,-0.1543,0.1547,0.4579
1624341720990,-1.1691,-3.7814,8.7054,-0.1775,0.1584,0.4701
1624341720999,-1.1021,-3.8148,8.7269,-0.1958,0.1682,0.4738
1624341721009,-1.1236,-3.8986,8.6384,-0.2349,0.1657,0.4725
1624341721018,-1.1571,-4.0972,8.6743,-0.2508,0.1315,0.4958
1624341721028,-1.1116,-3.7861,8.8322,-0.2068,0.1181,0.4823
1624341721038,-1.0733,-3.6115,8.8633,-0.1775,0.1120,0.4628
1624341721048,-0.9298,-3.5684,8.9040,-0.1787,0.1071,0.4689
1624341721057,-0.9465,-3.5445,8.9758,-0.1885,0.1242,0.4664
1624341721067,-0.9657,-3.5062,9.1361,-0.1995,0.1498,0.4591
1624341721076,-0.9082,-3.2310,9.4185,-0.2056,0.1620,0.4298
1624341721086,-0.8676,-2.9415,9.4759,-0.1787,0.1682,0.3760
1624341721095,-0.6666,-3.0420,9.1720,-0.1567,0.1572,0.3113
1624341721104,-0.5996,-3.2071,8.7437,-0.1457,0.1694,0.2881
1624341721115,-0.7360,-3.0180,8.5762,-0.1616,0.2158,0.2661
1624341721124,-0.8699,-3.1042,8.0976,-0.1970,0.2378,0.2368
1624341721134,-0.9561,-3.1544,7.6645,-0.2801,0.2598,0.2221
1624341721143,-1.1188,-3.1281,7.3319,-0.3876,0.2830,0.1940
1624341721153,-1.3533,-3.1808,7.2506,-0.4915,0.2952,0.1647
1624341721163,-1.4251,-3.2669,7.5138,-0.6393,0.2940,0.1317
1624341721172,-1.3366,-3.5469,7.7961,-0.8360,0.3111,0.1109
1624341721182,-1.2815,-3.9034,7.8344,-1.0742,0.3319,0.1085
1624341721191,-1.3270,-4.3508,7.7148,-1.3186,0.3649,0.1195
1624341721201,-1.7194,-4.7002,7.5090,-1.5165,0.4076,0.1439
1624341721211,-2.1477,-5.2003,7.4994,-1.6558,0.4247,0.1573
1624341721220,-2.5306,-5.6071,7.2888,-1.7193,0.4174,0.1598
1624341721230,-2.7076,-5.6980,6.9850,-1.7071,0.3661,0.1451
1624341721239,-2.7148,-5.4252,6.7768,-1.6802,0.2647,0.1512
1624341721248,-2.7722,-4.7911,6.7289,-1.7449,0.1413,0.1793
1624341721258,-2.8704,-4.1140,6.7911,-2.0504,0.0179,0.2074
1624341721267,-2.7699,-4.0422,6.5710,-2.6258,-0.0407,0.2148
1624341721276,-2.6406,-5.1859,6.5662,-3.1475,-0.0737,0.2099
1624341721286,-2.4373,-6.5475,6.7361,-3.5018,-0.1275,0.2013
1624341721295,-2.3272,-7.4639,6.8701,-3.6728,-0.1764,0.1683
1624341721307,-2.5114,-7.6960,6.9467,-3.6105,-0.2203,0.0853
1624341721316,-2.8081,-7.1792,6.8438,-3.4700,-0.3083,0.0083
1624341721326,-2.7627,-6.7532,7.1022,-3.4859,-0.4121,-0.0112
1624341721336,-2.1788,-6.7891,7.1357,-3.6203,-0.4549,-0.0418
1624341721345,-1.6022,-6.8801,7.0256,-3.7168,-0.4512,-0.1383
1624341721355,-1.4729,-6.9016,7.1692,-3.7046,-0.4060,-0.2311
1624341721364,-1.5088,-6.9566,7.1501,-3.6289,-0.3547,-0.2568
1624341721374,-1.5088,-7.2581,6.7146,-3.5250,-0.3168,-0.2776
1624341721384,-1.4131,-7.7822,6.2169,-3.4859,-0.2545,-0.2935
1624341721393,-1.2767,-8.5120,5.7407,-3.4615,-0.1568,-0.2849
1624341721403,-1.1284,-9.4188,5.1999,-3.3124,-0.0542,-0.2922
1624341721413,-0.9896,-10.1989,4.7883,-3.0143,0.0423,-0.2996
1624341721422,-0.9513,-10.9263,4.6520,-2.5721,0.1388,-0.2751
1624341721432,-1.1667,-11.0412,4.5108,-2.0504,0.2243,-0.2800
1624341721439,-1.5519,-10.5459,4.0681,-1.6423,0.2598,-0.3436
1624341721451,-1.7290,-9.8017,3.4723,-1.4872,0.2683,-0.4034
1624341721460,-1.6716,-9.4117,3.6996,-1.5556,0.2989,-0.3509
1624341721505,-1.5806,-8.8541,2.9866,-1.6668,0.2928,-0.2336
1624341721506,-1.3174,-8.4306,3.2019,-1.8451,0.2549,-0.1652
1624341721507,-0.9513,-8.9140,2.6061,-1.9099,0.2439,-0.1053
1624341721508,-0.6402,-10.1367,2.4386,-1.8586,0.3245,-0.0784
1624341721509,-0.4393,-11.3570,2.3884,-1.5703,0.4809,-0.1322
1624341721517,-0.4943,-12.7114,2.4721,-0.8812,0.6397,-0.1517
1624341721526,-0.8365,-12.7951,2.4817,-0.0749,0.7021,-0.1310
1624341721538,-1.1404,-11.3499,2.3764,0.4957,0.6593,-0.1517
1624341721548,-1.3916,-9.1365,2.4601,0.7290,0.5958,-0.2409
1624341721556,-1.7122,-7.1600,2.6324,0.6264,0.5945,-0.3203
1624341721569,-1.9970,-6.4374,2.7209,0.3833,0.6348,-0.3313
1624341721574,-2.2028,-6.9518,2.7616,0.1206,0.6654,-0.3484
1624341721583,-2.1453,-7.8300,2.2352,-0.1005,0.6642,-0.3949
1624341721593,-1.8989,-8.5742,1.8308,-0.1482,0.6495,-0.4279
1624341721603,-1.5974,-9.2705,1.8906,-0.0187,0.6263,-0.4230
1624341721614,-1.3174,-9.2609,2.1539,0.1108,0.6214,-0.4254
1624341721625,-1.1451,-8.8087,2.6085,0.1340,0.6605,-0.4413
1624341721632,-1.1021,-8.5479,3.3455,0.0571,0.7399,-0.4535
1624341721641,-1.1332,-8.9164,3.6422,-0.0651,0.8181,-0.4547
1624341721657,-1.2839,-9.8137,3.8647,-0.1995,0.9049,-0.4132
1624341721663,-1.5328,-10.5387,4.2404,-0.2007,0.9892,-0.3680
1624341721670,-1.8295,-11.3546,3.9150,0.0791,0.9684,-0.3387
1624341721679,-1.9084,-11.6920,3.3072,0.4101,0.9036,-0.2996
1624341721690,-1.8032,-10.9670,2.8262,0.6093,0.8413,-0.2593
1624341721707,-1.7242,-9.5887,2.7353,0.6973,0.7790,-0.2483
1624341721709,-1.6859,-8.7536,2.9890,0.7131,0.7314,-0.2421
1624341721719,-1.6452,-8.3492,3.0894,0.5397,0.7289,-0.2030
1624341721727,-1.6524,-8.1530,3.0751,0.2293,0.7534,-0.1823
1624341721737,-1.6189,-8.6890,3.0775,0.0033,0.7766,-0.1750
1624341721749,-1.6835,-9.6198,3.0488,-0.0626,0.7644,-0.1810
1624341721758,-1.7960,-10.0314,2.5774,0.0791,0.7069,-0.2055
1624341721766,-1.9276,-9.7778,2.4266,0.3356,0.6251,-0.1860
1624341721776,-2.0616,-8.6962,2.1945,0.5506,0.5090,-0.1701
1624341721785,-2.1956,-7.3849,2.1730,0.5812,0.3966,-0.1835
1624341721795,-2.2602,-6.7580,2.1897,0.4883,0.3026,-0.1896
1624341721806,-2.3080,-6.4374,1.7447,0.2843,0.2427,-0.2092
1624341721813,-2.4564,-6.3345,1.7136,0.0839,0.2011,-0.2299
1624341721823,-2.5330,-6.7748,2.1993,-0.0284,0.1388,-0.2116
1624341721833,-2.3415,-7.7247,2.2567,-0.0761,0.0387,-0.2116
1624341721843,-2.0879,-8.3397,2.5941,-0.1127,-0.0359,-0.2470
1624341721852,-1.8391,-8.4378,2.7903,-0.1421,-0.0872,-0.2910
1624341721874,-1.6692,-8.0262,2.8286,-0.1421,-0.1250,-0.3057
1624341721875,-1.6357,-7.6769,2.6324,-0.0993,-0.1446,-0.3106
1624341721881,-1.7984,-7.6673,2.4386,-0.0504,-0.1385,-0.3130
1624341721893,-2.1334,-7.9473,2.3596,-0.0639,-0.1189,-0.2861
1624341721902,-2.6957,-7.9018,2.1993,-0.1665,-0.1079,-0.2580
1624341721910,-3.1503,-8.1459,2.3884,-0.1555,-0.1201,-0.2458
1624341721919,-3.1958,-8.6795,2.4888,0.0033,-0.2179,-0.2788
1624341721929,-2.9278,-8.2727,2.8095,0.0265,-0.3682,-0.3301
1624341721939,-2.4995,-7.7917,2.8071,-0.0321,-0.4610,-0.3643
1624341721949,-2.3104,-7.8874,2.6372,-0.0028,-0.4610,-0.3704
1624341721960,-2.4564,-8.0693,2.4673,0.0082,-0.4244,-0.3497
1624341721969,-2.6741,-7.9975,2.1323,-0.0126,-0.4427,-0.3277
1624341721979,-2.7938,-8.2966,1.8165,0.0412,-0.5258,-0.3362
1624341721988,-2.8967,-8.7704,1.6274,0.1010,-0.6198,-0.3594
1624341721998,-2.9397,-9.0599,2.1730,0.0375,-0.6870,-0.3484
1624341722006,-2.7220,-9.4619,2.7257,-0.0260,-0.7628,-0.3093
1624341722017,-2.1334,-9.8878,3.3981,0.0131,-0.8898,-0.3069
1624341722027,-1.2337,-9.6342,4.0179,0.0571,-1.0267,-0.3106
1624341722037,-0.1976,-9.0910,4.6568,0.1389,-1.1000,-0.3106
1624341722046,0.7308,-8.7034,5.0803,0.2513,-1.0792,-0.3228
1624341722056,1.2549,-8.4832,4.9152,0.3906,-0.9949,-0.3509
1624341722066,1.5731,-8.4856,4.6711,0.5397,-0.8483,-0.3606
1624341722075,1.5109,-7.9760,4.1949,0.6520,-0.6528,-0.3680
1624341722084,1.0850,-7.3562,3.6254,0.7425,-0.4818,-0.4010
1624341722093,0.6160,-7.0547,3.4962,0.8402,-0.3718,-0.4669
1624341722104,0.3265,-6.9734,3.2545,0.9501,-0.3217,-0.5830
1624341722114,0.2451,-6.7963,2.9961,1.0638,-0.3083,-0.7259
1624341722123,0.2068,-6.2196,2.7760,1.1786,-0.3291,-0.8481
1624341722133,0.1374,-5.5855,2.3357,1.3191,-0.3853,-0.9361
1624341722142,0.1422,-4.8749,2.0773,1.3936,-0.4854,-1.0448
1624341722152,0.2427,-4.6212,1.9241,1.3558,-0.5832,-1.1841
1624341722162,0.3743,-5.0137,1.6897,1.3411,-0.6736,-1.3368
1624341722171,0.6734,-6.1718,1.7567,1.4107,-0.7542,-1.4553
1624341722181,0.7500,-6.4111,1.6298,1.4425,-0.8300,-1.5506
1624341722189,0.6088,-6.2077,1.2948,1.4046,-0.9619,-1.6166
1624341722200,0.5945,-6.2651,1.3451,1.2898,-1.1501,-1.6691
1624341722210,0.7643,-6.6097,1.5556,0.9978,-1.3345,-1.7388
1624341722219,0.9558,-7.1265,1.9696,0.6349,-1.4604,-1.8011
1624341722229,1.0993,-7.8109,2.3692,0.3454,-1.5447,-1.8341
1624341722237,1.2333,-9.3447,2.6516,0.2831,-1.6204,-1.8255
1624341722246,1.6473,-11.0196,2.9626,0.3833,-1.7218,-1.7791
1624341722256,2.4800,-11.7016,3.4508,0.4920,-1.8318,-1.7192
1624341722265,3.3486,-12.2280,4.3720,0.6496,-1.9002,-1.6325
1624341722277,4.2124,-12.7664,5.8053,0.7901,-1.8733,-1.5127
1624341722287,4.8393,-12.5439,6.5064,0.8378,-1.7683,-1.3820
1624341722297,5.1552,-12.7162,6.8246,0.9269,-1.6229,-1.1694
1624341722306,5.3992,-12.4601,6.1882,1.0296,-1.4518,-0.9715
1624341722316,5.3298,-11.1871,5.0803,1.1969,-1.2563,-0.8787
1624341722324,5.2461,-9.6485,4.3170,1.3949,-1.1159,-0.8212
1624341722334,5.5883,-8.1171,4.0250,1.4315,-1.0829,-0.7675
1624341722344,6.4138,-6.6599,4.0203,1.1908,-1.0914,-0.7773
1624341722354,7.4523,-6.1814,4.3409,0.8671,-1.0841,-0.7895
1624341722364,8.4022,-6.2771,4.8649,0.6032,-1.0328,-0.8139
1624341722373,9.2804,-6.3441,5.4679,0.4871,-0.9619,-0.8542
1624341722383,10.3117,-7.5213,6.2145,0.6044,-0.8984,-0.8567
1624341722392,11.3239,-8.1507,6.3485,0.7706,-0.7628,-0.8139
1624341722402,11.3334,-7.4376,5.9297,0.9086,-0.5099,-0.7528
1624341722412,10.8525,-6.2555,5.7933,0.9172,-0.2936,-0.6526
1624341722421,10.6443,-6.0641,5.7455,0.7131,-0.1666,-0.5561
1624341722431,10.7879,-6.6982,5.6546,0.4333,-0.0908,-0.4828
1624341722440,10.8740,-7.7487,4.9726,0.2330,-0.0029,-0.3778
1624341722450,10.6108,-8.3038,4.6328,0.1560,0.1400,-0.2617
1624341722460,10.0940,-8.2822,5.0205,0.1450,0.2390,-0.1126
1624341722469,9.6991,-8.3971,5.5277,0.1279,0.2512,0.0840
1624341722479,9.4622,-8.7919,5.5971,0.1902,0.2659,0.2148
1624341722489,8.9382,-8.5383,5.6761,0.3637,0.3221,0.2868
1624341722498,8.2611,-7.7702,5.4823,0.5885,0.3062,0.3956
1624341722507,7.7968,-6.7748,5.2478,0.7559,0.2305,0.4884
1624341722518,7.4834,-6.1287,5.2741,0.8329,0.1743,0.5324
1624341722526,7.3925,-6.1431,5.2932,0.8390,0.1474,0.5568
1624341722537,7.7155,-6.4972,5.3387,0.8597,0.1474,0.5324
1624341722546,7.9165,-6.4996,5.5301,0.8683,0.2109,0.5324
1624341722556,7.8806,-6.7413,5.9249,0.8206,0.2891,0.5947
1624341722563,7.9883,-7.3945,6.2528,0.7034,0.3514,0.6509
1624341722573,8.1653,-7.8420,6.5973,0.5164,0.3966,0.7279
1624341722583,8.2993,-8.7345,6.6667,0.3234,0.4675,0.8537
1624341722592,8.4955,-9.8089,6.5806,0.2464,0.5664,0.9331
1624341722603,8.5123,-10.2515,6.4466,0.3503,0.6678,1.0150
1624341722614,8.3687,-10.5961,6.3078,0.4798,0.7631,1.1811
1624341722623,8.0888,-11.1536,5.9608,0.5751,0.8352,1.3717
1624341722633,7.6557,-10.8091,6.2240,0.5788,0.9122,1.5391
1624341722642,7.1962,-10.3520,6.7026,0.4309,0.9696,1.7334
1624341722652,6.7440,-9.9189,6.7242,0.2611,1.0331,1.8788
1624341722661,6.1649,-8.9498,7.2314,0.1047,1.1162,1.9655
1624341722671,6.1506,-8.6364,7.3056,0.0229,1.1431,2.0229
1624341722681,6.8062,-8.7177,6.6978,0.1059,1.1199,1.9007
1624341722690,7.0957,-7.7080,6.1834,0.1890,1.1468,1.7566
1624341722700,6.3827,-6.2484,5.9632,0.1426,1.3080,1.6894
1624341722710,5.1001,-5.5616,6.1523,-0.0517,1.5011,1.6259
1624341722719,3.7841,-4.8438,6.5638,-0.3387,1.6538,1.5574
1624341722729,3.0064,-4.6715,7.3056,-0.6515,1.6953,1.4731
1624341722738,3.0423,-5.8822,7.1118,-0.9227,1.6464,1.4096
1624341722748,3.1332,-6.8298,6.4274,-1.0742,1.6232,1.3436
1624341722758,2.8748,-7.5500,6.1427,-1.0022,1.6489,1.3302
1624341722767,2.4369,-7.6386,6.3461,-0.8604,1.6733,1.3119
1624341722777,2.0421,-6.9279,6.0350,-0.7505,1.6501,1.2056
1624341722787,1.6856,-6.0976,5.5636,-0.6894,1.6122,1.1042
1624341722796,1.3865,-6.1814,5.0946,-0.6662,1.6049,1.0516
1624341722805,1.0539,-5.8607,4.9559,-0.7664,1.6110,0.9637
1624341722816,0.6949,-5.6908,4.9247,-0.9325,1.5915,0.8891
1624341722825,0.4126,-5.8176,5.4655,-1.1549,1.5780,0.8391
1624341722835,0.1446,-6.9136,5.2406,-1.3467,1.5829,0.8183
1624341722844,-0.0708,-7.8515,5.1521,-1.4346,1.5939,0.7731
1624341722854,-0.4416,-8.1315,5.1497,-1.3833,1.6049,0.7340
1624341722863,-0.8389,-7.6123,5.0085,-1.2807,1.6073,0.7181
1624341722873,-1.1762,-7.3873,4.7525,-1.1940,1.5915,0.6937
1624341722882,-1.2384,-7.6577,4.3313,-1.1145,1.5670,0.6448
1624341722891,-1.3557,-7.3227,4.2739,-1.0107,1.5585,0.5654
