1624567122524,9.8379,-4.5686,7.7148,-3.4422,-1.7237,-2.8433
1624567122535,9.8882,-4.5231,7.5999,-3.2614,-1.6859,-2.8274
1624567122545,10.0437,-4.1020,7.4563,-3.0781,-1.6431,-2.8543
1624567122555,10.4577,-3.6808,6.9802,-3.0305,-1.6077,-2.8591
1624567122564,10.7209,-3.3530,6.5543,-3.0488,-1.5527,-2.8433
1624567122573,10.9697,-3.2693,5.9130,-3.1343,-1.4977,-2.8213
1624567122583,11.1061,-3.6162,5.6163,-3.2260,-1.4305,-2.7932
1624567122592,11.1635,-3.8483,5.4847,-3.3738,-1.3682,-2.7602
1624567122602,11.2832,-4.1953,5.4703,-3.5350,-1.3169,-2.6808
1624567122612,11.2234,-4.7146,5.5780,-3.5534,-1.2631,-2.6050
1624567122621,11.2210,-4.9849,5.6570,-3.5289,-1.2020,-2.5488
1624567122629,11.2186,-5.0495,5.7862,-3.4837,-1.1251,-2.4767
1624567122639,11.1971,-5.2577,5.8005,-3.3383,-1.0567,-2.3754
1624567122648,11.1635,-5.3032,5.7909,-3.1185,-0.9968,-2.2581
1624567122658,11.1755,-5.2194,5.5756,-2.9193,-0.9431,-2.1188
1624567122672,11.1085,-5.1500,5.3985,-2.6970,-0.8746,-1.9771
1624567122678,11.0439,-5.0854,5.1186,-2.4893,-0.8038,-1.8488
1624567122689,10.8621,-4.9969,4.8793,-2.3182,-0.7182,-1.7217
1624567122699,10.5917,-4.8462,4.7572,-2.1826,-0.6364,-1.5971
1624567122708,10.2543,-4.5997,4.6065,-2.0922,-0.5570,-1.4749
1624567122716,9.9935,-4.3054,4.4055,-2.0568,-0.4910,-1.3552
1624567122726,9.7757,-4.1403,4.1375,-2.0714,-0.4165,-1.2306
1624567122735,9.6010,-4.1140,3.8982,-2.1130,-0.3322,-1.1035
1624567122747,9.3474,-4.3437,3.8193,-2.1264,-0.2345,-0.9679
1624567122756,9.0315,-4.6164,3.7259,-2.0592,-0.1819,-0.8262
1624567122766,8.8162,-4.5495,3.5752,-1.9407,-0.2027,-0.7052
1624567122775,8.9286,-4.3652,3.5584,-1.8418,-0.2259,-0.6124
1624567122785,8.9741,-4.2360,3.4723,-1.7733,-0.2137,-0.5171
1624567122794,8.9334,-4.3676,3.3527,-1.7086,-0.1954,-0.4108
1624567122804,8.8856,-4.4777,3.3479,-1.6475,-0.1819,-0.3119
1624567122813,8.8449,-4.4394,3.2641,-1.5815,-0.1905,-0.2435
1624567122823,8.7899,-4.3054,3.2833,-1.5070,-0.1990,-0.1946
1624567122832,8.7516,-4.2408,3.3072,-1.4435,-0.2027,-0.1506
1624567122842,8.6367,-4.1642,3.3287,-1.3873,-0.2002,-0.1078
1624567122852,8.6200,-4.1235,3.2785,-1.3469,-0.1856,-0.0699
1624567122861,8.6248,-4.1331,3.2426,-1.3066,-0.1660,-0.0394
1624567122870,8.6176,-4.1690,3.2115,-1.2700,-0.1343,-0.0150
1624567122879,8.6104,-4.2264,3.2019,-1.2125,-0.1025,0.0107
1624567122889,8.6942,-4.3437,3.1397,-1.1307,-0.0842,0.0363
1624567122898,8.7372,-4.3963,3.1253,-1.0134,-0.0695,0.0583
1624567122908,8.7827,-4.3843,3.0847,-0.8741,-0.0524,0.0827
1624567122919,8.8114,-4.3293,3.0368,-0.7129,-0.0463,0.1072
1624567122929,8.7994,-4.2886,3.0248,-0.5418,-0.0402,0.1292
1624567122938,8.7205,-4.2049,2.9315,-0.3683,-0.0439,0.1548
1624567122948,8.6654,-4.0446,2.8526,-0.2169,-0.0451,0.1817
1624567122958,8.6942,-3.8603,2.6970,-0.0947,-0.0524,0.2110
1624567122968,8.7205,-3.6832,2.5894,0.0104,-0.0475,0.2464
1624567122977,8.7396,-3.6115,2.4506,0.0849,-0.0463,0.2843
1624567122988,8.7612,-3.5181,2.3572,0.1436,-0.0402,0.3173
1624567122996,8.8114,-3.4320,2.3333,0.1716,-0.0304,0.3589
1624567123006,8.8952,-3.3698,2.2233,0.1851,-0.0304,0.3955
1624567123013,9.0220,-3.3076,2.1443,0.1985,-0.0280,0.4212
1624567123074,9.2325,-3.2645,2.1012,0.1985,-0.0206,0.4432
1624567123075,9.4766,-3.2884,2.0653,0.1900,-0.0121,0.4578
1624567123076,9.7231,-3.3363,2.0940,0.1814,-0.0048,0.4529
1624567123077,9.9384,-3.3506,2.0869,0.1778,-0.0023,0.4395
1624567123078,10.0987,-3.3506,2.1180,0.1643,0.0074,0.4175
1624567123079,10.1897,-3.3602,2.1802,0.1448,0.0294,0.3918
1624567123088,10.2160,-3.3052,2.1275,0.1142,0.0355,0.3613
1624567123090,10.1681,-3.3291,2.1682,0.0666,0.0539,0.3295
1624567123101,10.1753,-3.3530,2.1682,0.0067,0.0759,0.2965
1624567123111,10.1299,-3.3028,2.1251,-0.0629,0.0942,0.2648
1624567123121,10.0700,-3.3674,2.1012,-0.1154,0.1101,0.2318
1624567123129,9.9432,-3.3674,2.1132,-0.1765,0.1272,0.2000
1624567123138,9.8140,-3.3746,2.1060,-0.2217,0.1284,0.1695
1624567123148,9.6824,-3.3913,2.1108,-0.2620,0.1296,0.1438
1624567123158,9.5436,-3.3770,2.1180,-0.2999,0.1296,0.1243
1624567123172,9.3522,-3.3841,2.0892,-0.3341,0.1333,0.1133
1624567123177,9.1560,-3.3841,2.0677,-0.3610,0.1296,0.1096
1624567123188,9.0004,-3.4129,2.0199,-0.3769,0.1174,0.1096
1624567123198,8.9263,-3.4344,2.0031,-0.3818,0.1052,0.1121
1624567123207,8.8760,-3.4296,1.9816,-0.3855,0.0942,0.1170
1624567123217,8.8401,-3.5086,1.9648,-0.3745,0.0771,0.1194
1624567123227,8.7803,-3.6138,2.0103,-0.3366,0.0539,0.1157
1624567123236,8.7516,-3.6043,2.0127,-0.2718,0.0233,0.1060
1624567123246,8.6965,-3.6067,2.0079,-0.2107,0.0001,0.1023
1624567123256,8.6367,-3.5851,2.0318,-0.1496,-0.0206,0.0901
1624567123265,8.6248,-3.5516,1.9959,-0.1020,-0.0414,0.0742
1624567123274,8.6774,-3.5397,1.9720,-0.0580,-0.0597,0.0571
1624567123283,8.7396,-3.5205,1.9768,-0.0397,-0.0732,0.0327
1624567123294,8.7755,-3.5804,2.0031,-0.0165,-0.0842,0.0021
1624567123302,8.7540,-3.6162,2.0246,0.0006,-0.0952,-0.0284
1624567123313,8.7659,-3.6282,2.0749,0.0238,-0.1025,-0.0638
1624567123323,8.7994,-3.6115,2.1323,0.0287,-0.1123,-0.1017
1624567123333,8.8736,-3.6378,2.1539,0.0348,-0.1172,-0.1371
1624567123342,8.9406,-3.6258,2.1730,0.0311,-0.1208,-0.1750
1624567123352,9.0291,-3.6617,2.2400,-0.0031,-0.1184,-0.2117
1624567123362,9.0196,-3.6665,2.2520,-0.0397,-0.1098,-0.2435
1624567123369,9.0627,-3.7383,2.2591,-0.0861,-0.1013,-0.2703
1624567123379,9.0938,-3.8603,2.2783,-0.1350,-0.0854,-0.2874
1624567123388,9.1177,-3.9632,2.2448,-0.1619,-0.0768,-0.2984
1624567123398,9.1655,-3.9823,2.1778,-0.1545,-0.0756,-0.3143
1624567123408,9.2182,-4.0254,2.1491,-0.1277,-0.0805,-0.3265
1624567123417,9.2684,-4.0805,2.1563,-0.0788,-0.0817,-0.3314
1624567123429,9.3450,-4.1187,2.1969,-0.0189,-0.0878,-0.3326
1624567123439,9.3665,-4.1738,2.2448,0.0495,-0.0952,-0.3326
1624567123448,9.3785,-4.1211,2.2950,0.1154,-0.1013,-0.3265
1624567123458,9.3426,-4.0637,2.4003,0.1765,-0.1037,-0.3143
1624567123467,9.3091,-3.9465,2.4242,0.2169,-0.1025,-0.2996
1624567123477,9.2684,-3.8364,2.4386,0.2449,-0.0964,-0.2801
1624567123487,9.2278,-3.7766,2.4601,0.2547,-0.0842,-0.2544
1624567123496,9.2158,-3.7478,2.4601,0.2584,-0.0756,-0.2263
1624567123506,9.1919,-3.7120,2.4984,0.2657,-0.0695,-0.1970
1624567123515,9.1536,-3.6880,2.5367,0.2706,-0.0597,-0.1689
1624567123525,9.1153,-3.6115,2.5894,0.2718,-0.0524,-0.1384
1624567123534,9.0770,-3.5923,2.6252,0.2779,-0.0414,-0.1078
1624567123544,9.0459,-3.5445,2.6468,0.2718,-0.0329,-0.0785
1624567123554,9.0842,-3.4942,2.6731,0.2730,-0.0194,-0.0480
1624567123563,9.0938,-3.4344,2.6061,0.2755,-0.0036,-0.0260
1624567123573,9.1895,-3.4296,2.6396,0.2853,0.0074,-0.0150
1624567123583,9.2828,-3.3841,2.6851,0.2902,0.0197,-0.0076
1624567123593,9.3809,-3.2932,2.7018,0.2779,0.0306,-0.0028
1624567123602,9.4886,-3.2262,2.7449,0.2388,0.0490,0.0021
1624567123610,9.5316,-3.2095,2.7640,0.1997,0.0710,-0.0064
1624567123619,9.5580,-3.1832,2.8095,0.1594,0.0917,-0.0247
1624567123629,9.5771,-3.1616,2.8239,0.1191,0.1088,-0.0431
1624567123638,9.6106,-3.1138,2.8239,0.0702,0.1235,-0.0614
1624567123648,9.6273,-3.1185,2.8813,0.0165,0.1406,-0.0834
1624567123658,9.6656,-3.1425,2.9435,-0.0385,0.1638,-0.1042
1624567123669,9.7374,-3.1161,2.9291,-0.0983,0.1870,-0.1200
1624567123679,9.9480,-3.0802,2.7879,-0.1619,0.2029,-0.1384
1624567123689,10.2902,-3.1114,2.6755,-0.2278,0.2151,-0.1665
1624567123698,10.5917,-3.1903,2.6851,-0.2914,0.2322,-0.1982
1624567123707,10.6635,-3.2525,2.7616,-0.3305,0.2469,-0.2276
1624567123717,10.5677,-3.2262,2.7903,-0.3696,0.2591,-0.2495
1624567123727,10.5342,-3.1305,2.7162,-0.3989,0.2689,-0.2679
1624567123737,10.5749,-3.0707,2.6683,-0.4453,0.2738,-0.2874
1624567123746,10.5965,-3.0372,2.6205,-0.4954,0.2823,-0.3058
1624567123756,10.5223,-3.0372,2.6372,-0.5565,0.2982,-0.3180
1624567123766,10.4433,-3.1066,2.6779,-0.6078,0.3080,-0.3277
1624567123775,10.3859,-3.1927,2.7018,-0.6457,0.3202,-0.3387
1624567123785,10.3572,-3.2478,2.6683,-0.6542,0.3153,-0.3448
1624567123794,10.4290,-3.2884,2.6827,-0.6420,0.3068,-0.3461
1624567123804,10.4146,-3.3698,2.7090,-0.6078,0.3006,-0.3448
1624567123813,10.1514,-3.4129,2.7114,-0.5614,0.2994,-0.3351
1624567123837,9.9193,-3.4416,2.6898,-0.5003,0.3055,-0.3192
1624567123838,9.6178,-3.4511,2.6252,-0.4025,0.3141,-0.2948
1624567123842,9.2732,-3.4153,2.5535,-0.2865,0.3214,-0.2630
1624567123850,8.9717,-3.2430,2.4482,-0.1606,0.3361,-0.2215
1624567123865,8.6989,-2.9965,2.3477,-0.0409,0.3544,-0.1726
1624567123870,8.4262,-2.6926,2.2687,0.0580,0.3788,-0.1310
1624567123879,8.1534,-2.3145,2.1897,0.1154,0.4155,-0.0907
1624567123888,7.9165,-1.9772,2.0821,0.1301,0.4497,-0.0504
1624567123899,7.7801,-1.6757,1.9768,0.1008,0.4815,-0.0125
1624567123916,7.7035,-1.4627,1.9146,0.0336,0.5120,0.0204
1624567123917,7.7131,-1.3263,1.8571,-0.0629,0.5438,0.0473
1624567123927,7.8471,-1.3096,1.8117,-0.1826,0.5706,0.0730
1624567123937,8.1486,-1.3526,1.8643,-0.3158,0.5951,0.0925
1624567123950,8.5410,-1.4316,1.9241,-0.4563,0.6220,0.1011
1624567123956,8.9310,-1.5417,2.0294,-0.5919,0.6427,0.1047
1624567123967,9.2876,-1.6876,2.1323,-0.7190,0.6586,0.1011
1624567123975,9.6130,-1.8695,2.2137,-0.8302,0.6696,0.0889
1624567123984,9.8571,-2.1112,2.3046,-0.9071,0.6769,0.0766
1624567123996,10.0389,-2.2978,2.3860,-0.9548,0.6769,0.0669
1624567124004,10.0748,-2.4198,2.4625,-0.9731,0.6672,0.0620
1624567124014,10.0174,-2.4270,2.5176,-0.9633,0.6464,0.0534
1624567124023,9.9121,-2.4390,2.5750,-0.9377,0.6171,0.0473
1624567124036,9.6967,-2.4509,2.6061,-0.8986,0.5853,0.0559
1624567124042,9.4168,-2.4701,2.6085,-0.8485,0.5474,0.0779
1624567124052,9.1344,-2.5108,2.6181,-0.7776,0.5010,0.1047
1624567124061,8.8114,-2.5323,2.6181,-0.6835,0.4473,0.1316
1624567124071,8.5458,-2.5155,2.6109,-0.5724,0.3837,0.1671
1624567124084,8.3089,-2.4677,2.5654,-0.4600,0.3177,0.2013
1624567124090,8.1079,-2.4079,2.5295,-0.3586,0.2567,0.2269
1624567124100,7.9500,-2.3576,2.5080,-0.2718,0.2029,0.2428
1624567124114,7.8160,-2.3433,2.5008,-0.1985,0.1516,0.2562
1624567124120,7.7107,-2.3792,2.5176,-0.1313,0.1088,0.2648
1624567124131,7.7059,-2.4485,2.5654,-0.0617,0.0661,0.2648
1624567124138,7.7873,-2.4366,2.7856,0.0067,0.0368,0.2599
1624567124149,7.8973,-2.3026,2.8885,0.0654,0.0197,0.2489
1624567124157,8.0864,-2.2284,3.0057,0.0910,0.0172,0.2232
1624567124167,8.2347,-2.2332,3.1564,0.0751,0.0392,0.1964
1624567124177,8.2395,-2.2715,3.3479,0.0201,0.0697,0.1646
1624567124189,8.1964,-2.3959,3.4795,-0.0458,0.0954,0.1365
1624567124197,8.1558,-2.4916,3.5321,-0.1118,0.1052,0.1035
1624567124208,8.1247,-2.5921,3.6063,-0.1631,0.1040,0.0730
1624567124217,8.0792,-2.6711,3.6278,-0.1961,0.0991,0.0449
1624567124226,8.0098,-2.7237,3.6422,-0.2327,0.0832,0.0192
1624567124236,7.9859,-2.8099,3.6302,-0.2535,0.0624,-0.0040
1624567124246,8.0194,-2.9128,3.6422,-0.2596,0.0416,-0.0211
1624567124255,8.0242,-3.0372,3.6398,-0.2511,0.0184,-0.0296
1624567124265,8.0385,-3.1425,3.6063,-0.2095,-0.0072,-0.0406
1624567124275,8.0553,-3.1784,3.5273,-0.1484,-0.0402,-0.0504
1624567124284,8.0888,-3.2310,3.4651,-0.0812,-0.0720,-0.0577
1624567124294,8.0625,-3.2358,3.4627,-0.0031,-0.0952,-0.0626
1624567124303,8.0146,-3.2262,3.4771,0.0727,-0.1147,-0.0675
1624567124313,7.8782,-3.1736,3.4747,0.1448,-0.1330,-0.0712
1624567124323,7.7394,-3.1209,3.4699,0.2120,-0.1501,-0.0736
1624567124332,7.5791,-3.0324,3.4340,0.2669,-0.1673,-0.0699
1624567124342,7.4977,-2.9678,3.4125,0.2999,-0.1807,-0.0663
1624567124352,7.4355,-2.8745,3.3479,0.3268,-0.1978,-0.0626
1624567124361,7.4331,-2.8314,3.3383,0.3268,-0.2149,-0.0577
1624567124371,7.4762,-2.7835,3.2833,0.3097,-0.2320,-0.0529
1624567124381,7.5863,-2.7357,3.2928,0.2840,-0.2479,-0.0541
1624567124388,7.7298,-2.7429,3.3503,0.2449,-0.2625,-0.0553
1624567124397,7.9165,-2.7811,3.3885,0.1997,-0.2748,-0.0602
1624567124407,8.1055,-2.8386,3.4603,0.1509,-0.2858,-0.0675
1624567124417,8.2515,-2.8553,3.5010,0.0959,-0.2919,-0.0773
1624567124426,8.3424,-2.9151,3.5417,0.0409,-0.2882,-0.0883
1624567124436,8.4046,-2.9893,3.5560,-0.0067,-0.2797,-0.0981
1624567124447,8.4525,-3.0061,3.5154,-0.0495,-0.2723,-0.1103
1624567124457,8.5075,-3.0061,3.4986,-0.0959,-0.2589,-0.1213
1624567124467,8.5554,-3.0396,3.4579,-0.1350,-0.2479,-0.1310
1624567124476,8.6726,-3.1114,3.4388,-0.1716,-0.2283,-0.1359
1624567124486,8.7659,-3.1616,3.4125,-0.1924,-0.2149,-0.1384
1624567124496,8.8186,-3.1257,3.4747,-0.2010,-0.2161,-0.1347
1624567124505,9.0531,-2.9869,3.3455,-0.2217,-0.2467,-0.1298
1624567124515,9.4646,-3.0109,3.2928,-0.2828,-0.2455,-0.1152
1624567124525,9.8930,-3.0731,3.2139,-0.3781,-0.2296,-0.0944
1624567124534,10.4361,-3.3315,3.1660,-0.4563,-0.2320,-0.0822
1624567124544,11.1516,-3.5732,3.1349,-0.4844,-0.2515,-0.0883
1624567124553,11.6349,-3.7885,3.1732,-0.4710,-0.2784,-0.1103
1624567124563,12.0417,-3.9489,3.3335,-0.4270,-0.3151,-0.1433
1624567124572,12.2379,-4.0111,3.5106,-0.3696,-0.3407,-0.1921
1624567124581,12.2714,-4.0541,3.6757,-0.2877,-0.3505,-0.2398
1624567124592,12.2379,-4.2168,3.7858,-0.1924,-0.3566,-0.2654
1624567124601,11.9628,-4.2623,3.8073,-0.0947,-0.3591,-0.2874
1624567124611,11.6373,-4.0087,3.6135,-0.0177,-0.3701,-0.3094
1624567124621,11.5440,-3.8866,3.4795,0.0470,-0.3774,-0.3131
1624567124630,11.4387,-3.8364,3.1899,0.0727,-0.3603,-0.2825
1624567124638,11.1181,-3.9536,3.1876,0.0971,-0.3383,-0.2398
1624567124647,10.3978,-3.7287,3.0751,0.1179,-0.3322,-0.1946
1624567124657,9.6273,-3.5038,2.9818,0.1594,-0.3407,-0.1286
1624567124667,8.8999,-3.3076,2.7951,0.2156,-0.3542,-0.0333
1624567124679,8.3209,-3.1257,2.6611,0.2645,-0.3652,0.0681
1624567124688,7.8878,-3.0683,2.5415,0.3121,-0.3652,0.1646
1624567124697,7.5552,-3.1496,2.4075,0.3891,-0.3615,0.2697
1624567124706,7.3877,-3.3650,2.3788,0.5333,-0.3627,0.3576
1624567124717,7.2154,-3.4511,2.4482,0.7740,-0.3676,0.4224
1624567124726,7.0838,-3.2238,2.4745,1.0843,-0.4079,0.4676
1624567124736,7.2824,-2.5562,2.4649,1.3860,-0.4715,0.4786
1624567124746,7.6916,-1.7809,2.2113,1.5889,-0.5326,0.4835
1624567124755,8.2299,-1.4220,1.9241,1.6463,-0.5545,0.5030
1624567124764,8.6631,-1.3933,1.7327,1.5400,-0.5460,0.5128
1624567124774,9.0794,-1.7211,1.6155,1.3482,-0.5191,0.5238
1624567124784,9.5197,-2.2858,1.4767,1.1710,-0.4947,0.5152
1624567124793,9.9241,-3.0109,1.4360,1.0818,-0.4898,0.4871
1624567124803,10.3189,-3.5373,1.5652,1.0513,-0.4898,0.4419
1624567124812,10.6371,-3.5780,1.8667,1.0244,-0.4837,0.3857
1624567124822,10.8884,-3.4009,2.0581,0.9902,-0.4593,0.3246
1624567124832,11.0583,-3.3841,2.1036,0.9120,-0.4043,0.2660
1624567124841,11.1779,-3.3291,2.0558,0.7825,-0.3297,0.2135
1624567124851,11.2545,-3.4320,1.9864,0.6469,-0.2271,0.1609
1624567124861,11.1324,-3.5421,1.8260,0.5491,-0.1208,0.1023
1624567124870,10.8740,-3.6378,1.6322,0.5089,-0.0451,0.0705
1624567124879,10.5797,-3.5421,1.4456,0.5125,0.0135,0.0510
1624567124888,10.2878,-3.3770,1.2972,0.5369,0.0539,0.0388
1624567124897,10.0652,-3.2286,1.1776,0.5626,0.0746,0.0485
1624567124907,9.8547,-3.0755,1.1273,0.5430,0.0966,0.0730
1624567124916,9.5412,-2.9247,1.1417,0.5076,0.1210,0.0986
1624567124930,9.2445,-2.7788,1.2015,0.4600,0.1345,0.1279
1624567124937,9.0148,-2.6591,1.2829,0.3952,0.1357,0.1671
1624567124947,8.8353,-2.5658,1.3690,0.3195,0.1284,0.2135
1624567124957,8.7516,-2.4844,1.4480,0.2169,0.1186,0.2599
1624567124966,8.7109,-2.4940,1.5533,0.1105,0.1052,0.3039
1624567124976,8.7061,-2.5490,1.6418,0.0104,0.0954,0.3430
1624567124986,8.7229,-2.6878,1.7112,-0.0800,0.0869,0.3833
1624567124995,8.7229,-2.8099,1.7495,-0.1509,0.0722,0.4150
1624567125005,8.7109,-2.9487,1.7471,-0.1863,0.0526,0.4358
1624567125014,8.7540,-3.0539,1.7471,-0.2022,0.0343,0.4492
1624567125024,8.7659,-3.1592,1.7495,-0.1790,0.0123,0.4566
1624567125034,8.7827,-3.2789,1.7662,-0.1277,-0.0060,0.4554
1624567125043,8.7994,-3.3267,1.7590,-0.0605,-0.0243,0.4468
1624567125053,8.8186,-3.3937,1.8093,0.0201,-0.0426,0.4322
1624567125062,8.8329,-3.4416,1.8332,0.1228,-0.0536,0.4114
1624567125072,8.8210,-3.4535,1.8763,0.2364,-0.0659,0.3857
1624567125080,8.7899,-3.4272,1.9170,0.3463,-0.0756,0.3576
1624567125091,8.7731,-3.3483,1.9074,0.4416,-0.0781,0.3271
1624567125101,8.7683,-3.2669,1.8930,0.5125,-0.0768,0.2917
1624567125110,8.7492,-3.1377,1.9074,0.5638,-0.0756,0.2501
1624567125119,8.6870,-3.0444,1.9313,0.5907,-0.0671,0.2074
1624567125128,8.5889,-2.9582,1.9385,0.5968,-0.0451,0.1671
1624567125137,8.4573,-2.8649,1.9457,0.5883,-0.0280,0.1267
1624567125147,8.3903,-2.7716,1.9361,0.5540,-0.0121,0.0913
1624567125157,8.3520,-2.6926,1.9313,0.5052,0.0050,0.0583
1624567125169,8.3592,-2.6017,1.9720,0.4429,0.0221,0.0278
1624567125178,8.3520,-2.5849,1.9744,0.3622,0.0368,-0.0040
1624567125187,8.3711,-2.5969,1.9768,0.2767,0.0514,-0.0333
1624567125197,8.3879,-2.6280,2.0103,0.1814,0.0636,-0.0602
1624567125207,8.4884,-2.6974,2.0653,0.1020,0.0734,-0.0895
1624567125216,8.6367,-2.8051,2.1108,0.0324,0.0783,-0.1152
1624567125226,8.8138,-2.8912,2.1563,-0.0214,0.0807,-0.1420
1624567125236,8.9526,-2.9558,2.2352,-0.0666,0.0869,-0.1714
1624567125245,9.0650,-3.0180,2.2759,-0.0886,0.0954,-0.2007
1624567125252,9.1536,-3.0396,2.3022,-0.1130,0.0991,-0.2276
