1624567256438,13.3602,-6.1143,6.6476,-0.1545,-1.7726,-2.7199
1624567256448,13.0084,-5.2362,6.6021,-0.0739,-1.7799,-2.4132
1624567256458,12.7165,-4.2910,6.6404,-0.1826,-1.7567,-2.1298
1624567256467,12.4533,-3.5421,6.5423,-0.4698,-1.6895,-1.8708
1624567256477,12.2188,-3.1257,6.3772,-0.9035,-1.5625,-1.6435
1624567256486,11.9340,-3.1664,6.1331,-1.4007,-1.3939,-1.4529
1624567256495,11.5440,-3.4846,5.8651,-1.8418,-1.2240,-1.2929
1624567256506,11.0391,-3.8866,5.5469,-2.1496,-1.0933,-1.1499
1624567256515,10.5845,-4.2408,5.1999,-2.3170,-1.0176,-1.0144
1624567256525,10.2256,-4.4059,4.8386,-2.3793,-0.9614,-0.8885
1624567256534,9.9791,-4.4418,4.5347,-2.3927,-0.9100,-0.7700
1624567256544,9.7374,-4.4681,4.2404,-2.3817,-0.8477,-0.6600
1624567256552,9.6130,-4.5159,3.9748,-2.3573,-0.7830,-0.5623
1624567256562,9.4862,-4.5829,3.7331,-2.3329,-0.7146,-0.4768
1624567256571,9.4120,-4.6404,3.5513,-2.2889,-0.6621,-0.4059
1624567256581,9.4503,-4.7146,3.4867,-2.2351,-0.5997,-0.3534
1624567256590,9.3618,-4.8103,3.4388,-2.1716,-0.5240,-0.3094
1624567256600,9.2014,-4.9586,3.3598,-2.0959,-0.4507,-0.2593
1624567256611,9.0698,-5.1453,3.2330,-1.9859,-0.3884,-0.2019
1624567256621,9.0244,-5.2936,3.1588,-1.8381,-0.3322,-0.1567
1624567256630,9.0076,-5.2793,3.0296,-1.6756,-0.2894,-0.1237
1624567256640,9.0674,-5.1764,2.9004,-1.5204,-0.2491,-0.0968
1624567256650,9.1703,-5.0208,2.8143,-1.3897,-0.2088,-0.0724
1624567256659,9.3306,-4.8557,2.7018,-1.2907,-0.1721,-0.0492
1624567256669,9.4910,-4.7839,2.6635,-1.2040,-0.1367,-0.0309
1624567256678,9.5651,-4.7744,2.6587,-1.1148,-0.1098,-0.0138
1624567256688,9.5723,-4.7672,2.6827,-1.0183,-0.0939,0.0058
1624567256698,9.6202,-4.7385,2.7401,-0.9083,-0.0842,0.0302
1624567256707,9.6441,-4.6619,2.8358,-0.7972,-0.0707,0.0546
1624567256717,9.6441,-4.4681,2.8956,-0.7177,-0.0524,0.0730
1624567256727,9.7255,-4.2982,2.9411,-0.6591,-0.0316,0.0901
1624567256734,9.8212,-4.1810,2.9531,-0.6273,0.0025,0.1108
1624567256745,9.7542,-4.1068,2.9913,-0.5919,0.0258,0.1292
1624567256757,9.6872,-4.0015,2.9507,-0.5504,0.0368,0.1475
1624567256764,9.6944,-3.9034,2.9459,-0.5003,0.0587,0.1609
1624567256774,9.7111,-3.8388,2.8573,-0.4087,0.0648,0.1780
1624567256784,9.6944,-3.7120,2.7569,-0.2926,0.0624,0.1927
1624567256792,9.5627,-3.5875,2.7616,-0.1582,0.0636,0.2135
1624567256801,9.4240,-3.4320,2.7449,0.0055,0.0416,0.2391
1624567256811,9.4335,-3.2358,2.6922,0.1826,0.0074,0.2636
1624567256821,9.5532,-3.0156,2.6803,0.3439,-0.0243,0.2892
1624567256830,9.6369,-2.7381,2.6348,0.4612,-0.0487,0.3051
1624567256840,9.6058,-2.4725,2.5870,0.5052,-0.0573,0.3039
1624567256851,9.5580,-2.3457,2.5582,0.4832,-0.0475,0.3051
1624567256861,9.5651,-2.2858,2.5128,0.3964,-0.0365,0.3051
1624567256871,9.5508,-2.3672,2.4386,0.2608,-0.0255,0.2978
1624567256880,9.4981,-2.4940,2.3860,0.0983,-0.0023,0.2904
1624567256890,9.5269,-2.6496,2.3644,-0.0715,0.0258,0.2794
1624567256900,9.4742,-2.8075,2.3429,-0.2144,0.0526,0.2672
1624567256909,9.3713,-2.9223,2.3285,-0.3244,0.0673,0.2526
1624567256919,9.2589,-2.9487,2.3094,-0.4319,0.0820,0.2342
1624567256928,9.1344,-3.0300,2.3261,-0.5149,0.1040,0.2171
1624567256938,9.0698,-3.1640,2.2807,-0.5748,0.1198,0.2110
1624567256947,9.0028,-3.2430,2.2209,-0.6188,0.1333,0.1976
1624567256957,8.9310,-3.2478,2.1897,-0.6335,0.1455,0.1805
1624567256967,8.8664,-3.2836,2.1371,-0.6225,0.1541,0.1658
1624567256976,8.7659,-3.3219,2.1060,-0.6005,0.1589,0.1548
1624567256986,8.6750,-3.3219,2.0940,-0.5773,0.1638,0.1451
1624567256996,8.5291,-3.2717,2.1323,-0.5516,0.1748,0.1328
1624567257005,8.3831,-3.2669,2.1610,-0.5259,0.1846,0.1267
1624567257015,8.2898,-3.2908,2.1610,-0.4893,0.1919,0.1243
1624567257024,8.2156,-3.2669,2.1754,-0.4551,0.1980,0.1194
1624567257034,8.1606,-3.2645,2.2400,-0.4245,0.2054,0.1145
1624567257042,8.1318,-3.2023,2.2831,-0.4025,0.2102,0.1084
1624567257051,8.1199,-3.1784,2.3596,-0.3745,0.2164,0.1023
1624567257061,8.0505,-3.1664,2.4027,-0.3537,0.2237,0.0950
1624567257070,7.9931,-3.1090,2.4386,-0.3378,0.2334,0.0827
1624567257080,7.9596,-3.1114,2.4960,-0.3378,0.2432,0.0669
1624567257090,7.9739,-3.0922,2.5224,-0.3549,0.2591,0.0424
1624567257102,8.0026,-3.1712,2.5343,-0.3806,0.2787,0.0192
1624567257110,8.0648,-3.2597,2.5463,-0.4111,0.2945,-0.0089
1624567257121,8.1845,-3.3435,2.5870,-0.4478,0.3104,-0.0419
1624567257130,8.2993,-3.4535,2.5750,-0.4710,0.3177,-0.0761
1624567257140,8.4309,-3.5492,2.6037,-0.4844,0.3226,-0.1029
1624567257149,8.6032,-3.6713,2.6444,-0.4868,0.3239,-0.1323
1624567257158,8.7923,-3.8125,2.7209,-0.4758,0.3239,-0.1701
1624567257169,8.9885,-3.9082,2.8047,-0.4514,0.3275,-0.2117
1624567257178,9.1368,-4.0374,2.8645,-0.4197,0.3373,-0.2495
1624567257188,9.2469,-4.1594,2.9387,-0.3671,0.3507,-0.2862
1624567257198,9.3737,-4.2216,2.9363,-0.3158,0.3654,-0.3155
1624567257207,9.4958,-4.1833,2.9770,-0.2633,0.3727,-0.3448
1624567257216,9.6106,-4.1451,2.9076,-0.2229,0.3776,-0.3705
1624567257224,9.7135,-4.0565,2.9004,-0.1973,0.3874,-0.3913
1624567257236,9.7877,-4.0302,2.8813,-0.1887,0.3960,-0.4120
1624567257244,9.8499,-3.9847,2.9028,-0.1619,0.3984,-0.4291
1624567257256,9.8284,-3.9249,2.9387,-0.1472,0.3886,-0.4316
1624567257264,9.7877,-3.7861,3.0416,-0.1277,0.3703,-0.4304
1624567257272,9.6417,-3.6450,3.1588,-0.1154,0.3520,-0.4255
1624567257283,9.4000,-3.4368,3.2641,-0.1277,0.3288,-0.4096
1624567257292,9.2756,-3.2382,3.3096,-0.1777,0.3092,-0.3937
1624567257301,9.3785,-3.1736,3.3048,-0.2486,0.2945,-0.3876
1624567257311,9.6226,-3.2334,3.2833,-0.3402,0.2762,-0.3925
1624567257320,9.9408,-3.4009,3.3790,-0.4355,0.2616,-0.4096
1624567257334,10.3428,-3.7144,3.5369,-0.5027,0.2530,-0.4304
1624567257341,10.8668,-4.0565,3.6757,-0.5149,0.2383,-0.4511
1624567257351,11.4244,-4.3365,3.7762,-0.4685,0.2127,-0.4817
1624567257361,11.8838,-4.4848,3.8049,-0.3659,0.1883,-0.5257
1624567257370,12.2475,-4.5375,3.8097,-0.2376,0.1638,-0.5745
1624567257380,12.4605,-4.5447,3.8599,-0.1020,0.1333,-0.6100
1624567257390,12.2930,-4.4513,3.8719,0.0397,0.0966,-0.6295
1624567257399,11.6541,-4.1762,3.9054,0.1839,0.0612,-0.6319
1624567257409,10.7472,-3.6641,3.7475,0.3134,0.0258,-0.6185
1624567257418,9.9025,-2.9606,3.4053,0.4245,-0.0060,-0.6039
1624567257428,9.2349,-2.3122,2.9961,0.4954,-0.0268,-0.6039
1624567257438,8.7540,-1.8049,2.5295,0.5040,-0.0475,-0.5904
1624567257447,8.4716,-1.4747,2.1012,0.4807,-0.0671,-0.5672
1624567257457,8.3616,-1.4172,1.8236,0.4795,-0.0915,-0.5428
1624567257467,8.3879,-1.4077,1.6442,0.5284,-0.1245,-0.5220
1624567257476,8.4597,-1.2976,1.4863,0.6115,-0.1526,-0.5061
1624567257486,8.3807,-1.2234,1.4360,0.6884,-0.1526,-0.4866
1624567257495,8.2922,-1.2115,1.4767,0.7385,-0.1135,-0.4585
1624567257505,8.3855,-1.0033,1.4647,0.7630,-0.0756,-0.4328
1624567257515,8.6343,-0.6587,1.3546,0.7495,-0.0304,-0.4133
1624567257524,8.9215,-0.2184,1.1848,0.6884,0.0306,-0.4279
1624567257532,9.1201,0.2865,1.0508,0.5931,0.1149,-0.4658
1624567257541,9.3067,0.7148,0.8785,0.4160,0.2090,-0.5134
1624567257551,9.4886,0.9277,0.7373,0.1277,0.2897,-0.5757
1624567257561,9.6704,0.7243,0.6751,-0.2938,0.3605,-0.6173
1624567257575,9.8068,0.2553,0.8354,-0.8106,0.4668,-0.6173
1624567257582,9.6800,-0.4936,1.0340,-1.2480,0.6110,-0.5806
1624567257591,9.3952,-1.1612,1.3307,-1.4483,0.7282,-0.5403
1624567257601,9.2421,-1.4460,1.5772,-1.4105,0.7515,-0.4976
1624567257611,9.4000,-1.3550,1.7925,-1.2052,0.7112,-0.4291
1624567257620,9.7207,-1.0176,1.9672,-0.9511,0.6635,-0.3387
1624567257630,10.0294,-0.6156,2.1443,-0.7605,0.6378,-0.2508
1624567257639,10.2208,-0.3141,2.2759,-0.6970,0.6330,-0.1665
1624567257649,10.2471,-0.1921,2.3860,-0.7459,0.6415,-0.0785
1624567257659,10.1179,-0.2543,2.3955,-0.8802,0.6562,0.0107
1624567257669,10.0030,-0.4290,2.3788,-1.0488,0.6623,0.0925
1624567257678,9.8906,-0.6539,2.3070,-1.2284,0.6574,0.1634
1624567257688,9.7901,-0.8860,2.3094,-1.3885,0.6378,0.2257
1624567257697,9.6585,-1.1038,2.3214,-1.5143,0.6049,0.2697
1624567257706,9.5053,-1.2210,2.3692,-1.5937,0.5584,0.2953
1624567257716,9.3450,-1.3574,2.4218,-1.6365,0.5083,0.3075
1624567257725,9.1297,-1.4866,2.4721,-1.6487,0.4473,0.3075
1624567257735,8.9406,-1.6206,2.4865,-1.6450,0.3862,0.2965
1624567257747,8.7540,-1.8408,2.4865,-1.6121,0.3300,0.2855
1624567257752,8.5506,-2.1782,2.4769,-1.5583,0.2713,0.2770
1624567257763,8.3448,-2.4677,2.4530,-1.4679,0.2200,0.2697
1624567257773,8.2108,-2.7716,2.4003,-1.3237,0.1626,0.2623
1624567257803,8.1007,-3.0611,2.3979,-1.1319,0.1052,0.2562
1624567257804,8.0433,-3.2860,2.3381,-0.8998,0.0478,0.2587
1624567257805,7.9619,-3.4176,2.2926,-0.6493,-0.0097,0.2684
1624567257813,7.9093,-3.5110,2.2735,-0.3842,-0.0671,0.2807
1624567257820,7.9332,-3.5014,2.2520,-0.1191,-0.1233,0.2978
1624567257833,8.0218,-3.4296,2.2879,0.1338,-0.1746,0.3161
1624567257840,8.1988,-3.4344,2.3572,0.3745,-0.2186,0.3259
1624567257850,8.4214,-3.3291,2.5702,0.5895,-0.2540,0.3332
1624567257869,8.6822,-3.1209,2.5870,0.7727,-0.2784,0.3442
1624567257870,8.7779,-3.2142,2.8789,0.9230,-0.2870,0.3466
1624567257878,8.7970,-2.9271,3.7259,0.9706,-0.2955,0.3356
1624567257887,8.8114,-2.0035,4.3911,0.8900,-0.2955,0.3185
1624567257898,8.9310,-1.2043,4.8051,0.6726,-0.2784,0.2868
1624567257907,9.0555,-0.9100,5.0946,0.3292,-0.2076,0.2281
1624567257916,8.9286,-1.0440,5.2191,-0.0250,-0.0952,0.1744
1624567257927,8.6631,-1.3550,5.2143,-0.2902,-0.0048,0.1377
1624567257936,8.3257,-1.6206,5.0779,-0.4282,0.0392,0.0937
1624567257946,8.0385,-1.7953,4.8506,-0.4429,0.0502,0.0510
1624567257955,7.8495,-1.9293,4.6208,-0.3769,0.0441,0.0204
1624567257966,7.7825,-1.9939,4.3983,-0.2706,0.0197,-0.0089
1624567257974,7.7681,-2.0466,4.1830,-0.1435,-0.0121,-0.0345
1624567257984,7.7514,-2.1112,4.0179,-0.0153,-0.0439,-0.0577
1624567257994,7.7538,-2.1662,3.8839,0.1252,-0.0817,-0.0773
1624567258003,7.7370,-2.2284,3.7499,0.2755,-0.1318,-0.0822
1624567258013,7.6987,-2.2475,3.6398,0.4380,-0.1770,-0.0895
1624567258022,7.6629,-2.2452,3.5106,0.5992,-0.2173,-0.0907
1624567258034,7.6246,-2.2547,3.4125,0.7422,-0.2552,-0.0907
1624567258042,7.6652,-2.2811,3.3766,0.8534,-0.2858,-0.0895
1624567258051,7.7011,-2.3337,3.3455,0.9315,-0.3114,-0.0834
1624567258064,7.8710,-2.2523,3.3479,0.9706,-0.3383,-0.0846
1624567258074,8.1223,-2.1806,3.3909,0.9890,-0.3505,-0.0956
1624567258082,8.3352,-2.1207,3.4795,1.0110,-0.3481,-0.1139
1624567258089,8.5625,-1.8073,3.7092,1.0476,-0.3652,-0.1457
1624567258099,8.8784,-1.0511,3.9939,1.0366,-0.4055,-0.1970
1624567258114,9.1751,-0.2926,4.2021,0.8778,-0.4519,-0.2422
1624567258118,9.5963,0.0472,4.1662,0.4636,-0.4531,-0.2471
1624567258128,9.8044,-0.3668,3.9868,-0.1582,-0.3750,-0.1897
1624567258139,9.8044,-1.2043,3.9269,-0.8509,-0.2625,-0.1323
1624567258148,9.7781,-2.0633,3.9700,-1.4691,-0.1587,-0.1029
1624567258158,9.8188,-2.8457,3.9748,-1.8906,-0.1037,-0.0761
1624567258167,9.8092,-3.4009,3.8169,-2.1423,-0.0829,-0.0419
1624567258177,9.8738,-3.8699,3.5560,-2.2645,-0.0878,0.0119
1624567258187,10.1275,-4.2623,3.2522,-2.2828,-0.0915,0.0766
1624567258197,10.7616,-4.5973,3.1253,-2.2107,-0.0768,0.1377
1624567258207,11.5966,-4.9514,3.1182,-2.0103,-0.0671,0.1939
1624567258216,12.3695,-5.3965,3.1373,-1.6658,-0.0756,0.2257
1624567258225,12.7955,-5.7937,3.3455,-1.1906,-0.1074,0.2306
1624567258235,12.9318,-5.8224,3.6589,-0.6616,-0.1599,0.2257
1624567258243,12.8242,-5.6047,3.7594,-0.1203,-0.2198,0.2245
1624567258252,12.5729,-5.2242,4.0777,0.4050,-0.2515,0.2000
1624567258263,11.9819,-4.2384,4.5347,0.8424,-0.2748,0.1487
1624567258272,11.3430,-2.8553,4.5898,1.0073,-0.3395,0.0950
1624567258282,10.8860,-1.7355,4.3146,0.7715,-0.3615,0.0693
1624567258291,10.4912,-1.4555,3.8193,0.2339,-0.2687,0.1035
1624567258300,9.8475,-2.2858,3.1923,-0.3537,-0.1111,0.1805
1624567258310,8.9861,-3.4511,2.8286,-0.7190,0.0013,0.2477
1624567258320,8.0218,-4.2001,2.5391,-0.7251,0.0099,0.2965
1624567258329,7.2465,-4.4155,2.2998,-0.4282,-0.0573,0.3515
1624567258339,6.9330,-4.2144,2.1036,0.0250,-0.1465,0.4053
1624567258350,6.8302,-3.9321,1.9241,0.5198,-0.2296,0.4566
1624567258360,6.7177,-3.7263,1.7734,0.9719,-0.2797,0.5091
1624567258370,6.5526,-3.6378,1.6322,1.3616,-0.3078,0.5812
1624567258379,6.4808,-3.2262,1.5054,1.7037,-0.3468,0.6521
1624567258389,6.7081,-2.4581,1.3379,1.9932,-0.4116,0.6814
1624567258399,7.1580,-1.5871,1.1824,2.1728,-0.4922,0.6667
1624567258408,7.7251,-0.9650,1.0077,2.1508,-0.5497,0.6496
1624567258418,8.6032,-0.9435,1.0101,1.9236,-0.5374,0.6350
1624567258427,9.4718,-1.8695,1.0220,1.6512,-0.4702,0.6264
1624567258437,10.1992,-2.8888,1.0388,1.4471,-0.4458,0.6032
1624567258447,11.0678,-3.4416,1.2853,1.3225,-0.4739,0.5433
1624567258456,11.7498,-3.4535,1.6968,1.2529,-0.4702,0.4285
1624567258466,12.1279,-3.5684,2.1419,1.1881,-0.4030,0.3063
1624567258475,12.2164,-3.6569,2.3596,1.1075,-0.3175,0.1780
1624567258485,11.9915,-3.8005,2.3070,0.9706,-0.2002,0.0717
1624567258495,11.7043,-3.8962,2.0964,0.7984,-0.0561,-0.0174
1624567258504,11.3167,-4.0996,1.8332,0.6359,0.0856,-0.0675
1624567258514,10.9434,-4.0589,1.4360,0.4991,0.1907,-0.1103
1624567258523,10.5510,-3.8938,1.2111,0.3989,0.2738,-0.1420
1624567258533,10.1394,-3.6689,1.1393,0.3402,0.3422,-0.1445
1624567258541,9.7494,-3.4153,1.0891,0.3207,0.3801,-0.1176
1624567258550,9.3713,-3.1114,1.0771,0.2950,0.3960,-0.0736
1624567258560,9.0531,-2.8457,1.0914,0.2486,0.4033,-0.0199
1624567258569,8.8138,-2.6065,1.0938,0.1704,0.4045,0.0363
1624567258579,8.6439,-2.4270,1.1058,0.0617,0.3923,0.0950
1624567258589,8.5243,-2.3481,1.1130,-0.0666,0.3678,0.1561
1624567258600,8.4812,-2.3385,1.2015,-0.1985,0.3373,0.2196
1624567258609,8.4908,-2.4174,1.3164,-0.3195,0.3019,0.2855
1624567258618,8.5362,-2.5778,1.4216,-0.4294,0.2652,0.3454
1624567258629,8.5649,-2.7668,1.5174,-0.5015,0.2188,0.4004
1624567258638,8.6439,-2.8864,1.6059,-0.5516,0.1675,0.4505
1624567258646,8.7205,-3.0061,1.6274,-0.5919,0.1162,0.4896
1624567258656,8.8138,-3.1138,1.6442,-0.6078,0.0697,0.5128
1624567258665,8.8952,-3.2190,1.6537,-0.5980,0.0319,0.5250
1624567258675,8.9263,-3.3770,1.6514,-0.5638,-0.0036,0.5275
1624567258684,8.8952,-3.5827,1.6944,-0.4881,-0.0353,0.5213
1624567258694,8.8449,-3.7359,1.7255,-0.3696,-0.0695,0.5067
1624567258704,8.7827,-3.8292,1.7375,-0.2181,-0.1037,0.4859
1624567258713,8.7085,-3.8651,1.7112,-0.0434,-0.1367,0.4615
1624567258723,8.6367,-3.8460,1.6681,0.1374,-0.1660,0.4346
1624567258733,8.5769,-3.7742,1.6059,0.3109,-0.1917,0.4028
1624567258743,8.4740,-3.6737,1.5748,0.4698,-0.2076,0.3637
1624567258752,8.3352,-3.5804,1.5437,0.6102,-0.2222,0.3198
1624567258763,8.2204,-3.4535,1.5222,0.7263,-0.2369,0.2733
1624567258771,8.1821,-3.3459,1.5533,0.8143,-0.2515,0.2281
1624567258781,8.1677,-3.2597,1.5580,0.8815,-0.2650,0.1780
1624567258791,8.1773,-3.1808,1.6011,0.9291,-0.2772,0.1231
1624567258800,8.1462,-3.1496,1.6777,0.9560,-0.2845,0.0656
1624567258810,8.0864,-3.1401,1.8069,0.9694,-0.2906,0.0082
1624567258819,8.0864,-3.1209,1.9792,0.9706,-0.2931,-0.0504
1624567258829,8.1318,-3.1449,2.1275,0.9658,-0.2906,-0.1091
1624567258839,8.1893,-3.2214,2.2591,0.9548,-0.2821,-0.1665
1624567258848,8.2993,-3.2597,2.3549,0.9426,-0.2687,-0.2202
1624567258858,8.5267,-3.3363,2.4386,0.9291,-0.2491,-0.2703
1624567258867,8.8425,-3.4679,2.5415,0.9242,-0.2234,-0.3216
1624567258877,9.1895,-3.5612,2.6157,0.9255,-0.1905,-0.3742
1624567258887,9.5293,-3.6378,2.6755,0.9377,-0.1550,-0.4218
1624567258896,9.8355,-3.6665,2.7353,0.9572,-0.1135,-0.4633
1624567258906,10.0365,-3.6306,2.7903,0.9719,-0.0756,-0.4914
1624567258915,10.1777,-3.4966,2.7712,0.9694,-0.0402,-0.5110
1624567258925,10.3404,-3.3100,2.7640,0.9352,-0.0060,-0.5269
1624567258934,10.4696,-3.1472,2.7592,0.8717,0.0270,-0.5391
1624567258944,10.6969,-3.0515,2.8071,0.7776,0.0636,-0.5440
1624567258954,11.0391,-2.9845,2.9028,0.6579,0.0991,-0.5464
1624567258963,11.5033,-3.0133,3.0177,0.5235,0.1235,-0.5464
1624567258973,11.8862,-3.0156,3.1923,0.3830,0.1431,-0.5477
1624567258984,12.0082,-2.9606,3.4149,0.2291,0.1589,-0.5477
1624567258994,11.9508,-2.8242,3.5297,0.0580,0.1724,-0.5403
1624567259002,11.9891,-2.7788,3.5728,-0.1435,0.1821,-0.5244
1624567259012,12.0704,-2.8266,3.6159,-0.3537,0.1895,-0.5061
1624567259021,11.9269,-2.8481,3.6542,-0.5650,0.1968,-0.4914
1624567259031,11.5296,-2.8817,3.7259,-0.7788,0.2054,-0.4768
1624567259040,11.0463,-2.9989,3.7977,-0.9646,0.2176,-0.4487
1624567259050,10.5486,-3.1688,3.8647,-1.0977,0.2188,-0.4023
1624567259060,10.1538,-3.3267,3.9078,-1.1674,0.1992,-0.3424
1624567259069,9.7398,-3.4344,3.9054,-1.1576,0.1699,-0.2801
1624567259079,9.1249,-3.5205,3.8934,-1.0757,0.1418,-0.2068
1624567259088,8.3496,-3.5157,3.7858,-0.9474,0.1235,-0.1261
1624567259098,7.5384,-3.4823,3.6446,-0.7935,0.1149,-0.0272
1624567259108,6.7703,-3.4153,3.4340,-0.6212,0.1137,0.0864
1624567259118,6.1051,-3.3459,3.2067,-0.4368,0.1162,0.2122
1624567259127,5.5811,-3.2358,2.9650,-0.2425,0.1162,0.3442
1624567259136,5.3251,-3.0779,2.7712,-0.0470,0.1088,0.4761
1624567259146,5.3298,-2.9151,2.5678,0.1448,0.0978,0.6032
1624567259155,5.5931,-2.7405,2.3860,0.3097,0.0783,0.7156
1624567259165,6.1386,-2.6376,2.2783,0.4416,0.0612,0.7999
1624567259175,6.9474,-2.6806,2.2567,0.5516,0.0514,0.8488
1624567259185,7.8136,-2.7931,2.3214,0.6420,0.0465,0.8634
1624567259194,8.7468,-2.9295,2.4482,0.7287,0.0575,0.8451
1624567259204,9.6991,-3.1449,2.6922,0.8338,0.0807,0.7987
1624567259213,10.5510,-3.3435,3.0081,0.9536,0.1198,0.7266
1624567259223,11.1971,-3.3746,3.2785,1.0513,0.1760,0.6264
1624567259232,11.4914,-3.1808,3.5249,1.1038,0.2469,0.5042
