1623937004907,0.2212,-9.5600,2.1563,-0.0835,-0.1243,0.0586
1623937004919,0.2403,-9.6916,2.0103,-0.0811,-0.0669,0.0671
1623937004928,0.3145,-9.8017,1.8906,-0.0737,-0.0155,0.0806
1623937004938,0.3958,-9.8567,1.6992,-0.0688,0.0296,0.1062
1623937004947,0.4533,-9.7586,1.4839,-0.0408,0.0712,0.1258
1623937004957,0.4868,-9.5816,1.3188,-0.0078,0.1054,0.1392
1623937004967,0.5729,-9.4140,1.2015,0.0020,0.1359,0.1551
1623937004976,0.6423,-9.2992,1.1225,-0.0041,0.1591,0.1771
1623937004986,0.7141,-9.2442,1.0364,-0.0212,0.1787,0.1954
1623937004996,0.7428,-9.2083,0.9479,-0.0395,0.1860,0.2125
1623937005005,0.7835,-9.1748,0.8713,-0.0542,0.1873,0.2235
1623937005015,0.7500,-9.1389,0.8450,-0.0566,0.1848,0.2162
1623937005024,0.7883,-9.1580,0.8282,-0.0798,0.1811,0.2064
1623937005033,0.8553,-9.2681,0.8737,-0.1006,0.1750,0.1954
1623937005043,0.9031,-9.4117,0.9886,-0.1250,0.1677,0.1807
1623937005052,0.9247,-9.6103,1.0962,-0.1409,0.1604,0.1649
1623937005063,0.9797,-9.7491,1.2183,-0.1373,0.1530,0.1502
1623937005072,1.0132,-9.8878,1.3092,-0.1250,0.1408,0.1392
1623937005082,1.0180,-9.9118,1.4121,-0.1067,0.1347,0.1245
1623937005092,1.0108,-9.8495,1.4839,-0.0750,0.1213,0.1038
1623937005101,1.0084,-9.7467,1.5580,-0.0530,0.1066,0.0854
1623937005110,1.0132,-9.6509,1.6131,-0.0530,0.0907,0.0708
1623937005120,0.9845,-9.5911,1.6681,-0.0530,0.0761,0.0512
1623937005130,0.9582,-9.5839,1.7112,-0.0493,0.0590,0.0353
1623937005139,0.9606,-9.5457,1.7997,-0.0395,0.0443,0.0195
1623937005148,0.9294,-9.5433,1.8476,-0.0273,0.0284,0.0048
1623937005159,0.8936,-9.5074,1.9026,-0.0188,0.0089,-0.0062
1623937005168,0.8313,-9.4547,1.9983,-0.0102,-0.0058,-0.0184
1623937005178,0.7548,-9.3662,2.0510,-0.0029,-0.0180,-0.0306
1623937005186,0.6782,-9.3997,2.1156,-0.0066,-0.0253,-0.0379
1623937005195,0.6160,-9.4547,2.1563,-0.0139,-0.0314,-0.0428
1623937005205,0.5681,-9.4571,2.1850,-0.0066,-0.0327,-0.0440
1623937005214,0.4628,-9.4404,2.1610,0.0044,-0.0388,-0.0453
1623937005226,0.3480,-9.3542,2.1132,0.0032,-0.0388,-0.0440
1623937005235,0.2116,-9.2298,2.0581,-0.0078,-0.0339,-0.0440
1623937005245,0.1159,-9.2705,1.9911,-0.0102,-0.0278,-0.0477
1623937005255,0.0680,-9.3375,1.9792,-0.0200,-0.0180,-0.0465
1623937005264,0.0441,-9.4212,1.9289,-0.0163,-0.0107,-0.0416
1623937005274,0.0154,-9.3973,1.8882,-0.0017,-0.0033,-0.0355
1623937005283,0.0010,-9.3303,1.8571,0.0106,0.0040,-0.0269
1623937005293,-0.0277,-9.2681,1.8021,0.0166,0.0174,-0.0111
1623937005303,-0.0444,-9.2657,1.7758,0.0057,0.0358,0.0048
1623937005312,-0.0540,-9.2633,1.7327,-0.0126,0.0577,0.0207
1623937005322,-0.0755,-9.2418,1.6897,-0.0310,0.0761,0.0366
1623937005331,-0.0971,-9.2322,1.6561,-0.0456,0.0968,0.0512
1623937005341,-0.1042,-9.2513,1.6155,-0.0652,0.1164,0.0647
1623937005351,-0.1114,-9.2394,1.5652,-0.0786,0.1372,0.0732
1623937005360,-0.0779,-9.2705,1.5509,-0.1018,0.1543,0.0793
1623937005370,-0.0372,-9.3447,1.4719,-0.1202,0.1799,0.0854
1623937005379,-0.0157,-9.4045,1.4456,-0.1336,0.1982,0.0891
1623937005389,-0.0277,-9.4404,1.3810,-0.1605,0.2092,0.0903
1623937005399,0.0297,-9.4691,1.3331,-0.1763,0.2178,0.0891
1623937005408,0.0489,-9.5337,1.2805,-0.1812,0.2239,0.0916
1623937005417,0.1231,-9.5433,1.2996,-0.1983,0.2251,0.0916
1623937005428,0.1590,-9.5600,1.2805,-0.2008,0.2288,0.0891
1623937005437,0.1231,-9.6103,1.2398,-0.2008,0.2263,0.0903
1623937005447,0.1494,-9.6174,1.2278,-0.1996,0.2153,0.0891
1623937005456,0.1853,-9.6342,1.1728,-0.1947,0.2056,0.0891
1623937005466,0.2236,-9.6366,1.1680,-0.1751,0.1946,0.0879
1623937005476,0.2283,-9.6127,1.1465,-0.1654,0.1799,0.0854
1623937005483,0.2499,-9.6342,1.1537,-0.1531,0.1628,0.0867
1623937005493,0.2666,-9.6438,1.1321,-0.1360,0.1432,0.0891
1623937005502,0.2810,-9.6318,1.1489,-0.1165,0.1213,0.0879
1623937005512,0.2307,-9.5887,1.1178,-0.0994,0.0968,0.0830
1623937005522,0.2475,-9.6031,1.1058,-0.0847,0.0712,0.0793
1623937005533,0.3025,-9.6509,1.1154,-0.0750,0.0492,0.0769
1623937005543,0.2977,-9.6438,1.1345,-0.0615,0.0272,0.0695
1623937005552,0.2882,-9.6509,1.1441,-0.0468,0.0089,0.0635
1623937005562,0.2738,-9.6605,1.1513,-0.0310,-0.0082,0.0561
1623937005572,0.3145,-9.7132,1.1656,-0.0200,-0.0241,0.0549
1623937005581,0.3193,-9.7132,1.1632,-0.0029,-0.0363,0.0537
1623937005591,0.2977,-9.6246,1.1776,0.0130,-0.0461,0.0500
1623937005601,0.2595,-9.5098,1.1608,0.0264,-0.0546,0.0451
1623937005610,0.2595,-9.4547,1.1608,0.0276,-0.0595,0.0427
1623937005620,0.2810,-9.4595,1.2278,0.0130,-0.0583,0.0415
1623937005629,0.2810,-9.5289,1.2685,-0.0066,-0.0559,0.0439
1623937005639,0.3025,-9.5600,1.2924,0.0044,-0.0485,0.0488
1623937005649,0.2403,-9.4858,1.3427,0.0044,-0.0424,0.0476
1623937005658,0.2092,-9.3399,1.3475,0.0240,-0.0375,0.0451
1623937005667,0.2020,-9.2489,1.3403,0.0203,-0.0290,0.0451
1623937005678,0.1853,-9.2729,1.3331,-0.0078,-0.0180,0.0451
1623937005687,0.1733,-9.2896,1.3618,-0.0310,-0.0046,0.0439
1623937005697,0.1733,-9.3973,1.4073,-0.0627,0.0125,0.0451
1623937005706,0.1542,-9.5146,1.4576,-0.0725,0.0260,0.0476
1623937005715,0.1135,-9.5217,1.4695,-0.0725,0.0419,0.0512
1623937005725,0.0417,-9.4547,1.4910,-0.0652,0.0529,0.0488
1623937005735,0.0632,-9.4260,1.4958,-0.0603,0.0614,0.0500
1623937005745,0.0609,-9.5002,1.5030,-0.0737,0.0736,0.0500
1623937005755,0.0082,-9.5289,1.5102,-0.0811,0.0858,0.0500
1623937005764,-0.0732,-9.5170,1.5269,-0.0823,0.0883,0.0427
1623937005774,-0.1066,-9.5337,1.5341,-0.0811,0.0932,0.0366
1623937005783,-0.1234,-9.6031,1.5198,-0.0823,0.0956,0.0329
1623937005793,-0.1210,-9.6725,1.5174,-0.0921,0.0968,0.0293
1623937005800,-0.1736,-9.7108,1.5341,-0.0835,0.0956,0.0268
1623937005810,-0.2550,-9.6653,1.5269,-0.0664,0.0932,0.0170
1623937005820,-0.2694,-9.6318,1.5006,-0.0481,0.0883,0.0109
1623937005829,-0.2789,-9.5983,1.4743,-0.0359,0.0822,0.0109
1623937005839,-0.2646,-9.5696,1.4432,-0.0285,0.0748,0.0097
1623937005851,-0.2622,-9.5385,1.4336,-0.0236,0.0675,0.0073
1623937005860,-0.2406,-9.5887,1.3929,-0.0175,0.0614,0.0061
1623937005870,-0.1832,-9.5816,1.3403,-0.0090,0.0541,0.0073
1623937005879,-0.1402,-9.5576,1.2494,0.0032,0.0480,0.0073
1623937005889,-0.1306,-9.5074,1.2231,0.0032,0.0419,0.0061
1623937005898,-0.0875,-9.5170,1.2159,0.0069,0.0394,0.0073
1623937005908,-0.0372,-9.5696,1.2015,0.0044,0.0382,0.0085
1623937005918,-0.0444,-9.5983,1.1608,-0.0029,0.0358,0.0073
1623937005927,-0.0229,-9.5504,1.1489,0.0057,0.0345,0.0012
1623937005937,-0.0277,-9.5170,1.1728,0.0044,0.0345,-0.0049
1623937005946,-0.0038,-9.5170,1.1943,-0.0017,0.0358,-0.0062
1623937005956,0.0345,-9.5816,1.2039,-0.0066,0.0419,-0.0062
1623937005965,0.0417,-9.6055,1.1967,-0.0053,0.0443,-0.0062
1623937005975,0.0345,-9.5480,1.1895,-0.0090,0.0468,-0.0074
1623937005984,0.0130,-9.4619,1.1871,0.0093,0.0492,-0.0123
1623937005995,0.0441,-9.4356,1.2015,-0.0029,0.0553,-0.0123
1623937006004,0.1135,-9.4882,1.1991,-0.0041,0.0638,-0.0123
1623937006014,0.0991,-9.5409,1.2159,-0.0151,0.0712,-0.0123
1623937006023,0.0704,-9.5026,1.2063,-0.0200,0.0785,-0.0159
1623937006033,0.0632,-9.4954,1.2422,-0.0200,0.0858,-0.0184
1623937006042,0.1015,-9.5026,1.2159,-0.0273,0.0919,-0.0196
1623937006052,0.1374,-9.5313,1.2135,-0.0371,0.1005,-0.0184
1623937006062,0.1063,-9.5146,1.1919,-0.0371,0.1091,-0.0172
1623937006071,0.0609,-9.4188,1.1991,-0.0322,0.1139,-0.0184
1623937006081,0.0704,-9.4093,1.1871,-0.0249,0.1176,-0.0196
1623937006091,0.0704,-9.4260,1.1680,-0.0322,0.1237,-0.0196
1623937006098,0.0609,-9.4308,1.1584,-0.0505,0.1335,-0.0221
1623937006108,0.0680,-9.4763,1.1680,-0.0578,0.1420,-0.0257
1623937006117,0.0537,-9.5146,1.1465,-0.0578,0.1506,-0.0221
1623937006127,0.0537,-9.5648,1.1058,-0.0554,0.1555,-0.0172
1623937006137,0.0609,-9.5576,1.0843,-0.0493,0.1555,-0.0074
1623937006149,-0.0014,-9.4667,1.0675,-0.0456,0.1555,-0.0037
1623937006158,-0.0349,-9.4188,1.0292,-0.0481,0.1579,-0.0013
1623937006167,-0.0779,-9.4523,1.0197,-0.0578,0.1616,-0.0001
1623937006177,-0.0516,-9.4978,0.9886,-0.0664,0.1616,0.0036
1623937006187,-0.0875,-9.5839,1.0244,-0.0725,0.1640,0.0061
1623937006196,-0.1138,-9.5816,1.0508,-0.0762,0.1640,0.0073
1623937006206,-0.1042,-9.6366,1.0268,-0.0652,0.1616,0.0109
1623937006217,-0.1162,-9.6294,0.9909,-0.0554,0.1604,0.0146
1623937006225,-0.1665,-9.5983,0.9646,-0.0554,0.1616,0.0097
1623937006235,-0.1832,-9.5576,0.9574,-0.0456,0.1604,0.0036
1623937006244,-0.1832,-9.5672,0.9503,-0.0542,0.1567,-0.0025
1623937006254,-0.1617,-9.6151,0.9263,-0.0591,0.1543,-0.0074
1623937006263,-0.1282,-9.6988,0.9431,-0.0688,0.1543,-0.0098
1623937006273,-0.1162,-9.7299,0.9527,-0.0578,0.1481,-0.0147
1623937006283,-0.1186,-9.7084,0.9455,-0.0383,0.1420,-0.0221
1623937006292,-0.0899,-9.6485,0.9527,-0.0346,0.1347,-0.0306
1623937006302,-0.0564,-9.6222,0.9407,-0.0224,0.1286,-0.0355
1623937006311,-0.0372,-9.6246,0.9527,-0.0273,0.1249,-0.0428
1623937006322,-0.0420,-9.6653,0.9598,-0.0408,0.1176,-0.0477
1623937006331,-0.0372,-9.6533,0.9646,-0.0359,0.1103,-0.0514
1623937006340,-0.0372,-9.6079,0.9862,-0.0200,0.0993,-0.0538
1623937006350,-0.0396,-9.5720,0.9742,-0.0004,0.0907,-0.0526
1623937006360,-0.0301,-9.5385,0.9909,0.0154,0.0822,-0.0514
1623937006369,-0.0253,-9.5098,1.0077,0.0069,0.0724,-0.0489
1623937006379,-0.0205,-9.5313,0.9957,0.0093,0.0614,-0.0440
1623937006386,0.0010,-9.5744,1.0268,0.0203,0.0541,-0.0355
1623937006396,-0.0660,-9.5146,1.0220,0.0276,0.0455,-0.0331
1623937006406,-0.0708,-9.4619,1.0197,0.0374,0.0358,-0.0294
1623937006415,-0.0564,-9.4260,0.9742,0.0399,0.0272,-0.0233
1623937006425,-0.0444,-9.4236,0.9503,0.0350,0.0235,-0.0184
1623937006436,-0.0660,-9.4595,0.9527,0.0301,0.0186,-0.0147
1623937006446,-0.0444,-9.5050,0.9622,0.0289,0.0174,-0.0086
1623937006456,-0.0277,-9.5624,0.9718,0.0203,0.0150,-0.0025
1623937006465,-0.0732,-9.5983,0.9574,0.0240,0.0186,0.0024
1623937006475,-0.0875,-9.5385,0.9096,0.0325,0.0162,0.0048
1623937006485,-0.0803,-9.5193,0.9000,0.0350,0.0150,0.0036
1623937006494,-0.0827,-9.5026,0.9072,0.0228,0.0174,0.0024
1623937006503,-0.0899,-9.5289,0.8976,0.0240,0.0174,0.0024
1623937006513,-0.0851,-9.5552,0.9024,0.0166,0.0162,-0.0037
1623937006523,-0.0827,-9.5887,0.8928,-0.0004,0.0162,-0.0086
1623937006532,-0.0325,-9.6509,0.8474,-0.0139,0.0137,-0.0147
1623937006542,-0.0396,-9.6892,0.8474,-0.0114,0.0137,-0.0233
1623937006552,-0.0301,-9.6964,0.8665,-0.0066,0.0064,-0.0331
1623937006559,0.0058,-9.7155,0.8928,0.0020,0.0003,-0.0416
1623937006571,0.0226,-9.7227,0.9096,-0.0029,-0.0058,-0.0477
1623937006579,0.0465,-9.7227,0.9120,0.0106,-0.0192,-0.0538
1623937006590,0.0465,-9.6509,0.9048,0.0154,-0.0363,-0.0563
1623937006600,0.0609,-9.5576,0.9072,0.0252,-0.0473,-0.0624
1623937006609,0.0441,-9.5193,0.9311,0.0276,-0.0656,-0.0648
1623937006619,0.0848,-9.5074,0.9838,0.0264,-0.0827,-0.0636
1623937006627,0.1398,-9.5983,1.0053,0.0215,-0.0974,-0.0563
1623937006638,0.1709,-9.6222,1.0029,0.0338,-0.1182,-0.0453
1623937006648,0.1709,-9.5385,1.0412,0.0533,-0.1402,-0.0355
1623937006658,0.1709,-9.4380,1.0962,0.0826,-0.1597,-0.0331
1623937006667,0.1972,-9.3806,1.1273,0.0814,-0.1732,-0.0269
1623937006677,0.2355,-9.4284,1.1895,0.0814,-0.1829,-0.0245
1623937006684,0.2595,-9.4906,1.1848,0.0777,-0.1915,-0.0221
1623937006694,0.2451,-9.5170,1.2853,0.0741,-0.1976,-0.0208
1623937006703,0.2595,-9.5265,1.3068,0.0851,-0.2061,-0.0196
1623937006713,0.2930,-9.5504,1.3283,0.1034,-0.2122,-0.0159
1623937006722,0.2953,-9.4667,1.3379,0.1059,-0.2159,-0.0147
1623937006735,0.3097,-9.4188,1.3283,0.1034,-0.2122,-0.0172
1623937006744,0.3312,-9.4284,1.3307,0.0912,-0.2061,-0.0184
1623937006754,0.3217,-9.4212,1.3714,0.0753,-0.1976,-0.0184
1623937006763,0.3001,-9.5337,1.4025,0.0704,-0.1902,-0.0184
1623937006773,0.3360,-9.5983,1.4049,0.0631,-0.1829,-0.0172
1623937006783,0.3432,-9.6007,1.4145,0.0765,-0.1792,-0.0172
1623937006792,0.3312,-9.5002,1.4193,0.0875,-0.1719,-0.0257
1623937006802,0.3241,-9.4571,1.4097,0.0863,-0.1670,-0.0306
1623937006811,0.3504,-9.4476,1.4121,0.0790,-0.1573,-0.0331
1623937006821,0.3767,-9.4691,1.4360,0.0655,-0.1499,-0.0355
1623937006831,0.3743,-9.5026,1.4360,0.0472,-0.1463,-0.0367
1623937006840,0.3528,-9.5289,1.4216,0.0484,-0.1414,-0.0379
1623937006850,0.3600,-9.4834,1.4552,0.0509,-0.1365,-0.0428
1623937006859,0.3576,-9.5050,1.4504,0.0558,-0.1340,-0.0428
1623937006868,0.3647,-9.5217,1.4647,0.0558,-0.1304,-0.0392
1623937006879,0.3767,-9.5122,1.4384,0.0545,-0.1279,-0.0392
1623937006888,0.3576,-9.5170,1.4097,0.0558,-0.1292,-0.0367
1623937006898,0.3504,-9.4739,1.4288,0.0558,-0.1316,-0.0367
1623937006907,0.3480,-9.4643,1.4360,0.0704,-0.1316,-0.0379
1623937006917,0.3671,-9.4715,1.4288,0.0729,-0.1304,-0.0355
1623937006927,0.3719,-9.4930,1.4073,0.0814,-0.1316,-0.0355
1623937006937,0.3791,-9.4787,1.4216,0.0851,-0.1304,-0.0355
1623937006944,0.3600,-9.4476,1.4073,0.0814,-0.1316,-0.0343
1623937006955,0.3528,-9.4356,1.3953,0.0875,-0.1304,-0.0331
1623937006964,0.3791,-9.4547,1.4049,0.0851,-0.1279,-0.0294
1623937006973,0.3887,-9.4547,1.4073,0.0716,-0.1206,-0.0257
1623937006982,0.4174,-9.4595,1.3953,0.0716,-0.1157,-0.0221
1623937006992,0.4317,-9.4810,1.3786,0.0704,-0.1121,-0.0159
1623937007001,0.4222,-9.4236,1.3499,0.0680,-0.1060,-0.0135
1623937007011,0.4246,-9.3925,1.3427,0.0692,-0.0986,-0.0172
1623937007023,0.4485,-9.4045,1.3666,0.0643,-0.0913,-0.0196
1623937007032,0.4916,-9.4858,1.3475,0.0521,-0.0815,-0.0208
1623937007042,0.4796,-9.5146,1.3666,0.0399,-0.0730,-0.0208
1623937007051,0.4533,-9.5026,1.3690,0.0387,-0.0656,-0.0221
1623937007060,0.4533,-9.4667,1.3594,0.0435,-0.0620,-0.0245
1623937007071,0.4557,-9.4476,1.3786,0.0435,-0.0571,-0.0245
1623937007080,0.4581,-9.4356,1.3977,0.0350,-0.0485,-0.0245
1623937007090,0.4485,-9.4117,1.3810,0.0203,-0.0449,-0.0208
1623937007099,0.4485,-9.3997,1.3810,0.0032,-0.0424,-0.0184
1623937007109,0.4533,-9.4117,1.4097,0.0044,-0.0412,-0.0159
1623937007119,0.4341,-9.4045,1.3858,0.0093,-0.0424,-0.0135
1623937007128,0.4533,-9.4380,1.4360,0.0118,-0.0412,-0.0123
1623937007138,0.4581,-9.4954,1.4552,0.0106,-0.0388,-0.0062
1623937007148,0.4150,-9.5098,1.4695,0.0118,-0.0388,-0.0025
1623937007157,0.3767,-9.4500,1.4623,0.0252,-0.0412,-0.0025
1623937007167,0.3576,-9.3758,1.4647,0.0228,-0.0449,-0.0025
1623937007176,0.3887,-9.3877,1.4647,0.0228,-0.0437,-0.0001
1623937007186,0.3911,-9.4547,1.4695,0.0093,-0.0351,-0.0001
1623937007195,0.3958,-9.5122,1.4623,0.0020,-0.0302,0.0024
1623937007205,0.3911,-9.4739,1.4552,0.0142,-0.0327,0.0061
1623937007215,0.4054,-9.4069,1.4408,0.0289,-0.0314,0.0073
1623937007225,0.4078,-9.3734,1.4288,0.0215,-0.0290,0.0109
1623937007234,0.4294,-9.3734,1.4408,0.0106,-0.0229,0.0170
1623937007243,0.4174,-9.4140,1.4432,0.0044,-0.0119,0.0183
1623937007253,0.3863,-9.4356,1.4480,-0.0004,-0.0033,0.0158
1623937007261,0.3911,-9.4643,1.4528,-0.0029,0.0015,0.0146
1623937007270,0.3791,-9.5074,1.4647,-0.0066,0.0101,0.0170
1623937007281,0.3624,-9.5217,1.4839,-0.0029,0.0162,0.0183
1623937007290,0.3695,-9.5146,1.4528,0.0032,0.0223,0.0207
1623937007300,0.3671,-9.4978,1.4360,0.0057,0.0284,0.0170
1623937007311,0.3671,-9.4930,1.4288,-0.0029,0.0382,0.0170
1623937007320,0.3695,-9.4906,1.4264,-0.0053,0.0443,0.0183
1623937007330,0.3647,-9.5002,1.4216,-0.0066,0.0480,0.0158
1623937007337,0.3121,-9.5098,1.4264,-0.0175,0.0516,0.0134
1623937007349,0.3097,-9.4763,1.4360,-0.0126,0.0541,0.0146
1623937007359,0.2977,-9.4810,1.4528,-0.0078,0.0565,0.0121
1623937007368,0.3025,-9.5002,1.4552,-0.0102,0.0541,0.0109
1623937007378,0.2930,-9.5241,1.4576,-0.0188,0.0590,0.0109
1623937007387,0.2858,-9.5289,1.4480,-0.0126,0.0626,0.0109
1623937007397,0.2810,-9.5098,1.4312,-0.0139,0.0590,0.0109
1623937007407,0.2953,-9.4787,1.4384,-0.0041,0.0602,0.0097
1623937007416,0.3121,-9.4906,1.4360,-0.0041,0.0590,0.0061
1623937007426,0.3169,-9.5313,1.4336,0.0032,0.0577,0.0061
1623937007435,0.3288,-9.5552,1.4360,-0.0004,0.0577,0.0036
1623937007445,0.2834,-9.5193,1.4504,0.0044,0.0590,0.0012
1623937007455,0.2858,-9.4428,1.4193,0.0057,0.0553,-0.0001
1623937007465,0.3049,-9.3997,1.4312,0.0044,0.0529,-0.0025
1623937007474,0.3121,-9.3997,1.4599,-0.0053,0.0565,-0.0049
1623937007483,0.2953,-9.5265,1.4767,-0.0163,0.0638,-0.0037
1623937007494,0.3121,-9.5600,1.4695,-0.0298,0.0675,-0.0001
1623937007503,0.2738,-9.5457,1.4623,-0.0285,0.0675,-0.0013
1623937007513,0.2260,-9.4404,1.4599,-0.0175,0.0638,-0.0025
1623937007522,0.2236,-9.3734,1.4623,-0.0090,0.0651,-0.0074
1623937007532,0.2307,-9.3901,1.4576,-0.0163,0.0687,-0.0062
1623937007542,0.2451,-9.4834,1.4576,-0.0298,0.0712,-0.0049
1623937007552,0.2164,-9.5528,1.4910,-0.0395,0.0724,-0.0049
1623937007560,0.1853,-9.5409,1.4719,-0.0371,0.0736,-0.0049
1623937007568,0.1590,-9.5050,1.4934,-0.0249,0.0712,-0.0062
1623937007578,0.1637,-9.4715,1.4934,-0.0200,0.0724,-0.0062
1623937007587,0.1685,-9.5289,1.4719,-0.0285,0.0748,-0.0025
1623937007597,0.1494,-9.5959,1.4671,-0.0346,0.0773,0.0012
1623937007609,0.0991,-9.5744,1.4360,-0.0298,0.0736,0.0036
1623937007618,0.0561,-9.5170,1.4049,-0.0102,0.0675,0.0012
1623937007628,0.0704,-9.4739,1.3834,-0.0078,0.0626,0.0012
1623937007637,0.0872,-9.4858,1.3355,-0.0066,0.0553,-0.0001
1623937007647,0.0609,-9.5265,1.3212,-0.0053,0.0529,-0.0025
1623937007657,0.0896,-9.5672,1.3140,-0.0041,0.0480,-0.0049
1623937007666,0.0896,-9.5935,1.3283,-0.0126,0.0431,-0.0037
1623937007676,0.1326,-9.6246,1.3212,-0.0029,0.0370,-0.0037
1623937007685,0.1111,-9.5959,1.2900,0.0020,0.0309,-0.0013
1623937007695,0.1183,-9.5265,1.2877,0.0130,0.0235,-0.0013
1623937007705,0.1255,-9.4930,1.2565,0.0166,0.0174,-0.0001
1623937007715,0.1470,-9.5026,1.2470,0.0191,0.0113,0.0024
1623937007724,0.1637,-9.5122,1.2254,0.0093,0.0052,0.0048
1623937007733,0.1542,-9.5385,1.2135,0.0166,0.0028,0.0036
1623937007743,0.1733,-9.5433,1.1919,0.0093,-0.0046,0.0073
1623937007753,0.1781,-9.4954,1.1848,0.0166,-0.0107,0.0085
1623937007762,0.1829,-9.4547,1.1871,0.0252,-0.0143,0.0073
1623937007772,0.2020,-9.4356,1.1919,0.0228,-0.0180,0.0061
1623937007782,0.2188,-9.4619,1.2063,0.0032,-0.0192,0.0061
1623937007791,0.2379,-9.4954,1.2111,0.0020,-0.0180,0.0048
1623937007801,0.2619,-9.5600,1.2207,-0.0053,-0.0204,0.0085
1623937007810,0.2331,-9.5193,1.2446,0.0057,-0.0253,0.0121
1623937007820,0.2283,-9.4500,1.2494,0.0130,-0.0265,0.0121
1623937007830,0.2523,-9.3662,1.2685,0.0057,-0.0278,0.0134
1623937007837,0.2882,-9.4667,1.3307,-0.0102,-0.0217,0.0158
1623937007849,0.2977,-9.5863,1.3475,-0.0261,-0.0143,0.0195
1623937007857,0.2642,-9.6246,1.3594,-0.0298,-0.0119,0.0183
1623937007866,0.2331,-9.5816,1.3475,-0.0163,-0.0143,0.0158
1623937007876,0.2283,-9.5146,1.3475,-0.0004,-0.0155,0.0146
1623937007885,0.2523,-9.4810,1.3307,0.0020,-0.0192,0.0109
1623937007897,0.2786,-9.5050,1.3259,-0.0078,-0.0204,0.0085
1623937007907,0.2571,-9.5122,1.3618,-0.0126,-0.0204,0.0036
1623937007916,0.2523,-9.5433,1.3953,-0.0126,-0.0180,0.0012
1623937007925,0.2403,-9.5385,1.4073,-0.0139,-0.0192,0.0024
1623937007935,0.2379,-9.4954,1.4552,-0.0066,-0.0217,0.0036
1623937007945,0.2642,-9.4834,1.4647,-0.0066,-0.0253,0.0036
1623937007955,0.2858,-9.4763,1.5341,-0.0078,-0.0253,0.0048
1623937007964,0.2953,-9.5193,1.5413,-0.0114,-0.0265,0.0048
1623937007974,0.2882,-9.5983,1.4958,-0.0102,-0.0302,0.0024
1623937007983,0.3528,-9.5863,1.4025,-0.0481,-0.0485,-0.0013
1623937007991,0.5179,-9.4739,1.2996,-0.1495,-0.0693,-0.0098
1623937008000,0.4628,-8.9570,1.3738,-0.3914,-0.0950,-0.0221
1623937008011,0.6232,-8.7441,1.1680,-0.7579,-0.0986,-0.0465
1623937008020,0.4820,-9.3279,0.9335,-1.0548,-0.0595,-0.0636
1623937008030,0.4437,-10.0099,0.8546,-1.1867,0.0089,-0.1002
1623937008040,0.3887,-11.3283,0.6799,-0.9131,0.0907,-0.0978
1623937008050,0.2044,-12.1514,0.7995,-0.3902,0.1139,-0.0721
1623937008059,0.1972,-11.6777,1.0508,0.1718,0.0883,-0.0282
1623937008070,0.0943,-10.6966,1.1513,0.6349,0.0406,0.0500
1623937008079,0.1422,-9.6222,1.2565,0.8315,-0.0107,0.0977
1623937008089,0.1733,-9.0432,1.3499,0.7815,-0.0204,0.1355
1623937008098,0.1613,-8.8254,1.4552,0.5982,0.0077,0.1575
1623937008107,0.0393,-8.5311,1.6442,0.4027,0.0137,0.1588
1623937008115,-0.1042,-8.0813,1.4312,0.2121,-0.0229,0.1392
1623937008127,-0.0468,-7.9760,0.5626,0.0106,-0.0571,0.1453
1623937008137,0.1279,-8.6555,0.1989,-0.1140,-0.0510,0.1636
1623937008145,0.1326,-9.1078,0.2085,-0.1715,-0.0595,0.1367
1623937008154,0.0513,-9.4954,0.2635,-0.1605,-0.0889,0.1233
1623937008164,0.0513,-9.5480,0.5339,-0.1226,-0.1133,0.1172
1623937008173,0.0656,-9.4691,0.8474,-0.0933,-0.1060,0.0989
1623937008183,0.0345,-9.3734,1.0723,-0.0750,-0.0937,0.0842
1623937008194,0.0632,-9.3686,1.3044,-0.0640,-0.0827,0.0757
1623937008204,0.1542,-9.5720,1.5078,-0.0432,-0.0571,0.0744
1623937008212,0.2331,-9.7491,1.6274,-0.0126,-0.0241,0.0818
1623937008221,0.3001,-9.6844,1.5987,0.0423,0.0077,0.0842
1623937008231,0.2786,-9.4810,1.6131,0.1046,0.0455,0.0732
1623937008240,0.2116,-9.2609,1.7495,0.1327,0.0907,0.0525
1623937008250,0.0991,-9.2202,1.7782,0.1071,0.1323,0.0366
1623937008260,0.0561,-9.2753,1.8093,0.0325,0.1677,0.0170
1623937008269,0.0058,-9.4523,1.8500,-0.0566,0.2092,-0.0062
1623937008283,0.0226,-9.7491,1.8428,-0.1140,0.2618,-0.0282
1623937008289,0.0776,-10.1750,1.7567,-0.1079,0.3058,-0.0306
1623937008298,0.1829,-10.3425,1.7351,-0.0530,0.3534,-0.0233
1623937008308,0.2020,-10.3353,1.6633,0.0765,0.3901,-0.0135
1623937008318,0.2355,-10.1654,1.6370,0.2146,0.4072,-0.0001
1623937008327,0.3241,-9.9429,1.5891,0.3343,0.4267,0.0170
1623937008338,0.3265,-9.7682,1.5174,0.4272,0.4389,0.0244
1623937008348,0.3384,-9.4212,1.5365,0.4626,0.4169,0.0231
1623937008356,0.3552,-9.0049,1.5078,0.4369,0.3778,0.0195
1623937008367,0.4198,-8.7010,1.4288,0.3343,0.3351,0.0061
1623937008377,0.5011,-8.5718,1.3666,0.1975,0.2960,-0.0098
