1623937086161,-0.9370,-8.8446,2.0677,0.1364,0.2239,-0.6537
1623937086171,-1.0375,-8.9953,2.0677,0.2512,0.1726,-0.7135
1623937086180,-1.0781,-9.1173,2.0940,0.3783,0.1115,-0.7588
1623937086190,-0.9992,-9.1437,2.0964,0.4394,0.0431,-0.7881
1623937086198,-0.9441,-9.0001,2.0031,0.4431,-0.0400,-0.8272
1623937086207,-0.8604,-9.0815,2.0486,0.3893,-0.1255,-0.8626
1623937086220,-0.5326,-9.1341,2.2903,0.2488,-0.1866,-0.8687
1623937086227,-0.2981,-9.0145,2.6444,0.0887,-0.2183,-0.8883
1623937086236,-0.2287,-8.5957,3.0201,-0.0261,-0.2501,-0.9310
1623937086246,-0.1904,-8.2583,3.2522,-0.0798,-0.2709,-0.9664
1623937086255,-0.2765,-8.4330,3.3814,-0.0823,-0.2880,-0.9860
1623937086265,-0.4584,-9.8591,3.2378,-0.1287,-0.3173,-0.9713
1623937086275,-0.5828,-13.2115,3.7690,-0.2753,-0.2245,-0.7783
1623937086284,-0.9274,-15.4224,4.1375,-0.4232,-0.1169,-0.5083
1623937086296,-1.0638,-15.3794,4.1973,-0.3413,-0.1646,-0.3751
1623937086306,-0.9561,-13.9604,4.0872,0.0215,-0.2110,-0.2652
1623937086313,-1.0518,-10.8186,3.4938,0.4895,-0.2929,-0.2505
1623937086323,-1.1308,-8.2392,2.9698,0.8499,-0.4114,-0.3226
1623937086332,-0.9011,-7.7391,2.8454,0.8193,-0.4370,-0.2554
1623937086342,-0.3124,-8.2990,3.1971,0.4247,-0.2990,-0.1674
1623937086351,-0.0612,-8.6747,3.4101,0.0484,-0.1585,-0.1845
1623937086361,-0.1880,-8.8398,3.1923,-0.0774,-0.1573,-0.2212
1623937086371,-0.4632,-8.9546,2.7951,-0.0359,-0.2233,-0.1980
1623937086380,-0.8532,-9.0168,2.1347,-0.0090,-0.3503,-0.1711
1623937086390,-0.6307,-9.7778,1.4121,-0.1226,-0.4896,-0.1332
1623937086399,0.0609,-10.8928,1.4025,-0.3498,-0.4749,-0.0269
1623937086409,0.1733,-11.2182,2.0007,-0.4183,-0.3857,0.0109
1623937086419,-0.1162,-10.5172,2.5295,-0.1898,-0.4016,-0.0123
1623937086428,-0.3220,-9.3399,2.6755,0.1083,-0.5018,-0.0294
1623937086438,-0.2215,-8.6890,2.7066,0.1865,-0.5018,-0.0111
1623937086447,0.0154,-8.5718,2.8143,-0.0053,-0.4138,0.0061
1623937086457,-0.0277,-8.8446,2.7329,-0.3107,-0.2966,0.0134
1623937086467,-0.3172,-9.3829,2.5702,-0.5368,-0.2122,0.0293
1623937086477,-0.5374,-10.0697,2.2950,-0.6186,-0.1902,0.0537
1623937086487,-0.6259,-10.5195,2.0534,-0.5917,-0.1951,0.0916
1623937086497,-0.7503,-10.4765,1.8380,-0.4928,-0.2318,0.1245
1623937086507,-0.6618,-10.4286,1.7255,-0.3572,-0.3026,0.1673
1623937086517,-0.4704,-10.1271,1.7495,-0.2655,-0.3515,0.2333
1623937086526,-0.3268,-9.7682,1.6992,-0.1910,-0.4041,0.2614
1623937086536,-0.3435,-9.4930,1.6633,-0.1556,-0.4566,0.2919
1623937086545,-0.2909,-9.1006,1.5868,-0.1654,-0.5054,0.3127
1623937086557,-0.2717,-8.9929,1.5939,-0.1629,-0.5336,0.3115
1623937086564,-0.2574,-9.1389,1.4097,-0.1556,-0.5751,0.3078
1623937086572,-0.1641,-9.2178,1.4169,-0.1299,-0.6166,0.3054
1623937086583,-0.0779,-9.0216,1.4264,-0.0969,-0.6606,0.2785
1623937086593,-0.0277,-9.1819,1.2326,-0.0786,-0.7217,0.2724
1623937086602,0.0848,-9.5146,1.2111,-0.1140,-0.7620,0.3102
1623937086611,0.1446,-9.6079,1.4288,-0.1360,-0.7755,0.3237
1623937086621,0.0991,-9.5600,1.5485,-0.0835,-0.8194,0.3188
1623937086630,0.1015,-9.4643,1.8643,-0.0188,-0.8659,0.3420
1623937086642,0.1374,-9.2274,2.1395,0.0130,-0.8940,0.3603
1623937086651,0.3073,-9.1939,2.2280,0.0166,-0.9013,0.3774
1623937086661,0.3815,-9.0432,2.3022,0.0215,-0.9013,0.3811
1623937086671,0.3073,-9.0503,2.3429,0.0350,-0.9123,0.3725
1623937086680,0.3576,-9.2633,2.4434,0.0252,-0.9282,0.3872
1623937086689,0.4389,-9.5720,2.6707,-0.0078,-0.9160,0.3970
1623937086699,0.4365,-9.8448,2.8095,-0.0346,-0.9025,0.4080
1623937086709,0.4270,-9.8280,2.9196,-0.0188,-0.8915,0.4214
1623937086719,0.4533,-9.4763,3.0655,0.0118,-0.8744,0.4141
1623937086728,0.5801,-9.0168,3.0009,0.0179,-0.8732,0.4055
1623937086738,0.6303,-8.6890,2.7545,-0.0285,-0.8781,0.3982
1623937086747,0.6303,-8.5383,2.6013,-0.1202,-0.8769,0.3921
1623937086757,0.6064,-8.3540,2.5032,-0.2118,-0.8573,0.3713
1623937086766,0.6064,-8.2320,2.5774,-0.2387,-0.8646,0.3176
1623937086776,0.5610,-8.2368,2.6252,-0.2484,-0.8854,0.2687
1623937086786,0.6758,-8.5359,2.7688,-0.2631,-0.9001,0.2247
1623937086795,0.8624,-9.0647,3.0057,-0.3046,-0.8708,0.2015
1623937086805,1.0132,-9.6198,3.3885,-0.3083,-0.8170,0.1758
1623937086813,1.0922,-9.9453,3.7235,-0.2240,-0.7632,0.1588
1623937086822,1.0969,-9.8639,3.7905,-0.1018,-0.7290,0.1490
1623937086832,1.1592,-9.6031,3.6422,-0.0004,-0.6912,0.1502
1623937086841,1.2501,-9.0910,3.5943,0.0423,-0.6313,0.1465
1623937086851,1.2501,-8.5096,3.4125,0.0313,-0.5629,0.1209
1623937086861,1.3027,-8.0813,3.3359,-0.0102,-0.5030,0.0891
1623937086873,1.3314,-7.9305,3.3311,-0.0615,-0.4505,0.0476
1623937086882,1.3769,-8.0908,3.5441,-0.1104,-0.4041,0.0012
1623937086892,1.3530,-8.5742,3.6589,-0.1629,-0.3723,-0.0477
1623937086901,1.5588,-9.3710,3.9269,-0.2680,-0.3466,-0.0636
1623937086909,1.6114,-9.7825,3.8456,-0.3816,-0.2770,-0.0379
1623937086918,1.5205,-9.8232,3.7714,-0.3816,-0.2281,-0.0440
1623937086928,1.3003,-9.4954,3.6972,-0.3095,-0.1939,-0.0599
1623937086938,1.2621,-9.2011,3.5967,-0.2118,-0.1524,-0.0770
1623937086950,1.4008,-9.2346,3.2402,-0.0908,-0.1084,-0.0990
1623937086957,1.6305,-9.1054,3.1158,0.0509,-0.0717,-0.1259
1623937086968,1.8507,-8.9666,3.1253,0.2317,-0.0571,-0.1821
1623937086978,2.0517,-8.7345,3.0320,0.3783,-0.0779,-0.2310
1623937086988,2.2694,-8.2009,3.0942,0.4186,-0.1133,-0.2786
1623937086997,2.3197,-7.7008,3.2833,0.3600,-0.1316,-0.3385
1623937087007,2.2455,-7.7750,3.1780,0.1828,-0.1780,-0.3861
1623937087017,2.4704,-8.2416,3.6542,-0.0566,-0.1573,-0.3763
1623937087026,2.4656,-8.3708,4.0514,-0.1739,-0.1316,-0.4118
1623937087036,2.5829,-8.4091,4.3146,-0.1018,-0.1182,-0.4753
1623937087047,2.7145,-8.5359,4.4007,0.0680,-0.0925,-0.4839
1623937087053,2.8557,-8.6986,4.4486,0.2158,-0.0522,-0.4985
1623937087063,2.8987,-8.9881,4.4629,0.3148,0.0186,-0.4729
1623937087077,2.7049,-9.6270,4.4366,0.3758,0.0883,-0.4484
1623937087096,2.6690,-10.4310,4.5826,0.3844,0.1494,-0.3763
1623937087097,2.4848,-10.2898,4.7477,0.3648,0.2361,-0.2957
1623937087103,2.0493,-9.4739,4.1543,0.4455,0.2288,-0.3153
1623937087113,2.6714,-9.8137,4.2930,0.3954,0.2263,-0.2725
1623937087122,2.7408,-9.4140,4.3744,0.2011,0.3497,-0.1467
1623937087131,2.3627,-8.4450,4.1112,0.1572,0.3717,-0.2456
1623937087140,2.2431,-8.7871,3.8910,0.1865,0.3314,-0.2554
1623937087150,2.2718,-9.3997,3.9461,0.0509,0.3729,-0.1247
1623937087159,2.1091,-10.0745,4.2069,-0.0860,0.4328,-0.0868
1623937087170,2.0038,-10.8067,4.4175,-0.1483,0.4743,-0.0318
1623937087178,1.6784,-11.1704,4.6065,-0.1507,0.5098,0.0635
1623937087188,1.3817,-11.0866,4.6161,-0.1079,0.5513,0.1465
1623937087197,1.1998,-11.2422,4.5443,-0.0298,0.5794,0.2321
1623937087207,0.9510,-11.2398,4.2978,-0.0078,0.6148,0.3383
1623937087218,0.5490,-11.0962,4.1495,-0.0212,0.6698,0.4287
1623937087226,0.2188,-10.9526,4.1088,-0.0713,0.7248,0.5143
1623937087238,-0.1186,-10.9694,4.1758,-0.1446,0.7773,0.6096
1623937087245,-0.3938,-10.8163,4.1710,-0.2399,0.8189,0.6963
1623937087256,-0.5326,-10.8330,4.1662,-0.3107,0.8592,0.7843
1623937087265,-0.6905,-10.8258,3.9580,-0.3486,0.8885,0.8942
1623937087274,-0.8245,-10.7516,3.8647,-0.3486,0.9019,0.9956
1623937087284,-0.9035,-10.8186,3.8073,-0.3132,0.9276,1.0995
1623937087293,-0.8867,-10.7899,3.7547,-0.2655,0.9410,1.2070
1623937087305,-0.9489,-10.3999,3.6589,-0.1873,0.9386,1.2974
1623937087313,-1.1068,-9.6844,3.5034,-0.1031,0.9105,1.3560
1623937087323,-1.1834,-8.7536,3.5513,-0.0591,0.8775,1.4110
1623937087335,-1.3509,-8.4689,3.7235,-0.0713,0.8849,1.4611
1623937087341,-1.3007,-8.6962,3.8623,-0.1275,0.9142,1.4868
1623937087351,-1.1667,-8.9427,3.9676,-0.1531,0.9350,1.5332
1623937087360,-1.2408,-8.7345,3.8193,-0.0969,0.9117,1.5625
1623937087372,-1.3701,-8.3158,3.5680,-0.0224,0.8849,1.5662
1623937087379,-1.5184,-8.1435,3.3383,0.0374,0.8909,1.5796
1623937087389,-1.6165,-8.1147,2.8861,0.0948,0.8763,1.5869
1623937087400,-1.5065,-7.9640,2.5032,0.1083,0.8335,1.5808
1623937087410,-1.5567,-7.7199,2.4649,0.0387,0.8128,1.5650
1623937087420,-1.7840,-7.4830,2.3668,-0.0737,0.7859,1.5454
1623937087430,-1.9228,-7.3203,2.2041,-0.2387,0.7358,1.5026
1623937087438,-1.9324,-7.1815,2.0103,-0.4781,0.6857,1.4489
1623937087448,-1.9419,-7.3203,1.9576,-0.7628,0.6747,1.4122
1623937087459,-2.0783,-7.7702,1.8787,-1.0218,0.6711,1.3670
1623937087468,-2.0951,-8.2822,1.6418,-1.1745,0.6258,1.3304
1623937087478,-2.0424,-8.7728,1.4408,-1.1757,0.5819,1.2962
1623937087487,-1.9348,-9.1054,1.6011,-1.0267,0.5623,1.2437
1623937087497,-1.9970,-8.7991,1.9672,-0.8275,0.5452,1.1972
1623937087507,-2.2913,-8.2248,2.3429,-0.5869,0.5086,1.1337
1623937087514,-2.4325,-7.4902,2.5894,-0.4329,0.4951,1.0445
1623937087525,-2.2602,-7.2390,2.6444,-0.3926,0.5269,0.9858
1623937087535,-2.1429,-7.3945,2.4123,-0.3572,0.5941,0.9443
1623937087544,-2.0999,-7.3060,2.0055,-0.2778,0.6539,0.8735
1623937087556,-2.0927,-7.3873,1.4360,-0.1140,0.7065,0.8221
1623937087566,-2.3272,-7.6960,1.0532,0.1107,0.7321,0.7782
1623937087575,-2.4038,-7.7965,0.9263,0.2989,0.7126,0.7342
1623937087584,-2.4014,-7.5453,1.0005,0.3917,0.7126,0.6425
1623937087593,-2.6263,-7.3466,0.9957,0.4528,0.7089,0.5436
1623937087602,-2.7962,-7.2773,0.8354,0.4406,0.6576,0.4910
1623937087612,-2.8034,-7.1720,0.6942,0.3990,0.6185,0.4275
1623937087621,-2.8680,-7.1002,0.7086,0.4052,0.6307,0.3286
1623937087631,-2.9685,-6.6408,0.7062,0.4088,0.6344,0.2235
1623937087641,-3.0977,-6.2723,0.8976,0.4870,0.6356,0.1355
1623937087651,-3.3202,-6.1455,1.0388,0.6068,0.6368,0.0231
1623937087661,-3.4183,-6.2675,1.0699,0.6837,0.6295,-0.0880
1623937087670,-3.4877,-6.6025,1.0843,0.7289,0.6148,-0.1723
1623937087679,-3.4901,-6.6815,1.0364,0.7790,0.5929,-0.2847
1623937087688,-3.4638,-6.7054,1.0603,0.8389,0.5696,-0.4044
1623937087698,-3.4566,-6.6599,1.1130,0.8816,0.5489,-0.5144
1623937087708,-3.5571,-6.7413,1.1537,0.9171,0.5318,-0.6231
1623937087718,-3.5116,-6.6312,1.2494,0.9220,0.5012,-0.7319
1623937087727,-3.3752,-6.5259,1.3331,0.9085,0.4707,-0.8418
1623937087737,-3.1336,-6.6073,1.3140,0.8841,0.4511,-0.9322
1623937087746,-3.0737,-6.9925,1.2470,0.8865,0.4572,-0.9897
1623937087756,-3.2269,-7.4448,1.2207,0.9415,0.4536,-1.0556
1623937087766,-3.3992,-7.7223,1.2350,1.0136,0.4206,-1.1204
1623937087775,-3.5021,-8.0071,1.2135,1.0796,0.3693,-1.1656
1623937087785,-3.4686,-8.6412,1.1824,1.1284,0.3400,-1.1961
1623937087795,-3.3465,-8.8781,1.1561,1.1675,0.3143,-1.2010
1623937087804,-3.3537,-8.5263,1.0962,1.2213,0.2654,-1.2218
1623937087812,-3.3968,-8.0119,1.3020,1.3031,0.2092,-1.2780
1623937087821,-3.3920,-7.4328,1.5006,1.3239,0.1616,-1.3061
1623937087831,-3.4446,-6.7843,1.7590,1.2616,0.1054,-1.3354
1623937087841,-3.4877,-6.4996,1.9816,1.1089,0.0504,-1.3904
1623937087853,-3.2891,-6.9255,2.0725,0.8755,0.0345,-1.4160
1623937087862,-2.9756,-8.6077,2.2472,0.6947,0.0907,-1.4087
1623937087872,-2.7172,-10.6488,2.6659,0.6910,0.1787,-1.3794
1623937087881,-2.6119,-11.7949,3.0655,0.9012,0.2263,-1.3183
1623937087891,-2.8081,-11.5197,3.3981,1.3508,0.1885,-1.2682
1623937087900,-3.1934,-9.6844,3.5728,1.8297,0.0614,-1.2829
1623937087910,-3.2508,-7.5596,3.6398,2.0789,-0.0766,-1.3256
1623937087920,-2.9110,-6.1694,3.4675,1.9201,-0.1451,-1.3269
1623937087929,-2.6933,-5.7171,3.0344,1.4387,-0.1267,-1.3220
1623937087939,-2.4277,-6.2340,2.8789,0.8450,-0.0876,-1.3562
1623937087949,-2.2961,-7.5118,2.9866,0.2915,-0.0155,-1.3769
1623937087957,-1.9898,-9.9118,3.2617,-0.0188,0.0761,-1.3550
1623937087968,-1.7074,-12.5080,3.5919,0.0362,0.1445,-1.2499
1623937087977,-1.9156,-13.3144,3.9174,0.4699,0.1335,-1.1216
1623937087987,-2.1549,-12.2854,4.2859,1.1944,-0.0180,-1.1021
1623937087997,-2.0185,-9.9812,4.3672,1.8260,-0.2098,-1.0752
1623937088006,-1.9515,-7.4448,4.2093,1.9910,-0.3442,-1.0544
1623937088015,-1.4753,-6.4278,4.0633,1.7503,-0.3845,-1.0532
1623937088025,-1.0614,-6.2172,3.8982,1.1077,-0.3259,-1.0043
1623937088035,-1.0303,-6.5618,3.8097,0.3734,-0.2623,-1.0226
1623937088044,-1.0422,-7.7415,3.5704,-0.2362,-0.2257,-1.0410
1623937088053,-0.9633,-9.4093,3.7283,-0.6040,-0.1902,-1.0080
1623937088062,-0.7360,-11.9911,4.1878,-0.6174,-0.1304,-0.9640
1623937088072,-0.3723,-13.6398,4.4701,-0.3230,-0.1438,-0.8382
1623937088082,-0.2287,-13.0320,4.7979,0.1938,-0.2098,-0.7661
1623937088093,-0.7479,-11.0244,5.2406,0.8523,-0.3002,-0.7783
1623937088102,-1.0686,-8.1770,5.2215,1.2188,-0.4236,-0.7441
1623937088110,-0.7025,-6.3393,4.8913,1.0979,-0.4932,-0.7160
1623937088119,0.1494,-6.3895,4.5945,0.5530,-0.4065,-0.6928
1623937088129,0.1566,-7.1576,4.1566,-0.1898,-0.2794,-0.6537
1623937088138,-0.1689,-8.8613,3.6637,-0.9008,-0.3075,-0.6183
1623937088150,0.1972,-12.1658,4.2284,-1.6559,-0.1719,-0.4289
1623937088160,-0.2406,-14.3170,5.7263,-2.1177,0.1897,-0.2175
1623937088170,-1.3509,-14.2954,6.1570,-1.6595,0.1909,-0.2505
1623937088179,-1.5256,-13.4149,6.0661,-0.6711,-0.0033,-0.1894
1623937088189,-1.2767,-10.7827,6.0350,0.0961,-0.0473,-0.0331
1623937088198,-1.3366,-7.4496,4.8960,0.5286,-0.1316,-0.0660
1623937088208,-0.8819,-6.4828,4.0514,0.5347,-0.1866,-0.0453
1623937088217,-0.5565,-7.1337,3.4651,0.0338,-0.0632,0.0842
1623937088227,-0.5326,-7.9185,3.1373,-0.5539,0.0846,0.1013
1623937088237,-1.1116,-8.5048,2.0366,-0.7664,0.0077,0.0744
1623937088246,-0.9968,-9.6749,1.7136,-0.7298,-0.1622,0.1026
1623937088256,-0.6474,-10.2731,1.9313,-0.7347,-0.2257,0.1758
1623937088265,-0.6187,-9.9070,2.0103,-0.6785,-0.3039,0.1746
1623937088275,-0.5780,-9.7108,2.3477,-0.4928,-0.4102,0.1771
1623937088285,-0.6331,-9.2705,2.8645,-0.3486,-0.4273,0.2296
1623937088295,-0.7216,-8.4450,3.1684,-0.2472,-0.4541,0.2101
1623937088304,-0.5876,-8.2153,3.1899,-0.2057,-0.4932,0.1978
1623937088314,-0.3794,-8.5790,3.1349,-0.3230,-0.4725,0.2394
1623937088323,-0.3938,-9.2944,2.9746,-0.4867,-0.4212,0.2577
1623937088333,-0.4847,-10.1702,2.8167,-0.5563,-0.3979,0.2907
1623937088342,-0.5397,-10.6607,2.7401,-0.5099,-0.4151,0.3359
1623937088352,-0.5182,-10.7110,2.6133,-0.3963,-0.4529,0.3786
1623937088362,-0.3220,-10.2874,2.6468,-0.2655,-0.4957,0.4251
1623937088371,-0.2287,-9.5504,2.7736,-0.1446,-0.5226,0.4556
1623937088381,-0.1402,-8.8470,2.9483,-0.0921,-0.5433,0.4715
1623937088391,0.0010,-8.3181,3.1253,-0.1263,-0.5470,0.4752
1623937088400,0.0489,-8.1698,3.2522,-0.2228,-0.5397,0.4678
1623937088408,0.0321,-8.2775,3.3239,-0.3498,-0.5311,0.4666
1623937088417,0.0130,-8.5694,3.3909,-0.4561,-0.5177,0.4654
1623937088427,-0.0085,-8.7919,3.4843,-0.5246,-0.5177,0.4691
1623937088436,-0.0995,-8.8350,3.4675,-0.5490,-0.5275,0.4691
1623937088446,-0.1665,-8.8685,3.3335,-0.5465,-0.5433,0.4678
1623937088457,-0.2574,-8.7465,3.1995,-0.5417,-0.5592,0.4678
