1624364368250,0.5322,-3.0755,10.7297,-1.9890,0.7118,1.2123
1624364368258,0.5370,-2.9774,10.8566,-2.0635,0.6544,1.0767
1624364368267,0.7859,-3.4751,10.9738,-2.0941,0.5078,0.9398
1624364368277,1.2166,-3.9249,11.2609,-2.1857,0.3429,0.7810
1624364368286,1.7047,-3.8388,11.4356,-2.2896,0.2207,0.6222
1624364368297,2.2455,-3.3937,11.9238,-2.3995,0.1596,0.4841
1624364368307,2.6762,-3.3793,12.5626,-2.5009,0.1620,0.3192
1624364368317,3.0184,-3.5205,12.7206,-2.6939,0.1694,0.0956
1624364368325,3.2218,-3.9560,12.7086,-2.8638,0.1156,-0.1157
1624364368336,3.5185,-4.7385,12.5100,-2.8552,-0.0139,-0.2623
1624364368346,3.9803,-5.5640,12.3353,-2.6463,-0.1715,-0.3637
1624364368354,4.6288,-6.2579,12.5267,-2.3470,-0.2802,-0.4603
1624364368363,5.2437,-6.3704,12.9120,-1.9646,-0.2802,-0.5873
1624364368373,5.6337,-6.3393,13.1800,-1.5333,-0.1311,-0.6961
1624364368382,5.5691,-6.5475,13.3977,-1.0947,0.1168,-0.7730
1624364368396,5.2485,-6.4637,13.7160,-0.7490,0.3514,-0.8414
1624364368404,4.8537,-6.1526,14.0246,-0.4973,0.4614,-0.9013
1624364368413,4.4924,-5.9421,14.2185,-0.2896,0.4369,-0.9636
1624364368423,4.2794,-5.9780,14.2065,-0.1332,0.2989,-1.0076
1624364368433,4.2842,-6.0617,14.0892,-0.0391,0.0924,-1.0381
1624364368442,4.3799,-6.1933,13.7208,0.0439,-0.1006,-1.0821
1624364368452,4.4684,-6.5044,13.4647,0.1539,-0.2399,-1.1249
1624364368461,4.4541,-6.5068,13.1178,0.2394,-0.3095,-1.1811
1624364368471,4.2483,-6.2651,12.8641,0.2956,-0.3034,-1.2507
1624364368480,3.8941,-6.0665,12.6536,0.3323,-0.2643,-1.3179
1624364368490,3.5903,-6.0282,12.4071,0.3665,-0.2851,-1.3973
1624364368500,3.3653,-5.9803,12.2492,0.4190,-0.3963,-1.4853
1624364368509,3.2768,-5.7913,12.1224,0.4960,-0.5404,-1.5757
1624364368519,3.2170,-5.6908,11.7395,0.6047,-0.6443,-1.6429
1624364368529,3.2529,-5.4731,11.2394,0.6841,-0.6858,-1.6893
1624364368538,3.2601,-5.2218,10.7752,0.7745,-0.6870,-1.7663
1624364368548,3.1093,-4.8797,10.4976,0.8271,-0.6626,-1.8567
1624364368557,2.7121,-4.5207,9.9808,0.8100,-0.5563,-1.9068
1624364368567,2.4417,-3.9489,9.4113,0.7318,-0.3633,-1.8970
1624364368577,2.0900,-3.9297,9.0141,0.6682,-0.2094,-1.9117
1624364368586,1.7191,-3.9967,8.5211,0.7073,-0.1971,-1.9801
1624364368596,1.7239,-3.3602,8.5738,0.6731,-0.2191,-1.9728
1624364368606,1.7909,-2.7811,8.7628,0.6377,-0.2545,-1.9776
1624364368613,1.7693,-2.3217,8.7102,0.5473,-0.2851,-2.0167
1624364368623,1.4702,-2.3481,9.2390,0.4495,-0.3181,-1.9776
1624364368633,0.8888,-2.8745,9.8875,0.4569,-0.3315,-1.8408
1624364368643,0.2140,-3.3674,10.7106,0.4825,-0.3975,-1.6783
1624364368651,-0.0277,-3.3817,11.2155,0.6316,-0.5710,-1.5354
1624364368662,0.4963,-3.2597,10.9092,0.9895,-0.8043,-1.3643
1624364368673,1.4918,-3.0515,10.0885,1.4208,-1.0083,-1.2251
1624364368682,2.1330,-3.2597,9.5261,1.7519,-1.0218,-1.0870
1624364368692,2.6284,-3.1664,8.8203,1.8521,-0.9180,-0.9294
1624364368701,2.7671,-3.1975,8.2316,1.8545,-0.7652,-0.8634
1624364368711,2.5972,-3.1592,7.7507,1.7605,-0.6162,-0.8561
1624364368721,2.4728,-2.8888,7.3056,1.6419,-0.5429,-0.8512
1624364368730,2.1737,-2.6304,6.8151,1.5906,-0.6064,-0.8659
1624364368740,2.1785,-2.3959,6.5638,1.6004,-0.6687,-0.7926
1624364368750,2.4274,-2.1901,6.1762,1.6664,-0.7652,-0.6692
1624364368757,2.6164,-2.0968,5.5014,1.7995,-0.8226,-0.6374
1624364368769,2.7791,-2.2452,5.0540,1.8814,-0.7469,-0.5507
1624364368776,2.8844,-2.3935,5.0085,1.9914,-0.6394,-0.5018
1624364368786,2.9155,-1.9556,5.0228,2.1221,-0.6101,-0.5885
1624364368797,2.9873,-1.2569,5.2023,2.2357,-0.5869,-0.6618
1624364368807,3.0327,-0.6300,5.6593,2.3017,-0.5453,-0.6655
1624364368815,3.0351,-0.0079,5.9010,2.3029,-0.4940,-0.6423
1624364368826,2.8724,0.4204,6.1259,2.2516,-0.4610,-0.6227
1624364368835,2.7743,0.5592,6.4920,2.1490,-0.4793,-0.6154
1624364368845,2.7623,0.5688,6.6619,2.0097,-0.5478,-0.6142
1624364368855,2.7623,0.4396,6.5351,1.8802,-0.6150,-0.5983
1624364368865,2.8581,0.2888,6.2695,1.7983,-0.6565,-0.5751
1624364368873,2.9921,0.3176,5.8340,1.7922,-0.6614,-0.5555
1624364368882,3.0567,0.5497,5.5277,1.8362,-0.6259,-0.5433
1624364368892,3.0758,0.9899,5.2765,1.8655,-0.5685,-0.5433
1624364368901,3.0184,1.4661,5.0276,1.8448,-0.5135,-0.5519
1624364368914,2.9107,1.7006,4.9893,1.7910,-0.4818,-0.5678
1624364368923,2.7743,1.8777,4.9247,1.7421,-0.4818,-0.5861
1624364368933,2.7743,1.9136,4.9223,1.7055,-0.4977,-0.5812
1624364368941,2.8461,1.8274,4.9056,1.7262,-0.5270,-0.5849
1624364368951,3.0950,1.7485,4.8147,1.7910,-0.5441,-0.5983
1624364368961,3.4132,1.8370,4.6759,1.8692,-0.5392,-0.6044
1624364368971,3.6956,2.2438,4.7501,1.9547,-0.5074,-0.6008
1624364368980,3.8439,2.8348,4.9032,2.0341,-0.4207,-0.5898
1624364368990,3.7817,3.3014,5.2358,2.0989,-0.3107,-0.5739
1624364368999,3.5161,3.7154,5.3387,2.0928,-0.2374,-0.5507
1624364369009,3.2289,4.0001,5.2813,1.9205,-0.2289,-0.4932
1624364369019,3.0830,4.1509,5.1377,1.6676,-0.3120,-0.4212
1624364369028,3.3869,4.2178,4.6783,1.4098,-0.5074,-0.3918
1624364369038,3.8487,4.0791,4.3217,1.1703,-0.6858,-0.4407
1624364369048,4.2842,3.7704,4.2524,0.9370,-0.7616,-0.4847
1624364369057,4.5235,3.5766,4.5228,0.7965,-0.7457,-0.4920
1624364369067,4.5905,3.3086,4.9511,0.8075,-0.6406,-0.4480
1624364369076,4.4517,2.9999,5.3219,0.9297,-0.4683,-0.3808
1624364369086,4.2244,3.0526,5.6880,1.0934,-0.2900,-0.3625
1624364369096,4.0090,3.3851,6.1044,1.2217,-0.1715,-0.3723
1624364369105,3.8343,3.8039,6.4466,1.2644,-0.1507,-0.3564
1624364369115,3.8248,3.9786,6.5782,1.2180,-0.2094,-0.2880
1624364369125,3.9683,4.2202,6.8318,1.1117,-0.2961,-0.2098
1624364369135,4.1047,4.6534,6.6213,1.0482,-0.3486,-0.1218
1624364369142,4.0664,5.0003,6.4968,1.0299,-0.3303,-0.0058
1624364369151,3.9061,5.0075,6.5064,1.0335,-0.2790,0.1078
1624364369161,3.4084,5.0266,6.2528,0.9382,-0.2521,0.1555
1624364369170,3.5544,4.8185,6.7744,0.6731,-0.2839,0.2007
1624364369180,4.2076,4.2657,6.3485,0.4520,-0.5478,0.1408
1624364369192,4.9159,3.5933,6.3389,0.2309,-0.7518,0.0590
1624364369202,5.4519,2.9712,6.7911,0.0232,-0.7127,0.1262
1624364369211,5.7294,2.7080,7.2338,0.0464,-0.6040,0.1909
1624364369221,5.8611,2.9568,7.8560,0.2370,-0.4573,0.2385
1624364369228,5.8347,3.6053,8.4901,0.4410,-0.2655,0.2923
1624364369239,5.5835,4.1868,8.9662,0.5228,-0.0933,0.3510
1624364369250,4.8824,4.4428,9.0619,0.3970,-0.0322,0.3937
1624364369257,5.1001,4.5361,9.6171,0.0867,-0.1299,0.4707
1624364369270,5.8276,4.3447,8.8083,-0.1650,-0.4659,0.4059
1624364369276,6.6938,4.0217,8.4015,-0.3837,-0.6479,0.3253
1624364369286,7.2106,3.7608,8.3345,-0.5510,-0.5465,0.3705
1624364369297,7.2680,3.7154,8.4685,-0.5425,-0.3547,0.3717
1624364369306,7.0024,3.6532,8.9614,-0.4631,-0.1177,0.3326
1624364369317,6.5789,3.5335,9.6410,-0.3837,0.0973,0.2789
1624364369326,6.1984,3.4521,10.0717,-0.2969,0.1962,0.2263
1624364369335,6.2056,3.6627,10.2392,-0.2028,0.1926,0.1872
1624364369345,6.4832,4.1269,10.2177,-0.1357,0.1596,0.1323
1624364369355,6.7847,4.5696,10.2129,-0.1503,0.1718,0.0822
1624364369365,6.9019,4.8974,10.3349,-0.2639,0.2439,0.0565
1624364369374,6.8134,4.9572,10.6986,-0.3934,0.3209,0.0272
1624364369384,6.6220,4.6510,11.0934,-0.4521,0.3636,-0.0021
1624364369393,6.4736,4.1963,11.4356,-0.4179,0.3807,-0.0241
1624364369401,6.3444,3.7824,11.7563,-0.2969,0.3746,-0.0607
1624364369411,6.3133,3.4976,11.9309,-0.1198,0.3746,-0.0827
1624364369421,6.2870,3.3205,12.0554,0.0537,0.3771,-0.0889
1624364369430,6.1721,3.3612,11.9644,0.1881,0.3758,-0.0889
1624364369444,6.0956,3.4737,11.8328,0.2467,0.3722,-0.0693
1624364369451,6.0549,3.7034,11.6869,0.2235,0.3539,-0.0510
1624364369469,6.0190,4.0025,11.4883,0.1368,0.3282,-0.0327
1624364369470,5.9209,4.1580,11.2251,0.0207,0.3123,0.0065
1624364369483,5.8012,4.2059,11.0240,-0.0917,0.2964,0.0467
1624364369489,5.7031,4.2346,10.9499,-0.1955,0.2561,0.0675
1624364369500,5.6792,4.2059,10.8877,-0.2945,0.1877,0.0822
1624364369510,5.8084,4.2107,11.0408,-0.3873,0.1217,0.0822
1624364369516,5.8060,4.0217,11.1939,-0.4484,0.0790,0.0736
1624364369530,5.7079,3.6268,11.2897,-0.4374,0.0570,0.0871
1624364369536,5.6529,3.2990,11.3327,-0.3348,0.0215,0.1005
1624364369546,5.6936,3.1913,11.2035,-0.1845,-0.0151,0.0846
1624364369558,5.7534,3.3134,11.0312,-0.0660,-0.0322,0.0651
1624364369565,5.7797,3.5239,10.8254,-0.0086,-0.0285,0.0516
1624364369575,5.7438,3.5527,10.7393,-0.0098,-0.0102,0.0565
1624364369584,5.6983,3.5072,10.6292,-0.0574,-0.0126,0.0590
1624364369596,5.7606,3.4426,10.5335,-0.1075,-0.0493,0.0406
1624364369603,5.9065,3.5909,10.3852,-0.1466,-0.0786,0.0150
1624364369614,5.9807,3.6866,10.3756,-0.1723,-0.0627,0.0003
1624364369622,5.9137,3.7919,10.4761,-0.1821,-0.0066,-0.0070
1624364369632,5.7366,3.8541,10.6867,-0.1931,0.0667,-0.0107
1624364369642,5.6074,3.9092,10.8948,-0.1857,0.1278,-0.0143
1624364369651,5.5428,3.8900,11.0695,-0.1637,0.1572,-0.0217
1624364369664,5.6050,3.8278,11.2561,-0.1576,0.1718,-0.0388
1624364369671,5.6720,3.6125,11.4500,-0.1759,0.1914,-0.0583
1624364369680,5.6792,3.2823,11.6773,-0.1943,0.2097,-0.0669
1624364369690,5.7175,2.9784,11.8041,-0.1918,0.2085,-0.0754
1624364369699,5.8204,2.7893,11.9979,-0.1589,0.2048,-0.0901
1624364369710,5.7845,2.8827,12.2396,-0.1198,0.2085,-0.1035
1624364369718,5.6433,3.0693,12.3712,-0.0868,0.2231,-0.1084
1624364369732,5.4854,3.2153,12.5818,-0.0929,0.2292,-0.0962
1624364369737,5.3155,3.3636,12.6153,-0.1808,0.1950,-0.0937
1624364369749,5.2294,3.3660,12.3736,-0.3385,0.1291,-0.0962
1624364369758,5.2557,3.3253,12.0362,-0.5461,0.0570,-0.1047
1624364369768,5.2916,3.1866,11.6342,-0.7440,0.0154,-0.1096
1624364369779,5.2963,2.7367,11.4643,-0.8675,-0.0102,-0.0913
1624364369785,5.2581,2.2773,11.4356,-0.8870,-0.0395,-0.0644
1624364369796,5.1935,1.9590,11.3303,-0.7819,-0.0468,-0.0314
1624364369806,5.0858,1.8322,11.3662,-0.5730,-0.0224,0.0003
1624364369816,4.9231,1.8992,11.3112,-0.3311,0.0276,0.0235
1624364369826,4.6766,2.0021,11.1604,-0.1308,0.1046,0.0492
1624364369835,4.3823,2.1959,11.0240,-0.0123,0.1767,0.0651
1624364369844,4.1095,2.3323,10.7154,-0.0123,0.2317,0.0675
1624364369854,3.8248,2.3036,10.4306,-0.0636,0.2671,0.0736
1624364369865,3.7147,2.2366,9.9856,-0.1393,0.2708,0.0785
1624364369874,3.7769,2.2653,9.4568,-0.1821,0.2439,0.0675
1624364369884,3.9013,2.2868,9.0667,-0.1845,0.2451,0.0480
1624364369893,3.9468,2.4304,8.6432,-0.1662,0.3026,0.0382
1624364369903,3.8319,2.5190,8.3441,-0.1161,0.3587,0.0309
1624364369912,3.6836,2.5046,8.0522,-0.0269,0.3783,0.0235
1624364369922,3.6309,2.5094,7.6119,0.0390,0.3758,0.0199
1624364369930,3.6620,2.5620,7.2362,0.0794,0.3661,0.0162
1624364369939,3.7147,2.6194,6.7385,0.0830,0.3661,0.0162
1624364369949,3.7841,2.7032,6.5160,0.0305,0.3868,0.0321
1624364369958,3.7793,2.9233,6.4705,-0.0550,0.4113,0.0541
1624364369971,3.7745,3.2177,6.4897,-0.1222,0.4369,0.0907
1624364369980,3.6979,3.4378,6.4825,-0.1625,0.4699,0.1371
1624364369989,3.5616,3.6053,6.3676,-0.2114,0.4968,0.1811
1624364369999,3.4443,3.6244,6.0972,-0.2908,0.5054,0.2178
1624364370008,3.3845,3.5168,5.6378,-0.4337,0.4956,0.2495
1624364370018,3.3629,3.2536,5.1305,-0.5975,0.4675,0.2764
1624364370027,3.3199,2.9640,4.6280,-0.7514,0.4345,0.2935
1624364370037,3.2888,2.6577,4.4486,-0.8784,0.3990,0.3094
1624364370047,3.2720,2.4113,4.4869,-0.9701,0.3649,0.3290
1624364370057,3.2768,2.2031,4.7046,-1.0019,0.3392,0.3522
1624364370066,3.3151,2.0141,5.1904,-0.9750,0.3355,0.3705
1624364370076,3.3414,2.0978,5.8077,-0.8784,0.3282,0.3717
1624364370085,3.4395,2.4137,6.5519,-0.7123,0.3258,0.3644
1624364370095,3.6118,2.8611,7.1884,-0.5009,0.3270,0.3473
1624364370104,3.8391,3.4378,7.6837,-0.3165,0.3355,0.3253
1624364370114,4.0401,3.8565,7.9780,-0.1527,0.3490,0.3058
1624364370124,4.1980,4.0169,8.0498,-0.0000,0.3697,0.2972
1624364370133,4.3584,4.0456,7.7459,0.1209,0.3881,0.3070
1624364370143,4.5187,3.9475,7.3008,0.2028,0.3881,0.3192
1624364370153,4.6551,3.8781,6.9251,0.2321,0.3673,0.3045
1624364370162,4.7819,3.9810,6.3844,0.1942,0.3343,0.2593
1624364370170,4.8967,4.0264,6.1570,0.1111,0.3001,0.1958
1624364370182,4.9949,4.0982,6.1714,0.0024,0.2586,0.1200
1624364370189,5.0690,4.1868,6.2695,-0.0965,0.2072,0.0431
1624364370199,5.0930,4.1796,6.4873,-0.1283,0.1633,-0.0278
1624364370208,5.1241,4.2083,6.5949,-0.0758,0.1291,-0.0950
1624364370218,5.1791,4.1796,6.6045,0.0500,0.1046,-0.1561
1624364370231,5.2509,4.2083,6.5327,0.2248,0.0826,-0.2135
1624364370239,5.3514,4.2394,6.3796,0.3994,0.0667,-0.2550
1624364370248,5.3705,4.2944,6.1906,0.5412,0.0582,-0.2794
1624364370257,5.3681,4.3351,5.9872,0.6206,0.0643,-0.2831
1624364370266,5.2557,4.4021,5.7790,0.5974,0.0765,-0.2746
1624364370276,5.0810,4.4260,5.6306,0.5167,0.0765,-0.2538
1624364370285,4.9398,4.3375,5.5110,0.4092,0.0692,-0.2245
1624364370296,4.7843,4.1844,5.5110,0.2846,0.0497,-0.1915
1624364370304,4.7005,3.9929,5.4847,0.1649,0.0301,-0.1646
1624364370316,4.6622,3.8087,5.5708,0.0781,0.0081,-0.1426
1624364370326,4.7316,3.6532,5.5995,0.0061,-0.0285,-0.1218
1624364370334,4.7771,3.6579,5.6522,-0.0208,-0.0603,-0.0864
1624364370345,4.7556,3.6986,5.8244,-0.0269,-0.0517,-0.0363
1624364370354,4.5976,3.6890,6.1762,-0.0184,-0.0017,0.0016
1624364370362,4.4134,3.8470,6.5399,-0.0245,0.0362,0.0125
1624364370371,4.2411,3.9738,6.9251,-0.0281,0.0497,0.0211
1624364370381,4.1933,4.0671,7.2290,-0.0232,0.0240,0.0223
1624364370391,4.2746,4.1126,7.3846,-0.0159,-0.0285,0.0187
1624364370401,4.4613,4.1461,7.4252,-0.0086,-0.0701,0.0174
1624364370410,4.6766,4.1365,7.4061,-0.0037,-0.0847,0.0223
1624364370419,4.8297,4.0839,7.3606,-0.0037,-0.0774,0.0235
1624364370431,4.9159,4.1389,7.3056,-0.0208,-0.0652,0.0211
1624364370439,4.9972,4.3447,7.2506,-0.0489,-0.0701,0.0248
1624364370448,5.0523,4.3208,7.3989,-0.1039,-0.0701,0.0516
1624364370458,5.0116,4.2370,7.4013,-0.1784,-0.0591,0.0761
1624364370468,4.9685,4.1485,7.5018,-0.2578,-0.0383,0.0809
1624364370477,4.9039,3.9762,7.5808,-0.2957,-0.0273,0.0687
1624364370487,4.9494,3.8494,7.6191,-0.2969,-0.0273,0.0455
1624364370496,4.9661,3.8733,7.6526,-0.2945,-0.0200,0.0211
1624364370506,4.9590,3.8063,7.6071,-0.2945,0.0154,0.0162
1624364370516,4.8872,3.6914,7.5473,-0.3152,0.0692,0.0248
1624364370527,4.7101,3.4881,7.4779,-0.3653,0.1303,0.0333
1624364370537,4.4732,3.2392,7.3606,-0.4484,0.1840,0.0467
1624364370546,4.1598,2.8851,7.4085,-0.5303,0.2170,0.0773
1624364370555,4.0449,2.4902,7.6023,-0.6048,0.2072,0.1213
1624364370564,3.9947,2.1313,7.7626,-0.6268,0.1523,0.1640
1624364370573,3.9947,2.0930,7.9445,-0.6158,0.0875,0.1872
1624364370583,4.2914,2.4855,8.2268,-0.6072,0.0289,0.2007
1624364370594,4.6670,2.9592,8.4853,-0.5816,-0.0102,0.2068
1624364370604,4.8202,3.1794,8.8562,-0.5950,0.0215,0.2459
1624364370613,4.7029,3.1746,9.2869,-0.6585,0.1193,0.3192
1624364370623,4.4014,3.0956,9.5477,-0.7013,0.1902,0.3314
1624364370633,4.0449,3.0430,9.6003,-0.6756,0.1682,0.2435
1624364370642,3.9564,3.1698,9.5788,-0.5804,0.0741,0.1066
1624364370652,4.2004,3.4474,9.5381,-0.4325,-0.0591,-0.0217
1624364370661,4.5474,3.7752,9.5931,-0.2529,-0.1605,-0.1206
1624364370669,4.8321,4.1604,9.7343,-0.0856,-0.1641,-0.1780
1624364370681,4.9207,4.4691,9.7822,0.0647,-0.0591,-0.1915
1624364370691,4.7388,4.6390,9.8276,0.1551,0.1144,-0.1646
1624364370701,4.3249,4.7395,9.9234,0.1624,0.2525,-0.1438
1624364370708,3.8894,4.6534,9.9114,0.1343,0.2671,-0.1463
1624364370717,3.7410,4.5505,9.7343,0.0855,0.1682,-0.1573
1624364370727,3.8965,4.3375,9.4687,0.0354,0.0252,-0.1671
1624364370737,4.1885,4.1221,9.3156,-0.0098,-0.0811,-0.1731
1624364370748,4.4038,4.0193,9.2940,-0.0550,-0.1055,-0.1561
1624364370758,4.3847,3.9283,9.4400,-0.1124,-0.0530,-0.1145
1624364370767,4.1956,3.7154,9.7511,-0.1882,0.0154,-0.0913
1624364370775,3.9994,3.4665,9.9904,-0.2407,0.0362,-0.1023
1624364370785,3.9037,3.1866,10.0837,-0.2175,-0.0017,-0.1243
1624364370795,4.0114,2.9760,9.9880,-0.0917,-0.0640,-0.1218
1624364370806,4.1909,2.8827,9.8205,0.1197,-0.1018,-0.0950
1624364370815,4.2866,3.0214,9.6386,0.3420,-0.0774,-0.0730
1624364370825,4.1980,3.3397,9.4663,0.4911,-0.0139,-0.0669
1624364370834,3.9468,3.6627,9.2845,0.5399,0.0484,-0.0705
1624364370844,3.6716,3.8853,9.1313,0.4923,0.0594,-0.0852
1624364370854,3.5448,3.9953,8.9710,0.3787,0.0118,-0.1170
1624364370864,3.6166,4.0217,8.7269,0.2614,-0.0664,-0.1561
1624364370873,3.7602,3.9881,8.5188,0.1722,-0.1275,-0.1817
1624364370882,3.8702,3.9451,8.3250,0.1356,-0.1385,-0.1890
1624364370892,3.8487,3.9140,8.2508,0.1588,-0.1116,-0.1780
1624364370902,3.7219,3.9020,8.1790,0.2357,-0.0688,-0.1646
1624364370911,3.5759,3.9427,8.1120,0.3139,-0.0383,-0.1658
1624364370921,3.4204,4.0240,7.9421,0.3652,-0.0456,-0.1768
1624364370931,3.3677,4.0719,7.7770,0.3848,-0.0786,-0.1805
1624364370940,3.3749,4.0527,7.4994,0.3714,-0.1153,-0.1719
1624364370950,3.4252,3.9857,7.2410,0.3335,-0.1458,-0.1585
1624364370960,3.4754,3.9427,6.9395,0.3188,-0.1617,-0.1719
1624364370969,3.4826,3.8757,6.8055,0.3127,-0.1641,-0.1854
