1624364294052,-1.1571,4.1006,8.7317,0.0452,0.4467,-0.7803
1624364294063,-1.3820,4.1293,8.6193,0.0989,0.4113,-0.7486
1624364294073,-1.4921,4.0360,8.5499,0.1441,0.3453,-0.7046
1624364294082,-1.6309,3.9499,8.3943,0.1906,0.2561,-0.6606
1624364294092,-3.7509,4.9716,9.2223,0.2529,0.1572,-0.6130
1624364294101,-1.8725,4.1054,8.6647,0.2663,-0.2362,-0.5885
1624364294111,-0.2406,4.0408,8.4087,0.2467,-0.4573,-0.6521
1624364294121,-0.1066,4.0863,8.3130,0.2687,-0.2142,-0.6032
1624364294130,-1.0207,4.4404,8.4111,0.2345,0.0814,-0.5336
1624364294140,-1.9515,4.4141,8.4230,0.1906,0.1938,-0.4896
1624364294148,-2.3870,4.1724,8.3608,0.1637,0.1437,-0.4932
1624364294158,-2.3033,3.9259,8.2819,0.1906,0.0240,-0.5201
1624364294170,-1.9659,3.8589,8.1574,0.2492,-0.0701,-0.5470
1624364294176,-1.7744,3.9547,8.0378,0.3127,-0.0921,-0.5531
1624364294186,-1.8223,4.0886,7.9947,0.3359,-0.0481,-0.5446
1624364294196,-2.0377,4.2466,8.0402,0.3298,0.0081,-0.5446
1624364294205,-2.3056,4.4117,8.0905,0.3091,0.0460,-0.5494
1624364294215,-2.5760,4.6007,8.1598,0.2736,0.0582,-0.5397
1624364294224,-2.8010,4.6988,8.2795,0.2211,0.0606,-0.5238
1624364294234,-2.9685,4.7084,8.3106,0.1490,0.0545,-0.5140
1624364294245,-3.1096,4.6701,8.3489,0.0708,0.0484,-0.5042
1624364294256,-3.2317,4.6031,8.3584,0.0012,0.0350,-0.4749
1624364294265,-3.2867,4.5050,8.3369,-0.0611,0.0179,-0.4285
1624364294275,-3.3585,4.3806,8.3130,-0.1088,-0.0066,-0.3882
1624364294284,-3.4422,4.2178,8.3513,-0.1320,-0.0236,-0.3564
1624364294294,-3.4901,4.1844,8.4302,-0.1589,-0.0456,-0.3234
1624364294303,-3.5140,4.1245,8.4901,-0.1674,-0.0798,-0.2672
1624364294313,-3.4925,3.8924,8.4733,-0.1454,-0.1055,-0.1903
1624364294323,-3.4901,3.7249,8.5475,-0.1210,-0.1238,-0.1157
1624364294332,-3.4949,3.7872,8.5642,-0.1002,-0.1373,-0.0546
1624364294342,-3.4566,3.8541,8.5523,-0.0599,-0.1519,0.0162
1624364294351,-3.3896,3.7967,8.6264,-0.0208,-0.1629,0.0809
1624364294361,-3.3274,3.6532,8.6815,0.0219,-0.1654,0.1164
1624364294371,-3.2317,3.6388,8.7365,0.0635,-0.1531,0.1310
1624364294380,-3.1144,3.6675,8.7006,0.1062,-0.1287,0.1579
1624364294390,-2.9876,3.5646,8.7963,0.1942,-0.0884,0.1982
1624364294399,-2.9063,3.6627,8.6480,0.2785,-0.0456,0.2227
1624364294409,-2.9374,3.9570,8.6049,0.3249,-0.0041,0.2349
1624364294419,-3.0043,4.2729,8.7317,0.3628,0.0215,0.2239
1624364294427,-2.9780,4.4739,8.7820,0.3542,0.0338,0.2056
1624364294438,-2.8799,4.4189,8.7748,0.3262,0.0423,0.2080
1624364294447,-2.7172,4.3471,8.8801,0.2846,0.0484,0.2215
1624364294455,-2.5378,4.4045,9.0476,0.2687,0.0313,0.2385
1624364294465,-2.3583,4.3495,9.0811,0.2907,0.0215,0.2715
1624364294474,-2.1716,4.2490,9.0739,0.3152,0.0497,0.3131
1624364294484,-2.0329,4.3351,8.9782,0.3176,0.0997,0.3497
1624364294494,-1.9587,4.5840,8.8753,0.3237,0.1547,0.3864
1624364294505,-1.9324,4.8113,8.7413,0.3371,0.2011,0.4279
1624364294515,-1.9994,4.9046,8.5977,0.3628,0.2390,0.4621
1624364294525,-2.0377,5.0027,8.4207,0.3604,0.2720,0.4817
1624364294534,-2.0975,4.9548,8.3848,0.3494,0.2842,0.4927
1624364294544,-2.0999,4.8137,8.3800,0.3689,0.2732,0.5012
1624364294553,-2.0855,4.6079,8.4781,0.4043,0.2586,0.5171
1624364294563,-2.0712,4.5911,8.5331,0.4471,0.2488,0.5415
1624364294572,-2.0281,4.6845,8.5259,0.5058,0.2427,0.5782
1624364294582,-2.0664,4.6534,8.5738,0.5986,0.2439,0.6100
1624364294592,-2.1358,4.8376,8.6863,0.6401,0.2427,0.6124
1624364294601,-2.1788,5.2252,8.7963,0.6353,0.2305,0.6161
1624364294611,-2.2052,5.5507,8.9543,0.5998,0.1902,0.6478
1624364294620,-2.2291,5.7086,9.0356,0.5497,0.1535,0.6930
1624364294630,-2.2363,5.6870,8.8873,0.4691,0.1461,0.7468
1624364294638,-2.2530,5.5650,8.6695,0.3542,0.1706,0.7896
1624364294651,-2.2961,5.4789,8.4278,0.2553,0.1999,0.8054
1624364294657,-2.3511,5.3879,8.3537,0.1759,0.1975,0.8164
1624364294670,-2.3392,5.1702,8.3297,0.1111,0.1559,0.8360
1624364294676,-2.2291,5.1176,8.2843,0.0684,0.0814,0.8531
1624364294686,-2.0161,5.1965,8.1646,0.0635,0.0081,0.8885
1624364294695,-1.8223,5.2085,8.0905,0.1001,-0.0493,0.9154
1624364294705,-1.6404,5.3186,7.7076,0.1221,-0.0750,0.9056
1624364294715,-1.4466,5.3042,7.3367,0.1013,-0.0481,0.9166
1624364294724,-1.2959,5.0195,7.2051,0.1624,-0.0053,0.9484
1624364294734,-1.2384,5.0099,7.0304,0.2406,-0.0273,0.9765
1624364294746,-1.1236,5.3568,7.0017,0.2675,-0.1092,1.0119
1624364294755,-0.9154,5.4526,7.2530,0.3152,-0.2264,1.0339
1624364294764,-0.5708,5.3544,7.4205,0.3494,-0.3388,1.0107
1624364294774,-0.1593,5.4549,7.4061,0.3323,-0.4060,0.9716
1624364294783,0.3288,5.3879,7.7243,0.3066,-0.4122,0.9777
1624364294794,0.6926,5.2683,8.0426,0.2932,-0.3364,1.0278
1624364294803,0.7548,5.2013,8.3967,0.2834,-0.1776,1.0986
1624364294813,0.6615,5.2970,8.6623,0.2895,0.0130,1.1768
1624364294822,0.3982,5.3233,8.9973,0.3017,0.1596,1.2000
1624364294834,0.1207,5.2348,9.3395,0.3152,0.2244,1.1671
1624364294841,0.0250,5.1606,9.6219,0.2944,0.2231,1.1292
1624364294851,0.0561,5.1391,9.6530,0.2785,0.1743,1.1048
1624364294861,0.2020,5.1367,9.6195,0.2724,0.0973,1.0791
1624364294869,0.5083,5.1654,9.7750,0.2932,0.0313,1.0192
1624364294880,0.7835,5.4262,9.7941,0.2883,0.0142,0.9215
1624364294889,0.9438,5.5865,9.7822,0.2198,0.0411,0.8568
1624364294899,1.0060,5.5243,9.9473,0.1734,0.0667,0.8213
1624364294907,0.9869,5.4980,9.8683,0.1075,0.0716,0.7663
1624364294918,0.9031,5.3951,9.5596,0.0366,0.0948,0.7224
1624364294928,0.8313,4.9859,9.3156,0.0170,0.1266,0.7016
1624364294938,0.8792,4.7514,8.9375,0.0513,0.1217,0.6576
1624364294949,1.0802,4.6199,8.4709,0.1624,0.0924,0.6112
1624364294955,1.3721,4.6127,8.2149,0.2871,0.0790,0.5709
1624364294964,1.5013,4.7730,8.1527,0.3885,0.0997,0.4988
1624364294974,1.3984,4.9716,7.9397,0.4373,0.1449,0.4181
1624364294984,1.1472,5.0745,7.9134,0.4581,0.1987,0.3766
1624364294993,0.8672,5.1319,7.9732,0.4618,0.2195,0.3387
1624364295003,0.6447,5.3138,7.7076,0.4385,0.2060,0.2813
1624364295014,0.5490,5.3999,7.6908,0.4166,0.1792,0.2385
1624364295024,0.5921,5.5100,7.8153,0.3860,0.1339,0.1799
1624364295033,0.8026,5.7612,7.4444,0.3164,0.0814,0.1262
1624364295042,1.0587,5.7612,7.2745,0.2443,0.0338,0.1200
1624364295052,1.3410,5.7564,7.3559,0.1966,-0.0212,0.1176
1624364295062,1.5899,5.9814,7.3702,0.1258,-0.0530,0.1408
1624364295072,1.7478,6.0962,7.4659,0.0635,-0.0615,0.2007
1624364295081,1.9033,6.0101,7.8416,0.0036,-0.0713,0.2385
1624364295091,1.9871,6.1034,7.9301,-0.0831,-0.0835,0.2373
1624364295100,1.9584,6.1824,8.1000,-0.2163,-0.0811,0.2557
1624364295110,1.9129,6.1058,8.4494,-0.3507,-0.0737,0.3045
1624364295120,1.8411,6.1537,8.8155,-0.4973,-0.0872,0.3241
1624364295130,1.8483,6.3786,8.8992,-0.6475,-0.1177,0.3326
1624364295139,2.0110,6.6227,8.7892,-0.8259,-0.1519,0.3461
1624364295149,2.1522,6.6896,8.7174,-1.0238,-0.2045,0.3070
1624364295159,2.2335,6.5174,8.5858,-1.2279,-0.2570,0.2325
1624364295166,2.3484,6.0627,8.5523,-1.3769,-0.3169,0.1591
1624364295178,2.5015,5.8258,8.3345,-1.4429,-0.3633,0.0809
1624364295186,2.5135,5.6966,7.9899,-1.4075,-0.3730,0.0223
1624364295197,2.4321,5.6344,7.8416,-1.2890,-0.3230,-0.0180
1624364295206,2.2000,6.0962,7.7698,-1.2450,-0.2704,-0.0950
1624364295215,1.9560,6.4958,7.8583,-1.3354,-0.2399,-0.1841
1624364295224,1.6880,6.6418,8.1311,-1.5712,-0.2839,-0.2611
1624364295233,1.5324,6.4480,8.4350,-1.9023,-0.3767,-0.2978
1624364295243,1.6760,6.0364,8.6599,-2.2456,-0.4732,-0.2562
1624364295252,1.9799,5.4119,8.7676,-2.4728,-0.5734,-0.2000
1624364295262,2.2766,4.9477,8.8657,-2.5657,-0.6565,-0.1524
1624364295274,2.3843,4.4906,9.1672,-2.5461,-0.7286,-0.1047
1624364295284,2.1976,3.9116,9.4232,-2.4019,-0.8104,-0.0351
1624364295293,2.1115,3.2344,9.5142,-2.1637,-0.9106,0.0590
1624364295303,2.0014,2.6769,9.2366,-1.8937,-1.0255,0.0797
1624364295312,2.0038,2.5237,8.9184,-1.6701,-1.0865,0.0773
1624364295322,2.2024,2.6099,8.5235,-1.5370,-1.1440,0.0748
1624364295331,2.3962,2.9090,8.2532,-1.5137,-1.2246,0.0248
1624364295340,2.6188,3.3851,7.7698,-1.6836,-1.2674,-0.0204
1624364295359,2.7097,3.2081,7.2338,-1.9646,-1.2893,-0.0534
1624364295366,2.7456,2.1887,6.7313,-2.1613,-1.3541,-0.1646
1624364295374,3.0064,1.0952,6.2958,-2.2517,-1.4213,-0.3246
1624364295378,3.4395,0.4755,6.0924,-2.2700,-1.4274,-0.3943
1624364295389,3.6932,0.7124,5.6450,-2.1649,-1.3651,-0.3906
1624364295397,3.5592,1.3776,6.2025,-2.0525,-1.1806,-0.3540
1624364295407,3.0375,1.7198,6.9945,-1.9841,-1.0157,-0.4028
1624364295420,2.6858,1.9207,7.7124,-1.9646,-1.0181,-0.5018
1624364295434,2.5422,2.3275,8.4542,-2.0293,-1.0975,-0.5128
1624364295437,2.1976,2.9401,9.7247,-2.1270,-1.1476,-0.4114
1624364295450,1.8890,2.5836,11.8233,-2.0965,-1.2063,-0.2355
1624364295455,2.8102,2.9808,11.7060,-1.8424,-1.3920,-0.1230
1624364295468,3.5161,3.0717,11.7443,-1.5382,-1.5325,-0.0754
1624364295473,4.1023,2.1576,10.8829,-1.1460,-1.4702,0.0272
1624364295485,4.4014,1.3369,10.3804,-0.8369,-1.3834,0.0626
1624364295493,4.6264,0.3056,10.1818,-0.4899,-1.3162,0.0724
1624364295502,4.9972,0.1501,10.2344,-0.2395,-1.2222,0.0761
1624364295512,5.3011,0.3511,10.2583,-0.1014,-1.1464,0.0296
1624364295522,5.5691,0.4874,9.8898,0.0305,-1.0645,-0.0241
1624364295532,5.7606,0.5329,9.5381,0.0562,-0.9485,-0.0375
1624364295546,5.8467,1.0880,9.2486,0.0183,-0.8361,-0.0412
1624364295552,5.8060,1.6240,9.0213,0.0525,-0.7310,-0.0266
1624364295561,5.5691,1.9088,8.8179,0.1649,-0.6406,-0.0327
1624364295570,5.1935,1.9351,8.8418,0.2822,-0.5514,-0.0363
1624364295581,4.8680,1.6408,8.8035,0.3885,-0.5013,-0.0424
1624364295589,4.7939,1.4733,8.6719,0.4642,-0.5050,-0.0815
1624364295599,4.8321,1.5690,8.6623,0.4789,-0.5233,-0.1267
1624364295608,5.0020,1.6551,8.5977,0.4789,-0.5294,-0.1475
1624364295618,5.0786,1.5594,8.3465,0.4862,-0.5331,-0.1903
1624364295628,4.9422,1.2675,8.1670,0.4727,-0.4855,-0.2269
1624364295637,4.7508,0.7818,8.2268,0.4410,-0.4146,-0.2464
1624364295654,4.5713,0.3941,8.2556,0.4703,-0.3828,-0.2770
1624364295657,4.4780,0.2936,8.0761,0.5803,-0.3743,-0.3161
1624364295667,4.5139,0.5281,7.9062,0.7489,-0.3511,-0.3589
1624364295676,4.5522,1.0186,7.6334,0.9260,-0.3327,-0.4126
1624364295687,4.5713,1.4207,7.0974,1.0409,-0.3352,-0.4651
1624364295695,4.5354,1.6982,6.4729,1.0152,-0.3730,-0.4957
1624364295706,4.4948,1.7461,5.9776,0.8820,-0.4402,-0.4957
1624364295715,4.4971,1.6360,5.7574,0.6670,-0.4842,-0.4908
1624364295724,4.3631,1.9351,5.6163,0.3103,-0.5123,-0.5348
1624364295735,4.1478,2.1959,5.6641,-0.0501,-0.5148,-0.5922
1624364295743,3.9253,1.8753,5.8125,-0.3152,-0.5172,-0.6154
1624364295752,3.7889,1.3393,5.9800,-0.4643,-0.5331,-0.6179
1624364295762,3.7099,0.8248,6.0685,-0.4973,-0.5539,-0.6142
1624364295771,3.6405,0.3080,5.9824,-0.3507,-0.5416,-0.6240
1624364295781,3.5592,-0.2113,5.6976,-0.0746,-0.4977,-0.6557
1624364295790,3.5257,-0.6515,5.5206,0.2284,-0.4561,-0.6899
1624364295801,3.5903,-0.6803,5.3889,0.4276,-0.4439,-0.7278
1624364295812,3.6453,-0.3644,5.3052,0.4727,-0.4671,-0.7645
1624364295821,3.8822,-0.2448,5.6354,0.4373,-0.4855,-0.7693
1624364295831,4.0353,-0.0533,5.7144,0.3567,-0.5441,-0.7767
1624364295840,4.0401,0.0520,5.7048,0.2968,-0.5893,-0.7657
1624364295850,3.9396,0.1237,5.8460,0.2541,-0.5759,-0.7315
1624364295860,3.7554,0.0687,5.9919,0.2699,-0.5636,-0.7229
1624364295868,3.4993,0.0065,6.1379,0.3286,-0.5661,-0.7107
1624364295879,3.2840,-0.0246,6.2623,0.3872,-0.5893,-0.6716
1624364295888,3.1428,0.0831,6.3078,0.4520,-0.6345,-0.6240
1624364295898,3.2744,0.2505,6.2001,0.4471,-0.6993,-0.5739
1624364295908,3.4204,0.3367,6.2958,0.4202,-0.7530,-0.5128
1624364295917,3.5304,0.4157,6.3700,0.3726,-0.7860,-0.4432
1624364295927,3.5711,0.6190,6.4514,0.2724,-0.7775,-0.3747
1624364295937,3.5496,0.9517,6.4944,0.1527,-0.7628,-0.3332
1624364295946,3.5424,1.1814,6.5878,0.0244,-0.7860,-0.3063
1624364295956,3.6812,1.1670,6.5495,-0.0929,-0.8532,-0.2648
1624364295965,3.9683,0.9421,6.4920,-0.1845,-0.9375,-0.1915
1624364295975,4.3249,0.6621,6.4801,-0.2761,-0.9888,-0.1133
1624364295984,4.6503,0.6597,6.5614,-0.3922,-0.9680,-0.0693
1624364295994,4.7723,0.6837,6.9467,-0.4912,-0.8752,-0.0754
1624364296002,4.7819,0.6286,7.4133,-0.5596,-0.7640,-0.1170
1624364296012,4.7221,0.4803,7.9947,-0.6439,-0.6846,-0.1524
1624364296021,4.7269,0.2936,8.3584,-0.6976,-0.6516,-0.1646
1624364296031,4.9590,0.1453,8.6288,-0.7025,-0.6406,-0.1548
1624364296044,5.3490,0.2242,8.9997,-0.6695,-0.6247,-0.1609
1624364296052,5.8778,0.5329,9.3228,-0.6243,-0.5893,-0.1915
1624364296062,6.3731,0.9014,9.5692,-0.5791,-0.5246,-0.2232
1624364296071,6.7560,1.0976,9.7630,-0.5669,-0.4476,-0.2367
1624364296081,6.9402,1.1000,9.8898,-0.5694,-0.3767,-0.2404
1624364296091,6.9857,0.8966,9.8922,-0.5596,-0.3181,-0.2367
1624364296100,7.1460,0.6765,9.8420,-0.5437,-0.2814,-0.2440
1624364296110,7.3949,0.4516,10.0071,-0.5107,-0.2643,-0.2550
1624364296119,7.6485,0.3917,10.1961,-0.4692,-0.2436,-0.2513
1624364296129,7.8662,0.4922,10.5240,-0.4484,-0.1788,-0.2135
1624364296138,7.9500,0.5473,11.1509,-0.4240,-0.0811,-0.1646
1624364296148,7.7681,0.4946,11.7275,-0.4020,0.0106,-0.1084
1624364296157,7.4331,0.4372,12.3449,-0.3922,0.0741,-0.0473
1624364296165,7.1675,0.2936,12.7134,-0.3641,0.0667,-0.0192
1624364296176,7.2154,0.0256,12.9383,-0.3348,-0.0102,-0.0339
1624364296185,7.5384,-0.2735,12.9933,-0.3287,-0.1299,-0.0620
1624364296196,8.0074,-0.5199,12.9742,-0.3275,-0.2448,-0.0461
1624364296205,8.3017,-0.7879,12.9838,-0.3116,-0.2985,0.0345
1624364296215,8.4357,-1.0009,13.0197,-0.2859,-0.2851,0.1371
1624364296223,8.3257,-1.1325,13.3475,-0.2603,-0.2374,0.2166
1624364296234,8.0792,-1.2067,13.6633,-0.2432,-0.2130,0.2569
1624364296244,7.9691,-1.2785,13.9553,-0.2603,-0.2411,0.2752
1624364296252,8.1653,-1.3622,14.0558,-0.3116,-0.3450,0.2605
1624364296261,8.5578,-1.4220,13.9002,-0.3837,-0.4867,0.2239
1624364296271,8.9717,-1.5273,13.6681,-0.4716,-0.6027,0.1934
1624364296281,9.1584,-1.7139,13.4958,-0.5339,-0.6455,0.1762
1624364296290,9.1847,-1.9676,13.3738,-0.5461,-0.6198,0.1591
1624364296302,9.0387,-1.8886,13.3044,-0.5242,-0.5526,0.1249
1624364296312,8.8042,-1.4747,13.0603,-0.4215,-0.4732,0.0675
1624364296321,8.6894,-1.2785,12.8019,-0.2346,-0.3950,0.0296
1624364296331,8.7013,-1.2258,12.5004,-0.0599,-0.3266,0.0211
1624364296340,8.7779,-1.0344,12.1630,-0.0110,-0.2912,0.0016
1624364296348,8.7851,-0.8262,11.8089,-0.0464,-0.2619,-0.0241
1624364296359,8.7037,-0.9722,11.7060,-0.0660,-0.2094,-0.0302
1624364296369,8.5291,-1.2617,11.6773,-0.0758,-0.1544,-0.0253
1624364296378,8.3041,-1.4196,11.7132,-0.0587,-0.0957,-0.0253
1624364296388,8.0768,-1.4771,11.6534,0.0513,-0.0371,-0.0302
1624364296398,7.9069,-1.3646,11.5409,0.2125,0.0435,-0.0278
1624364296408,7.6796,-1.2665,11.4978,0.3897,0.1217,-0.0253
1624364296417,7.3111,-1.3574,11.3806,0.5326,0.1914,-0.0278
1624364296427,6.8254,-1.5010,11.1557,0.6023,0.2488,-0.0168
1624364296436,6.3253,-1.5536,10.8613,0.6316,0.2781,0.0028
1624364296446,5.9496,-1.4890,10.5957,0.6340,0.2830,0.0187
1624364296456,5.6313,-1.3861,10.3301,0.6609,0.2732,0.0248
1624364296465,5.3705,-1.1492,10.0980,0.6756,0.2598,0.0296
1624364296475,5.1552,-0.8190,9.7654,0.6670,0.2463,0.0504
1624364296484,5.0571,-0.4577,9.3132,0.6609,0.2488,0.0981
1624364296494,4.9470,-0.2065,8.8657,0.5913,0.2525,0.1567
1624364296502,4.8776,-0.0126,8.4494,0.4703,0.2427,0.2129
1624364296511,4.7843,0.0472,8.0043,0.3152,0.2219,0.2764
1624364296521,4.6814,0.1118,7.3487,0.1539,0.1987,0.3558
1624364296530,4.5929,0.0663,6.9515,0.0146,0.1877,0.4413
1624364296543,4.5354,-0.0749,6.6619,-0.0917,0.1755,0.5037
1624364296552,4.4589,0.0567,6.8199,-0.2273,0.1572,0.5379
1624364296562,4.7867,0.0831,6.7337,-0.4411,0.1107,0.5648
1624364296571,5.0810,-0.0629,6.5758,-0.6133,0.0570,0.6087
1624364296581,5.4782,-0.2974,6.6380,-0.6182,0.0167,0.6564
1624364296590,5.8371,-0.1825,6.9180,-0.5620,0.0032,0.6942
1624364296600,6.1841,0.2865,7.0855,-0.5632,0.0338,0.7321
1624364296609,6.5406,0.7913,7.0328,-0.6023,0.0741,0.7602
1624364296619,7.0503,1.0928,7.0376,-0.6500,0.0887,0.7957
1624364296629,7.6629,1.1718,6.9993,-0.7306,0.0631,0.8348
1624364296638,8.2539,1.1359,6.9204,-0.7807,0.0289,0.8665
1624364296648,9.0459,1.2771,6.6787,-0.7807,0.0167,0.8824
1624364296657,9.5963,1.3537,6.4897,-0.7355,0.0741,0.8580
1624364296669,9.7590,1.0234,6.6715,-0.6561,0.2085,0.8091
1624364296675,9.6537,0.7722,6.9108,-0.5962,0.3783,0.7505
1624364296685,9.3570,0.5066,7.2888,-0.5254,0.5334,0.6967
1624364296695,9.0650,0.2171,7.5233,-0.4020,0.6300,0.6222
1624364296705,8.7970,-0.0509,7.7674,-0.2749,0.6935,0.5367
1624364296713,8.5314,-0.2926,7.9229,-0.1967,0.7289,0.4523
1624364296724,8.3472,-0.3524,7.9828,-0.1381,0.7314,0.3705
1624364296734,8.3903,-0.1849,7.7531,-0.0587,0.7045,0.2874
1624364296744,8.1606,-0.1251,7.4659,0.0122,0.7228,0.1934
1624364296752,7.8519,-0.0222,7.1572,0.0965,0.7534,0.0993
1624364296761,7.3039,0.2242,6.7026,0.1392,0.7668,0.0260
1624364296771,6.9306,0.3271,6.5543,0.1637,0.7473,0.0223
1624364296780,7.0479,0.9349,6.0661,0.2113,0.6361,-0.0217
1624364296790,6.8565,1.3537,5.7287,0.1796,0.5750,-0.0925
1624364296799,6.4999,1.4470,5.5684,0.0696,0.5689,-0.1267
1624364296811,6.0405,1.3991,5.7431,-0.0404,0.5616,-0.1475
1624364296821,5.7318,1.4230,6.0398,-0.1198,0.4956,-0.1634
1624364296830,5.6337,1.3177,6.0254,-0.1136,0.3966,-0.1597
1624364296838,5.5596,1.3537,5.8651,-0.0159,0.3392,-0.1328
1624364296849,5.5428,1.4326,5.6234,0.0867,0.3294,-0.1279
1624364296857,5.4830,1.6528,5.4320,0.1331,0.3367,-0.1512
1624364296867,5.4040,2.0763,5.2310,0.1111,0.3135,-0.1695
