1624607183461,3.8941,-2.2619,10.2847,0.3941,0.3556,-0.0437
1624607183470,3.4204,-2.6328,10.6675,0.3795,0.4631,0.0150
1624607183481,2.6475,-2.6400,10.9427,0.3575,0.5169,-0.0425
1624607183489,2.7815,-1.7642,10.9499,0.3086,0.4692,-0.1964
1624607183499,2.9227,-1.4818,10.7034,0.2989,0.4118,-0.2563
1624607183509,2.7647,-1.3359,10.6771,0.3599,0.4314,-0.3491
1624607183518,2.7863,-0.9243,10.7776,0.3795,0.4497,-0.4847
1624607183529,2.9059,-0.4745,10.6938,0.3453,0.4558,-0.5947
1624607183537,2.9681,0.0017,10.4809,0.3111,0.4998,-0.7193
1624607183548,2.9681,0.3630,10.4976,0.2255,0.5755,-0.8366
1624607183560,2.8892,0.3558,10.6723,0.0582,0.6549,-0.9197
1624607183566,2.6523,-0.4266,11.1269,-0.1141,0.7233,-1.0015
1624607183577,2.7193,-1.6326,11.3854,-0.1813,0.7490,-1.1151
1624607183585,3.3031,-2.2499,11.3112,-0.1238,0.7905,-1.2715
1624607183596,3.8631,-2.4892,10.9499,0.0179,0.8907,-1.4047
1624607183605,4.0186,-2.5371,10.7561,0.1864,1.0679,-1.4878
1624607183616,3.7003,-2.4725,10.6268,0.2928,1.2719,-1.5318
1624607183624,3.2792,-2.3935,10.4187,0.3355,1.4393,-1.6026
1624607183634,2.9370,-2.3217,10.1315,0.3013,1.5541,-1.7065
1624607183647,2.7599,-2.3600,9.7152,0.1926,1.6201,-1.8042
1624607183653,2.6523,-2.5945,9.2007,0.0130,1.6592,-1.8677
1624607183662,2.4800,-2.9343,8.6145,-0.2130,1.6861,-1.8970
1624607183672,2.2981,-3.2884,8.0617,-0.4525,1.7203,-1.9019
1624607183683,2.0756,-3.4990,7.5329,-0.6993,1.7594,-1.8861
1624607183691,1.7430,-3.4487,7.0926,-0.9620,1.7936,-1.8579
1624607183700,1.4080,-3.3817,6.8103,-1.2564,1.8082,-1.8201
1624607183710,1.1472,-3.4464,6.3030,-1.5704,1.7911,-1.7773
1624607183720,0.8983,-3.6354,5.5301,-1.8843,1.7557,-1.7284
1624607183729,0.6543,-4.0398,4.8219,-2.1739,1.7007,-1.6759
1624607183739,0.4102,-4.5447,4.0681,-2.3963,1.6286,-1.6307
1624607183749,0.2499,-5.0878,3.3694,-2.5172,1.5578,-1.5953
1624607183760,0.1637,-5.6430,3.0153,-2.5343,1.4662,-1.5647
1624607183769,0.1326,-6.0689,2.7545,-2.4671,1.3391,-1.5550
1624607183779,0.2331,-6.1861,2.4386,-2.3425,1.1925,-1.5757
1624607183789,0.3863,-6.2675,2.3596,-2.1482,1.0422,-1.6160
1624607183798,0.5586,-6.4374,2.1634,-1.9222,0.9005,-1.6564
1624607183808,0.7380,-6.4135,1.7901,-1.7341,0.7624,-1.6942
1624607183818,0.8146,-6.1837,1.4767,-1.6131,0.6268,-1.7321
1624607183827,0.7787,-6.1000,1.1249,-1.5056,0.4863,-1.7663
1624607183837,0.7619,-6.1120,0.8187,-1.4054,0.3287,-1.7969
1624607183847,0.8170,-6.0330,0.7158,-1.3456,0.1381,-1.8335
1624607183854,0.9390,-6.0976,0.8522,-1.2588,-0.0854,-1.8726
1624607183864,1.3554,-6.2842,0.8761,-1.1867,-0.3420,-1.9056
1624607183874,1.9703,-6.2555,0.8234,-1.2149,-0.6095,-1.9349
1624607183885,2.5278,-6.0306,0.9359,-1.2930,-0.8576,-1.9532
1624607183893,2.8437,-5.8655,1.0340,-1.3627,-1.0762,-1.9532
1624607183902,2.9992,-5.6358,0.9622,-1.4262,-1.2998,-1.9532
1624607183912,3.1308,-5.5305,0.9287,-1.4604,-1.5442,-1.9679
1624607183921,3.4108,-5.5257,0.7684,-1.4458,-1.8166,-1.9923
1624607183931,3.8702,-5.4683,0.6248,-1.4372,-2.1159,-2.0339
1624607183941,4.4397,-5.3080,0.5411,-1.4421,-2.4092,-2.0925
1624607183951,5.0666,-5.1955,0.6057,-1.4519,-2.6816,-2.1622
1624607183962,5.7582,-5.1596,0.8402,-1.4348,-2.9614,-2.2538
1624607183972,6.4473,-5.0065,1.1417,-1.4433,-3.2363,-2.3344
1624607183981,7.0168,-4.5518,1.5437,-1.5313,-3.4721,-2.4041
1624607183990,7.5073,-4.1235,2.0294,-1.6266,-3.6529,-2.4981
1624607184001,8.1247,-3.8316,2.2974,-1.6938,-3.8422,-2.6338
1624607184010,9.0411,-3.6904,2.3261,-1.7548,-4.0951,-2.7999
1624607184020,10.2160,-3.8172,2.1084,-1.7793,-4.3370,-2.9551
1624607184029,11.5081,-4.6739,1.6657,-1.7316,-4.5154,-3.0491
1624607184039,12.7859,-5.9062,1.2733,-1.6473,-4.6791,-3.1518
1624607184048,13.9105,-7.1624,1.2278,-1.4726,-4.7475,-3.2580
1624607184058,14.6738,-8.5024,1.5772,-1.1586,-4.7475,-3.3509
1624607184068,14.8748,-9.5409,2.1610,-0.6370,-4.7940,-3.4804
1624607184077,14.7336,-10.5195,2.3190,0.2329,-4.8086,-3.5952
1624607184085,14.7312,-11.8117,2.4506,1.2958,-4.8489,-3.6441
1624607184094,14.8892,-13.2713,2.5726,2.3477,-4.9186,-3.7406
1624607184104,15.1069,-15.0252,3.1493,3.4204,-4.9125,-3.8384
1624607184114,15.2170,-14.3241,1.2302,4.4234,-4.8111,-3.7797
1624607184123,23.8886,-8.8757,14.7329,4.8767,-4.3089,-3.2593
1624607184133,39.2481,-5.2434,27.2450,2.0044,-0.9419,-1.4022
1624607184147,25.0850,-12.2711,11.4045,1.2127,1.8156,-0.1463
1624607184153,8.8999,-4.9754,7.4707,1.4803,2.7844,0.8921
1624607184163,1.9775,3.7560,6.1140,1.4180,2.4350,1.2159
1624607184173,-0.2574,7.2807,6.4705,1.4583,1.1656,0.3863
1624607184183,3.5472,8.6805,5.7096,0.6067,-0.4495,-0.4799
1624607184192,8.9550,4.7323,2.4338,-0.3633,-1.7726,-0.5189
1624607184202,12.0585,0.6621,-0.0236,-0.6333,-1.9889,-0.3015
1624607184211,12.0632,0.0854,-0.4830,-0.5405,-1.3291,-0.1365
1624607184221,9.8571,0.8272,-0.0954,-0.4672,-0.5900,0.1334
1624607184231,7.9428,-0.0103,0.0960,-0.5808,-0.2821,0.4547
1624607184240,7.4044,-1.5608,0.0075,-0.8569,-0.3579,0.5855
1624607184249,8.1007,-2.7524,-0.0332,-1.0902,-0.5008,0.5061
1624607184259,9.0698,-3.7407,-0.2438,-1.1354,-0.5692,0.3741
1624607184269,9.3426,-4.5734,-0.2342,-1.0548,-0.4727,0.3118
1624607184279,8.9574,-5.0615,0.2252,-0.8630,-0.2980,0.2837
1624607184287,8.5913,-5.1261,0.8067,-0.6455,-0.1648,0.2666
1624607184296,8.6750,-4.9275,1.2733,-0.5233,-0.1172,0.2471
1624607184306,9.0387,-4.7768,1.7471,-0.5319,-0.1135,0.2287
1624607184315,9.4958,-4.9012,2.3381,-0.6223,-0.1038,0.2373
1624607184325,9.8666,-5.3941,3.0536,-0.7127,-0.0671,0.2801
1624607184334,10.2327,-6.0473,3.5202,-0.7298,-0.0195,0.3350
1624607184349,10.5821,-6.4541,3.7977,-0.6455,0.0465,0.3863
1624607184358,10.7998,-6.3967,4.0011,-0.4122,0.1516,0.4242
1624607184366,10.8788,-6.2388,4.3624,-0.0579,0.2884,0.4645
1624607184374,11.0463,-5.7626,4.7309,0.2830,0.4265,0.5183
1624607184384,11.3909,-4.9634,5.1377,0.5432,0.5865,0.5745
1624607184394,11.8311,-4.2360,5.0731,0.6935,0.7661,0.6429
1624607184404,12.1231,-3.4535,4.9487,0.6812,0.9677,0.7309
1624607184413,12.3863,-3.1042,5.0205,0.5518,1.1986,0.8738
1624607184422,12.6040,-2.9415,4.8027,0.3086,1.4564,1.0668
1624607184432,12.8002,-2.8099,4.7046,-0.0054,1.7533,1.2538
1624607184442,12.9917,-3.2932,4.7764,-0.2717,2.0905,1.4370
1624607184452,13.0874,-4.3126,4.7381,-0.4256,2.4472,1.6166
1624607184462,13.0252,-5.1931,4.6448,-0.4439,2.8259,1.7571
1624607184471,12.9462,-5.7650,4.3194,-0.2876,3.2169,1.8707
1624607184480,12.8289,-5.9014,4.5323,-0.0396,3.6213,1.9624
1624607184488,12.7069,-6.0952,4.8865,0.2646,4.0122,2.0271
1624607184498,12.5466,-6.2148,5.0994,0.4846,4.3494,2.0516
1624607184508,12.3049,-6.0473,4.9152,0.5579,4.5876,2.0063
1624607184517,11.8264,-5.8775,4.7883,0.5347,4.7550,1.9160
1624607184527,11.0918,-5.5927,4.4581,0.3807,4.8711,1.8206
1624607184537,10.1681,-5.4228,4.0011,0.0789,4.9041,1.7449
1624607184546,9.2086,-5.3726,3.4843,-0.3083,4.8564,1.6753
1624607184557,8.3855,-5.4348,2.9890,-0.7151,4.7465,1.6020
1624607184567,7.6126,-5.5784,2.5487,-1.0658,4.5876,1.5311
1624607184578,6.8278,-5.7506,1.9792,-1.3101,4.3910,1.4578
1624607184587,5.9951,-5.9827,1.3882,-1.3944,4.1820,1.3710
1624607184596,5.0882,-6.3512,1.0220,-1.3260,3.9841,1.2855
1624607184606,4.2866,-6.8202,0.7564,-1.1599,3.7654,1.2012
1624607184616,3.5735,-7.1600,0.5148,-0.9180,3.5113,1.0803
1624607184625,3.0136,-7.3227,0.4382,-0.6626,3.2364,0.9386
1624607184635,2.4896,-7.2988,0.4286,-0.4171,2.9359,0.7834
1624607184644,2.1067,-7.2462,0.3544,-0.2155,2.5962,0.6319
1624607184654,1.9081,-7.0619,0.2228,-0.0762,2.2395,0.4939
1624607184663,1.7621,-6.8274,0.0099,0.0252,1.8901,0.3607
1624607184673,1.6928,-6.6432,-0.1863,0.1144,1.5663,0.2434
1624607184683,1.6162,-6.3752,-0.3730,0.1632,1.2743,0.1542
1624607184690,1.5229,-5.9684,-0.5429,0.1632,1.0043,0.0846
1624607184700,1.4894,-5.4396,-0.8037,0.1168,0.7502,0.0333
1624607184712,1.4654,-4.9730,-0.9760,0.0521,0.5181,0.0052
1624607184719,1.4870,-4.7146,-1.0382,-0.0212,0.2982,-0.0034
1624607184728,1.5827,-4.6571,-1.0382,-0.1067,0.0807,-0.0095
1624607184738,1.7645,-4.6571,-0.9712,-0.2008,-0.1380,-0.0229
1624607184749,1.9703,-4.7026,-0.9090,-0.2888,-0.3518,-0.0412
1624607184760,2.2216,-4.8653,-0.7606,-0.3633,-0.5533,-0.0706
1624607184769,2.5207,-5.1692,-0.5692,-0.4232,-0.7549,-0.1170
1624607184779,2.8413,-5.4731,-0.4376,-0.4464,-0.9614,-0.1817
1624607184789,3.1452,-5.6884,-0.4160,-0.4171,-1.1654,-0.2538
1624607184798,3.4228,-5.9110,-0.3706,-0.3462,-1.3658,-0.3235
1624607184808,3.6453,-6.0258,-0.3586,-0.2436,-1.5539,-0.3956
1624607184817,3.7889,-5.9540,-0.3706,-0.1324,-1.7348,-0.4676
1624607184827,3.8128,-5.7937,-0.2126,-0.0090,-1.9119,-0.5312
1624607184834,3.8128,-5.5760,-0.1122,0.0973,-2.0866,-0.5800
1624607184844,3.9013,-5.3175,-0.0499,0.1596,-2.2711,-0.6375
1624607184854,4.0616,-4.8868,0.0697,0.1840,-2.4678,-0.7071
1624607184865,4.1885,-4.4489,0.2061,0.1632,-2.6474,-0.7584
1624607184875,4.2818,-4.0374,0.2970,0.0912,-2.8087,-0.8048
1624607184883,4.3823,-3.7215,0.4119,-0.0469,-2.9760,-0.8708
1624607184893,4.4541,-3.4918,0.7182,-0.2558,-3.1886,-0.9612
1624607184902,4.5809,-3.4511,1.2302,-0.4867,-3.4110,-1.0479
1624607184911,4.8800,-3.9153,1.6227,-0.6431,-3.6675,-1.1665
1624607184921,5.4615,-4.7480,1.9840,-0.6577,-3.9436,-1.3534
1624607184931,6.2654,-5.8846,1.9074,-0.5612,-4.2332,-1.5440
1624607184940,7.1651,-6.6360,1.0436,-0.3816,-4.4543,-1.7052
1624607184950,7.7442,-6.7269,-0.1768,-0.1397,-4.5643,-1.8286
1624607184963,7.8806,-6.5211,-1.5096,0.1645,-4.6205,-1.8885
1624607184969,7.9691,-5.9660,-2.0886,0.4589,-4.6938,-1.8983
1624607184980,8.4405,-4.5638,-2.5744,0.5640,-4.8575,-1.9178
1624607184990,9.4742,-2.9726,-1.6866,0.5041,-5.0994,-1.9899
1624607185000,11.2928,-2.2499,-0.3275,0.3343,-5.3841,-2.0754
1624607185009,13.7526,-3.1640,1.3379,0.1987,-5.6345,-2.1964
1624607185019,16.2938,-6.0952,3.5967,0.3404,-5.8202,-2.3821
1624607185029,18.3420,-10.5961,5.3076,0.7973,-5.9265,-2.6460
1624607185038,19.1269,-15.0252,5.3961,1.5939,-5.9070,-2.9856
1624607185048,29.2054,-24.6970,10.0215,2.9060,-5.3327,-3.0271
1624607185058,52.7795,-37.5895,32.2245,6.9866,-0.5570,-2.7706
1624607185067,25.8746,-16.4274,20.9232,6.7239,3.9120,-0.4505
1624607185077,7.4762,14.2079,7.0352,3.3080,2.7685,-0.5592
1624607185086,-0.7216,19.1945,10.5862,3.2738,2.6317,0.0406
1624607185094,-0.5924,12.5927,6.9586,1.5181,1.1815,0.5317
1624607185103,3.3295,6.4910,2.2807,-0.9265,-1.1349,0.2544
1624607185113,7.9763,1.7628,1.8595,-1.8685,-2.1440,0.0394
1624607185123,12.2331,-0.8477,0.3544,-1.5850,-2.2455,-0.3772
1624607185132,13.9249,-1.4938,-0.7869,-0.7958,-1.8166,-0.7572
1624607185142,12.4365,-0.9100,-0.6553,-0.4843,-1.0420,-0.6045
1624607185152,9.8762,-0.5630,-0.0882,-0.6712,-0.4715,-0.1817
1624607185163,8.1414,-0.9578,0.2707,-1.0572,-0.2748,0.0296
1624607185172,8.0242,-2.0083,-0.0188,-1.4885,-0.3505,0.0467
1624607185182,9.2613,-3.8603,-0.6864,-1.7072,-0.5228,0.0418
1624607185192,10.4433,-5.3893,-1.3564,-1.6656,-0.5924,0.0186
1624607185202,10.8573,-6.1287,-1.5550,-1.4714,-0.4336,-0.0388
1624607185211,10.2064,-6.8657,-1.0095,-1.1000,-0.1685,-0.0498
1624607185229,9.2541,-7.4759,-0.1265,-0.6712,0.0208,-0.0474
1624607185239,8.8234,-7.2653,0.8522,-0.2118,0.0880,-0.1158
1624607185240,9.0890,-6.7891,1.6992,0.2634,0.0941,-0.1805
1624607185248,9.5963,-6.5044,2.2855,0.6128,0.1064,-0.1732
1624607185257,10.0006,-6.3106,2.7425,0.7277,0.1674,-0.1207
1624607185268,10.2016,-5.9014,3.1397,0.5994,0.2615,-0.0522
1624607185277,10.1418,-5.3821,3.2522,0.3221,0.3764,0.0369
1624607185288,9.9528,-4.9801,3.3574,-0.0359,0.4851,0.1799
1624607185296,9.8307,-4.9730,3.4556,-0.3499,0.5547,0.3362
1624607185309,9.8882,-5.0017,3.3215,-0.5087,0.5926,0.4291
1624607185315,10.1346,-4.8677,3.0727,-0.5014,0.6158,0.4767
1624607185326,10.5414,-4.7122,2.9698,-0.3743,0.6402,0.5403
1624607185336,11.0511,-4.6380,2.8095,-0.1678,0.7050,0.6062
1624607185344,11.4842,-4.3772,2.3907,0.0362,0.8333,0.6527
1624607185361,11.7139,-4.2264,2.0055,0.1522,1.0165,0.7504
1624607185367,11.7689,-4.2527,1.8835,0.1241,1.2365,0.9154
1624607185375,11.6637,-4.3126,2.2424,-0.0628,1.4771,1.0803
1624607185382,11.4794,-4.5614,2.3477,-0.3254,1.7068,1.1964
1624607185395,11.2353,-5.0471,2.3190,-0.5429,1.9243,1.2672
1624607185401,10.9506,-5.7889,2.2041,-0.6480,2.1210,1.3381
1624607185415,10.6371,-6.4948,2.0462,-0.5869,2.3238,1.3857
1624607185423,10.2926,-6.9494,2.0438,-0.3926,2.5290,1.3882
1624607185431,10.0533,-7.1959,2.0366,-0.1458,2.7123,1.3539
1624607185440,9.8810,-7.2892,2.2567,0.0777,2.8626,1.3014
1624607185449,9.7949,-7.3275,2.4601,0.2683,2.9811,1.2501
1624607185459,9.6872,-7.1863,2.3357,0.4381,3.1033,1.2134
1624607185469,9.4742,-6.8705,2.3429,0.5334,3.2181,1.2232
1624607185478,9.1608,-6.3321,2.2304,0.5713,3.3268,1.2403
1624607185488,8.7540,-5.7602,2.0318,0.5640,3.4319,1.2501
1624607185498,8.2874,-5.2673,1.7279,0.4577,3.5223,1.2782
1624607185509,7.7921,-4.7385,1.4623,0.2207,3.5834,1.3063
1624607185518,7.2752,-4.3365,1.2135,-0.1226,3.6151,1.3148
1624607185528,6.6770,-4.1810,0.9192,-0.5136,3.6188,1.3124
1624607185536,6.0190,-4.4489,0.7397,-0.8532,3.6017,1.3173
1624607185546,5.2389,-4.8940,0.6009,-1.1293,3.5516,1.3454
1624607185555,4.4541,-5.3798,0.5004,-1.2759,3.4600,1.3588
1624607185565,3.7171,-5.9038,0.6488,-1.2820,3.3268,1.3393
1624607185574,3.2457,-6.2603,0.8713,-1.1880,3.1216,1.2697
1624607185584,3.0926,-6.4781,0.8737,-0.9729,2.8565,1.1316
1624607185596,3.1931,-6.5163,0.8163,-0.6858,2.5999,0.9532
1624607185603,3.3199,-6.3417,0.8306,-0.4232,2.3727,0.7773
1624607185615,3.3558,-5.9923,0.9359,-0.2069,2.1552,0.6050
1624607185625,3.2648,-5.5640,0.9024,-0.0127,1.9389,0.4377
1624607185634,3.0423,-5.2769,0.9192,0.1327,1.7288,0.2788
1624607185644,2.8054,-5.0113,0.9287,0.2158,1.4979,0.1298
1624607185653,2.6140,-4.7744,0.9192,0.2439,1.2438,-0.0205
1624607185662,2.4896,-4.6428,0.9694,0.2341,0.9750,-0.1756
1624607185673,2.4345,-4.6882,0.9790,0.2048,0.6977,-0.3259
1624607185681,2.4608,-4.8342,1.0412,0.1559,0.4252,-0.4713
1624607185692,2.5326,-4.9538,1.0508,0.1034,0.1564,-0.6008
1624607185701,2.6068,-5.0304,1.1010,0.0655,-0.0952,-0.7095
1624607185711,2.7097,-5.0304,1.0220,0.0655,-0.3396,-0.7975
1624607185718,2.8724,-5.0495,0.9072,0.0814,-0.5778,-0.8732
1624607185728,3.1069,-5.0280,0.7349,0.0789,-0.8050,-0.9368
1624607185738,3.3342,-5.0137,0.6823,0.0362,-1.0176,-0.9930
1624607185747,3.5639,-5.0759,0.7014,-0.0432,-1.2204,-1.0382
1624607185757,3.8559,-5.3869,0.6105,-0.1104,-1.4281,-1.0883
1624607185767,4.2411,-5.7363,0.4956,-0.1434,-1.6272,-1.1408
1624607185777,4.6216,-6.0450,0.4550,-0.1348,-1.8117,-1.1823
1624607185788,4.8848,-6.2460,0.5435,-0.0652,-1.9791,-1.2202
1624607185797,5.1384,-6.3967,0.7110,0.0484,-2.1465,-1.2605
1624607185807,5.4878,-6.5235,0.8306,0.1742,-2.3310,-1.3045
1624607185817,5.9544,-6.8609,1.0173,0.3025,-2.5533,-1.3619
1624607185826,6.5645,-7.1050,1.2350,0.4430,-2.8319,-1.4487
1624607185836,7.0957,-7.1528,1.4384,0.5762,-3.0640,-1.4927
1624607185844,7.6078,-7.2246,1.5413,0.7191,-3.2912,-1.5171
1624607185853,8.1223,-6.7365,1.1704,0.8706,-3.4965,-1.5537
1624607185867,8.4788,-6.0402,0.4813,1.0014,-3.6138,-1.5134
1624607185873,8.7396,-5.2697,-0.0715,1.0856,-3.6810,-1.4426
1624607185884,9.0196,-4.5901,-0.2246,1.1137,-3.7494,-1.3473
1624607185893,9.2565,-3.8101,0.3712,1.0490,-3.8496,-1.2471
1624607185903,9.4814,-3.2430,1.2565,0.9403,-3.9766,-1.1371
1624607185911,9.8882,-3.4535,2.9746,0.7912,-4.1623,-1.0516
1624607185920,10.5653,-4.2575,4.5084,0.5860,-4.4323,-1.0870
1624607185930,11.2281,-5.8942,5.7527,0.4333,-4.6877,-1.2019
1624607185939,11.9867,-7.9090,6.0422,0.4565,-4.8856,-1.3094
1624607185949,12.8122,-9.6629,5.7527,0.6752,-4.9479,-1.3717
1624607185959,12.9606,-11.3810,5.4847,1.0368,-4.8685,-1.3717
1624607185969,21.7015,-19.3562,13.4528,2.3110,-4.5533,-1.1041
1624607185980,43.1269,-23.8356,24.5076,6.1815,-0.2626,-2.0498
1624607185990,23.0894,10.1329,14.5941,3.3727,2.8308,-1.9374
1624607185999,5.6960,8.9054,9.0883,2.3098,2.9725,0.7700
1624607186009,0.3552,3.4187,8.9806,2.5212,2.0379,1.4639
1624607186018,1.5923,3.9738,5.9943,0.8010,0.6012,0.3570
1624607186028,5.3155,3.0238,2.8813,-0.4843,-0.9223,-0.0730
1624607186038,8.7253,-0.1490,0.7397,-0.8715,-1.6786,0.0272
1624607186047,10.0940,-0.1012,-0.5189,-0.5368,-1.5723,-0.0742
1624607186057,9.0698,1.5451,0.4717,0.0435,-1.0103,-0.2220
1624607186066,7.7346,2.5261,1.4336,0.2109,-0.6645,-0.1866
1624607186076,7.6270,0.5162,1.6609,0.0887,-0.7354,0.0235
1624607186085,8.3951,-0.8166,1.4288,-0.3682,-0.8624,0.0882
1624607186095,9.2278,-1.2761,0.9216,-0.8703,-0.8649,0.0418
1624607186103,9.7255,-2.0633,0.5913,-1.3175,-0.7061,0.0504
1624607186112,9.7279,-2.9128,0.9240,-1.7426,-0.4752,0.1408
1624607186122,9.4934,-4.1498,0.2994,-2.0029,-0.3224,0.2068
1624607186132,9.1009,-5.2936,0.0410,-2.0090,-0.1954,0.1921
1624607186141,8.7851,-5.9971,0.4095,-1.8391,-0.0243,0.1420
1624607186151,8.7324,-6.2412,0.8474,-1.6290,0.1186,0.0968
1624607186162,8.9143,-6.3321,1.1704,-1.4885,0.1992,0.0956
1624607186171,9.1129,-6.2962,1.4743,-1.4433,0.2505,0.1053
1624607186196,9.2038,-6.5307,1.7303,-1.4409,0.3080,0.1518
1624607186198,9.3211,-6.9351,1.9433,-1.4616,0.3544,0.2238
1624607186199,9.4240,-7.1361,2.1610,-1.4775,0.4045,0.2861
1624607186211,9.4240,-7.1050,2.4362,-1.4568,0.4692,0.3289
1624607186219,9.4359,-7.0523,2.9818,-1.3480,0.5193,0.3680
1624607186229,9.5986,-7.3514,3.8863,-1.1147,0.5144,0.4022
1624607186239,10.0054,-7.7295,5.0205,-0.7017,0.4839,0.3937
1624607186248,10.8525,-7.8587,5.3770,-0.0835,0.4937,0.3277
1624607186258,11.9819,-7.5094,5.3985,0.6153,0.6024,0.2446
1624607186268,13.1687,-6.9255,4.8553,1.2188,0.8418,0.2385
1624607186278,14.0708,-6.1861,3.8384,1.5951,1.2096,0.3326
1624607186287,14.6451,-5.7482,2.8789,1.7417,1.6189,0.5342
1624607186296,14.9131,-4.8174,1.8811,1.5963,2.0611,0.8115
1624607186305,14.7241,-3.5492,1.8093,1.1932,2.5791,1.0962
1624607186314,13.8172,-3.0970,2.6252,0.6287,3.0996,1.3967
1624607186324,12.5705,-3.1209,3.0033,-0.0371,3.5333,1.6496
1624607186333,11.4124,-3.4607,3.2163,-0.7298,3.8229,1.8781
1624607186343,10.4146,-4.2192,3.2785,-1.3407,3.9878,2.1029
1624607186353,9.4886,-5.1189,3.3503,-1.8294,4.0928,2.2776
1624607186366,8.7133,-6.2603,3.3790,-2.1544,4.1112,2.4046
1624607186373,8.2515,-7.6051,3.5728,-2.2606,4.0501,2.4865
1624607186383,8.0074,-9.0001,3.8623,-2.1348,3.9475,2.5170
1624607186392,7.9643,-9.9524,3.9221,-1.7781,3.8314,2.4853
1624607186401,7.8973,-10.2013,3.7786,-1.2478,3.7764,2.3985
1624607186411,7.5432,-10.0194,3.6374,-0.6162,3.7618,2.2666
1624607186420,6.8948,-9.4882,3.4292,-0.0029,3.7202,2.0723
1624607186430,6.0285,-8.8087,3.1876,0.4992,3.6176,1.8402
1624607186441,5.1576,-8.2081,2.9004,0.8804,3.4368,1.6288
1624607186451,4.4397,-7.6242,2.5295,1.1663,3.1973,1.4529
1624607186461,3.8654,-6.9447,2.1993,1.3434,2.9371,1.2965
1624607186470,3.3701,-6.1383,1.9289,1.3984,2.6793,1.1536
1624607186480,2.9562,-5.3750,1.6370,1.3569,2.4337,1.0229
1624607186489,2.6092,-4.7480,1.3953,1.2127,2.1943,0.9056
1624607186499,2.3771,-4.4011,1.1010,0.9977,1.9561,0.8017
1624607186507,2.2383,-4.2647,0.8210,0.7594,1.7239,0.7235
1624607186516,2.2144,-4.3413,0.5531,0.5139,1.4979,0.6600
1624607186525,2.3293,-4.4442,0.2635,0.3037,1.2853,0.6075
1624607186535,2.4393,-4.5279,0.0745,0.1584,1.0996,0.5562
1624607186545,2.4608,-4.5447,-0.0858,0.0899,0.9432,0.5036
1624607186554,2.3532,-4.4657,-0.1337,0.0765,0.8015,0.4499
1624607186564,2.1522,-4.3078,-0.1815,0.0985,0.6561,0.3863
1624607186576,1.9320,-4.2671,-0.2031,0.1461,0.4900,0.3155
1624607186586,1.8028,-4.2791,-0.2390,0.1950,0.3031,0.2300
1624607186595,1.7645,-4.2432,-0.3060,0.2353,0.1027,0.1261
1624607186605,1.8124,-4.2695,-0.2868,0.2561,-0.0952,0.0101
1624607186614,1.9608,-4.3413,-0.2461,0.2488,-0.2992,-0.1207
1624607186624,2.1641,-4.5423,-0.1432,0.2146,-0.5143,-0.2636
1624607186634,2.4920,-4.7552,-0.0786,0.1632,-0.7366,-0.4078
1624607186643,2.8389,-4.9467,0.0434,0.1022,-0.9431,-0.5519
1624607186652,3.1811,-5.0041,-0.0308,0.0655,-1.1251,-0.6888
1624607186660,3.4323,-4.8390,-0.0116,0.0227,-1.2766,-0.8048
1624607186671,3.5544,-4.6787,0.0745,-0.0396,-1.4171,-0.8964
1624607186681,3.6716,-4.5901,0.1511,-0.1153,-1.5723,-0.9771
