1635151153752,0.7441,-7.4492,1.0605,-0.2194,0.4114,-0.4316
1635151153778,0.9956,-7.1133,1.2832,-0.6553,0.2881,-0.4573
1635151153780,1.2109,-6.8242,1.1611,-0.9683,0.2815,-0.4966
1635151153782,1.1963,-7.1250,0.9648,-1.1631,0.3018,-0.5742
1635151153808,1.0625,-7.8477,0.4595,-1.2773,0.3794,-0.6411
1635151153810,0.9839,-8.6875,0.1484,-1.2949,0.4136,-0.6196
1635151153812,1.1250,-10.1172,0.5361,-1.3564,0.2571,-0.5806
1635151153839,1.8477,-11.8828,1.0430,-1.4385,0.0454,-0.5186
1635151153840,2.6719,-13.4531,1.3613,-1.3574,-0.0216,-0.3145
1635151153842,3.2305,-14.7109,1.3379,-1.1514,0.0880,-0.0624
1635151153869,3.2773,-15.3828,0.7637,-0.8843,0.2847,0.1929
1635151153870,2.7402,-15.2656,0.0694,-0.5386,0.4424,0.4727
1635151153872,2.1211,-14.3984,-0.5791,-0.0991,0.4858,0.7314
1635151153899,1.6582,-13.5625,-1.0391,0.5200,0.4519,0.9067
1635151153901,1.5820,-13.6641,-0.6006,1.1338,0.3752,0.9961
1635151153902,2.0898,-13.8281,0.8184,1.4561,0.3008,1.1660
1635151153929,2.8125,-13.3203,1.9297,1.6367,0.3157,1.4697
1635151153931,3.3535,-12.7344,1.9844,1.8096,0.4795,1.6904
1635151153932,3.3398,-12.3672,1.3574,1.9092,0.7563,1.7373
1635151153959,2.7852,-12.0156,0.8833,1.9727,0.9785,1.7715
1635151153961,2.2207,-12.0000,0.4714,2.1387,1.0303,1.8535
1635151153963,2.0938,-12.0000,0.3303,2.3203,1.0166,1.9355
1635151153990,2.2832,-11.1172,0.5171,2.4629,0.9775,1.9912
1635151153992,2.6016,-9.5000,0.8042,2.5645,0.9360,1.9971
1635151153994,2.7734,-7.7461,1.3232,2.5703,0.9487,1.9668
1635151154018,2.6270,-6.6328,1.8936,2.3613,1.0049,1.8662
1635151154019,2.3340,-6.4570,2.1953,1.9033,1.0439,1.7305
1635151154020,2.0703,-6.6328,1.9336,1.3516,1.0313,1.6338
1635151154047,1.8623,-6.5156,1.4619,0.9063,0.9639,1.5352
1635151154049,1.7617,-6.0977,0.8711,0.5659,0.8433,1.3535
1635151154050,1.6582,-5.5156,0.2585,0.3340,0.6763,1.1123
1635151154079,1.5273,-4.9219,0.0120,0.1647,0.4858,0.8887
1635151154081,1.4482,-4.2852,0.1053,-0.0959,0.2986,0.6929
1635151154082,1.3926,-3.5371,0.0072,-0.4375,0.1337,0.4929
1635151154109,1.2686,-2.9395,0.1794,-0.7417,0.0284,0.2323
1635151154111,1.0674,-2.2637,0.4858,-1.0313,-0.0450,-0.0922
1635151154113,0.7969,-1.4219,0.6724,-1.2842,-0.1078,-0.4497
1635151154139,0.6104,-0.9097,0.7324,-1.3877,-0.2227,-0.8496
1635151154141,0.7134,-1.2275,0.5073,-1.3955,-0.3801,-1.2676
1635151154143,1.0215,-2.1758,0.2394,-1.3955,-0.5483,-1.6807
1635151154170,1.4600,-3.0039,0.2322,-1.3779,-0.7012,-2.0566
1635151154171,1.8955,-3.4258,0.4355,-1.3047,-0.8271,-2.4023
1635151154173,2.2129,-3.5859,0.8687,-1.2002,-0.9155,-2.7578
1635151154200,2.3789,-3.9395,1.7305,-1.1992,-1.0117,-3.1113
1635151154202,2.4453,-5.0352,2.7266,-1.4766,-1.1436,-3.3906
1635151154203,2.6836,-7.2305,3.5449,-2.1992,-1.3076,-3.5742
1635151154230,3.3086,-9.8906,4.3281,-3.4063,-1.4385,-3.6348
1635151154231,4.2070,-13.1563,4.1992,-4.7109,-1.3818,-3.5254
1635151154233,5.0820,-18.8125,2.7012,-5.6992,-1.0068,-3.2051
1635151154260,4.9570,-22.4063,-0.2585,-6.3477,-0.1737,-2.5586
1635151154261,2.2031,-16.9688,-7.1250,-5.9844,0.8677,-1.8281
1635151154263,-0.2969,-9.7422,-13.1719,-3.9727,1.6836,-1.9307
1635151154290,1.8984,-4.3320,-13.5391,-2.1113,0.8115,-2.5215
1635151154291,7.2070,-7.7422,-10.0625,-0.3767,-2.3262,-2.2930
1635151154293,14.1328,-25.8281,-1.9600,0.4744,-4.1914,-1.4072
1635151154320,17.3906,-37.0625,1.5059,-1.2412,-2.1055,0.5366
1635151154322,8.4922,-31.4844,-0.0933,-0.3342,1.5146,1.9170
1635151154323,-1.6611,-23.8281,0.5957,2.6680,2.2051,1.6172
1635151154348,-3.9824,-16.7500,0.5840,4.8008,1.0205,1.1660
1635151154359,-2.3906,-10.7656,-0.7349,5.5391,0.0753,1.5830
1635151154360,-0.3423,-7.1719,-1.8428,5.1367,-0.0046,2.2266
1635151154370,1.3330,-5.4961,-2.2070,3.8105,0.0593,2.3848
1635151154372,2.6875,-5.8594,-1.3955,2.4609,0.0135,2.1250
1635151154400,3.7129,-7.4258,0.4211,1.3311,0.0763,1.9385
1635151154402,4.4141,-9.1406,2.5039,0.8140,0.3625,2.0723
1635151154404,4.0977,-10.2344,3.3574,0.8540,0.9009,2.4590
1635151154430,2.3086,-10.1406,2.5879,1.4463,1.4893,2.9648
1635151154432,-1.5410,-8.6016,0.9692,1.7451,1.2334,2.8281
1635151154433,-1.7021,-8.2969,0.5981,2.1074,0.8550,2.6270
1635151154460,-0.6772,-8.0938,0.2274,2.5840,0.6104,2.4785
1635151154462,0.7324,-7.4961,0.3328,3.0957,0.4934,2.3262
1635151154464,2.0820,-6.3945,0.3015,3.5273,0.4392,2.1406
1635151154491,2.9023,-4.6914,0.4165,3.7324,0.4199,1.9746
1635151154493,3.0723,-2.5234,0.6152,3.6191,0.4189,1.8008
1635151154496,2.5586,-0.6221,0.7754,3.1777,0.4231,1.5645
1635151154521,1.6182,0.3589,0.9888,2.4570,0.4221,1.2539
1635151154523,0.5742,0.1652,0.9692,1.4971,0.3496,0.8687
1635151154525,0.0862,-0.7178,0.5049,0.4648,0.1497,0.4460
1635151154550,0.2441,-1.6035,-0.1963,-0.3450,-0.1493,0.0184
1635151154551,0.7900,-2.4023,-0.5122,-0.7109,-0.4504,-0.3838
1635151154552,1.4580,-3.1211,-0.4045,-0.6929,-0.7080,-0.7241
1635151154580,2.0098,-3.5742,-0.2705,-0.4980,-0.8843,-1.0391
1635151154581,2.2559,-3.4902,-0.1412,-0.3481,-1.0010,-1.3447
1635151154582,2.2344,-2.9922,0.2681,-0.4055,-1.1123,-1.6455
1635151154611,2.2090,-2.9004,1.1172,-0.7148,-1.2598,-1.9883
1635151154613,2.5313,-3.7324,1.7637,-1.2959,-1.4326,-2.3496
1635151154614,3.1680,-4.9961,2.4180,-2.1465,-1.5498,-2.6563
1635151154641,3.6504,-6.3633,3.2617,-3.1230,-1.5527,-2.8672
1635151154643,3.7051,-8.4922,4.0000,-3.9961,-1.4434,-2.9844
1635151154644,3.6719,-11.5547,4.1094,-4.7695,-1.2568,-3.0195
1635151154676,3.9141,-15.7344,4.0938,-5.4453,-0.9673,-2.9844
1635151154678,4.0820,-19.0000,3.6172,-6.2070,-0.5469,-2.7168
1635151154680,3.2676,-17.3281,0.4883,-6.7031,-0.0184,-2.1426
1635151154702,1.5127,-11.5000,-4.9883,-6.2070,0.6509,-1.7588
1635151154703,0.7109,-6.4219,-8.3750,-5.0156,1.2852,-2.2266
1635151154705,2.7461,-3.8086,-9.7266,-4.1172,0.7378,-2.8301
1635151154731,7.2305,-5.6055,-8.8047,-3.0273,-1.4580,-2.3652
1635151154734,13.6016,-20.1406,-6.0508,-0.8564,-3.4375,-1.4629
1635151154736,17.3906,-40.5625,-2.0371,-0.6362,-2.2051,-0.1848
1635151154762,9.2031,-36.9688,-2.0605,-0.5024,1.2666,1.2734
1635151154764,-0.9121,-26.2813,0.9502,2.3535,1.7139,1.3291
1635151154765,-3.2422,-17.7188,0.5122,4.9102,0.2412,0.8623
1635151154792,-1.9365,-11.2656,-0.4380,6.0078,-0.2832,1.1836
1635151154793,-0.6748,-6.2070,-0.9146,5.6680,-0.0450,1.7139
1635151154795,0.2847,-3.1621,-2.5059,4.3828,0.2040,1.8271
1635151154822,1.1797,-3.2402,-1.8555,3.1055,0.1379,1.5801
1635151154823,1.9863,-4.7227,0.4331,1.7500,-0.0226,1.3877
1635151154825,2.6211,-6.1406,2.4141,0.5688,0.0316,1.3760
1635151154852,2.5801,-7.6211,4.1367,-0.0587,0.4104,1.5869
1635151154853,1.6133,-8.9844,4.8242,-0.5874,0.8379,1.8887
1635151154855,0.2537,-10.5547,4.2031,-0.9482,1.0098,2.1230
1635151154887,-0.7012,-12.6172,3.0488,-0.6885,0.8926,2.2168
1635151154889,-0.6006,-14.0469,2.0000,0.1924,0.6548,2.0840
1635151154891,0.6821,-13.2266,0.5791,1.2354,0.5137,1.8867
1635151154913,1.9268,-10.3906,-0.1316,2.0938,0.4902,1.8975
1635151154921,2.3223,-6.7305,-0.0718,2.4746,0.4199,2.0820
1635151154926,2.2422,-3.1465,0.3831,2.3926,0.3347,2.1855
1635151154937,1.9512,-0.1293,0.6509,1.9873,0.3699,1.9941
1635151154939,1.5508,1.2568,0.5024,1.2861,0.5410,1.5303
1635151154968,0.9575,0.1866,-0.0263,0.3350,0.6392,1.0234
1635151154971,0.3110,-2.2598,-0.6006,-0.7236,0.5732,0.6729
1635151154972,0.1819,-4.3789,-0.7490,-1.4893,0.2710,0.4707
1635151154993,0.7969,-5.8906,-1.3047,-1.4990,-0.0854,0.2651
1635151154997,1.6660,-6.8945,-1.6729,-0.8564,-0.2876,0.0333
1635151155001,2.3281,-6.9453,-0.8018,0.0732,-0.4226,-0.2103
1635151155025,2.6055,-6.0352,-0.1364,0.9297,-0.4419,-0.4487
1635151155026,2.4414,-4.7070,-0.4260,1.5078,-0.3621,-0.6772
1635151155029,1.8330,-3.5059,-0.6699,1.7480,-0.2664,-0.9404
1635151155054,1.1172,-2.7480,-0.4524,1.6914,-0.2961,-1.2920
1635151155056,0.8115,-2.6445,-0.0431,1.3896,-0.4951,-1.6582
1635151155058,0.9072,-3.6328,0.2871,0.8477,-0.7856,-1.9531
1635151155087,1.1680,-5.6641,1.1611,0.1211,-1.1211,-2.1836
1635151155089,1.8623,-7.9688,2.1777,-0.7788,-1.4316,-2.5078
1635151155090,3.0254,-9.9531,3.2363,-1.9932,-1.6230,-2.7773
1635151155115,3.9180,-10.6953,4.8789,-3.4766,-1.5693,-2.7559
1635151155117,4.2734,-10.3750,6.6523,-4.9414,-1.2500,-2.5117
1635151155119,4.2266,-9.4453,6.6719,-6.3594,-0.6846,-2.2168
1635151155141,3.7695,-8.3359,3.8555,-7.4492,0.0784,-2.0098
1635151155144,3.0918,-9.7109,-0.6582,-7.4453,0.8657,-1.9580
1635151155145,2.0703,-12.8359,-3.3008,-7.0078,1.6650,-2.0215
1635151155172,1.6279,-10.0078,-5.5547,-6.7930,2.0977,-2.3164
1635151155174,3.7070,-4.0859,-13.1016,-5.1406,1.4082,-2.4160
1635151155185,8.1250,-7.6563,-26.3594,-0.7866,-0.9419,-1.7334
1635151155191,12.4766,-38.0313,-19.2813,4.5625,-3.2813,-0.2273
1635151155197,14.3594,-47.2188,2.7910,1.5098,-2.2695,1.3389
1635151155225,8.6172,-23.6719,-0.6533,0.6826,0.5371,1.4053
1635151155238,1.8330,-13.2031,1.0391,3.8242,1.0918,0.8750
1635151155248,-1.6660,-7.3164,3.6230,5.8750,1.5244,0.8481
1635151155265,-2.8359,-4.0430,-0.1053,5.9141,1.2275,1.2734
1635151155269,-2.1797,-3.9629,-2.6113,4.9609,0.6899,1.5996
1635151155274,-1.1436,-5.6250,-3.0352,3.2090,0.2103,1.7422
1635151155281,0.1173,-6.9141,-2.3359,1.2422,-0.2344,1.6582
1635151155284,1.2998,-8.2813,-0.7729,0.0903,-0.5386,1.7168
1635151155288,2.3477,-9.2734,1.3018,-0.4565,-0.5674,1.8291
1635151155314,2.9648,-9.8906,2.6582,-0.2065,-0.1184,1.9814
1635151155316,1.5146,-9.2500,1.6396,1.3936,0.8042,1.9375
1635151155317,0.3806,-8.7422,1.4023,2.2480,0.7954,1.7109
1635151155342,-0.0311,-8.3594,1.2900,2.8652,0.5850,1.5615
1635151155345,0.1532,-7.9805,0.8735,3.2207,0.4028,1.6357
1635151155347,0.6699,-6.6602,0.2035,3.1836,0.2922,1.7695
1635151155372,1.0840,-4.4219,-0.3110,2.9629,0.1902,1.6582
1635151155374,1.3955,-2.7793,-0.2202,2.7305,0.1157,1.2588
1635151155375,1.6563,-2.2500,0.3782,2.4883,0.0827,0.8047
1635151155402,1.7373,-2.3184,0.7612,2.0469,0.0667,0.4673
1635151155403,1.6201,-2.1602,0.6938,1.4541,0.0486,0.2450
1635151155404,1.2832,-1.7979,0.7373,0.9224,0.0040,0.0195
1635151155432,0.8857,-1.6943,1.0908,0.5879,-0.1110,-0.2815
1635151155434,0.7993,-2.0527,1.1729,0.3796,-0.2876,-0.6157
1635151155435,1.1387,-2.8066,1.1221,0.1328,-0.4929,-0.9380
1635151155462,1.7715,-3.8496,1.2949,-0.2385,-0.7109,-1.2275
1635151155464,2.3867,-5.0859,1.4238,-0.7344,-0.9067,-1.4531
1635151155465,2.6758,-7.1406,1.5488,-1.2148,-1.0518,-1.6279
1635151155492,2.7305,-10.3828,2.3125,-1.6553,-1.1641,-1.8066
1635151155494,2.7676,-12.7656,3.1641,-2.2754,-1.1885,-1.9561
1635151155495,3.0801,-12.3516,3.5020,-3.0996,-1.0918,-2.0566
1635151155524,3.5762,-10.6641,4.4492,-3.9199,-0.9204,-2.1426
1635151155526,4.0234,-9.6563,5.7266,-4.8906,-0.6929,-2.0781
1635151155528,4.1719,-8.6172,5.3281,-6.3516,-0.3259,-1.7480
1635151155554,3.5059,-6.8555,2.4238,-7.6953,0.3464,-1.3350
1635151155556,2.2715,-5.4297,-0.0359,-8.4219,1.1934,-1.2773
1635151155557,1.5869,-2.6641,-2.5918,-8.5781,1.7832,-1.8555
1635151155584,2.8789,-0.3542,-8.4219,-7.3906,1.7178,-2.6660
1635151155586,6.6641,-2.6230,-18.3281,-4.4102,0.1348,-2.5254
1635151155589,10.1719,-17.3281,-28.4688,0.3679,-1.8994,-1.3291
1635151155613,11.2578,-48.7813,-10.1484,3.2656,-2.1855,0.2502
1635151155614,9.6016,-38.6250,1.3213,-0.1970,-0.1184,1.1641
1635151155615,4.3984,-21.5313,-2.7188,2.8789,0.9702,0.9546
1635151155643,1.2734,-14.6094,0.1484,6.7148,0.6953,0.5767
1635151155644,-0.1891,-8.3984,1.0908,8.1719,0.9829,0.8374
1635151155645,-0.7681,-3.3965,-2.4414,7.4922,0.6719,1.5117
1635151155678,-0.6392,-2.7480,-3.7051,6.4961,0.6030,1.9141
1635151155680,-0.6079,-4.9531,-1.3018,4.3438,0.3752,1.7246
1635151155682,-0.0886,-6.7461,1.3525,1.9756,-0.0578,1.4033
1635151155705,0.9624,-8.0078,2.8242,0.3457,-0.4141,1.4219
1635151155707,2.3086,-9.5078,4.3828,-0.1076,-0.1652,1.7061
1635151155709,2.7461,-10.2266,3.8672,0.1403,0.5859,2.0527
1635151155735,1.7354,-9.9297,2.2109,0.6060,1.1875,2.1387
1635151155737,0.2512,-9.7813,1.4238,1.3359,1.3086,1.9541
1635151155738,-0.5073,-9.7734,1.1650,2.0332,1.0117,1.7256
1635151155764,-0.3926,-9.5781,0.9189,2.7344,0.6772,1.6846
1635151155766,0.2250,-9.1094,0.6460,3.3516,0.5156,1.7764
1635151155768,0.9888,-8.0156,0.7588,3.8262,0.4741,1.8018
1635151155794,1.5146,-6.6563,1.2324,4.0313,0.4541,1.6563
1635151155804,1.8525,-5.2539,1.6973,3.8633,0.4050,1.4355
1635151155806,1.8408,-3.4844,1.9512,3.3750,0.3752,1.2725
1635151155814,1.4189,-1.9629,2.0918,2.7480,0.3743,1.0938
1635151155815,0.8140,-1.2520,2.3516,2.0605,0.3496,0.8218
1635151155845,0.3088,-1.4316,2.2871,1.2744,0.2732,0.4961
1635151155846,0.1555,-2.0469,1.9727,0.4424,0.1401,0.1993
1635151155848,0.3040,-2.8027,1.7930,-0.2395,-0.0439,-0.0231
1635151155875,0.6895,-3.7344,1.4053,-0.6118,-0.2206,-0.2029
1635151155877,1.1035,-4.6719,1.0957,-0.6670,-0.3525,-0.4221
1635151155878,1.3926,-5.5039,1.0078,-0.5171,-0.4492,-0.7051
1635151155905,1.6016,-6.0586,0.9932,-0.3599,-0.5586,-0.9775
1635151155907,1.5938,-6.0586,1.1152,-0.3406,-0.7046,-1.1904
1635151155908,1.4814,-5.9180,1.4746,-0.4863,-0.8789,-1.3760
1635151155935,1.5820,-6.0664,1.9912,-0.8394,-1.0771,-1.5840
1635151155937,1.8047,-6.1836,2.9121,-1.3916,-1.2383,-1.8135
1635151155939,2.0430,-6.1875,3.9570,-2.1406,-1.3115,-2.0371
1635151155965,2.4492,-5.8164,4.3047,-3.0820,-1.2959,-2.2207
1635151155967,2.9297,-5.4570,4.4336,-4.1172,-1.1836,-2.3594
1635151155969,3.4785,-6.2617,4.5273,-5.2539,-0.9897,-2.4238
1635151155995,4.1563,-7.8203,3.9453,-6.5156,-0.6777,-2.4141
1635151155997,4.8086,-9.2031,1.6709,-7.5313,-0.2375,-2.3555
1635151155999,4.9727,-11.4141,-1.1416,-7.6719,0.3103,-2.1953
1635151156025,4.3828,-12.8125,-2.9219,-7.2813,0.8901,-2.0117
1635151156027,3.9941,-11.3203,-5.8438,-6.3984,1.2764,-2.1113
1635151156029,5.6484,-10.0000,-10.0547,-4.3086,0.9180,-2.3223
1635151156056,8.4375,-13.7266,-16.3906,-0.8823,-0.6313,-1.6230
1635151156057,11.0000,-29.9063,-15.2344,2.8770,-2.0488,-0.4839
1635151156059,12.2813,-39.5000,-1.1416,2.9297,-1.5283,0.5171
1635151156086,8.5313,-26.7344,1.3594,2.2148,0.1295,0.9771
1635151156088,3.0156,-16.3594,2.3809,3.6387,0.6914,0.8345
1635151156091,-0.3662,-8.9688,4.3398,4.4570,0.9009,0.8560
1635151156116,-1.6943,-4.0273,1.8643,4.3008,0.7979,1.2598
1635151156118,-1.0957,-3.3652,-2.0645,3.7031,0.4678,1.5674
1635151156120,-0.0909,-6.4570,-3.7871,2.7891,0.1943,1.6475
1635151156145,0.4858,-10.5078,-1.6084,1.4346,-0.1141,1.4971
1635151156146,1.0000,-12.5547,1.6445,0.1956,-0.3621,1.5303
1635151156148,2.1680,-12.3359,4.0078,-0.0874,-0.2705,1.8320
1635151156175,2.9922,-11.7422,4.2578,0.7944,0.2742,2.1621
1635151156176,2.5078,-10.7109,2.9863,2.4590,1.1094,2.1699
1635151156178,0.2441,-8.4922,2.4336,2.7520,0.9072,1.9805
1635151156207,0.1364,-7.9727,2.4570,2.7559,0.6392,1.9805
1635151156209,0.5122,-7.7617,2.6465,2.6191,0.5420,2.1074
1635151156210,0.9551,-7.1914,2.5059,2.5000,0.5942,2.1816
1635151156236,1.2275,-6.4297,2.2559,2.4824,0.6782,2.1094
1635151156248,1.1992,-5.9063,2.3086,2.4727,0.7251,1.9346
1635151156249,0.9839,-5.6055,2.2656,2.2891,0.7251,1.7490
1635151156266,0.7876,-5.1445,1.9580,1.9033,0.6890,1.5986
1635151156268,0.5938,-4.7578,2.0273,1.4404,0.6177,1.4375
1635151156269,0.3853,-4.7656,2.2656,0.9316,0.5186,1.2207
1635151156296,0.3279,-4.8242,2.2090,0.4072,0.4136,1.0107
1635151156297,0.2632,-5.0391,2.2109,-0.0055,0.3230,0.8662
1635151156299,0.1963,-5.4766,1.9775,-0.2512,0.2412,0.7729
1635151156326,0.1891,-5.7070,1.4717,-0.3162,0.1625,0.6567
1635151156328,0.1388,-5.7266,1.1104,-0.1661,0.0763,0.4578
1635151156329,0.1436,-5.6328,0.9648,0.0977,-0.0343,0.2057
1635151156355,0.1245,-5.4766,1.0938,0.4382,-0.1525,-0.0539
1635151156362,0.1986,-5.6602,1.4316,0.7466,-0.2759,-0.2720
