1635151113307,3.4883,-3.7617,7.8438,-0.2734,1.5283,-1.1367
1635151113315,3.2773,-3.6660,7.6250,-0.4395,1.6123,-1.2275
1635151113317,3.0938,-3.2617,7.6328,-0.5439,1.6973,-1.4082
1635151113343,2.5879,-3.1074,7.9258,-0.6353,1.8223,-1.5869
1635151113345,2.2754,-3.0078,8.1875,-0.7437,1.9102,-1.7207
1635151113347,2.0996,-3.1953,8.2188,-0.8672,1.9951,-1.8359
1635151113368,2.1543,-3.3477,8.1406,-1.0146,2.0723,-1.9424
1635151113369,2.4980,-3.1641,8.3047,-1.1650,2.1719,-2.1270
1635151113373,2.0508,-2.9063,8.3594,-1.3594,2.3379,-2.2656
1635151113401,1.7070,-2.8789,8.1484,-1.5967,2.4316,-2.2832
1635151113402,1.5918,-3.5254,7.8359,-1.8242,2.5332,-2.2656
1635151113404,1.4551,-4.3633,7.2813,-2.0137,2.6309,-2.2422
1635151113429,1.3711,-4.9531,6.8633,-2.0898,2.7051,-2.2461
1635151113431,1.2354,-5.2109,6.5898,-2.0547,2.7637,-2.2715
1635151113432,1.0342,-5.1133,6.4414,-1.9355,2.8145,-2.3262
1635151113462,0.8208,-5.3281,6.3789,-1.7461,2.8457,-2.3691
1635151113464,0.6343,-5.7617,6.3906,-1.5928,2.8301,-2.3320
1635151113465,0.4644,-5.8477,6.5117,-1.5654,2.7695,-2.2480
1635151113487,0.2825,-5.7344,6.4922,-1.6943,2.6914,-2.1621
1635151113497,0.3110,-5.7188,6.3398,-1.9346,2.6426,-2.0703
1635151113498,-0.0622,-5.8633,5.9805,-2.1621,2.6445,-2.0059
1635151113518,-0.7422,-6.1797,6.1875,-2.2988,2.6602,-1.9521
1635151113521,-0.5981,-6.3008,6.8008,-2.3184,2.6191,-1.9463
1635151113524,-0.4907,-6.4766,6.8203,-2.3359,2.5859,-1.8867
1635151113548,-0.6797,-6.8945,6.1953,-2.3027,2.5508,-1.7480
1635151113549,-0.8208,-7.3594,5.5859,-2.1855,2.4785,-1.5996
1635151113551,-1.0244,-7.7422,5.2422,-2.0293,2.3945,-1.4805
1635151113578,-1.3047,-7.9609,5.1484,-1.8545,2.3184,-1.4102
1635151113580,-1.4844,-7.9258,5.1836,-1.6943,2.2363,-1.3721
1635151113581,-1.7207,-7.7188,5.0977,-1.5674,2.1289,-1.3213
1635151113610,-1.8311,-7.6016,4.9727,-1.4434,1.9961,-1.2461
1635151113612,-1.8164,-7.6836,4.9023,-1.3330,1.8564,-1.1729
1635151113613,-1.7617,-7.8477,4.9141,-1.2715,1.7168,-1.1289
1635151113646,-1.7422,-7.9688,4.9531,-1.2432,1.5869,-1.1025
1635151113647,-1.7979,-8.0000,4.9805,-1.2129,1.4619,-1.0518
1635151113649,-1.9629,-7.9844,5.0117,-1.1445,1.3320,-0.9604
1635151113664,-2.1152,-7.9297,4.9609,-1.0459,1.1875,-0.8604
1635151113669,-2.1855,-7.8867,4.8906,-0.9312,1.0303,-0.7847
1635151113688,-2.1465,-7.9336,4.8945,-0.8174,0.8740,-0.7378
1635151113689,-2.0039,-8.0234,4.9688,-0.7236,0.7261,-0.7095
1635151113691,-1.8408,-8.1250,5.1289,-0.6426,0.6040,-0.6890
1635151113718,-1.7637,-8.1875,5.2305,-0.5903,0.5166,-0.6665
1635151113720,-1.7549,-8.2266,5.3242,-0.5757,0.4497,-0.6313
1635151113721,-1.7813,-8.3125,5.3398,-0.5659,0.3794,-0.5781
1635151113749,-1.7764,-8.3750,5.3008,-0.5693,0.3018,-0.5156
1635151113751,-1.6758,-8.3438,5.2773,-0.6064,0.2209,-0.4465
1635151113752,-1.4814,-8.1875,5.1328,-0.6333,0.1401,-0.3879
1635151113779,-1.1914,-8.1797,4.9883,-0.6343,0.0518,-0.3550
1635151113781,-0.8447,-8.4766,4.8750,-0.6685,-0.0269,-0.3328
1635151113783,-0.4907,-8.8438,4.7539,-0.7544,-0.0854,-0.2932
1635151113810,-0.2825,-9.1328,4.6289,-0.8149,-0.1248,-0.2401
1635151113811,-0.1891,-9.2031,4.5703,-0.8203,-0.1534,-0.1848
1635151113813,-0.1699,-9.0625,4.5547,-0.7734,-0.1769,-0.1465
1635151113839,-0.1627,-8.8359,4.6602,-0.6831,-0.1940,-0.1316
1635151113841,-0.1364,-8.6172,4.7461,-0.5938,-0.2024,-0.1071
1635151113842,-0.0790,-8.4141,4.7188,-0.5376,-0.2057,-0.0720
1635151113869,0.0311,-8.2266,4.6758,-0.5352,-0.2109,-0.0518
1635151113871,0.1580,-8.0625,4.6172,-0.5874,-0.2120,-0.0486
1635151113872,0.2489,-8.0469,4.5547,-0.6733,-0.2003,-0.0454
1635151113899,0.2297,-8.2500,4.4219,-0.7798,-0.1843,-0.0337
1635151113901,0.1938,-8.5938,4.2031,-0.8745,-0.1726,-0.0135
1635151113903,0.1197,-8.8516,4.0234,-0.9258,-0.1663,0.0142
1635151113929,0.0670,-8.9844,3.8535,-0.9077,-0.1663,0.0333
1635151113931,0.1029,-9.0234,3.6973,-0.8384,-0.1683,0.0386
1635151113934,0.1866,-9.0000,3.5117,-0.7563,-0.1737,0.0386
1635151113959,0.3110,-8.9141,3.4531,-0.6919,-0.1694,0.0301
1635151113961,0.4260,-8.7344,3.5957,-0.6694,-0.1460,0.0078
1635151113963,0.4165,-8.4922,3.7402,-0.7119,-0.1099,-0.0029
1635151113989,0.3398,-8.2891,3.7109,-0.8408,-0.0758,0.0099
1635151113991,0.2178,-8.3047,3.5898,-1.0674,-0.0620,0.0227
1635151113992,0.1915,-8.4922,3.3027,-1.3545,-0.0652,0.0312
1635151114019,0.2969,-8.8359,3.0117,-1.6035,-0.0630,0.0439
1635151114021,0.5195,-9.2422,2.6543,-1.7783,-0.0630,0.0599
1635151114022,0.7397,-9.7734,2.4531,-1.8857,-0.0599,0.0641
1635151114049,0.8784,-10.1172,2.6992,-1.9756,-0.0471,0.0652
1635151114051,0.9214,-10.1172,3.0605,-2.0176,-0.0141,0.0865
1635151114053,0.8711,-9.7969,3.1133,-2.0488,0.0508,0.1216
1635151114079,0.7227,-9.1094,2.8574,-2.3145,0.1667,0.1482
1635151114081,0.5386,-8.4141,2.1875,-2.5332,0.1603,0.1344
1635151114083,0.4453,-8.7813,0.7085,-2.8281,0.1199,0.1142
1635151114109,0.5288,-9.6016,0.2466,-3.1328,0.0763,0.1312
1635151114111,0.5601,-10.3047,0.1245,-3.3027,0.0518,0.1780
1635151114113,0.5601,-10.7188,0.1340,-3.2598,0.0178,0.2078
1635151114139,0.5435,-10.6797,0.0909,-3.0098,0.0125,0.1886
1635151114141,0.4714,-10.2500,-0.0742,-2.6914,0.0369,0.1482
1635151114143,0.4285,-9.7813,-0.3950,-2.4023,0.0497,0.1174
1635151114169,0.4331,-9.6328,-0.7012,-2.1953,0.0540,0.0823
1635151114171,0.5024,-9.6484,-1.0771,-2.0918,0.0561,0.0450
1635151114173,0.6245,-9.8672,-1.4766,-2.0020,0.0529,0.0312
1635151114199,0.7134,-10.1953,-1.6152,-1.8340,0.0210,0.0088
1635151114201,0.8208,-10.2734,-1.5176,-1.5879,-0.0216,-0.0135
1635151114203,0.8472,-9.8438,-1.4316,-1.3398,-0.0503,-0.0273
1635151114229,0.8403,-9.3984,-1.3447,-1.0967,-0.0588,-0.0539
1635151114231,0.8521,-9.3359,-1.3066,-0.8770,-0.0556,-0.1071
1635151114233,0.8447,-9.1250,-1.4766,-0.7769,-0.0312,-0.1476
1635151114259,0.7969,-8.6953,-1.5146,-0.7939,-0.0056,-0.1880
1635151114261,0.8354,-8.2188,-1.4961,-0.8970,-0.0109,-0.2625
1635151114263,0.9214,-8.0859,-1.5078,-1.0752,-0.0216,-0.3379
1635151114290,1.0645,-8.0625,-1.3975,-1.3574,-0.0046,-0.3975
1635151114292,1.3574,-8.0469,-1.3477,-1.6426,0.0040,-0.4709
1635151114294,1.7139,-8.0625,-1.6104,-1.8506,0.0337,-0.5381
1635151114318,1.8770,-8.0000,-1.9844,-1.9688,0.1178,-0.5967
1635151114319,1.8789,-7.8711,-2.5078,-2.0195,0.2135,-0.6636
1635151114320,1.7998,-8.0938,-2.8145,-2.0391,0.2954,-0.7432
1635151114348,1.7813,-8.5859,-2.9746,-2.0723,0.3464,-0.8052
1635151114349,1.8691,-8.9766,-3.5449,-1.9951,0.3860,-0.8125
1635151114350,2.0527,-9.4844,-3.9355,-1.7441,0.4326,-0.8125
1635151114379,2.1250,-9.5938,-4.3047,-1.3760,0.4988,-0.8604
1635151114381,2.3066,-10.0234,-4.8945,-0.6714,0.4998,-0.9028
1635151114383,2.3711,-10.6016,-4.3164,-0.0661,0.5537,-0.8701
1635151114408,1.9912,-9.4375,-4.0117,0.1423,0.7031,-0.8379
1635151114416,1.6104,-8.4219,-3.8125,0.4734,0.7295,-0.8521
1635151114418,1.5723,-8.2500,-3.3164,0.8052,0.7251,-0.9307
1635151114429,1.7686,-8.0156,-3.1191,0.8042,0.7773,-0.9946
1635151114431,1.8740,-8.0859,-3.0234,0.7139,0.8540,-0.9751
1635151114457,1.8330,-8.3906,-3.0762,0.6274,0.9053,-0.9414
1635151114464,1.5986,-8.1250,-3.0547,0.5229,0.9614,-0.9263
1635151114465,1.2178,-7.0195,-3.0352,0.2957,1.0381,-0.9370
1635151114490,0.8447,-6.4727,-3.6328,0.0817,1.0752,-0.9404
1635151114492,0.4404,-7.9570,-3.9258,-0.0438,1.0518,-0.9360
1635151114493,-0.0287,-9.7266,-3.9160,-0.0927,1.0117,-0.8945
1635151114520,-0.5957,-10.5938,-4.1250,0.1423,0.9570,-0.7549
1635151114522,-1.0244,-11.1016,-4.3984,0.6104,0.8677,-0.6167
1635151114524,-1.0693,-11.2266,-4.4258,1.0000,0.7339,-0.5356
1635151114549,-0.7876,-10.5391,-4.0469,1.2148,0.5420,-0.4209
1635151114552,-0.2607,-9.2969,-3.7168,1.3848,0.3923,-0.3391
1635151114554,0.2969,-8.3125,-3.3242,1.5313,0.3103,-0.3293
1635151114580,0.5815,-7.6172,-2.5801,1.6006,0.3040,-0.3743
1635151114582,0.6221,-7.3828,-2.1523,1.6348,0.3210,-0.4402
1635151114583,0.6655,-7.7773,-2.2949,1.5332,0.3359,-0.4688
1635151114609,0.6196,-8.2031,-2.5820,1.2393,0.3220,-0.3689
1635151114611,0.5576,-8.3984,-2.6680,0.8447,0.1943,-0.2029
1635151114613,0.7944,-8.0859,-1.9463,0.4680,0.0337,-0.1039
1635151114639,1.3545,-8.1719,-0.7466,0.3008,-0.0897,-0.0997
1635151114641,2.1602,-9.6172,-0.1724,0.3530,-0.1493,-0.1465
1635151114643,2.8281,-12.0234,-0.7202,0.5562,-0.1057,-0.0773
1635151114670,3.0449,-14.7266,-1.8906,1.1289,0.0103,0.1886
1635151114671,2.8145,-16.6406,-3.6445,2.1074,0.1710,0.5151
1635151114673,2.4336,-16.9063,-4.2344,3.1465,0.2412,0.8364
1635151114699,2.0547,-15.3906,-3.7148,3.8457,0.1050,1.1475
1635151114701,1.8115,-13.4375,-1.8936,4.0586,-0.0705,1.4551
1635151114703,1.9629,-11.6094,0.6987,3.6621,-0.1301,1.7129
1635151114729,2.3184,-10.3594,2.2129,3.0352,-0.0088,1.9170
1635151114731,2.3340,-10.1797,2.6191,2.6113,0.3018,2.0723
1635151114733,1.8740,-10.0156,2.1484,2.4238,0.6602,2.1367
1635151114759,1.1133,-9.8672,1.9629,2.4863,0.9082,2.1348
1635151114761,0.4500,-9.3203,2.3008,2.5977,0.9766,2.1289
1635151114763,0.0790,-7.2109,1.5654,2.5723,0.9658,2.1230
1635151114789,0.1604,-5.3203,1.0410,2.3984,0.8423,1.9707
1635151114791,0.3469,-4.5273,1.2588,2.0195,0.7041,1.7949
1635151114793,0.6196,-4.2461,1.6758,1.4727,0.6304,1.6211
1635151114820,1.1055,-4.2148,1.8623,0.9331,0.5103,1.3867
1635151114822,1.3496,-3.5527,1.2354,0.5752,0.3689,1.0537
1635151114824,1.2041,-2.3809,0.6582,0.5840,0.2338,0.6416
1635151114849,0.8066,-0.8091,0.4932,0.6646,0.0518,0.1982
1635151114850,0.5073,0.0383,-0.0024,0.6265,-0.0397,-0.1837
1635151114851,0.2969,-2.0273,1.2852,0.6294,-0.0726,-0.3242
1635151114879,0.3447,-7.2539,2.9863,0.4966,-0.2886,-0.1646
1635151114880,0.8569,-13.7656,4.7539,-0.0289,-0.4343,-0.1199
1635151114881,2.1289,-18.3281,6.7383,-0.4214,-0.4685,-0.0975
1635151114908,2.8711,-18.1719,7.1680,-0.1757,-0.2832,0.0939
1635151114910,2.3613,-14.8516,6.7188,0.6372,-0.0301,0.1908
1635151114911,1.2129,-11.2109,5.7617,1.1895,0.1774,0.1312
1635151114938,0.4644,-8.6563,4.8828,0.9233,0.3167,0.1014
1635151114940,0.0144,-7.2031,2.9590,0.0701,0.4243,0.2556
1635151114941,-0.2825,-7.8398,0.9214,-0.7798,0.5654,0.3557
1635151114968,-0.5435,-10.7266,1.1563,-1.2764,0.5752,0.2344
1635151114970,0.1197,-14.0703,2.7949,-1.3701,0.4146,0.2472
1635151114972,1.3809,-16.3125,4.4023,-1.0078,0.3540,0.6450
1635151115003,1.9365,-16.4063,4.8281,-0.2905,0.5039,1.0879
1635151115005,1.3096,-15.3047,4.1406,0.6616,0.6987,1.2832
1635151115006,0.2155,-14.0313,3.5254,1.4639,0.7529,1.3457
1635151115035,-0.5693,-12.2188,2.6934,2.0020,0.7881,1.4482
1635151115037,-1.0674,-10.8047,2.4668,2.3984,0.8857,1.4453
1635151115039,-1.0527,-9.2656,2.7383,2.5703,0.9639,1.3838
1635151115059,-0.8184,-7.5039,2.4180,2.5410,0.9805,1.4639
1635151115072,-0.7422,-6.5859,2.0332,2.2891,0.9722,1.5469
1635151115074,-0.9980,-6.1133,2.3398,1.6436,0.9453,1.5586
1635151115088,-1.3926,-6.1445,2.5977,0.8765,0.9126,1.5186
1635151115093,-1.5078,-6.8867,2.3770,0.3882,0.8521,1.4688
1635151115099,-1.5869,-7.2969,2.0508,0.2710,0.7793,1.3926
1635151115108,-1.7471,-7.2578,1.8838,0.4956,0.6689,1.2363
1635151115113,-1.8193,-6.8086,1.8379,0.8252,0.5112,1.1035
1635151115142,-1.8623,-5.6953,1.7617,1.0059,0.3562,1.0010
1635151115145,-1.7568,-4.4258,1.6631,0.9912,0.2029,0.8154
1635151115153,-1.3262,-3.3477,1.2441,0.7529,0.0337,0.5449
1635151115172,-0.7134,-2.2715,0.9214,0.2605,-0.1279,0.2291
1635151115175,-0.3638,-1.1777,0.8423,-0.4524,-0.2227,-0.0486
1635151115188,-0.3398,0.0263,0.1580,-1.2744,-0.3162,-0.2891
1635151115197,-0.5454,1.1055,-0.4692,-1.9590,-0.4758,-0.6431
1635151115205,-0.6079,1.6758,-0.4236,-2.3398,-0.7207,-1.1641
1635151115214,0.2991,0.1364,-0.0359,-2.5059,-1.2607,-2.2266
1635151115217,0.2991,0.1364,-0.0359,-2.5059,-1.2607,-2.2266
1635151115239,1.7568,-2.2656,2.0625,-2.6328,-1.5801,-3.1270
1635151115240,2.1250,-3.8848,2.5156,-2.7344,-1.6123,-3.5039
1635151115241,2.2930,-6.3750,2.8047,-3.0137,-1.6484,-3.8184
1635151115269,2.8750,-9.9141,3.7656,-3.6953,-1.7529,-4.0859
1635151115274,3.8145,-13.4297,5.1484,-4.8398,-1.8076,-4.1602
1635151115275,4.6523,-16.5469,5.1914,-6.0508,-1.4502,-3.8691
1635151115300,4.2188,-18.4844,4.8125,-6.9453,-0.6440,-3.2559
1635151115303,1.9697,-17.0000,2.0957,-7.2188,0.3359,-2.6328
1635151115304,-1.1367,-10.2656,-3.5977,-6.9102,1.4043,-2.5488
1635151115333,-3.2422,-2.6895,-8.6094,-6.2773,2.1543,-3.0410
1635151115336,-0.7515,-0.1604,-11.9141,-5.8281,1.0098,-3.4570
1635151115342,6.7656,-6.4727,-12.9766,-5.1211,-2.0039,-2.6934
1635151115358,14.3906,-22.8594,-12.0781,-4.4102,-3.8145,-1.7666
1635151115368,17.5156,-38.6875,-11.1172,-3.9492,-1.8711,-0.8389
1635151115369,9.5859,-42.1875,-8.1250,-0.7236,1.5264,0.2715
1635151115388,-1.2393,-34.6250,-6.2188,3.7754,2.2305,0.7949
1635151115395,-4.2773,-23.2656,-4.1055,6.6953,0.9521,0.7505
1635151115398,-2.8945,-12.7891,-2.0723,7.6563,-0.1908,1.3535
1635151115419,-1.4551,-4.9961,-1.8770,7.0898,-0.5342,2.2637
1635151115421,0.1245,-0.5957,-2.7910,5.1563,-0.4771,2.3770
1635151115427,1.8428,-0.6128,-3.1934,2.6270,-0.3206,1.8418
1635151115457,3.0605,-3.7031,-3.3047,0.3350,-0.1716,1.4082
1635151115460,3.1504,-7.4375,-2.0801,-1.0781,0.0018,1.3730
1635151115462,2.2383,-10.2109,-0.3159,-1.4277,0.1454,1.5762
1635151115484,1.1006,-11.7891,0.9165,-0.9067,0.2103,1.8848
1635151115485,0.2896,-12.0234,0.4309,0.1689,0.2656,2.2129
1635151115518,-0.3901,-11.5547,-0.1173,1.4727,0.2178,2.3516
1635151115519,-0.5767,-10.3047,-0.7227,2.4961,0.0444,2.2305
1635151115527,-0.2202,-9.0703,-1.5820,3.1738,-0.0695,2.0586
1635151115546,0.0215,-8.3047,-0.6680,3.5488,-0.0418,1.9688
1635151115548,0.3662,-7.4766,0.5601,3.7500,0.0114,1.9326
1635151115551,1.0098,-6.9766,1.5557,4.0430,0.0614,1.8682
1635151115560,1.6201,-6.5625,2.6543,4.3320,0.1188,1.7793
1635151115571,1.8955,-5.3438,3.1523,4.3242,0.1710,1.7314
1635151115573,1.5391,-3.9023,3.0781,3.9863,0.2656,1.6719
1635151115584,0.7681,-3.0293,2.5527,3.2754,0.4158,1.5332
1635151115592,-0.1580,-3.1250,2.1055,2.3242,0.5210,1.2178
1635151115602,-0.9121,-3.9063,1.3691,1.3516,0.4934,0.8389
1635151115609,-1.1514,-4.9531,0.5552,0.6201,0.3657,0.6001
1635151115638,-0.9648,-5.9141,0.5337,0.2318,0.1902,0.4663
1635151115644,-0.4260,-6.0664,0.6963,0.1296,-0.0322,0.3142
1635151115649,0.1293,-5.3867,0.7993,0.2222,-0.2024,0.1248
1635151115655,0.3901,-4.2734,1.0078,0.3423,-0.2908,-0.1007
1635151115660,0.3254,-3.1719,1.2178,0.3254,-0.3545,-0.3806
1635151115672,0.1963,-2.3887,1.4072,0.0913,-0.4397,-0.6914
1635151115677,0.2871,-2.3750,1.7090,-0.2937,-0.5493,-1.0186
1635151115690,0.6533,-3.1816,1.9365,-0.8086,-0.6694,-1.3477
1635151115695,1.0342,-4.5039,2.1250,-1.3926,-0.7705,-1.6357
1635151115720,1.1465,-6.0898,2.3359,-1.9590,-0.8633,-1.8662
1635151115736,1.1846,-7.5977,2.7305,-2.5000,-0.9492,-2.0742
1635151115744,1.3135,-8.7656,3.4414,-3.0508,-1.0234,-2.2832
1635151115750,1.6201,-10.1328,4.3164,-3.7988,-1.0176,-2.4043
1635151115756,2.2090,-11.9688,4.6055,-4.8281,-0.8750,-2.3516
1635151115761,2.8066,-14.1563,4.3789,-6.0391,-0.5376,-2.0898
1635151115770,2.8320,-14.0234,2.8945,-7.0898,0.0657,-1.6094
1635151115775,1.0479,-10.8594,0.5576,-7.1484,0.9922,-1.2451
1635151115799,-1.7021,-6.2383,-1.7236,-6.4180,1.8076,-1.7500
1635151115804,-2.1563,-1.8555,-4.4883,-5.5234,1.8750,-2.8730
1635151115813,0.8184,-0.4165,-8.9141,-4.4063,0.5454,-3.1230
1635151115820,5.4180,-2.7793,-13.3203,-2.9141,-1.2910,-2.0176
1635151115825,9.0469,-13.0859,-15.5781,-1.0352,-2.2227,-1.2666
1635151115850,9.9922,-33.3750,-10.4766,-0.3450,-1.6631,-0.8574
1635151115853,6.2813,-36.7500,-4.3555,-1.5303,0.3328,0.2502
1635151115857,-0.0072,-27.0000,-1.7158,0.9883,0.8892,0.9121
1635151115869,-1.5361,-18.9531,-1.2783,4.8359,-0.0546,0.5225
1635151115873,-0.2585,-11.9063,-0.7441,6.5586,-0.4609,0.5376
1635151115899,0.3638,-6.0352,-0.3901,6.2695,-0.4172,1.0664
1635151115905,0.6582,-3.0469,-0.5601,5.0977,-0.2046,1.4023
1635151115910,0.6870,-3.9043,-0.3972,3.6035,0.0422,1.3018
1635151115921,0.5864,-6.9844,0.0335,2.0879,0.2338,1.0928
1635151115925,0.4714,-9.4375,0.6079,0.9033,0.3210,1.1084
1635151115950,0.4236,-10.7578,0.9956,0.5200,0.3923,1.3398
1635151115954,0.3184,-11.5078,1.1133,0.8564,0.5186,1.6377
1635151115958,0.0981,-11.7656,1.2305,1.5508,0.6123,1.7559
1635151115971,0.0837,-11.6406,1.4023,2.3535,0.5742,1.6465
1635151115977,0.3230,-11.0938,1.4863,3.1191,0.4392,1.5039
1635151115991,0.6436,-10.1094,1.5176,3.6543,0.3198,1.4600
1635151115996,0.9907,-8.2422,1.2207,3.7676,0.2678,1.5322
1635151116024,1.0674,-6.3750,1.1035,3.5703,0.2773,1.5732
1635151116030,1.0430,-4.6992,1.4004,3.1055,0.2751,1.4297
1635151116036,0.8594,-3.7266,1.8955,2.5723,0.2847,1.1592
1635151116043,0.5913,-3.8730,2.3164,2.0977,0.2998,0.9194
1635151116049,0.3711,-4.7031,2.5449,1.6152,0.2795,0.7661
1635151116059,0.2202,-5.7227,2.5410,1.1211,0.2146,0.6299
1635151116064,0.1508,-6.4766,2.2520,0.6958,0.1199,0.5122
1635151116090,0.0886,-6.6367,2.0254,0.3350,0.0220,0.3994
1635151116094,0.0622,-6.2344,1.8359,0.0541,-0.0844,0.2588
1635151116098,0.1149,-6.1211,1.8311,-0.0864,-0.1674,0.1078
1635151116111,0.1963,-6.5039,1.8027,-0.1055,-0.2280,-0.0348
1635151116116,0.3110,-7.2070,1.7666,0.0637,-0.2355,-0.1774
1635151116140,0.3303,-7.7422,2.1074,0.4211,-0.2206,-0.3369
1635151116145,0.2944,-7.8711,2.5078,0.8745,-0.2450,-0.5020
1635151116150,0.4500,-7.8086,2.8203,1.2207,-0.2864,-0.5879
1635151116160,0.5288,-7.6094,3.0234,1.2314,-0.3193,-0.5898
1635151116165,0.5337,-7.3164,2.8477,0.8872,-0.3440,-0.6094
1635151116190,0.4573,-7.0195,2.5156,0.3435,-0.3428,-0.6602
1635151116195,0.2346,-6.8633,2.2871,-0.2054,-0.3237,-0.7432
1635151116200,0.1077,-6.8086,2.0957,-0.7217,-0.3428,-0.8677
1635151116210,0.2681,-6.5625,1.9434,-1.2607,-0.4121,-0.9751
1635151116215,0.5767,-6.0859,1.9316,-1.8008,-0.4854,-1.0527
1635151116240,0.7778,-5.7617,2.0840,-2.2773,-0.5151,-1.1816
1635151116245,0.9238,-5.7695,2.0918,-2.6816,-0.5332,-1.4189
1635151116250,1.0605,-6.0742,2.3867,-3.0859,-0.5811,-1.6807
1635151116260,1.3047,-7.0078,3.0156,-3.5117,-0.6450,-1.8857
1635151116265,1.8838,-9.0078,3.4473,-4.0195,-0.7300,-2.0508
1635151116290,2.8770,-11.8516,4.1484,-6.2031,-0.6514,-1.9316
1635151116295,4.0820,-13.9141,5.0156,-6.2031,-0.6514,-1.9316
1635151116299,4.1406,-13.2734,3.5781,-7.4648,0.4709,-1.0967
1635151116310,1.6494,-9.7578,-0.0646,-7.0625,1.2656,-0.9272
1635151116315,-0.4500,-3.2715,-6.9883,-6.2188,1.9912,-1.2402
1635151116340,0.0335,0.6079,-12.0000,-4.4961,1.9287,-1.9395
1635151116347,3.1973,-1.7813,-14.3281,-2.0000,-0.3057,-2.2461
1635151116349,8.1641,-15.3828,-11.5234,0.7891,-2.6328,-2.0762
1635151116371,11.3047,-34.0000,-4.4570,1.0938,-2.3281,-0.8721
1635151116377,8.6875,-31.4844,-3.7363,-0.1704,-0.0790,0.8545
1635151116382,2.1523,-22.2656,-2.2949,1.8428,1.0352,1.2500
1635151116390,-1.1084,-15.4297,-0.2297,4.1367,0.4614,0.6963
1635151116394,-1.9199,-8.5859,-0.4883,4.7461,-0.0173,0.7163
1635151116419,-1.8242,-3.6172,-0.4834,4.0625,-0.1248,0.9229
1635151116423,-0.8423,-1.8672,-1.1416,2.7148,-0.1545,0.8154
1635151116427,0.7300,-3.0371,-2.5391,1.1797,-0.2949,0.5195
1635151116451,2.0332,-5.2852,-2.6875,-0.0735,-0.3269,0.3525
1635151116455,2.6191,-7.0352,-2.4785,-0.8579,-0.2695,0.3674
1635151116460,2.5898,-8.4922,-1.1484,-0.9448,-0.1396,0.5405
1635151116471,2.3691,-9.5781,0.0574,-0.6489,-0.0333,0.7300
1635151116475,2.0293,-10.5078,0.4189,-0.0427,0.0806,0.8779
1635151116501,1.5176,-11.4219,0.1364,0.7231,0.1582,0.9907
1635151116505,0.9189,-12.0156,-0.2083,1.5801,0.1753,1.0000
1635151116512,0.5479,-11.9688,-0.5864,2.4707,0.1210,0.9238
1635151116521,0.6392,-11.1328,-0.7515,3.2598,0.0582,0.8525
1635151116526,0.9478,-9.6328,-0.6416,3.7852,0.0167,0.8335
