1624369772397,3.9157,-2.3361,7.4875,0.0562,-0.1812,-0.6166
1624369772406,3.8271,-2.2499,7.5521,0.0488,-0.2032,-0.5959
1624369772415,3.7386,-1.9652,7.2841,0.0366,-0.2118,-0.5873
1624369772425,3.8056,-1.8240,7.1094,0.0366,-0.2264,-0.5959
1624369772435,3.9947,-2.0777,7.3056,0.0488,-0.2484,-0.5898
1624369772445,4.1263,-2.0490,7.4348,0.0488,-0.2521,-0.5678
1624369772455,4.2076,-1.9126,7.4444,-0.0013,-0.2521,-0.5580
1624369772464,4.1980,-1.9652,7.4851,-0.0342,-0.2399,-0.5531
1624369772474,4.0042,-1.9891,7.0352,-0.0636,-0.2216,-0.5226
1624369772483,4.0377,-2.1566,7.2147,-0.1185,-0.2057,-0.4883
1624369772493,4.0856,-2.5490,7.3224,-0.1625,-0.2008,-0.4725
1624369772502,4.0664,-2.7022,7.0831,-0.1808,-0.1947,-0.4444
1624369772512,4.0425,-2.6280,6.8964,-0.2053,-0.1947,-0.4102
1624369772520,3.9612,-2.5658,6.9419,-0.2065,-0.2106,-0.3833
1624369772529,3.9061,-2.5538,7.1429,-0.2077,-0.2154,-0.3454
1624369772539,4.2124,-2.2117,8.0689,-0.2260,-0.2264,-0.3039
1624369772549,5.6983,-0.2376,9.5285,-0.2603,-0.2460,-0.2770
1624369772558,7.8854,3.1267,7.3726,-0.3116,-0.3120,-0.3552
1624369772569,8.0888,-0.0701,6.0470,-0.3678,-0.4989,-0.5898
1624369772577,5.4949,-5.7937,7.8631,-0.4484,-0.4757,-0.2794
1624369772589,3.6501,-7.5788,8.9327,-1.0788,-0.0078,0.4194
1624369772599,3.8056,-7.2797,9.6625,-1.3965,0.1938,0.3400
1624369772608,5.6553,-6.3871,9.8779,-0.9994,-0.0395,-0.0217
1624369772618,7.6509,-5.9492,9.7295,-0.6121,-0.3144,0.0443
1624369772627,7.6485,-5.7961,10.1555,-0.4679,-0.4134,0.2557
1624369772637,5.2198,-4.5040,10.4737,-0.4496,-0.1873,0.3448
1624369772646,2.7121,-2.6759,10.3086,-0.5645,0.2378,0.3571
1624369772656,1.8076,-1.7044,9.1289,-0.5156,0.4760,0.3216
1624369772666,2.8533,-1.8049,8.1216,-0.3885,0.4211,0.3400
1624369772675,4.5689,-2.6089,7.2793,-0.3543,0.2170,0.3937
1624369772685,5.5835,-3.6497,6.7289,-0.3727,0.0435,0.4145
1624369772694,5.5189,-4.3197,7.0831,-0.3482,-0.0041,0.4682
1624369772739,4.9087,-4.2958,7.4827,-0.3103,0.0570,0.5867
1624369772740,4.4110,-3.9106,7.6861,-0.2432,0.1266,0.6674
1624369772741,4.0856,-4.3508,8.4924,-0.1931,0.1107,0.7016
1624369772742,3.9372,-4.5016,9.2892,-0.1857,0.0790,0.7798
1624369772748,4.0664,-4.0135,9.1433,-0.2309,0.0680,0.8274
1624369772753,4.4134,-3.7024,8.9327,-0.2065,0.0350,0.7847
1624369772768,4.5043,-3.9608,8.7461,-0.1454,0.0167,0.7957
1624369772769,4.3967,-4.1211,7.9995,-0.1259,0.0558,0.8763
1624369772782,4.4277,-4.3221,7.5425,-0.1515,0.1010,0.8946
1624369772789,4.5737,-4.4394,7.1860,-0.1393,0.1083,0.8995
1624369772800,4.7843,-4.4346,7.4109,-0.1185,0.0997,0.9362
1624369772815,4.8609,-4.5183,7.6478,-0.0782,0.0936,0.9533
1624369772821,4.8680,-4.1786,7.6884,0.0061,0.1059,0.9765
1624369772827,4.7867,-4.0493,7.6837,0.0122,0.1156,1.0009
1624369772837,4.6838,-3.8914,7.7435,0.0586,0.1327,1.0095
1624369772847,4.6335,-4.0374,7.7124,0.0708,0.1486,1.0351
1624369772856,4.8178,-4.7169,7.8248,0.0733,0.1327,1.0424
1624369772873,4.8728,-4.9778,7.8512,0.0879,0.1083,1.0498
1624369772875,5.0379,-4.6595,8.0139,0.1075,0.0838,1.0473
1624369772886,5.0882,-4.4657,7.4803,0.1575,0.0631,1.0046
1624369772895,5.1456,-4.1977,6.9658,0.1661,0.0276,0.9691
1624369772904,5.4902,-4.0230,7.3367,0.0781,-0.0212,0.9520
1624369772914,5.8802,-4.3078,7.2697,0.0427,-0.0408,0.9056
1624369772924,5.9807,-4.7217,7.5975,0.0525,-0.0542,0.8690
1624369772933,5.8156,-4.5997,7.6765,0.0696,-0.0493,0.8824
1624369772943,5.8491,-4.2216,7.4970,0.0855,-0.0224,0.8531
1624369772952,5.8347,-3.7072,6.6332,0.0781,-0.0175,0.8177
1624369772962,6.0190,-3.1640,6.2312,0.0061,-0.0420,0.7871
1624369772972,6.7608,-3.5540,6.5878,-0.0868,-0.0811,0.7224
1624369772982,7.1484,-3.9225,6.5208,-0.1088,-0.1055,0.6491
1624369772990,7.1532,-3.6665,6.7576,-0.1369,-0.1165,0.6307
1624369773002,7.2226,-3.4272,6.8773,-0.1124,-0.0969,0.6319
1624369773010,7.3135,-3.4894,6.7720,-0.0574,-0.0835,0.6429
1624369773021,7.5959,-3.6474,6.4657,-0.0685,-0.0896,0.6588
1624369773035,8.0744,-3.4751,6.0757,-0.0990,-0.1140,0.6662
1624369773039,8.3209,-2.9175,5.8436,-0.1259,-0.1593,0.6613
1624369773048,8.2946,-2.6496,5.6115,-0.1564,-0.1849,0.6063
1624369773058,8.2611,-2.9391,5.7694,-0.1894,-0.1763,0.5611
1624369773067,8.5386,-3.0444,6.0326,-0.1759,-0.1617,0.5672
1624369773077,8.8832,-3.1449,6.2312,-0.1821,-0.1580,0.5855
1624369773091,8.7588,-3.4416,6.3054,-0.1906,-0.1495,0.5953
1624369773096,8.2874,-3.1305,6.2336,-0.1772,-0.1079,0.5855
1624369773107,8.1606,-2.4964,6.0613,-0.1918,-0.0542,0.5709
1624369773117,8.3568,-2.3217,6.1906,-0.2065,-0.0481,0.5745
1624369773127,8.2252,-2.6184,6.1762,-0.1857,-0.0517,0.5904
1624369773136,7.8662,-2.9917,6.1499,-0.1980,-0.0334,0.6087
1624369773146,7.6916,-3.2717,6.1499,-0.2358,-0.0102,0.6149
1624369773156,7.5839,-3.4894,6.1188,-0.2285,-0.0053,0.5941
1624369773165,7.4284,-3.5181,6.1738,-0.2028,-0.0066,0.5721
1624369773175,7.3015,-3.3961,6.2240,-0.1772,-0.0029,0.5403
1624369773184,7.2632,-3.0707,6.3054,-0.1711,-0.0017,0.4988
1624369773194,7.0838,-3.0324,6.0542,-0.1943,-0.0114,0.4548
1624369773204,6.8565,-3.4200,6.0135,-0.2419,-0.0188,0.4035
1624369773213,6.6794,-3.8603,6.3533,-0.3336,-0.0163,0.3534
1624369773223,6.5478,-3.9560,6.4657,-0.3751,-0.0102,0.3021
1624369773232,6.4521,-3.6067,6.4944,-0.3556,-0.0078,0.2605
1624369773242,6.4186,-3.5349,6.5136,-0.3287,-0.0102,0.2276
1624369773252,6.3875,-3.8244,6.6548,-0.3177,-0.0163,0.1994
1624369773262,6.4281,-3.7239,6.7337,-0.3177,-0.0078,0.1860
1624369773269,6.4617,-3.6952,6.7313,-0.3433,0.0057,0.1714
1624369773279,6.4042,-4.1451,6.7122,-0.3653,0.0240,0.1567
1624369773289,6.3277,-4.7050,6.5662,-0.4008,0.0582,0.1518
1624369773298,6.3348,-4.8868,6.4346,-0.4203,0.0814,0.1469
1624369773308,6.4162,-4.8868,6.5351,-0.4069,0.0912,0.1286
1624369773321,6.3588,-4.6739,6.6380,-0.3446,0.0961,0.1066
1624369773327,6.2535,-4.5925,6.6189,-0.2969,0.1010,0.0907
1624369773338,6.3420,-4.4968,6.7313,-0.2835,0.1083,0.0651
1624369773348,6.4545,-4.5447,6.7146,-0.3201,0.1083,0.0553
1624369773358,6.2942,-4.6763,6.6548,-0.3494,0.1120,0.0492
1624369773367,5.9951,-4.7074,6.7074,-0.3751,0.1352,0.0345
1624369773377,6.0453,-4.6332,6.7313,-0.4105,0.1669,0.0040
1624369773386,6.1913,-4.6619,6.5854,-0.4105,0.1840,-0.0302
1624369773396,6.1458,-4.8007,6.4083,-0.3788,0.1926,-0.0595
1624369773406,6.1769,-4.9251,6.3772,-0.3629,0.2085,-0.0779
1624369773415,6.2391,-4.9323,6.2958,-0.3275,0.2182,-0.1035
1624369773425,6.1769,-4.9562,6.3317,-0.3177,0.2170,-0.1145
1624369773435,6.0740,-5.0352,6.3652,-0.3091,0.2146,-0.1279
1624369773444,6.0405,-5.0807,6.3868,-0.3030,0.2024,-0.1365
1624369773453,6.0644,-5.2649,6.3700,-0.3055,0.1792,-0.1389
1624369773463,6.0381,-5.5161,6.4705,-0.2981,0.1535,-0.1475
1624369773473,5.9568,-5.3821,6.5423,-0.2493,0.1449,-0.1536
1624369773482,5.8922,-5.2840,6.5543,-0.1967,0.1449,-0.1731
1624369773492,5.7941,-5.8033,6.4346,-0.1540,0.1510,-0.2061
1624369773500,5.6840,-5.9373,6.6428,-0.1075,0.1572,-0.2147
1624369773509,5.6050,-5.2721,6.8558,-0.0562,0.1743,-0.2452
1624369773519,5.5213,-4.7720,6.8534,-0.0269,0.1975,-0.3136
1624369773529,5.3131,-5.0256,6.7840,-0.0318,0.2109,-0.3589
1624369773538,5.0906,-5.3941,6.8462,-0.0416,0.2244,-0.3894
1624369773552,4.9446,-5.4922,6.8127,-0.0477,0.2268,-0.4248
1624369773558,4.8656,-5.6071,6.7864,-0.0342,0.2085,-0.4627
1624369773569,4.8561,-5.5281,6.8246,-0.0013,0.1779,-0.4871
1624369773579,4.8704,-5.5425,6.8629,0.0452,0.1449,-0.5140
1624369773588,5.0355,-5.8703,6.7289,0.1013,0.1132,-0.5470
1624369773598,5.0762,-5.8655,6.7337,0.1453,0.0667,-0.5397
1624369773608,4.8489,-5.6358,6.9467,0.2174,0.0325,-0.5348
1624369773617,4.5402,-5.7076,6.7959,0.3274,0.0362,-0.5665
1624369773627,4.2938,-5.5784,6.9060,0.3836,0.0228,-0.5788
1624369773636,4.2985,-5.1764,7.1931,0.3420,-0.0017,-0.5946
1624369773646,4.3799,-5.0352,7.1692,0.3799,-0.0188,-0.6728
1624369773655,4.2698,-5.1357,7.0759,0.4569,-0.0444,-0.6985
1624369773665,3.9683,-5.3798,7.0831,0.4703,-0.0578,-0.6961
1624369773675,3.6597,-5.5233,7.1620,0.4654,-0.0627,-0.7229
1624369773684,3.5065,-5.5377,7.2290,0.5155,-0.0786,-0.7498
1624369773693,3.4826,-4.9897,7.1453,0.6047,-0.1055,-0.7645
1624369773703,3.4778,-4.5853,6.9204,0.6291,-0.1409,-0.7718
1624369773713,3.3103,-4.9084,6.8558,0.6340,-0.1763,-0.7950
1624369773723,3.1500,-5.1907,7.0065,0.6377,-0.2020,-0.7840
1624369773732,3.0399,-4.9562,7.2338,0.6523,-0.2191,-0.7938
1624369773740,3.0136,-4.3891,7.2482,0.7086,-0.2423,-0.8158
1624369773748,3.0447,-4.0015,7.1285,0.7843,-0.2655,-0.8255
1624369773758,3.1021,-4.2408,6.9443,0.8075,-0.2961,-0.8365
1624369773769,3.1572,-4.4753,7.1118,0.7733,-0.3242,-0.8316
1624369773778,3.1811,-4.3556,7.3989,0.7037,-0.3340,-0.8268
1624369773788,3.2433,-4.1451,7.2506,0.6927,-0.3205,-0.8475
1624369773798,3.3605,-4.2671,6.9012,0.6804,-0.3266,-0.8500
1624369773809,3.5807,-4.6571,6.8581,0.6157,-0.3535,-0.8207
1624369773819,3.6620,-5.0830,6.7026,0.5705,-0.3682,-0.7926
1624369773828,3.6094,-5.5090,6.7002,0.5754,-0.3755,-0.7730
1624369773838,3.4634,-5.4180,6.9060,0.5790,-0.3853,-0.7327
1624369773848,3.3797,-4.8462,7.2123,0.5913,-0.3926,-0.7083
1624369773857,3.3869,-4.4825,7.1596,0.6279,-0.4024,-0.7107
1624369773867,3.5759,-4.1522,6.9084,0.6047,-0.4256,-0.6826
1624369773876,3.9444,-4.0685,6.9706,0.5558,-0.4610,-0.6460
1624369773886,4.2650,-4.5351,7.2625,0.5632,-0.4903,-0.6227
1624369773896,4.3943,-4.6858,7.2362,0.5986,-0.4903,-0.5507
1624369773905,4.3703,-4.2049,7.3559,0.5778,-0.4903,-0.4700
1624369773915,5.1169,-2.9463,9.2558,0.5619,-0.4769,-0.4468
1624369773925,8.2611,1.1814,9.9497,0.4642,-0.4488,-0.4590
1624369773934,9.8403,1.9686,5.7455,0.2345,-0.4745,-0.7009
1624369773944,5.5285,-6.6695,6.4466,0.1099,-0.5209,-0.8610
1624369773953,0.9964,-11.7375,8.7245,-0.2150,-0.0652,0.0345
1624369773963,0.2786,-9.0934,8.8849,-0.9212,0.4540,0.5843
1624369773973,2.2263,-5.3247,9.0667,-0.7575,0.3111,-0.0363
1624369773981,5.2533,-3.1520,8.9423,0.0317,-0.1690,-0.4212
1624369773990,7.4690,-2.0537,8.1909,0.2284,-0.4060,-0.1096
1624369774000,7.4092,-3.2813,8.0833,0.0110,-0.3657,-0.0229
1624369774009,5.9615,-5.9086,8.0258,-0.2309,-0.1055,-0.0925
1624369774019,5.0690,-7.2820,7.3582,-0.5278,0.1706,0.1262
1624369774033,4.9063,-6.6791,7.4707,-0.5425,0.2353,0.3143
1624369774037,4.9279,-5.2529,7.8033,-0.2920,0.1987,0.3106
1624369774049,4.7125,-4.2456,7.8464,-0.0416,0.1828,0.3131
1624369774059,4.3560,-3.7120,7.9541,0.1038,0.1840,0.3729
1624369774068,4.2818,-3.7024,8.0258,0.1392,0.1950,0.4353
1624369774078,4.3488,-3.9871,8.0402,0.0928,0.1840,0.4866
1624369774088,4.1143,-4.0302,8.2795,0.0525,0.1449,0.5415
1624369774097,3.8678,-3.8077,8.5379,0.0329,0.1535,0.5806
1624369774107,3.9109,-3.8986,8.6887,0.0403,0.1804,0.5794
1624369774117,4.0401,-4.0996,8.3297,0.0427,0.1706,0.5867
1624369774126,4.2626,-4.0446,7.9541,-0.0110,0.1449,0.6283
