1624366597490,-1.7984,5.2898,8.0258,-0.0831,0.1095,-0.1292
1624366597499,-1.7936,5.2779,8.0378,-0.0770,0.1144,-0.1279
1624366597509,-1.8103,5.2755,7.9852,-0.0831,0.1254,-0.1292
1624366597518,-1.8702,5.2994,7.9684,-0.1002,0.1401,-0.1255
1624366597528,-1.9324,5.2731,7.9708,-0.1198,0.1425,-0.1170
1624366597538,-1.9324,5.1702,7.9780,-0.1222,0.1413,-0.1170
1624366597547,-1.9252,5.1199,7.9708,-0.1332,0.1339,-0.1243
1624366597556,-1.8869,5.1008,7.9541,-0.1259,0.1352,-0.1316
1624366597567,-1.8917,5.0793,7.9517,-0.1173,0.1498,-0.1304
1624366597576,-1.9419,4.9836,7.9804,-0.1027,0.1767,-0.1279
1624366597585,-1.9898,4.9309,7.9899,-0.1063,0.2011,-0.1328
1624366597594,-2.0855,4.9166,7.9923,-0.0941,0.2244,-0.1377
1624366597603,-2.2363,4.9812,8.0450,-0.0795,0.2305,-0.1243
1624366597614,-2.3439,4.9859,8.0593,-0.0513,0.2280,-0.1096
1624366597622,-2.4061,5.0697,8.0785,-0.0306,0.2182,-0.1060
1624366597631,-2.4468,5.1678,8.1000,-0.0281,0.2121,-0.1035
1624366597641,-2.5569,5.3042,8.1096,-0.0404,0.2134,-0.0852
1624366597651,-2.7388,5.4526,8.0928,-0.0660,0.2256,-0.0473
1624366597661,-2.9733,5.5722,8.0354,-0.1051,0.2402,-0.0094
1624366597670,-3.1718,5.6775,7.9110,-0.1601,0.2451,0.0138
1624366597680,-3.3082,5.6679,7.7650,-0.2273,0.2341,0.0333
1624366597694,-3.3561,5.5363,7.6215,-0.2908,0.2207,0.0602
1624366597699,-3.3992,5.3473,7.4252,-0.3470,0.1962,0.0981
1624366597709,-3.4016,5.1702,7.2745,-0.3788,0.1682,0.1567
1624366597720,-3.4255,4.8735,7.0807,-0.3775,0.1523,0.2373
1624366597728,-3.4590,4.6342,6.8797,-0.3665,0.1498,0.3155
1624366597738,-3.5619,4.5792,6.7074,-0.3507,0.1437,0.3913
1624366597755,-3.6743,4.6749,6.5734,-0.3385,0.1278,0.4792
1624366597758,-3.7007,4.7562,6.3915,-0.3568,0.1022,0.5696
1624366597766,-3.7509,4.7826,6.1594,-0.4228,0.0729,0.6478
1624366597777,-3.8299,4.7802,5.8268,-0.5461,0.0545,0.7101
1624366597786,-3.4351,4.4189,5.1736,-0.7196,0.0374,0.7492
1624366597795,-3.3824,4.0623,4.5730,-0.9090,0.0948,0.8042
1624366597805,-3.3728,3.7441,3.9844,-1.1277,0.1840,0.8543
1624366597814,-3.3035,3.3062,3.4508,-1.3305,0.2757,0.8934
1624366597829,-3.3322,2.8157,3.1493,-1.5223,0.3563,0.9117
1624366597833,-3.2891,2.3778,3.0201,-1.7031,0.4174,0.9032
1624366597843,-3.2365,2.0308,2.9028,-1.8253,0.4821,0.8897
1624366597852,-3.1910,1.8107,2.8980,-1.9242,0.5738,0.8885
1624366597863,-3.2030,1.7221,3.1373,-2.0257,0.6898,0.9068
1624366597872,-3.3322,1.6528,3.4723,-2.1307,0.8120,0.9398
1624366597881,-3.5116,1.6910,3.7642,-2.2444,0.9281,0.9838
1624366597891,-3.7246,1.8059,4.0753,-2.3848,1.0295,1.0449
1624366597900,-3.9136,1.9925,4.3433,-2.5388,1.1040,1.1292
1624366597910,-4.0524,2.1457,4.4629,-2.6988,1.1553,1.2391
1624366597920,-4.1673,2.3060,4.5371,-2.8809,1.2066,1.3674
1624366597929,-4.2797,2.4424,4.6352,-3.0898,1.2726,1.5030
1624366597939,-4.4209,2.2701,4.6831,-3.2914,1.3471,1.6411
1624366597949,-4.6147,1.9303,4.6902,-3.5027,1.4180,1.7828
1624366597958,-4.8372,1.5092,4.6400,-3.7129,1.4754,1.9343
1624366597968,-5.0239,1.0809,4.4414,-3.8595,1.5096,2.1090
1624366597977,-5.2249,0.8679,4.2284,-3.9511,1.5206,2.3008
1624366597987,-5.4259,0.9373,4.0849,-4.0049,1.5267,2.5073
1624366597997,-5.5551,1.0689,3.9365,-4.0403,1.5499,2.7162
1624366598007,-5.6843,1.0115,3.8312,-4.1124,1.5939,2.9019
1624366598016,-5.8159,0.8368,3.6278,-4.2357,1.6574,3.0632
1624366598026,-6.0408,0.6932,3.2761,-4.4300,1.7405,3.2416
1624366598035,-6.4428,0.4659,3.2569,-4.6524,1.8444,3.4566
1624366598045,-6.9334,-0.1132,3.0464,-4.8283,1.9580,3.6899
1624366598054,-7.5388,-0.8860,2.8358,-4.9883,2.0716,3.9037
1624366598064,-8.2662,-1.6015,2.6635,-5.1557,2.1950,4.0968
1624366598080,-9.0175,-2.2117,2.5391,-5.2718,2.3208,4.2825
1624366598084,-9.7090,-2.8003,2.4793,-5.3145,2.4186,4.4669
1624366598094,-10.3001,-3.1999,2.2639,-5.3206,2.4797,4.6282
1624366598103,-10.7978,-3.3626,2.0916,-5.3524,2.5200,4.7663
1624366598113,-11.2883,-3.5134,2.1730,-5.4416,2.5664,4.9068
1624366598122,-11.7286,-4.0015,2.0821,-5.5552,2.6226,5.0240
1624366598131,-12.2766,-4.7911,2.1443,-5.6884,2.7094,5.1035
1624366598141,-12.9992,-6.0163,2.5965,-5.8118,2.8376,5.1597
1624366598151,-13.7864,-7.1385,2.4099,-5.8228,3.0062,5.2110
1624366598162,-14.6191,-7.8946,2.1634,-5.7519,3.1834,5.2696
1624366598172,-15.3274,-8.0047,2.0103,-5.6688,3.3483,5.2977
1624366598181,-15.7796,-7.6194,1.8882,-5.5686,3.4448,5.2427
1624366598190,-15.9687,-7.1457,1.8906,-5.4660,3.4705,5.0888
1624366598201,-15.9112,-6.5762,1.6825,-5.4343,3.4693,4.8835
1624366598210,-15.8538,-6.1431,1.5222,-5.5063,3.4974,4.6917
1624366598220,-16.0357,-5.8990,1.2948,-5.6017,3.6012,4.5293
1624366598229,-16.6315,-5.8248,1.6322,-5.7104,3.7698,4.3643
1624366598239,-17.5958,-5.7148,2.4434,-5.8081,3.9506,4.1725
1624366598248,-18.8305,-5.7865,3.3192,-5.7910,4.0948,4.0173
1624366598258,-20.0006,-6.3943,4.5658,-5.5992,4.1302,3.8976
1624366598267,-20.7495,-7.3658,5.8675,-5.2669,3.9775,3.7522
1624366598277,-20.7088,-8.5957,6.8438,-4.7574,3.6085,3.5836
1624366598287,-19.8115,-9.9118,7.3032,-4.0061,3.0954,3.4260
1624366598297,-18.3806,-10.8306,7.2362,-3.0898,2.4992,3.2697
1624366598306,-16.5860,-11.1632,6.5088,-2.0818,1.8676,3.0840
1624366598314,-14.6765,-10.9526,5.4559,-1.0971,1.2433,2.8494
1624366598324,-12.8460,-10.2874,4.4031,-0.2554,0.7216,2.5818
1624366598335,-11.1591,-9.3590,3.4675,0.3921,0.3771,2.2862
1624366598343,-9.8239,-8.2966,2.9267,0.8368,0.2280,1.9306
1624366598353,-9.0199,-7.0667,2.8382,1.0910,0.2366,1.5250
1624366598362,-8.6562,-5.7171,2.9866,1.1533,0.3135,1.1158
1624366598371,-8.6299,-4.3508,3.1182,1.0494,0.3697,0.7358
1624366598381,-8.7399,-3.1832,3.1206,0.8185,0.3612,0.3839
1624366598391,-9.0056,-2.3481,3.1014,0.4447,0.2989,0.0590
1624366598400,-9.4434,-1.9580,3.0416,-0.0562,0.2305,-0.2232
1624366598411,-9.9196,-2.1040,2.8502,-0.6231,0.1816,-0.4700
1624366598419,-10.4197,-2.6687,2.7784,-1.1729,0.1144,-0.6936
1624366598431,-10.7715,-3.3100,2.8765,-1.6848,-0.0261,-0.8781
1624366598440,-10.8624,-3.9895,3.0775,-2.1466,-0.2448,-0.9868
1624366598450,-10.6829,-4.8007,3.3790,-2.5180,-0.4940,-1.0259
1624366598459,-10.2163,-5.5999,3.6422,-2.8271,-0.7335,-1.0589
1624366598469,-9.5368,-6.2196,3.7690,-3.0751,-0.9253,-1.1261
1624366598479,-8.7328,-6.6958,3.9509,-3.2327,-1.0536,-1.1994
1624366598489,-7.8498,-7.0906,3.9580,-3.3048,-1.1171,-1.2556
1624366598498,-6.9716,-7.6027,3.6565,-3.2657,-1.1061,-1.3032
1624366598508,-6.1964,-8.0836,3.1517,-3.0861,-1.0035,-1.3765
1624366598517,-5.6436,-8.4378,2.8071,-2.7452,-0.7970,-1.4877
1624366598527,-5.3374,-8.6125,2.5558,-2.2321,-0.5135,-1.6062
1624366598537,-5.2680,-8.7106,2.2998,-1.5467,-0.1910,-1.6881
1624366598546,-5.4666,-8.7847,2.0629,-0.7551,0.1352,-1.7162
1624366598556,-5.9356,-8.7417,1.6609,0.0671,0.4381,-1.7076
1624366598565,-6.7324,-8.4665,1.3044,0.8185,0.6764,-1.6881
1624366598573,-7.8115,-7.9353,0.7947,1.4514,0.8267,-1.6698
1624366598583,-9.0414,-7.4400,0.1678,2.0158,0.9134,-1.6453
1624366598594,-10.3623,-7.1002,-0.2773,2.5228,0.9415,-1.6038
1624366598602,-11.7118,-6.8537,-0.5237,2.9394,0.8963,-1.5427
1624366598612,-12.9370,-6.6456,-0.5931,3.2778,0.7607,-1.4608
1624366598622,-13.9228,-6.3632,-0.5500,3.5649,0.5396,-1.3765
1624366598631,-14.5904,-6.0282,-0.4974,3.8105,0.2622,-1.3081
1624366598641,-14.9469,-5.6286,-0.5117,4.0060,-0.0310,-1.2703
1624366598650,-14.9996,-5.1524,-0.5620,4.1160,-0.3120,-1.2703
1624366598662,-14.8991,-4.5758,-0.6242,4.1135,-0.5734,-1.3106
1624366598671,-14.7268,-3.9919,-0.6553,3.9974,-0.7982,-1.3765
1624366598681,-14.5784,-3.4918,-0.6673,3.7763,-0.9680,-1.4560
1624366598691,-14.5138,-3.0850,-0.6242,3.4855,-1.0841,-1.5525
1624366598700,-14.5162,-2.7357,-0.5620,3.1202,-1.1586,-1.6710
1624366598710,-14.5497,-2.4246,-0.4041,2.7146,-1.2234,-1.8054
1624366598719,-14.5808,-2.2141,-0.2055,2.2858,-1.2906,-1.9471
1624366598729,-14.4660,-2.0633,-0.0069,1.8301,-1.3749,-2.0876
1624366598738,-14.1118,-2.0346,0.1535,1.3536,-1.4836,-2.2464
1624366598748,-13.4825,-2.1136,0.2635,0.8930,-1.6119,-2.4236
1624366598758,-12.6570,-2.2523,0.3042,0.4569,-1.7194,-2.6080
1624366598767,-11.8841,-2.3863,0.3257,0.0403,-1.7683,-2.7840
1624366598777,-11.2189,-2.3935,0.3568,-0.3409,-1.7390,-2.9562
1624366598786,-10.7092,-2.4462,0.4119,-0.6427,-1.6436,-3.1236
1624366598826,-10.4197,-2.4485,0.3186,-0.8870,-1.4958,-3.2800
1624366598827,-10.3216,-2.4438,0.2372,-1.0568,-1.3187,-3.4241
1624366598828,-10.3168,-2.6160,0.2707,-1.1362,-1.1562,-3.5366
1624366598828,-10.2570,-2.7859,0.2898,-1.1289,-1.0316,-3.6050
1624366598837,-10.1469,-2.8864,0.2085,-1.0251,-0.9314,-3.6319
1624366598844,-10.0129,-2.9606,0.1726,-0.8100,-0.8422,-3.6282
1624366598852,-9.8383,-2.9798,0.0936,-0.5364,-0.7591,-3.5927
1624366598862,-9.6301,-2.9415,0.0793,-0.2200,-0.6919,-3.5366
1624366598872,-9.4075,-2.8817,0.1774,0.1258,-0.6308,-3.4547
1624366598881,-9.2472,-2.7500,0.2061,0.4605,-0.5600,-3.3399
1624366598892,-9.1013,-2.6400,0.2587,0.7770,-0.4915,-3.2006
1624366598900,-8.9242,-2.4509,0.4191,1.0690,-0.4354,-3.0418
1624366598910,-8.7160,-2.1590,0.6225,1.3475,-0.3999,-2.8781
1624366598920,-8.4767,-1.8503,0.7397,1.5931,-0.3718,-2.7033
1624366598929,-8.1537,-1.5058,0.8306,1.7873,-0.3450,-2.5152
1624366598939,-7.7445,-1.2426,0.9574,1.9254,-0.3132,-2.3173
1624366598948,-7.3090,-0.9841,1.0867,2.0048,-0.2875,-2.1120
1624366598964,-6.8712,-0.7042,1.2063,2.0244,-0.2570,-1.9031
1624366598968,-6.4572,-0.4960,1.3355,2.0011,-0.2118,-1.6844
1624366598978,-6.1294,-0.3094,1.4886,1.9559,-0.1360,-1.4572
1624366598988,-5.9284,-0.1179,1.5485,1.8838,-0.0163,-1.2153
1624366598996,-5.9404,0.0184,1.6849,1.7995,0.1449,-0.9612
1624366599006,-6.1294,0.1405,1.8571,1.7030,0.3221,-0.6985
1624366599015,-6.4333,0.2673,1.9552,1.5931,0.4773,-0.4224
1624366599026,-6.7707,0.5329,1.9146,1.4563,0.5945,-0.1267
1624366599035,-7.1104,0.9301,1.6394,1.2693,0.6727,0.2019
1624366599045,-7.5555,1.3728,1.1297,1.0250,0.7448,0.5819
1624366599056,-8.2040,1.6432,0.6201,0.7501,0.8645,1.0253
1624366599064,-9.0127,1.6862,0.2970,0.4056,1.0429,1.5189
1624366599080,-9.8550,1.6504,0.2540,-0.0623,1.2298,2.0223
1624366599084,-10.6494,1.5379,0.3688,-0.6268,1.3642,2.5146
1624366599095,-11.2644,1.1479,0.6057,-1.2450,1.4082,2.9740
1624366599102,-11.5922,0.4898,0.8785,-1.8851,1.3740,3.3674
1624366599112,-11.5013,-0.2591,1.1441,-2.5156,1.2897,3.6863
1624366599122,-11.0012,-1.0942,1.3786,-3.0971,1.1663,3.9257
1624366599132,-10.4221,-1.8743,1.5939,-3.5846,1.0148,4.0809
1624366599142,-9.8789,-2.5610,1.8787,-3.9535,0.8706,4.1603
1624366599151,-9.5224,-3.1161,2.1084,-4.1454,0.7509,4.1847
1624366599161,-9.2401,-3.5349,2.0151,-4.1258,0.6825,4.1615
1624366599169,-9.1635,-3.6904,1.7279,-3.9267,0.6678,4.1041
1624366599179,-9.3405,-3.5373,1.5461,-3.6347,0.6825,4.0296
1624366599189,-9.7019,-3.1736,1.3475,-3.3317,0.7008,3.9379
1624366599198,-10.3575,-2.8410,1.1201,-3.0311,0.7228,3.8316
1624366599208,-11.1926,-2.7548,0.9335,-2.7392,0.7448,3.7156
1624366599218,-12.0851,-2.9104,0.7708,-2.4716,0.7607,3.6032
1624366599228,-12.9657,-3.2884,0.5842,-2.2419,0.7509,3.5030
1624366599238,-13.7625,-3.7646,0.3712,-2.0562,0.6947,3.4126
1624366599249,-14.4373,-4.2312,0.1128,-1.9255,0.5896,3.3466
1624366599263,-14.9254,-4.5566,-0.1983,-1.8571,0.4381,3.3124
1624366599268,-15.0690,-4.7146,-0.4567,-1.8021,0.2390,3.2916
1624366599275,-14.9015,-4.7122,-0.6936,-1.7691,0.0093,3.2416
1624366599286,-14.3966,-4.5279,-0.7869,-1.7899,-0.2154,3.1389
1624366599296,-13.6261,-4.2384,-0.8300,-1.8644,-0.3889,2.9923
1624366599306,-12.8700,-4.0565,-0.8372,-2.0476,-0.4867,2.8127
1624366599315,-12.2239,-3.9632,-0.6266,-2.3384,-0.5184,2.5977
1624366599325,-11.6712,-3.9225,-0.3897,-2.6951,-0.5123,2.3595
1624366599334,-11.1328,-3.9608,-0.0978,-3.0458,-0.5123,2.1188
1624366599344,-10.6255,-4.1690,0.1008,-3.3634,-0.5197,1.9001
1624366599353,-10.1254,-4.4131,0.1176,-3.6224,-0.5197,1.7058
1624366599363,-9.6349,-4.6858,0.1415,-3.7605,-0.5087,1.5238
1624366599373,-9.1730,-4.9945,0.1343,-3.7752,-0.4928,1.3479
1624366599382,-8.7543,-5.2697,0.0817,-3.6786,-0.4769,1.1878
1624366599392,-8.3810,-5.4803,0.0721,-3.4991,-0.4500,1.0486
1624366599402,-8.0412,-5.6765,0.0841,-3.2388,-0.4146,0.9325
1624366599411,-7.7541,-5.7818,0.0075,-2.9358,-0.3779,0.8372
1624366599421,-7.4789,-5.8583,-0.0786,-2.6084,-0.3486,0.7651
1624366599430,-7.2229,-5.8224,-0.2055,-2.2627,-0.3169,0.7077
1624366599440,-7.0674,-5.7650,-0.3586,-1.9206,-0.2680,0.6613
1624366599448,-6.9932,-5.6645,-0.4783,-1.5748,-0.2057,0.6173
1624366599459,-7.0243,-5.5353,-0.4543,-1.2780,-0.1409,0.5782
1624366599468,-7.1272,-5.3486,-0.3107,-1.0348,-0.0908,0.5391
1624366599478,-7.2181,-5.1309,-0.1528,-0.8565,-0.0615,0.5012
1624366599487,-7.2085,-4.8749,-0.0595,-0.7428,-0.0432,0.4609
1624366599496,-7.1104,-4.6619,-0.0284,-0.6830,-0.0249,0.4157
1624366599505,-6.9429,-4.4657,-0.0236,-0.6707,0.0020,0.3632
1624366599515,-6.7252,-4.2958,-0.0188,-0.7160,0.0435,0.2960
1624366599525,-6.6486,-4.2599,0.0266,-0.7990,0.1120,0.2190
1624366599534,-6.7731,-4.2695,0.1032,-0.9102,0.2244,0.1335
1624366599544,-7.1774,-4.4585,0.2731,-1.0190,0.3856,0.0467
1624366599554,-7.7350,-4.7122,0.4143,-1.1045,0.5652,-0.0388
1624366599563,-8.1896,-4.9251,0.4621,-1.1399,0.7033,-0.1145
1624366599573,-8.4432,-5.1046,0.5052,-1.0874,0.7509,-0.1561
1624366599585,-8.5653,-5.2386,0.5531,-0.9750,0.7155,-0.1536
1624366599592,-8.6036,-5.3367,0.4932,-0.8418,0.6752,-0.1182
1624366599602,-8.9529,-5.5688,0.3712,-0.6769,0.7338,-0.0791
1624366599611,-9.6803,-6.0139,0.2970,-0.4729,0.9281,-0.0546
1624366599621,-10.7068,-6.5307,0.3281,-0.2224,1.1932,-0.0461
1624366599630,-11.9320,-6.9399,0.4238,0.0781,1.3996,-0.0302
1624366599640,-13.1619,-7.2390,0.6033,0.4129,1.4791,0.0296
1624366599650,-14.2195,-7.6338,0.8617,0.7843,1.4387,0.1262
1624366599659,-14.8321,-8.0119,1.0914,1.1814,1.3251,0.2056
1624366599669,-14.7268,-8.2487,1.4456,1.5699,1.1394,0.2190
1624366599678,-13.5854,-8.0669,1.5054,1.9217,0.8523,0.1579
1624366599688,-11.6544,-7.5429,1.2637,2.2455,0.4773,0.0541
1624366599700,-9.5368,-6.9399,0.9024,2.5069,0.1168,-0.0937
1624366599709,-7.6297,-6.2388,0.4334,2.6548,-0.1275,-0.3344
1624366599719,-6.1868,-5.4348,0.0338,2.7183,-0.1910,-0.6716
1624366599727,-5.3565,-4.6595,-0.2485,2.7452,-0.0627,-1.0504
1624366599736,-5.3254,-4.1163,-0.5237,2.7378,0.2195,-1.4108
1624366599746,-6.2299,-3.9417,-0.5931,2.7183,0.5945,-1.7272
1624366599755,-7.8546,-4.1140,-0.4471,2.6902,0.9586,-2.0009
1624366599765,-9.7497,-4.3293,-0.1720,2.6584,1.1895,-2.2293
1624366599775,-11.4941,-4.4346,-0.0116,2.6621,1.1944,-2.3723
1624366599786,-12.8939,-4.5471,0.0123,2.7330,0.9806,-2.3967
1624366599796,-13.8151,-4.6284,-0.0523,2.8661,0.6471,-2.3319
1624366599805,-14.2578,-4.6117,-0.2079,2.9907,0.3099,-2.2562
1624366599814,-14.3679,-4.4083,-0.4160,3.0689,0.0362,-2.2256
1624366599824,-14.2626,-4.0996,-0.5213,3.0787,-0.1519,-2.2208
1624366599834,-14.0927,-3.8364,-0.5931,3.0139,-0.2729,-2.2159
1624366599844,-13.9635,-3.6115,-0.6386,2.9028,-0.3547,-2.2049
1624366599853,-13.8486,-3.4823,-0.5668,2.7500,-0.4122,-2.1927
1624366599863,-13.6644,-3.3554,-0.5859,2.5766,-0.4769,-2.1939
1624366599873,-13.4299,-3.2023,-0.6792,2.4043,-0.5490,-2.2000
1624366599882,-13.1164,-3.0731,-0.7319,2.2467,-0.6198,-2.2073
1624366599891,-12.7695,-2.9151,-0.7367,2.0818,-0.6834,-2.2208
1624366599901,-12.4010,-2.6974,-0.7391,1.8924,-0.7359,-2.2440
1624366599911,-11.9990,-2.5466,-0.7582,1.6761,-0.7799,-2.2745
1624366599921,-11.6042,-2.3792,-0.7869,1.4465,-0.8214,-2.3124
1624366599930,-11.2285,-2.3074,-0.7439,1.2107,-0.8593,-2.3515
1624366599940,-10.8361,-2.2811,-0.6912,0.9847,-0.8862,-2.3833
1624366599949,-10.4700,-2.3361,-0.6266,0.8051,-0.9082,-2.4077
1624366599959,-10.0680,-2.4462,-0.5285,0.6743,-0.9265,-2.4236
1624366599969,-9.6516,-2.5538,-0.4471,0.6023,-0.9424,-2.4297
1624366599978,-9.2161,-2.5921,-0.4184,0.5717,-0.9485,-2.4223
1624366599988,-8.8237,-2.5897,-0.3849,0.5937,-0.9363,-2.4077
1624366599998,-8.4863,-2.5490,-0.3131,0.6413,-0.9106,-2.3930
1624366600005,-8.2470,-2.4868,-0.3155,0.6939,-0.8593,-2.3759
1624366600015,-8.0939,-2.4366,-0.3323,0.7452,-0.7750,-2.3576
1624366600025,-8.0652,-2.3935,-0.2988,0.8026,-0.6809,-2.3405
1624366600034,-8.0843,-2.2954,-0.2485,0.8576,-0.6015,-2.3161
1624366600044,-8.1417,-2.2212,-0.2270,0.9114,-0.5392,-2.2757
1624366600053,-8.2327,-2.1303,-0.1552,0.9590,-0.4903,-2.2147
1624366600065,-8.3882,-2.0872,-0.0619,1.0115,-0.4439,-2.1377
1624366600075,-8.5318,-2.0250,-0.0523,1.0604,-0.3877,-2.0436
1624366600082,-8.6131,-1.9437,0.0649,1.1105,-0.3291,-1.9373
1624366600092,-8.6586,-1.8838,0.2492,1.1753,-0.3022,-1.8188
1624366600103,-8.6060,-1.7307,0.3616,1.2314,-0.3022,-1.6759
1624366600112,-8.5270,-1.6876,0.4669,1.2815,-0.3071,-1.5097
1624366600122,-8.4600,-1.6517,0.4669,1.3292,-0.2802,-1.3338
1624366600131,-8.5007,-1.6446,0.4765,1.3622,-0.2130,-1.1579
1624366600140,-8.6395,-1.5752,0.5124,1.3964,-0.1360,-0.9844
1624366600150,-8.7782,-1.5704,0.5531,1.4379,-0.0676,-0.7999
1624366600160,-8.9266,-1.5058,0.6416,1.4868,-0.0310,-0.6020
1624366600171,-9.1419,-1.2186,0.5243,1.5076,-0.0334,-0.3894
