1624366549080,0.0489,4.2896,8.8226,0.0036,0.0301,0.4340
1624366549090,0.0656,4.3806,8.8226,0.0134,0.0276,0.4413
1624366549101,0.0872,4.5433,8.8657,0.0110,0.0240,0.4450
1624366549110,0.0776,4.6342,8.9471,-0.0000,0.0203,0.4511
1624366549120,0.0537,4.5959,8.9925,-0.0245,0.0191,0.4523
1624366549129,0.0585,4.5816,9.0213,-0.0355,0.0167,0.4450
1624366549140,0.1063,4.5265,8.9710,-0.0599,0.0093,0.4340
1624366549149,0.1685,4.4859,8.9519,-0.0599,0.0008,0.4279
1624366549157,0.2188,4.4260,8.9232,-0.0611,0.0008,0.4267
1624366549166,0.2834,4.3471,8.8825,-0.0611,0.0142,0.4255
1624366549176,0.3049,4.3519,8.8753,-0.0513,0.0179,0.4243
1624366549186,0.3695,4.3590,8.8801,-0.0245,0.0130,0.4304
1624366549196,0.5059,4.3710,8.8083,0.0134,0.0106,0.4328
1624366549207,0.6303,4.3973,8.7604,0.0342,0.0215,0.4291
1624366549216,0.6447,4.3566,8.7365,0.0378,0.0484,0.4291
1624366549225,0.1829,4.4428,8.7820,0.0390,0.0777,0.4340
1624366549235,-0.1234,4.1269,9.0189,0.0427,0.0655,0.4206
1624366549245,0.6375,4.3423,8.6480,0.0146,-0.0750,0.3070
1624366549255,0.7763,4.3016,8.5690,-0.0110,-0.1177,0.3424
1624366549265,0.8792,4.3160,8.3824,-0.0318,-0.0811,0.4133
1624366549274,0.7883,4.4452,8.4494,-0.0342,-0.0102,0.4243
1624366549282,0.6782,4.6055,8.6097,-0.0294,0.0350,0.4267
1624366549294,0.6949,4.6414,8.6623,-0.0636,0.0215,0.4316
1624366549304,0.7859,4.5600,8.5523,-0.1332,-0.0200,0.4316
1624366549311,0.8936,4.4284,8.3872,-0.2126,-0.0505,0.4328
1624366549320,0.9438,4.2801,8.2340,-0.2615,-0.0444,0.4426
1624366549330,0.7883,4.2657,8.1670,-0.2676,-0.0163,0.4707
1624366549340,0.4317,4.4284,8.3680,-0.2383,-0.0078,0.5244
1624366549349,0.3336,4.6175,8.6073,-0.1967,-0.0786,0.5782
1624366549360,0.6208,4.8448,8.7030,-0.2224,-0.1873,0.5770
1624366549370,1.0132,4.8663,8.6552,-0.3556,-0.2423,0.5183
1624366549380,1.1592,4.9070,8.7174,-0.5486,-0.2460,0.4585
1624366549390,1.1974,4.8663,8.7796,-0.7367,-0.2631,0.4792
1624366549399,1.2573,4.6868,8.8035,-0.8552,-0.2973,0.5745
1624366549409,1.3506,4.4787,8.8490,-0.9444,-0.3156,0.6649
1624366549419,1.4296,4.2538,8.9495,-1.0300,-0.3242,0.7114
1624366549428,1.5348,4.0217,8.9758,-1.0923,-0.3523,0.7419
1624366549438,1.6569,3.8541,8.7844,-1.1350,-0.3865,0.7810
1624366549447,1.7287,3.7297,8.6121,-1.1509,-0.4073,0.8311
1624366549457,1.6928,3.6747,8.5977,-1.1204,-0.4085,0.8641
1624366549466,1.6353,3.7369,8.6839,-1.1032,-0.4182,0.8873
1624366549476,1.6449,3.7560,8.8586,-1.1081,-0.4757,0.9117
1624366549486,1.8459,3.5311,9.1289,-1.1326,-0.5832,0.9215
1624366549495,2.1713,3.4115,9.3084,-1.1655,-0.7102,0.8971
1624366549505,2.5278,3.4115,9.3562,-1.2071,-0.7945,0.8873
1624366549514,2.7935,3.2918,9.3467,-1.2291,-0.8055,0.9081
1624366549524,2.9179,3.1483,9.3730,-1.2584,-0.7787,0.9203
1624366549534,2.8963,3.1818,9.3156,-1.2963,-0.7420,0.9166
1624366549543,2.8581,3.1674,9.2079,-1.3256,-0.7322,0.9129
1624366549553,2.7935,3.0837,9.2007,-1.3684,-0.7494,0.9032
1624366549562,2.7360,3.1172,9.1624,-1.4209,-0.7958,0.8824
1624366549572,2.7528,3.1363,9.1624,-1.4673,-0.8544,0.8702
1624366549582,2.8437,2.9401,9.1505,-1.5113,-0.9131,0.8653
1624366549590,3.0088,2.6793,9.0404,-1.5699,-0.9766,0.8531
1624366549599,3.1763,2.3108,8.9471,-1.6225,-1.0377,0.8299
1624366549610,3.3342,1.8849,8.9447,-1.6249,-1.0902,0.8091
1624366549618,3.5974,1.5499,9.0476,-1.5675,-1.1268,0.7957
1624366549628,3.8152,1.3465,9.1265,-1.4649,-1.1403,0.7981
1624366549641,3.9205,1.2819,9.1385,-1.3244,-1.1061,0.8262
1624366549647,3.8750,1.2795,9.1074,-1.1827,-1.0181,0.8775
1624366549657,3.7003,1.2795,8.9566,-1.0666,-0.9118,0.9362
1624366549667,3.3797,1.2795,8.6863,-0.9823,-0.8226,0.9814
1624366549676,3.1237,1.2029,8.4350,-0.9273,-0.7836,1.0144
1624366549687,2.9801,1.0402,8.1622,-0.8784,-0.7933,1.0388
1624366549697,3.0064,0.8894,7.8464,-0.8345,-0.8312,1.0571
1624366549706,3.1332,0.7961,7.5377,-0.8088,-0.8434,1.0864
1624366549716,3.1524,0.5688,7.3104,-0.7709,-0.8092,1.1365
1624366549726,3.1500,0.4803,7.1070,-0.7404,-0.7408,1.1915
1624366549735,3.0806,0.4085,6.8773,-0.7123,-0.6504,1.2563
1624366549743,2.9897,0.3271,6.6739,-0.6915,-0.5441,1.3198
1624366549755,2.8246,0.2745,6.4083,-0.6976,-0.4341,1.3772
1624366549764,2.6810,0.1764,6.1164,-0.7392,-0.3205,1.4322
1624366549774,2.4776,-0.0725,5.8436,-0.8064,-0.2142,1.4957
1624366549784,2.2503,-0.2208,5.5277,-0.8821,-0.1140,1.5654
1624366549793,2.0134,-0.6180,5.4105,-0.9456,-0.0236,1.6545
1624366549803,1.7933,-1.0511,5.3076,-0.9615,0.0570,1.7413
1624366549811,1.6018,-1.3167,5.1904,-1.0055,0.1278,1.8207
1624366549822,1.4248,-1.4914,5.0133,-1.0251,0.2036,1.9062
1624366549831,1.3147,-1.6661,4.8290,-1.0336,0.2977,2.0076
1624366549841,1.1639,-1.8192,4.7883,-1.0409,0.4064,2.1139
1624366549851,0.9342,-1.9867,4.7979,-1.0446,0.5224,2.2165
1624366549860,0.7308,-2.1997,4.7046,-1.0275,0.6397,2.3143
1624366549868,0.5442,-2.3624,4.5682,-0.9957,0.7619,2.4169
1624366549877,0.3863,-2.4174,4.3361,-0.9750,0.9024,2.5256
1624366549887,0.2595,-2.3911,4.1208,-0.9346,1.0576,2.6331
1624366549897,0.1302,-2.3744,4.0562,-0.8907,1.2310,2.7394
1624366549906,-0.0660,-2.3122,3.9293,-0.8613,1.4155,2.8518
1624366549920,-0.2981,-2.2787,3.7594,-0.8699,1.6171,2.9801
1624366549928,-0.6259,-2.1399,3.6518,-0.9114,1.8395,3.1255
1624366549937,-1.0279,-2.0585,3.8767,-0.9725,2.0667,3.2721
1624366549947,-1.5591,-2.2595,4.1997,-0.9774,2.2622,3.4138
1624366549956,-2.1334,-2.6806,4.4031,-0.9713,2.4332,3.5568
1624366549966,-2.6598,-2.9869,4.2883,-0.9872,2.5884,3.7132
1624366549976,-3.1001,-3.1042,3.8839,-0.9554,2.7814,3.8976
1624366549985,-3.5140,-3.1185,3.8097,-0.8870,3.0429,4.1175
1624366549995,-3.9782,-3.0539,3.6542,-0.8064,3.3789,4.3545
1624366550005,-4.6626,-2.7907,3.5345,-0.7661,3.7784,4.6074
1624366550014,-5.6963,-2.7979,3.8599,-0.7490,4.2035,4.8493
1624366550024,-6.9334,-3.1138,3.8647,-0.7233,4.6226,5.0693
1624366550033,-8.2997,-3.2501,3.5226,-0.7734,5.0648,5.2769
1624366550043,-9.8765,-2.9487,3.3024,-0.9799,5.5719,5.4798
1624366550053,-11.6209,-2.3313,3.1660,-1.2657,6.1082,5.6716
1624366550062,-13.5423,-1.5656,3.0727,-1.6958,6.5004,5.7937
1624366550071,-15.3944,-0.7664,2.8693,-2.3409,6.6555,5.7888
1624366550081,-16.9210,-0.5367,2.4769,-3.1118,6.5895,5.6972
1624366550091,-18.0696,-0.9530,2.1754,-3.9022,6.4038,5.5702
1624366550100,-18.8472,-1.6661,1.9098,-4.6646,6.1729,5.4382
1624366550110,-19.3808,-2.0824,1.6729,-5.3451,5.9286,5.3075
1624366550120,-19.8044,-2.5084,1.6250,-5.8594,5.6928,5.2146
1624366550129,-20.3021,-3.0180,1.1082,-6.1746,5.4875,5.1792
1624366550138,-21.1778,-3.5038,1.3475,-6.4898,5.2530,5.1181
1624366550148,-22.1158,-3.7335,1.5509,-6.8454,4.9976,4.9813
1624366550156,-23.1160,-4.4968,1.8021,-7.0005,4.7008,4.8958
1624366550167,-24.1306,-5.8535,2.2041,-6.8808,4.3025,4.8591
1624366550175,-24.8772,-7.4663,2.4721,-6.5399,3.7796,4.8029
1624366550185,-25.1164,-9.0264,2.5726,-5.9963,3.1431,4.6893
1624366550195,-24.3794,-10.5482,2.4745,-5.2681,2.4174,4.5085
1624366550208,-22.7236,-11.7351,2.1371,-4.4349,1.6196,4.2495
1624366550215,-20.4887,-12.2974,2.0653,-3.6334,0.8499,3.9196
1624366550224,-18.1102,-12.4529,1.8548,-2.8137,0.2366,3.5543
1624366550234,-15.8155,-12.1036,0.8091,-1.9511,-0.2252,3.1401
1624366550244,-13.7410,-11.2039,0.1535,-1.2401,-0.5685,2.6515
1624366550254,-11.9846,-9.7682,0.4597,-0.7428,-0.7322,2.1163
1624366550264,-10.6901,-7.3993,0.8450,-0.3824,-0.7457,1.6069
1624366550274,-9.8694,-5.0663,1.1824,0.0012,-0.6333,1.1671
1624366550283,-9.3645,-3.4751,1.4193,0.3689,-0.4390,0.7187
1624366550293,-9.1060,-2.4677,1.6657,0.4153,-0.2350,0.2178
1624366550302,-9.0367,-1.7666,1.7303,0.0317,-0.1031,-0.2587
1624366550312,-8.9888,-1.4531,1.5939,-0.6170,-0.0786,-0.6264
1624366550322,-8.8859,-1.7379,1.6107,-1.3280,-0.1544,-0.8695
1624366550331,-8.6610,-2.2978,1.6298,-2.0049,-0.2753,-1.0296
1624366550340,-8.2901,-2.8075,1.5413,-2.5986,-0.3999,-1.1249
1624366550350,-7.7733,-3.4440,1.5604,-3.0556,-0.4940,-1.1518
1624366550360,-7.2660,-4.0996,1.7734,-3.3549,-0.5612,-1.1554
1624366550370,-6.8496,-4.5662,1.9385,-3.5381,-0.5979,-1.1481
1624366550379,-6.5242,-4.7959,2.0581,-3.6603,-0.5979,-1.1029
1624366550389,-6.3280,-5.0998,2.1826,-3.6762,-0.5526,-1.0235
1624366550398,-6.1868,-5.3343,2.1706,-3.5956,-0.4683,-0.9306
1624366550408,-6.0480,-5.5209,1.9983,-3.4209,-0.3694,-0.8304
1624366550418,-5.9427,-5.6525,1.8811,-3.1276,-0.2839,-0.7327
1624366550427,-5.8518,-5.6884,1.8069,-2.7269,-0.2313,-0.6374
1624366550435,-5.7417,-5.6573,1.7878,-2.2517,-0.2118,-0.5360
1624366550445,-5.6987,-5.5664,1.7399,-1.7129,-0.1861,-0.4297
1624366550454,-5.7513,-5.4922,1.8476,-1.1497,-0.1360,-0.3332
1624366550464,-5.9595,-5.3965,2.0222,-0.6194,-0.0664,-0.2636
1624366550473,-6.2682,-5.1237,2.0988,-0.1882,0.0203,-0.2208
1624366550483,-6.5864,-4.7385,2.0988,0.1319,0.1083,-0.1951
1624366550495,-6.8305,-4.3915,2.0605,0.3408,0.1633,-0.1793
1624366550504,-6.9047,-4.0996,2.0462,0.4410,0.1645,-0.1707
1624366550514,-6.8831,-3.9680,2.0318,0.4447,0.1217,-0.1731
1624366550524,-6.9118,-3.8866,1.9361,0.3860,0.0924,-0.1927
1624366550533,-7.0506,-3.9465,1.8954,0.2797,0.1254,-0.2330
1624366550543,-7.4191,-4.1738,1.9170,0.2052,0.2366,-0.3027
1624366550552,-7.9862,-4.3867,1.9600,0.1502,0.3990,-0.3931
1624366550561,-8.6395,-4.5806,2.0438,0.1490,0.5554,-0.4798
1624366550571,-9.3382,-4.7696,2.1586,0.2150,0.6617,-0.5531
1624366550581,-9.9459,-4.8868,2.2280,0.3127,0.7082,-0.5995
1624366550591,-10.5752,-5.0232,2.2304,0.4337,0.7228,-0.6252
1624366550600,-11.2452,-5.1931,2.1754,0.5815,0.7521,-0.6337
1624366550609,-12.0133,-5.4444,2.2304,0.7550,0.8108,-0.6362
1624366550619,-13.0470,-5.7746,2.4171,0.9566,0.8853,-0.6264
1624366550629,-14.2123,-6.1646,2.5582,1.1911,0.9586,-0.5824
1624366550637,-15.3465,-6.5618,2.6492,1.4697,0.9867,-0.5152
1624366550648,-16.0620,-6.8059,2.7209,1.7495,0.8768,-0.4749
1624366550657,-15.8897,-6.6121,2.6946,1.9804,0.5457,-0.4896
1624366550697,-14.5784,-6.0019,2.3572,2.1453,0.0167,-0.5336
1624366550698,-12.5780,-5.3989,1.7686,2.2357,-0.5392,-0.5959
1624366550699,-10.6255,-4.8868,1.1680,2.2210,-0.9289,-0.7132
1624366550705,-9.1491,-4.4226,0.7373,2.0976,-1.0902,-0.9245
1624366550711,-8.1465,-3.8842,0.5555,1.8973,-1.0621,-1.2128
1624366550719,-7.6967,-3.4081,0.4119,1.6725,-0.9167,-1.5219
1624366550725,-7.7613,-3.0802,0.3162,1.4673,-0.7200,-1.8090
1624366550736,-8.3021,-2.9175,0.2468,1.2901,-0.5221,-2.0607
1624366550746,-9.1970,-2.8601,0.2420,1.1301,-0.3645,-2.2843
1624366550753,-10.1541,-2.8386,0.2611,0.9822,-0.2704,-2.4736
1624366550762,-10.9677,-2.9175,0.2396,0.8625,-0.2496,-2.6129
1624366550775,-11.5204,-3.1305,0.2013,0.7672,-0.3071,-2.6985
1624366550780,-11.8363,-3.4176,0.1487,0.6902,-0.4134,-2.7437
1624366550791,-11.9679,-3.6545,0.0027,0.6328,-0.5184,-2.7608
1624366550800,-12.0253,-3.8053,-0.1648,0.6084,-0.5710,-2.7547
1624366550817,-12.1114,-3.9106,-0.3012,0.6304,-0.5575,-2.7290
1624366550826,-12.2095,-3.9321,-0.3801,0.6841,-0.5050,-2.6887
1624366550830,-12.3053,-3.9489,-0.4184,0.7562,-0.4402,-2.6227
1624366550839,-12.3938,-3.9967,-0.3610,0.8637,-0.3877,-2.5274
1624366550848,-12.4081,-4.0111,-0.2342,1.0115,-0.3584,-2.4101
1624366550858,-12.3340,-4.0302,-0.1265,1.1887,-0.3437,-2.2733
1624366550867,-12.0588,-3.9417,-0.0739,1.3817,-0.3352,-2.1267
1624366550881,-11.6448,-3.7957,-0.0140,1.5809,-0.3352,-1.9874
1624366550886,-11.1615,-3.6019,-0.0164,1.7507,-0.3352,-1.8604
1624366550896,-10.6638,-3.3770,-0.0834,1.8667,-0.3181,-1.7443
1624366550906,-10.2020,-3.1520,-0.1456,1.9364,-0.2839,-1.6478
1624366550915,-9.7354,-2.9965,-0.1313,1.9767,-0.2545,-1.5793
1624366550925,-9.2951,-2.8505,-0.1122,1.9901,-0.2594,-1.5378
1624366550935,-8.8165,-2.7118,-0.0954,1.9962,-0.2912,-1.5134
1624366550946,-8.3858,-2.5945,-0.0954,2.0011,-0.3279,-1.5012
1624366550954,-8.0030,-2.5203,-0.0619,1.9950,-0.3437,-1.4951
1624366550965,-7.7350,-2.3887,0.0051,1.9755,-0.3327,-1.4975
1624366550973,-7.5483,-2.2739,0.0242,1.9400,-0.3046,-1.5146
1624366550982,-7.4670,-2.1351,0.0553,1.8936,-0.2729,-1.5403
1624366550993,-7.4430,-1.9652,0.1247,1.8350,-0.2496,-1.5659
1624366551002,-7.4861,-1.8145,0.2396,1.7617,-0.2362,-1.5806
1624366551013,-7.5842,-1.6876,0.4550,1.6774,-0.2362,-1.5806
1624366551021,-7.6536,-1.6087,0.6248,1.5845,-0.2411,-1.5757
1624366551030,-7.6799,-1.5273,0.7182,1.4905,-0.2448,-1.5623
1624366551040,-7.6847,-1.4579,0.7995,1.4025,-0.2436,-1.5329
1624366551050,-7.6273,-1.3957,0.8641,1.3206,-0.2350,-1.4828
1624366551060,-7.5316,-1.3096,0.9742,1.2388,-0.2228,-1.4108
1624366551069,-7.4311,-1.1995,1.0723,1.1533,-0.2094,-1.3142
1624366551079,-7.3760,-1.1612,1.1776,1.0714,-0.1800,-1.1957
1624366551090,-7.3043,-1.1277,1.3235,1.0030,-0.1287,-1.0601
1624366551099,-7.2875,-1.0846,1.4671,0.9443,-0.0640,-0.9135
1624366551110,-7.3043,-0.9961,1.5700,0.9016,0.0057,-0.7437
1624366551119,-7.4072,-0.9195,1.6585,0.8674,0.0948,-0.5470
1624366551129,-7.6034,-0.8477,1.6657,0.8417,0.1938,-0.3283
1624366551138,-7.8259,-0.8238,1.7184,0.7867,0.2940,-0.0913
1624366551150,-8.0843,-0.7712,1.8213,0.7061,0.3734,0.1494
1624366551159,-8.3092,-0.6659,1.6729,0.6157,0.4162,0.3986
1624366551165,-8.5892,-0.3811,1.1656,0.4581,0.4626,0.6759
1624366551175,-9.0965,-0.1443,0.5913,0.2443,0.5652,0.9911
1624366551186,-9.8717,-0.0198,0.1343,-0.0220,0.7387,1.3381
1624366551195,-10.8863,0.0089,-0.0715,-0.3604,0.9427,1.7071
1624366551205,-12.0061,-0.0414,0.0266,-0.7343,1.1187,2.0907
1624366551215,-13.0159,-0.2519,0.1941,-1.1423,1.2127,2.4645
1624366551224,-13.7625,-0.7185,0.6823,-1.5773,1.2030,2.8017
1624366551234,-13.8893,-1.3550,1.3307,-2.0342,1.0808,3.0766
1624366551244,-13.1954,-2.1112,2.0438,-2.4362,0.8621,3.2745
1624366551254,-11.9104,-2.9128,2.8023,-2.7587,0.5921,3.4040
1624366551263,-10.4197,-3.7574,3.5848,-2.9603,0.3649,3.4835
1624366551273,-8.9697,-4.5877,4.0777,-2.9676,0.2317,3.4859
1624366551281,-7.7063,-5.0113,4.0705,-2.7636,0.1962,3.3918
1624366551290,-6.8209,-4.9562,3.8241,-2.4032,0.2390,3.2342
1624366551300,-6.4117,-4.5662,3.3311,-1.9975,0.3477,3.0681
1624366551309,-6.4404,-3.9919,2.7305,-1.6115,0.5176,2.9031
1624366551319,-6.8855,-3.3554,2.2543,-1.2792,0.7057,2.7211
1624366551329,-7.5794,-2.7740,1.8093,-1.0153,0.8535,2.5085
1624366551340,-8.4073,-2.4151,1.3283,-0.8174,0.9220,2.2984
1624366551350,-9.2066,-2.4055,0.9000,-0.6756,0.9061,2.1383
1624366551359,-9.8765,-2.6806,0.5243,-0.5938,0.8254,2.0406
1624366551369,-10.5489,-3.0707,0.3018,-0.5559,0.7179,1.9868
1624366551379,-11.2500,-3.3554,0.1941,-0.5547,0.6165,1.9575
1624366551388,-12.0157,-3.5325,0.1870,-0.5804,0.5359,1.9502
1624366551398,-12.7886,-3.4823,0.2898,-0.6573,0.4589,1.9575
1624366551407,-13.4227,-3.3506,0.5076,-0.8235,0.3465,1.9697
1624366551417,-13.7242,-3.1305,0.6703,-1.0813,0.1633,1.9587
1624366551426,-13.4945,-2.9702,0.8187,-1.4673,-0.0933,1.9148
1624366551437,-12.7455,-2.9032,0.8474,-1.9585,-0.3828,1.8292
1624366551446,-11.6736,-3.0085,0.6535,-2.5424,-0.6308,1.7120
1624366551455,-10.5609,-3.3291,0.4119,-3.1680,-0.7713,1.5739
1624366551465,-9.6133,-3.7335,0.1606,-3.7825,-0.7933,1.4114
1624366551474,-8.8189,-4.1427,-0.0380,-4.3115,-0.7286,1.2172
1624366551484,-8.2327,-4.4226,-0.1026,-4.6902,-0.6369,1.0009
1624366551494,-7.7948,-4.6069,-0.0739,-4.8906,-0.5551,0.7920
1624366551504,-7.4382,-4.6858,0.0147,-4.9053,-0.4842,0.6222
1624366551516,-7.1703,-4.7863,0.0936,-4.7611,-0.4024,0.4976
1624366551520,-6.9477,-4.9419,0.2109,-4.5009,-0.2949,0.4072
1624366551530,-6.7515,-5.2314,0.3497,-4.1368,-0.1605,0.3326
1624366551540,-6.6510,-5.5736,0.5411,-3.6994,-0.0188,0.2777
1624366551550,-6.6391,-5.9923,0.7301,-3.1863,0.1229,0.2520
1624366551560,-6.6725,-6.3082,0.8785,-2.5986,0.2525,0.2703
1624366551568,-6.7204,-6.5403,0.9862,-1.9279,0.3624,0.3277
1624366551578,-6.7419,-6.7317,1.1417,-1.1912,0.4528,0.4047
1624366551588,-6.8209,-6.7580,1.3451,-0.4631,0.5249,0.4829
1624366551597,-6.8616,-6.4733,1.5293,0.2101,0.5860,0.5525
1624366551607,-6.9214,-6.0569,1.7303,0.8051,0.6410,0.6136
1624366551616,-7.0028,-5.5305,1.8882,1.2901,0.6947,0.6613
1624366551627,-7.0745,-5.0519,2.0486,1.6529,0.7350,0.6942
1624366551636,-7.1272,-4.6260,2.1586,1.8948,0.7595,0.7126
1624366551646,-7.1607,-4.2408,2.2759,2.0305,0.7668,0.7199
1624366551656,-7.1918,-3.9465,2.4338,2.0757,0.7656,0.7150
1624366551665,-7.2014,-3.7287,2.5798,2.0317,0.7570,0.6967
1624366551674,-7.2349,-3.5947,2.6970,1.9193,0.7534,0.6698
1624366551684,-7.3760,-3.4894,2.7856,1.7507,0.7595,0.6393
1624366551694,-7.6201,-3.4320,2.8119,1.5344,0.7839,0.6100
1624366551703,-7.9623,-3.4751,2.8454,1.2913,0.8157,0.5757
1624366551713,-8.3403,-3.5540,2.8813,1.0384,0.8242,0.5379
1624366551724,-8.7519,-3.6808,2.7305,0.7880,0.8083,0.5037
1624366551733,-9.4243,-3.9249,2.3214,0.5619,0.8071,0.4878
1624366551742,-10.4436,-4.3484,1.8380,0.3946,0.8780,0.4927
1624366551753,-11.9296,-4.9108,1.5748,0.2822,1.0282,0.5061
1624366551762,-13.8534,-5.6717,1.6322,0.2651,1.1968,0.5293
1624366551771,-15.9136,-6.5379,1.8954,0.3200,1.2750,0.5672
1624366551782,-17.4833,-7.4830,2.4386,0.4703,1.1431,0.5977
1624366551792,-17.6173,-8.1483,2.7569,0.6585,0.6886,0.6014
1624366551801,-15.6528,-8.2464,2.7042,0.8161,-0.0322,0.5648
1624366551810,-12.5230,-7.8587,2.1897,0.9346,-0.8129,0.4707
1624366551820,-9.4291,-7.4830,1.5844,1.0115,-1.3614,0.2764
1624366551829,-6.9023,-6.9997,0.8857,1.0128,-1.5655,-0.0583
1624366551840,-5.2201,-6.1957,0.0769,0.9382,-1.4408,-0.4957
1624366551847,-4.6554,-5.2482,-0.7008,0.9065,-1.0621,-0.9660
1624366551857,-5.1555,-4.4801,-0.8683,0.9480,-0.5148,-1.4132
1624366551867,-6.5744,-4.0422,-0.5883,1.0616,0.0509,-1.8335
1624366551876,-8.3451,-3.7383,-0.3227,1.1887,0.4675,-2.2208
1624366551886,-9.9100,-3.6617,-0.1193,1.2864,0.6092,-2.5372
1624366551895,-11.0442,-3.6713,-0.0595,1.3439,0.4638,-2.7375
1624366551907,-11.6544,-3.7024,-0.0882,1.3390,0.1523,-2.8145
1624366551917,-11.8889,-3.7909,-0.1241,1.2999,-0.1458,-2.8255
1624366551926,-11.9846,-4.0111,-0.1456,1.2596,-0.3156,-2.8231
1624366551936,-12.1521,-4.3604,-0.2246,1.2327,-0.3596,-2.8353
1624366551945,-12.5421,-4.6882,-0.1600,1.2290,-0.3107,-2.8536
1624366551955,-13.0542,-4.8629,-0.2103,1.2388,-0.2326,-2.8353
1624366551965,-13.6333,-5.0161,-0.1361,1.2986,-0.1886,-2.7644
1624366551974,-14.0712,-5.0041,-0.1504,1.3964,-0.1886,-2.6569
1624366551984,-14.2387,-4.7768,-0.2533,1.5589,-0.2423,-2.5237
1624366551994,-14.1597,-4.5040,-0.1744,1.7385,-0.3425,-2.3808
1624366552003,-13.6787,-4.0996,-0.2892,1.8557,-0.4745,-2.2550
1624366552012,-13.0063,-3.6258,-0.4806,1.8985,-0.5869,-2.1633
1624366552022,-12.2574,-3.2884,-0.6434,1.8936,-0.6504,-2.1023
1624366552032,-11.5587,-2.9654,-0.7175,1.8264,-0.6638,-2.0681
1624366552041,-10.9581,-2.7477,-0.7462,1.7421,-0.6479,-2.0546
1624366552051,-10.5298,-2.6448,-0.7391,1.6566,-0.6333,-2.0632
1624366552061,-10.1924,-2.5490,-0.6122,1.5540,-0.6186,-2.0717
1624366552070,-9.9340,-2.5084,-0.4711,1.4428,-0.6101,-2.0583
1624366552079,-9.6516,-2.5802,-0.2964,1.3683,-0.6113,-2.0387
1624366552090,-9.3788,-2.5993,-0.1935,1.3133,-0.6345,-2.0289
