1635650629523,-0.6919,-1.6895,9.7969,-0.0886,0.0681,0.0945
1635650629524,-0.8496,-1.7900,9.8203,-0.0865,0.0532,0.0998
1635650629545,-0.7803,-1.5537,10.0938,-0.0779,0.0405,0.1019
1635650629547,-0.5024,-1.0791,10.3203,-0.1014,0.0468,0.0892
1635650629548,-0.4954,-0.8042,10.2891,-0.1971,0.0660,0.0753
1635650629575,-0.8164,-1.0986,10.0625,-0.3269,0.0766,0.0689
1635650629576,-1.0195,-1.9795,9.8125,-0.4438,0.0670,0.0732
1635650629578,-1.1152,-3.3086,8.5625,-0.4482,0.0436,0.0668
1635650629605,-1.0391,-3.4219,8.4219,-0.2078,-0.0127,0.0477
1635650629606,-0.8906,-3.3164,8.4297,0.2040,-0.0159,0.0232
1635650629607,0.0000,-1.2852,9.3516,0.3477,-0.0414,0.0583
1635650629638,-0.0287,-0.0431,9.3203,0.3562,0.0309,0.0264
1635650629640,-0.2394,-0.8091,9.4375,0.1433,0.0436,0.0083
1635650629641,-0.1101,-1.2393,9.7813,-0.0514,0.0277,0.0498
1635650629668,0.0311,-1.3398,9.8828,-0.0908,0.0405,0.0317
1635650629670,-0.1197,-1.5195,9.7188,-0.0886,0.0660,0.0104
1635650629671,-0.5146,-1.5195,9.7109,-0.0961,0.0873,-0.0034
1635650629698,-0.8281,-1.6729,9.6797,-0.1290,0.0883,-0.0343
1635650629700,-0.9404,-2.0469,9.5547,-0.1769,0.0787,-0.0406
1635650629701,-0.9214,-2.1484,9.4922,-0.1780,0.0681,-0.0364
1635650629733,-0.9263,-2.0586,9.4609,-0.1279,0.0649,-0.0449
1635650629735,-0.8882,-1.9248,9.4922,-0.0769,0.0607,-0.0460
1635650629737,-0.7900,-1.7568,9.5547,-0.0461,0.0564,-0.0439
1635650629759,-0.7178,-1.6631,9.6563,-0.0461,0.0554,-0.0470
1635650629761,-0.6436,-1.6328,9.7344,-0.0546,0.0564,-0.0470
1635650629763,-0.5815,-1.6709,9.7031,-0.0759,0.0638,-0.0374
1635650629788,-0.6509,-1.7979,9.6250,-0.0875,0.0724,-0.0343
1635650629790,-0.7349,-1.9629,9.5391,-0.0844,0.0713,-0.0385
1635650629791,-0.7036,-2.0781,9.5156,-0.0684,0.0649,-0.0374
1635650629818,-0.7085,-2.0625,9.4688,-0.0471,0.0575,-0.0385
1635650629820,-0.7515,-1.9199,9.4609,-0.0269,0.0511,-0.0449
1635650629822,-0.7900,-1.7402,9.5000,-0.0226,0.0490,-0.0481
1635650629848,-0.7661,-1.6924,9.5313,-0.0322,0.0468,-0.0545
1635650629850,-0.7061,-1.7021,9.5547,-0.0535,0.0468,-0.0577
1635650629852,-0.6533,-1.7617,9.5547,-0.0663,0.0468,-0.0598
1635650629878,-0.6748,-1.7979,9.5547,-0.0630,0.0458,-0.0609
1635650629880,-0.7061,-1.8291,9.5313,-0.0503,0.0447,-0.0577
1635650629882,-0.7397,-1.8623,9.4844,-0.0418,0.0436,-0.0555
1635650629908,-0.7441,-1.9121,9.4766,-0.0312,0.0373,-0.0524
1635650629910,-0.7441,-1.9551,9.4297,-0.0205,0.0288,-0.0481
1635650629912,-0.7637,-1.9512,9.4219,-0.0078,0.0256,-0.0428
1635650629938,-0.7827,-1.9102,9.4297,0.0093,0.0213,-0.0385
1635650629940,-0.7422,-1.8857,9.4375,0.0263,0.0170,-0.0396
1635650629942,-0.6558,-1.8115,9.6016,0.0305,0.0149,-0.0385
1635650629968,-0.5742,-1.6611,9.7344,0.0178,0.0170,-0.0311
1635650629970,-0.6177,-1.6035,9.7344,-0.0046,0.0266,-0.0311
1635650629972,-0.7178,-1.7324,9.7266,-0.0290,0.0298,-0.0332
1635650629998,-0.7729,-1.8936,9.6797,-0.0471,0.0277,-0.0311
1635650630000,-0.8403,-2.0547,9.6016,-0.0493,0.0202,-0.0364
1635650630002,-0.8618,-2.0645,9.6172,-0.0429,0.0107,-0.0374
1635650630029,-0.8521,-1.9775,9.5859,-0.0290,0.0032,-0.0396
1635650630030,-0.8711,-1.9004,9.6016,-0.0258,0.0022,-0.0449
1635650630032,-0.8618,-1.8408,9.5938,-0.0375,0.0000,-0.0481
1635650630059,-0.8184,-1.8379,9.5469,-0.0578,-0.0010,-0.0524
1635650630062,-0.8281,-1.8838,9.5391,-0.0726,-0.0064,-0.0513
1635650630065,-0.7920,-1.9072,9.5391,-0.0833,-0.0053,-0.0534
1635650630090,-0.7490,-1.9033,9.5703,-0.0961,-0.0021,-0.0566
1635650630092,-0.7109,-1.9004,9.6016,-0.1152,0.0032,-0.0524
1635650630094,-0.7349,-1.9727,9.5156,-0.1290,0.0064,-0.0587
1635650630116,-0.7422,-1.9814,9.5078,-0.1365,0.0064,-0.0619
1635650630117,-0.7661,-2.0156,9.4766,-0.1311,0.0022,-0.0587
1635650630118,-0.7441,-2.0625,9.4609,-0.1184,-0.0064,-0.0640
1635650630146,-0.7036,-2.0586,9.5313,-0.1067,-0.0106,-0.0598
1635650630147,-0.6294,-1.9336,9.6484,-0.0982,-0.0085,-0.0534
1635650630148,-0.5649,-1.9072,9.6563,-0.0886,-0.0010,-0.0481
1635650630179,-0.6079,-1.8984,9.7109,-0.1057,0.0022,-0.0374
1635650630181,-0.7202,-1.8857,9.6328,-0.1268,0.0075,-0.0247
1635650630182,-0.7661,-2.0625,9.6328,-0.1067,0.0096,-0.0300
1635650630209,-0.7852,-2.1641,9.6563,-0.1035,0.0075,-0.0300
1635650630210,-0.8115,-2.1680,9.5703,-0.1131,0.0085,-0.0258
1635650630212,-0.8833,-2.2852,9.5078,-0.0897,0.0054,-0.0343
1635650630240,-0.8687,-2.2930,9.5313,-0.0705,-0.0095,-0.0385
1635650630243,-0.8115,-2.2012,9.4922,-0.0620,-0.0234,-0.0321
1635650630245,-0.7827,-2.1875,9.4609,-0.0067,-0.0308,-0.0364
1635650630305,-0.7158,-2.1270,9.5547,0.0369,-0.0393,-0.0321
1635650630309,-0.6055,-1.9365,9.6016,0.0359,-0.0425,-0.0130
1635650630310,-0.6392,-1.8691,9.5781,0.0263,-0.0393,-0.0119
1635650630312,-0.6821,-1.9268,9.5859,0.0125,-0.0393,-0.0119
1635650630313,-0.6177,-1.9775,9.7344,-0.0163,-0.0425,-0.0045
1635650630315,-0.5215,-1.9434,10.0000,-0.0450,-0.0446,0.0072
1635650630324,-0.4331,-1.6709,10.3906,-0.1014,-0.0404,0.0285
1635650630327,-0.4763,-1.5605,10.1484,-0.1886,-0.0191,0.0508
1635650630329,-0.8521,-1.9150,9.7891,-0.2642,-0.0010,0.0466
1635650630362,-1.1299,-2.2656,9.4766,-0.3013,-0.0032,0.0434
1635650630363,-1.0820,-2.6348,9.2266,-0.2546,-0.0202,0.0179
1635650630364,-0.9429,-2.7969,9.0859,-0.1908,-0.0425,0.0051
1635650630394,-0.8882,-2.8008,9.0156,-0.1078,-0.0500,-0.0034
1635650630395,-0.8018,-2.5234,9.0859,-0.0258,-0.0553,-0.0194
1635650630396,-0.6963,-2.2500,9.2109,0.0231,-0.0564,-0.0279
1635650630424,-0.5957,-2.0840,9.4688,0.0486,-0.0564,-0.0236
1635650630425,-0.4331,-1.9434,9.5703,0.0518,-0.0500,-0.0141
1635650630427,-0.4714,-1.9746,9.4531,0.0550,-0.0393,-0.0130
1635650630447,-0.5288,-2.1133,9.5078,0.0603,-0.0351,-0.0151
1635650630449,-0.4932,-2.1992,9.4453,0.0646,-0.0351,-0.0045
1635650630457,-0.5674,-2.2422,9.2891,0.0656,-0.0308,0.0008
1635650630478,-0.6724,-2.2852,9.2188,0.0784,-0.0287,0.0008
1635650630479,-0.6748,-2.2754,9.2656,0.0944,-0.0372,0.0019
1635650630481,-0.6245,-2.2031,9.4141,0.1039,-0.0468,0.0030
1635650630509,-0.5479,-2.0410,9.6797,0.1029,-0.0457,0.0083
1635650630510,-0.5313,-1.8857,9.8828,0.0784,-0.0351,0.0147
1635650630512,-0.6655,-1.9219,9.8281,0.0274,-0.0266,0.0136
1635650630540,-0.8594,-2.1074,9.6406,-0.0078,-0.0287,0.0179
1635650630541,-0.8687,-2.1426,9.4531,-0.0163,-0.0361,0.0306
1635650630543,-0.6724,-1.9033,9.5547,-0.0269,-0.0372,0.0296
1635650630563,-0.4739,-1.7666,9.7813,-0.0737,-0.0181,0.0306
1635650630565,-0.6152,-2.2520,9.7344,-0.1311,0.0032,0.0211
1635650630573,-0.8066,-2.8945,9.0781,-0.1396,-0.0032,0.0168
1635650630593,-0.8545,-3.1016,8.9219,-0.0290,-0.0181,0.0115
1635650630596,-0.5146,-2.2813,9.0781,0.0826,-0.0404,0.0285
1635650630604,-0.9312,-2.1465,8.8281,0.1869,-0.0021,0.0487
1635650630628,-0.8354,-1.4619,9.3047,0.1826,-0.0138,-0.0194
1635650630629,-0.1938,-1.7451,9.3984,0.1093,0.0022,-0.0651
1635650630637,-0.0024,-2.3594,9.3984,0.0305,0.0128,-0.0172
1635650630658,-0.2058,-2.0371,9.4453,0.0603,0.0341,-0.0172
1635650630659,-0.4548,-1.7588,9.5078,0.0688,0.0554,-0.0513
1635650630660,-0.5649,-1.8721,9.4844,0.0008,0.0564,-0.0524
1635650630690,-0.5288,-1.9248,9.5313,-0.0439,0.0543,-0.0598
1635650630691,-0.5864,-1.9697,9.5469,-0.0567,0.0575,-0.0651
1635650630692,-0.6606,-2.0391,9.4766,-0.0663,0.0638,-0.0609
1635650630715,-0.7300,-2.1230,9.4375,-0.0663,0.0649,-0.0577
1635650630721,-0.7515,-2.0645,9.4922,-0.0759,0.0564,-0.0502
1635650630723,-0.7539,-2.0156,9.5078,-0.0939,0.0522,-0.0428
1635650630748,-0.7515,-2.1484,9.4922,-0.1003,0.0522,-0.0428
1635650630751,-0.6895,-2.2402,9.4688,-0.0897,0.0468,-0.0428
1635650630753,-0.6367,-2.2031,9.4531,-0.0833,0.0405,-0.0374
1635650630777,-0.6152,-2.2285,9.4609,-0.0844,0.0341,-0.0364
1635650630778,-0.6030,-2.2324,9.4688,-0.0769,0.0320,-0.0374
1635650630779,-0.6006,-2.2422,9.4844,-0.0630,0.0309,-0.0374
1635650630807,-0.6436,-2.1797,9.4766,-0.0609,0.0320,-0.0396
1635650630808,-0.6821,-2.1563,9.5234,-0.0726,0.0320,-0.0385
1635650630809,-0.6772,-2.1914,9.4922,-0.0769,0.0320,-0.0396
1635650630837,-0.6631,-2.2129,9.4609,-0.0695,0.0341,-0.0417
1635650630838,-0.6724,-2.1816,9.4688,-0.0663,0.0362,-0.0417
1635650630839,-0.6987,-2.1855,9.4141,-0.0652,0.0383,-0.0439
1635650630867,-0.6797,-2.1758,9.4844,-0.0673,0.0415,-0.0428
1635650630868,-0.6509,-2.1641,9.5547,-0.0695,0.0468,-0.0396
1635650630869,-0.6128,-2.1152,9.7656,-0.0822,0.0522,-0.0385
1635650630896,-0.5864,-2.0410,9.7656,-0.1152,0.0628,-0.0300
1635650630897,-0.6699,-2.1133,9.5859,-0.1450,0.0745,-0.0332
1635650630898,-0.8208,-2.3145,9.5078,-0.1642,0.0787,-0.0385
1635650630930,-0.8569,-2.4727,9.5156,-0.1663,0.0724,-0.0396
1635650630931,-0.8232,-2.5898,9.4453,-0.1503,0.0607,-0.0428
1635650630933,-0.8164,-2.6465,9.3984,-0.1205,0.0522,-0.0481
1635650630960,-0.8232,-2.5527,9.3750,-0.0759,0.0468,-0.0502
1635650630961,-0.7920,-2.4355,9.3828,-0.0482,0.0415,-0.0513
1635650630963,-0.7705,-2.3516,9.3828,-0.0312,0.0373,-0.0470
1635650630990,-0.7324,-2.3125,9.4141,-0.0120,0.0373,-0.0449
1635650630991,-0.7227,-2.3047,9.4141,-0.0067,0.0341,-0.0396
1635650630993,-0.6963,-2.3613,9.4297,0.0039,0.0234,-0.0332
1635650631020,-0.6846,-2.3965,9.5078,0.0274,0.0160,-0.0300
1635650631021,-0.6416,-2.3613,9.6719,0.0582,0.0022,-0.0226
1635650631023,-0.5767,-2.2832,9.6406,0.0646,0.0064,-0.0077
1635650631050,-0.7300,-2.2871,9.5156,0.0529,0.0277,-0.0013
1635650631052,-0.9478,-2.4668,9.3984,0.0582,0.0224,0.0008
1635650631053,-0.9214,-2.5898,9.3438,0.0773,0.0085,0.0040
1635650631080,-0.8447,-2.5664,9.3047,0.1039,0.0032,0.0019
1635650631082,-0.8066,-2.4297,9.3047,0.1348,-0.0021,-0.0013
1635650631083,-0.7134,-2.2012,9.3750,0.1519,-0.0085,0.0040
1635650631110,-0.6392,-2.0078,9.5078,0.1370,-0.0064,0.0083
1635650631111,-0.6055,-1.9336,9.6641,0.0391,0.0043,0.0211
1635650631113,-0.6030,-2.0371,9.7656,-0.0067,0.0043,0.0232
1635650631140,-0.6987,-2.2090,9.6797,-0.0322,-0.0010,0.0253
1635650631142,-0.8066,-2.3516,9.5156,-0.0290,-0.0053,0.0264
1635650631143,-0.8975,-2.4453,9.4141,-0.0099,-0.0127,0.0221
1635650631173,-0.8784,-2.4746,9.3438,0.0135,-0.0266,0.0200
1635650631175,-0.8569,-2.3926,9.3203,0.0359,-0.0383,0.0147
1635650631177,-0.8496,-2.3652,9.3203,0.0603,-0.0542,0.0147
1635650631201,-0.7397,-2.2930,9.3906,0.0752,-0.0617,0.0189
1635650631203,-0.6484,-2.1328,9.4844,0.0806,-0.0617,0.0285
1635650631205,-0.6392,-2.0332,9.5078,0.0795,-0.0574,0.0317
1635650631233,-0.6821,-2.0293,9.5781,0.0656,-0.0532,0.0349
1635650631234,-0.6680,-2.0410,9.6328,0.0337,-0.0457,0.0381
1635650631235,-0.6797,-2.1250,9.5469,0.0029,-0.0425,0.0392
1635650631258,-0.7490,-2.2324,9.4922,-0.0078,-0.0425,0.0370
1635650631259,-0.7227,-2.2832,9.4609,-0.0056,-0.0414,0.0359
1635650631260,-0.7515,-2.3906,9.4063,0.0082,-0.0414,0.0359
1635650631292,-0.7637,-2.4863,9.3672,0.0284,-0.0446,0.0381
1635650631293,-0.7109,-2.4609,9.3906,0.0582,-0.0500,0.0402
1635650631295,-0.6724,-2.2383,9.5078,0.0880,-0.0468,0.0392
1635650631320,-0.6582,-1.9746,9.5859,0.0859,-0.0404,0.0370
1635650631322,-0.6938,-1.8770,9.5781,0.0476,-0.0308,0.0349
1635650631324,-0.7373,-1.9580,9.6328,-0.0003,-0.0244,0.0327
1635650631350,-0.7061,-2.1328,9.7422,-0.0407,-0.0223,0.0338
1635650631352,-0.6724,-2.2500,9.6484,-0.0630,-0.0181,0.0392
1635650631354,-0.7681,-2.3926,9.4453,-0.0503,-0.0117,0.0327
1635650631380,-0.8472,-2.5078,9.3281,-0.0205,-0.0170,0.0285
1635650631382,-0.7705,-2.5137,9.3594,0.0125,-0.0255,0.0232
1635650631383,-0.6484,-2.4180,9.5313,0.0486,-0.0298,0.0179
1635650631410,-0.5889,-2.2695,9.6563,0.0635,-0.0351,0.0189
1635650631412,-0.6938,-2.1230,9.7422,0.0731,-0.0266,0.0189
1635650631414,-0.7661,-2.0000,9.8906,0.0529,-0.0191,0.0136
1635650631440,-0.7158,-1.9697,9.9766,0.0061,-0.0212,0.0157
1635650631442,-0.7827,-2.1797,9.8906,-0.0375,-0.0276,0.0232
1635650631444,-1.0410,-2.4648,9.7422,-0.0301,-0.0308,0.0338
1635650631470,-1.1348,-2.4258,9.6016,0.0135,-0.0404,0.0370
1635650631472,-1.1348,-2.1387,9.6406,0.0497,-0.0457,0.0296
1635650631473,-0.9336,-1.9863,9.6328,0.0593,-0.0489,0.0242
1635650631500,-0.6343,-2.0527,9.5547,0.0401,-0.0489,0.0125
1635650631502,-0.4500,-2.2480,9.3594,0.0422,-0.0489,-0.0087
1635650631504,-0.5479,-2.5273,8.9141,0.0848,-0.0489,-0.0045
1635650631530,-0.5454,-2.1855,8.2656,0.1465,-0.0542,0.0115
1635650631532,-0.0958,-2.1055,9.0547,0.1221,-0.0787,0.0636
1635650631534,-0.2417,-1.0146,8.8438,0.0593,-0.0553,0.0657
1635650631560,-0.0144,-1.3311,9.1797,0.0614,-0.0457,-0.0524
1635650631562,0.4116,-2.1348,9.4375,-0.0375,-0.0521,0.0157
1635650631564,0.1412,-2.0273,9.3594,-0.0067,-0.0223,0.0466
1635650631590,-0.2010,-1.8721,9.3438,0.0135,-0.0010,-0.0087
1635650631592,-0.4812,-2.0371,9.2422,-0.0482,0.0128,0.0147
1635650631594,-0.6128,-2.2617,9.3047,-0.0844,0.0298,0.0253
1635650631620,-0.5718,-2.1074,9.4297,-0.1024,0.0415,0.0211
1635650631622,-0.6030,-1.9600,9.4688,-0.1216,0.0692,-0.0119
1635650631624,-0.6055,-2.0820,9.5313,-0.1599,0.0862,-0.0353
1635650631650,-0.6797,-2.2813,9.5547,-0.1908,0.0894,-0.0321
1635650631652,-0.7539,-2.3262,9.7031,-0.1992,0.0873,-0.0374
1635650631654,-0.7803,-2.3262,9.7500,-0.1833,0.0851,-0.0460
1635650631680,-0.8662,-2.3711,9.6641,-0.1620,0.0947,-0.0651
1635650631682,-0.9956,-2.3906,9.6172,-0.1567,0.0990,-0.0789
1635650631684,-1.0459,-2.3613,9.5859,-0.1631,0.0958,-0.0789
1635650631711,-0.9790,-2.3613,9.5234,-0.1759,0.0916,-0.0811
1635650631712,-0.8999,-2.4453,9.4609,-0.1726,0.0905,-0.0875
1635650631714,-0.8257,-2.5234,9.3984,-0.1567,0.0851,-0.0864
1635650631744,-0.7778,-2.4785,9.3672,-0.1311,0.0777,-0.0779
1635650631747,-0.7061,-2.4395,9.3672,-0.1003,0.0681,-0.0779
1635650631750,-0.6484,-2.3750,9.3516,-0.0673,0.0638,-0.0789
1635650631772,-0.5864,-2.2871,9.3828,-0.0439,0.0543,-0.0757
1635650631774,-0.5503,-2.1738,9.4453,-0.0418,0.0479,-0.0683
1635650631777,-0.5479,-2.1523,9.5313,-0.0524,0.0458,-0.0609
1635650631800,-0.5410,-2.1172,9.5313,-0.0609,0.0426,-0.0492
1635650631801,-0.6436,-2.1953,9.4609,-0.0652,0.0426,-0.0374
1635650631802,-0.7036,-2.2813,9.4297,-0.0705,0.0351,-0.0311
1635650631825,-0.7227,-2.3672,9.4453,-0.0609,0.0266,-0.0204
