1635650550851,0.6416,1.1035,9.8516,-0.2141,0.0405,-0.0598
1635650550853,0.6318,1.0146,9.7500,-0.2100,0.0586,-0.0757
1635650550855,0.6416,1.0508,10.0000,-0.2184,0.0628,-0.0693
1635650550883,0.6533,1.0264,10.1875,-0.2450,0.0575,-0.0449
1635650550884,0.5649,0.8711,10.1563,-0.2930,0.0564,-0.0406
1635650550886,0.4475,0.6631,10.2813,-0.3354,0.0554,-0.0321
1635650550914,0.3901,0.7324,10.1563,-0.3621,0.0511,-0.0162
1635650550915,0.5024,0.7681,10.0859,-0.3193,0.0554,-0.0236
1635650550917,0.8306,0.7275,10.4219,-0.3162,0.0660,0.0040
1635650550945,0.9453,0.8164,10.4922,-0.3643,0.0798,0.0327
1635650550947,0.8208,0.8042,10.6328,-0.4036,0.0990,0.0317
1635650550948,0.8711,0.6919,10.6484,-0.4556,0.1032,0.0221
1635650550978,1.0957,0.5625,10.6563,-0.4790,0.1181,0.0040
1635650550979,1.1611,0.4165,10.6250,-0.5259,0.1586,-0.0215
1635650550981,1.1299,0.2991,10.5938,-0.6323,0.2107,-0.0374
1635650551006,1.1270,0.3135,10.3906,-0.7793,0.2915,-0.0683
1635650551008,1.1943,0.2847,9.8438,-0.9463,0.3425,-0.1321
1635650551010,1.2041,-0.0120,9.2031,-1.2246,0.3416,-0.1715
1635650551031,1.5391,-0.3806,8.3203,-1.4590,0.3352,-0.2502
1635650551033,2.2422,-1.1436,8.1563,-1.7227,0.1969,-0.3054
1635650551039,1.2900,-0.5864,8.1094,-1.9707,0.3672,-0.0811
1635650551060,1.1299,-0.5337,8.0078,-1.8682,0.3787,-0.1395
1635650551064,1.7285,-1.1387,7.9375,-1.7305,0.2957,-0.2737
1635650551070,1.7715,-1.2539,8.0469,-1.5537,0.3267,-0.2556
1635650551079,1.6582,-1.2305,8.3203,-1.3350,0.3191,-0.2556
1635650551084,1.6328,-1.2109,8.4922,-1.1055,0.3127,-0.3035
1635650551110,1.4004,-1.0078,8.4688,-0.8442,0.3394,-0.3599
1635650551114,0.9839,-0.8711,8.5781,-0.5908,0.3501,-0.4417
1635650551122,0.6245,-0.7969,8.8672,-0.4375,0.3416,-0.5127
1635650551128,0.4739,-0.6484,8.9688,-0.4036,0.3267,-0.5845
1635650551138,0.2297,-0.4404,8.7969,-0.4780,0.3096,-0.6523
1635650551158,-0.2250,-0.3230,8.8828,-0.6064,0.2725,-0.7109
1635650551161,-0.5503,-0.3279,9.1172,-0.7632,0.2118,-0.7407
1635650551167,-0.5576,-0.5864,9.3359,-0.8994,0.1681,-0.7788
1635650551196,-0.4573,-1.0938,9.8359,-0.9502,0.1394,-0.8149
1635650551197,-0.3806,-1.5752,10.2578,-0.8877,0.1362,-0.8320
1635650551199,-0.3687,-1.7832,10.5391,-0.7290,0.1713,-0.8750
1635650551224,-0.3638,-1.8115,10.8281,-0.5288,0.2213,-0.9194
1635650551226,-0.2944,-1.8594,10.9219,-0.3459,0.2808,-0.9697
1635650551227,-0.1747,-2.0645,10.9063,-0.2078,0.3469,-1.0322
1635650551252,-0.1794,-2.3984,10.8906,-0.1344,0.4106,-1.0664
1635650551254,-0.2585,-2.7500,10.8984,-0.1237,0.4575,-1.0479
1635650551255,-0.4692,-2.7168,10.9141,-0.1514,0.5000,-1.0020
1635650551284,-0.6724,-2.5508,11.0078,-0.2120,0.5405,-0.9512
1635650551286,-0.6797,-2.5723,11.0938,-0.3120,0.5713,-0.9004
1635650551288,-0.5098,-2.7715,10.9453,-0.4270,0.6055,-0.8418
1635650551311,-0.3877,-3.1074,10.6563,-0.4983,0.6436,-0.7842
1635650551312,-0.3950,-3.3691,10.2734,-0.5005,0.6743,-0.7280
1635650551313,-0.5435,-3.5059,10.1250,-0.4365,0.6875,-0.6621
1635650551341,-0.6724,-3.5645,10.0078,-0.3279,0.6924,-0.5957
1635650551342,-0.8643,-3.4512,9.8125,-0.2174,0.6978,-0.5352
1635650551343,-1.0957,-3.2148,9.7344,-0.1227,0.6895,-0.4800
1635650551374,-1.1846,-2.9824,9.6016,-0.0790,0.6689,-0.4268
1635650551375,-1.2900,-2.6523,9.4063,-0.0939,0.6426,-0.3726
1635650551376,-1.5029,-2.4121,9.1719,-0.1311,0.6084,-0.3203
1635650551404,-1.7324,-2.3398,8.9219,-0.1588,0.5576,-0.2800
1635650551406,-1.8838,-2.2949,8.7734,-0.1567,0.4968,-0.2343
1635650551408,-1.9893,-2.3711,8.5781,-0.1279,0.4246,-0.1981
1635650551434,-2.1133,-2.5742,8.3516,-0.0950,0.3289,-0.1609
1635650551436,-2.3086,-2.7480,8.1328,-0.0695,0.1990,-0.0939
1635650551437,-2.4238,-2.7461,8.0859,-0.0078,0.0447,-0.0236
1635650551464,-2.2012,-2.4844,8.2813,0.1104,-0.1000,0.0274
1635650551466,-1.7373,-2.0508,8.6797,0.2539,-0.2064,0.0530
1635650551468,-1.3047,-1.6328,8.9375,0.3711,-0.2798,0.0668
1635650551494,-1.1611,-1.3311,9.1875,0.4285,-0.3330,0.0902
1635650551496,-1.0215,-1.4434,9.4922,0.4189,-0.3799,0.1168
1635650551497,-0.8618,-1.6924,9.3828,0.3743,-0.4031,0.1487
1635650551524,-0.7637,-1.8838,9.2891,0.3562,-0.4170,0.1816
1635650551525,-0.7637,-1.9121,9.2109,0.3423,-0.4233,0.2168
1635650551527,-0.8926,-1.8457,9.1172,0.3242,-0.4214,0.2445
1635650551554,-0.8735,-1.9512,9.2188,0.3103,-0.4265,0.2551
1635650551556,-0.7178,-2.1680,9.5547,0.3230,-0.4233,0.2615
1635650551557,-0.5000,-2.2305,9.8516,0.3689,-0.3872,0.2593
1635650551584,-0.3230,-2.1348,10.1094,0.4380,-0.3286,0.2371
1635650551586,-0.2896,-1.9814,10.0781,0.4807,-0.2595,0.2041
1635650551587,-0.5386,-1.7715,9.6563,0.4028,-0.1553,0.1647
1635650551614,-0.5674,-1.7070,9.3984,0.2932,-0.1287,0.1647
1635650551616,-0.5576,-1.6924,9.1563,0.1965,-0.1117,0.1509
1635650551618,-0.4763,-1.7305,9.0313,0.1327,-0.1042,0.1327
1635650551644,-0.3279,-1.7998,9.0313,0.1050,-0.1010,0.1083
1635650551646,-0.1724,-1.8262,9.1563,0.1093,-0.0978,0.0849
1635650551648,-0.0479,-1.8311,9.1406,0.1178,-0.0904,0.0572
1635650551674,-0.0479,-1.7949,9.0703,0.1252,-0.0883,0.0232
1635650551676,-0.1173,-1.6895,9.0156,0.1262,-0.1010,0.0104
1635650551678,-0.1891,-1.5293,9.0156,0.1039,-0.1202,0.0008
1635650551704,-0.1675,-1.3330,9.0156,0.0635,-0.1478,-0.0087
1635650551706,-0.1794,-1.2920,8.9453,0.0156,-0.1702,-0.0236
1635650551708,-0.2969,-1.3975,8.8828,-0.0216,-0.2031,-0.0406
1635650551735,-0.3374,-1.6084,8.9844,-0.0216,-0.2479,-0.0513
1635650551736,-0.2155,-1.6846,9.3516,0.0156,-0.2830,-0.0534
1635650551738,0.0191,-1.5938,9.8672,0.0688,-0.2988,-0.0662
1635650551764,0.1005,-1.3691,9.9922,0.0869,-0.2861,-0.0800
1635650551766,-0.1173,-1.1465,9.7500,0.0710,-0.2744,-0.0949
1635650551768,-0.4907,-1.1563,9.3984,0.0327,-0.2786,-0.1119
1635650551795,-0.5576,-1.3740,9.3203,0.0029,-0.3010,-0.1321
1635650551798,-0.3208,-1.8623,9.2656,0.0061,-0.3308,-0.1428
1635650551800,-0.0622,-1.9512,9.2109,0.0465,-0.3533,-0.1503
1635650551826,0.0886,-1.3711,8.7813,0.1359,-0.3584,-0.1661
1635650551828,0.5073,-1.3525,10.4844,0.1603,-0.3521,-0.1512
1635650551829,0.1938,-1.6182,11.1328,0.0433,-0.2510,-0.0343
1635650551852,0.2585,-1.6611,11.6484,0.0039,-0.1830,-0.0811
1635650551854,0.7993,-2.2930,11.9063,-0.0003,-0.0936,-0.1641
1635650551855,0.7852,-2.5820,11.9453,0.0135,0.0245,-0.0959
1635650551882,0.5146,-2.3750,11.4766,0.0061,0.1128,-0.0662
1635650551883,0.1891,-2.1211,10.7344,-0.0375,0.1671,-0.0619
1635650551884,-0.1412,-1.8408,10.1406,-0.0748,0.1958,-0.0481
1635650551913,-0.3110,-1.5410,9.8828,-0.1141,0.1969,-0.0343
1635650551915,-0.2417,-1.3428,9.7109,-0.1556,0.1862,-0.0247
1635650551916,-0.1245,-1.2949,9.5234,-0.1705,0.1798,-0.0385
1635650551945,-0.0694,-1.3447,9.4609,-0.1439,0.1735,-0.0524
1635650551947,0.0335,-1.4385,9.4844,-0.1067,0.1671,-0.0587
1635650551949,0.1724,-1.5654,9.5313,-0.0854,0.1617,-0.0662
1635650551975,0.2058,-1.6514,9.5156,-0.0769,0.1595,-0.0693
1635650551977,0.1891,-1.7139,9.4766,-0.0769,0.1543,-0.0726
1635650551978,0.1604,-1.5586,9.3594,-0.1024,0.1405,-0.0619
1635650552005,0.0766,-1.3594,9.3125,-0.1376,0.1192,-0.0470
1635650552007,0.0598,-1.3662,9.3281,-0.1791,0.0958,-0.0374
1635650552008,0.1532,-1.4746,9.4063,-0.2078,0.0926,-0.0279
1635650552035,0.2227,-1.6924,9.5859,-0.2120,0.0990,-0.0194
1635650552037,0.1771,-1.8623,9.8047,-0.1801,0.1128,-0.0119
1635650552038,0.1604,-2.0215,9.9609,-0.1035,0.1351,-0.0204
1635650552064,0.1245,-2.0313,9.9766,-0.0141,0.1595,-0.0364
1635650552066,0.0263,-1.8096,9.9844,0.0593,0.1735,-0.0524
1635650552068,-0.0455,-1.6182,9.9844,0.0806,0.1841,-0.0630
1635650552095,-0.1221,-1.4883,9.7656,0.0444,0.1915,-0.0693
1635650552097,-0.2632,-1.4287,9.5859,-0.0046,0.1895,-0.0789
1635650552098,-0.3733,-1.4268,9.5156,-0.0503,0.1755,-0.0843
1635650552125,-0.3398,-1.5488,9.4375,-0.0865,0.1575,-0.0906
1635650552127,-0.2825,-1.7637,9.4375,-0.0971,0.1394,-0.0959
1635650552129,-0.2130,-1.9580,9.3984,-0.0759,0.1235,-0.0917
1635650552155,-0.2010,-1.9551,9.3203,-0.0312,0.1107,-0.0939
1635650552157,-0.2896,-1.8242,9.3828,0.0242,0.0947,-0.0992
1635650552159,-0.2417,-1.7900,9.4844,0.0518,0.0777,-0.0949
1635650552185,-0.2202,-1.8311,9.4922,0.0465,0.0670,-0.0864
1635650552187,-0.2178,-1.8643,9.5547,0.0391,0.0607,-0.0736
1635650552189,-0.2369,-1.8262,9.6406,0.0359,0.0522,-0.0619
1635650552215,-0.2561,-1.7764,9.7188,0.0348,0.0564,-0.0640
1635650552217,-0.3374,-1.7998,9.7266,0.0401,0.0628,-0.0673
1635650552219,-0.3733,-1.8691,9.7656,0.0433,0.0660,-0.0609
1635650552245,-0.3711,-1.9365,9.7734,0.0444,0.0617,-0.0524
1635650552247,-0.3398,-1.9219,9.7266,0.0497,0.0607,-0.0439
1635650552249,-0.3518,-1.8721,9.7188,0.0603,0.0564,-0.0364
1635650552275,-0.3469,-1.7949,9.7031,0.0667,0.0554,-0.0332
1635650552277,-0.3901,-1.7568,9.6797,0.0646,0.0586,-0.0353
1635650552279,-0.4211,-1.8145,9.6953,0.0582,0.0596,-0.0321
1635650552305,-0.4141,-1.8906,9.6328,0.0486,0.0660,-0.0300
1635650552307,-0.4453,-1.9336,9.5781,0.0508,0.0734,-0.0289
1635650552309,-0.5337,-1.9199,9.5234,0.0550,0.0724,-0.0247
1635650552336,-0.5552,-1.8984,9.5234,0.0518,0.0724,-0.0183
1635650552337,-0.5049,-1.9316,9.5781,0.0444,0.0681,-0.0130
1635650552339,-0.4548,-1.9219,9.5859,0.0284,0.0649,-0.0066
1635650552366,-0.4573,-1.8145,9.5391,0.0274,0.0703,-0.0087
1635650552369,-0.4858,-1.8477,9.5781,0.0295,0.0756,-0.0162
1635650552372,-0.4285,-1.9775,9.5859,0.0231,0.0787,-0.0119
1635650552398,-0.3997,-1.9629,9.6172,0.0252,0.0851,-0.0034
1635650552402,-0.4595,-1.7471,9.5156,0.0167,0.0883,-0.0077
1635650552404,-0.5767,-1.5586,9.2578,-0.0226,0.0851,-0.0194
1635650552425,-0.6030,-1.6084,9.0547,-0.0865,0.0724,-0.0268
1635650552426,-0.5239,-1.9072,9.1172,-0.1163,0.0500,-0.0194
1635650552427,-0.3687,-2.1211,9.1094,-0.0950,0.0373,-0.0098
1635650552453,-0.3184,-2.1172,9.1797,-0.0248,0.0373,-0.0066
1635650552454,-0.3901,-1.9102,9.2031,0.0422,0.0394,-0.0077
1635650552456,-0.5288,-1.6680,9.2031,0.0593,0.0383,-0.0130
1635650552483,-0.5957,-1.5703,9.2813,0.0369,0.0224,-0.0183
1635650552484,-0.5957,-1.5273,9.3047,-0.0088,0.0043,-0.0226
1635650552485,-0.6270,-1.5967,9.2578,-0.0471,-0.0159,-0.0343
1635650552516,-0.6128,-1.7305,9.2344,-0.0748,-0.0436,-0.0396
1635650552518,-0.5767,-1.7588,9.0938,-0.0897,-0.0712,-0.0374
1635650552519,-0.5791,-1.7354,9.1094,-0.0812,-0.1010,-0.0428
1635650552546,-0.5024,-1.8623,9.3828,-0.0609,-0.1383,-0.0385
1635650552548,-0.3015,-1.9219,9.6016,-0.0322,-0.1584,-0.0268
1635650552549,-0.1436,-1.8477,9.9531,0.1050,-0.1287,-0.0470
1635650552607,0.1173,-1.8906,9.8438,0.1390,-0.1064,-0.0651
1635650552613,0.2106,-1.8955,10.6250,0.1316,-0.0894,-0.0928
1635650552614,0.1197,-1.9990,10.2188,0.0646,-0.0393,-0.0332
1635650552615,-0.4092,-1.4580,9.8594,0.0252,0.0181,0.0179
1635650552617,-0.4714,-1.0029,9.9531,-0.0141,0.0330,-0.0226
1635650552618,-0.2010,-1.5293,10.1094,-0.1163,0.0628,-0.0662
1635650552635,-0.1652,-1.9648,10.1250,-0.1992,0.0873,-0.0183
1635650552638,-0.2920,-2.1172,10.0313,-0.1929,0.1128,-0.0013
1635650552642,-0.4500,-2.1484,9.8359,-0.1248,0.1288,-0.0098
1635650552651,-0.5000,-1.9102,9.6094,-0.0439,0.1320,-0.0215
1635650552655,-0.5767,-1.5674,9.4609,0.0008,0.1235,-0.0332
1635650552684,-0.6724,-1.3926,9.3672,-0.0003,0.1107,-0.0332
1635650552688,-0.6895,-1.4170,9.2734,-0.0226,0.0926,-0.0439
1635650552694,-0.6558,-1.4717,9.1719,-0.0344,0.0670,-0.0545
1635650552703,-0.6582,-1.5195,9.1328,-0.0482,0.0383,-0.0545
1635650552704,-0.5767,-1.5508,9.1641,-0.0588,0.0096,-0.0502
1635650552737,-0.4331,-1.6152,9.3203,-0.0524,-0.0106,-0.0566
1635650552738,-0.3230,-1.6230,9.4609,-0.0280,-0.0202,-0.0673
1635650552739,-0.2417,-1.6611,9.5156,-0.0099,-0.0244,-0.0704
1635650552771,-0.2466,-1.6846,9.5703,0.0050,-0.0212,-0.0630
1635650552772,-0.2466,-1.7236,9.5938,0.0252,-0.0159,-0.0640
1635650552773,-0.2058,-1.6543,9.5625,0.0337,-0.0138,-0.0662
1635650552797,-0.2656,-1.4336,9.4297,0.0220,-0.0095,-0.0693
1635650552799,-0.3853,-1.2588,9.3906,-0.0120,-0.0106,-0.0726
1635650552800,-0.4070,-1.4482,9.5000,-0.0429,-0.0223,-0.0811
1635650552827,-0.2417,-1.8359,9.5391,-0.0609,-0.0361,-0.0864
1635650552830,-0.2035,-2.0645,9.5547,-0.0503,-0.0266,-0.0822
1635650552832,-0.3711,-1.9795,9.6016,-0.0078,-0.0159,-0.0736
1635650552853,-0.4692,-1.7900,9.6797,0.0263,-0.0106,-0.0832
1635650552860,-0.5503,-1.5869,9.7031,0.0305,-0.0053,-0.0917
1635650552869,-0.6343,-1.3857,9.6797,0.0156,0.0032,-0.0928
1635650552882,-0.7422,-1.2090,9.6484,-0.0163,0.0149,-0.1013
1635650552884,-0.8833,-1.2275,9.5547,-0.0503,0.0224,-0.1151
1635650552902,-0.9741,-1.4551,9.5078,-0.0663,0.0213,-0.1300
1635650552916,-0.8472,-1.9365,9.7891,-0.0535,0.0043,-0.1428
1635650552919,-0.4932,-2.3184,9.9297,-0.0280,-0.0042,-0.1385
1635650552926,-0.3831,-2.3125,9.9297,-0.0003,0.0149,-0.1300
1635650552933,-0.4907,-2.0625,9.9453,0.0263,0.0288,-0.1375
1635650552945,-0.6367,-1.6807,9.8281,0.0284,0.0405,-0.1512
1635650552947,-0.8018,-1.3096,9.6406,0.0018,0.0511,-0.1619
1635650552973,-0.8594,-1.2998,9.5078,-0.0280,0.0564,-0.1821
1635650552980,-0.7900,-1.6152,9.5078,-0.0503,0.0500,-0.1992
1635650552984,-0.6460,-1.9121,9.5703,-0.0375,0.0394,-0.2045
1635650552996,-0.4644,-2.1035,9.5703,-0.0056,0.0362,-0.2087
1635650553000,-0.4573,-2.2012,9.6797,0.0263,0.0309,-0.2045
1635650553023,-0.4668,-2.1641,9.8750,0.0529,0.0234,-0.1981
1635650553030,-0.3877,-1.9316,9.9609,0.0614,0.0266,-0.1981
1635650553031,-0.2920,-1.7637,9.8984,0.0550,0.0288,-0.2056
1635650553056,-0.2394,-1.6729,9.6875,0.0359,0.0341,-0.2109
1635650553058,-0.3328,-1.5029,9.5000,0.0114,0.0373,-0.2087
1635650553060,-0.4954,-1.3613,9.4141,-0.0184,0.0383,-0.2034
1635650553085,-0.5527,-1.5703,9.6094,-0.0290,0.0320,-0.2045
1635650553086,-0.3469,-1.9434,9.8594,0.0061,0.0266,-0.2109
1635650553088,-0.2155,-2.1543,10.0313,0.0742,0.0320,-0.2056
1635650553115,-0.2991,-1.9961,9.9531,0.1444,0.0394,-0.1875
1635650553116,-0.4812,-1.6035,9.7969,0.2018,0.0383,-0.1885
1635650553118,-0.6772,-1.3691,9.6797,0.2284,0.0309,-0.1885
1635650553145,-0.7202,-1.3711,9.6484,0.2189,0.0234,-0.1790
1635650553146,-0.6772,-1.4336,9.4609,0.2220,0.0085,-0.1736
1635650553147,-0.6987,-1.3789,9.2734,0.2507,-0.0117,-0.1769
1635650553175,-0.7876,-1.2920,9.4063,0.2964,-0.0414,-0.1810
1635650553176,-0.6919,-1.4648,9.6172,0.3528,-0.0691,-0.1747
1635650553178,-0.6196,-1.5078,9.8203,0.3943,-0.0851,-0.1470
1635650553208,-0.5742,-1.4619,9.9688,0.4753,-0.1000,-0.1077
1635650553209,-0.3374,-1.0430,10.1406,0.5571,-0.0915,-0.0959
1635650553211,-0.1794,-0.8569,10.5078,0.4871,-0.0904,-0.0587
1635650553238,-0.4932,-0.8403,10.0938,0.3306,-0.0904,0.0168
1635650553240,-0.6196,-1.1895,9.8672,0.3594,-0.0851,-0.0034
1635650553241,-0.6680,-1.4766,9.7734,0.5327,-0.0819,-0.0343
1635650553269,-0.8306,-1.3496,9.9297,0.7422,-0.0681,-0.0406
1635650553271,-0.9072,-1.1514,10.2344,0.8667,-0.0681,-0.0289
1635650553273,-0.7920,-1.1006,10.1797,0.8848,-0.0606,-0.0204
1635650553298,-0.7178,-1.0576,9.9453,0.8857,-0.0564,-0.0268
1635650553300,-0.7490,-0.8403,9.6406,0.9009,-0.0670,-0.0385
1635650553301,-0.8115,-0.5552,9.2188,0.8872,-0.0925,-0.0693
1635650553328,-0.8164,-0.4668,8.8516,0.8394,-0.1350,-0.0811
1635650553330,-0.6582,-0.6846,8.8125,0.7881,-0.1904,-0.0864
1635650553331,-0.2130,-0.8926,8.8906,0.7510,-0.2520,-0.0896
1635650553359,0.2155,-1.0166,9.4141,0.7402,-0.3020,-0.0917
1635650553361,0.8735,-1.4600,10.3594,0.7476,-0.3372,-0.0757
1635650553363,1.5771,-1.7236,10.3984,0.7158,-0.3064,-0.0428
1635650553410,1.3955,-1.4580,10.0156,0.6890,-0.2554,-0.0119
1635650553412,0.9453,-1.1299,9.4297,0.6382,-0.2288,0.0083
1635650553414,0.6436,-0.9238,8.8281,0.5381,-0.2096,0.0125
1635650553417,0.4165,-0.9023,8.3906,0.4285,-0.2096,0.0189
1635650553418,0.2607,-1.0410,8.0781,0.3496,-0.2457,0.0285
1635650553435,0.1149,-0.8208,8.2266,0.3113,-0.2925,0.0657
1635650553437,0.0742,-0.1675,8.4297,0.2698,-0.3501,0.1008
1635650553439,0.1340,0.2944,8.5781,0.2178,-0.3979,0.1062
1635650553474,0.1724,0.2585,8.4453,0.1859,-0.4382,0.0881
1635650553475,0.2727,0.0072,8.4844,0.2603,-0.4670,0.0413
1635650553477,0.5718,-0.1364,9.0781,0.3794,-0.4756,0.0051
1635650553487,0.8950,-0.2991,10.0078,0.4424,-0.4512,-0.0109
1635650553500,1.3164,-0.7349,11.0078,0.4253,-0.3850,-0.0130
1635650553512,2.3906,-1.4883,12.4375,0.1699,-0.2170,0.0977
1635650553514,2.1387,-1.0029,12.1563,0.0656,-0.1202,0.1041
1635650553540,1.3926,-0.3711,11.5000,-0.0099,-0.0595,0.0764
1635650553543,0.8906,-0.0574,10.6094,-0.0865,-0.0319,0.0359
1635650553544,0.8018,0.1101,10.0938,-0.1683,-0.0255,0.0030
1635650553546,0.7729,0.1963,9.8594,-0.2759,-0.0308,0.0179
1635650553576,0.5386,0.1819,9.4844,-0.3193,-0.0479,0.0285
1635650553577,0.3135,0.3064,9.1797,-0.2642,-0.0585,0.0157
1635650553579,0.3088,0.5264,9.2656,-0.1599,-0.0521,0.0232
1635650553606,0.4189,0.4236,9.3828,-0.0865,-0.0330,0.0530
1635650553607,0.9189,0.7109,10.7813,-0.0620,-0.0457,0.0689
1635650553609,0.7422,0.3088,10.1641,-0.0173,0.0096,0.0434
1635650553639,0.5049,0.3184,10.1172,-0.1099,0.0128,0.0221
1635650553641,0.4812,-0.3135,9.9219,-0.1918,0.0128,-0.0236
1635650553642,0.3350,-0.7539,9.6328,-0.2651,0.0043,-0.0077
1635650553669,0.2010,-0.4260,9.7188,-0.2759,-0.0159,0.0115
1635650553671,0.1794,-0.2010,9.7578,-0.2312,-0.0287,-0.0013
1635650553672,0.2825,0.0239,10.0000,-0.2312,-0.0287,0.0051
1635650553699,0.5171,0.0359,10.4141,-0.2844,-0.0266,0.0242
1635650553701,0.8545,-0.0311,10.5000,-0.3279,-0.0223,0.0508
1635650553702,0.9238,-0.1221,10.2031,-0.2844,0.0054,0.0434
1635650553729,0.6724,-0.2466,9.7344,-0.2089,0.0320,0.0264
1635650553731,0.5122,-0.3040,9.4531,-0.1534,0.0341,0.0179
1635650553733,0.5215,-0.2800,9.2813,-0.1163,0.0266,0.0179
1635650553759,0.5171,-0.2537,9.3047,-0.0918,0.0213,0.0115
1635650553761,0.4739,-0.2466,9.5078,-0.0833,0.0192,0.0157
1635650553763,0.4475,-0.1484,9.7500,-0.0652,0.0128,0.0051
1635650553789,0.4331,-0.0072,10.0625,-0.0663,0.0160,-0.0034
1635650553791,0.5024,0.0311,10.3203,-0.1216,0.0320,-0.0119
1635650553793,0.6772,-0.2083,10.4297,-0.2057,0.0447,-0.0172
1635650553820,0.6006,-0.4834,10.2109,-0.2695,0.0575,-0.0172
1635650553821,0.3831,-0.6343,9.8984,-0.2813,0.0660,-0.0215
1635650553823,0.2227,-0.7202,9.6094,-0.2588,0.0638,-0.0162
1635650553850,0.1149,-0.7490,9.3438,-0.1886,0.0447,-0.0194
1635650553851,0.1747,-0.7109,9.2891,-0.0982,0.0224,-0.0130
1635650553853,0.3159,-0.6055,9.4609,-0.0216,0.0128,0.0008
1635650553878,0.5195,-0.4668,9.8047,0.0242,0.0085,0.0136
1635650553883,0.6079,-0.3423,9.9375,0.0422,0.0107,0.0221
1635650553888,0.4834,-0.3230,9.9609,0.0391,0.0170,0.0168
1635650553897,0.4070,-0.2920,9.9453,0.0210,0.0181,0.0147
1635650553902,0.3853,-0.2969,9.8594,0.0050,0.0107,0.0157
1635650553926,0.3926,-0.2776,9.8750,-0.0141,0.0085,0.0211
1635650553932,0.4165,-0.3328,9.8281,-0.0205,0.0032,0.0264
1635650553938,0.5410,-0.3877,9.8594,-0.0141,-0.0032,0.0285
1635650553947,0.6270,-0.3469,9.9453,-0.0195,0.0000,0.0413
1635650553952,0.6006,-0.3567,9.9141,-0.0216,0.0075,0.0423
1635650553977,0.4524,-0.4331,9.7891,-0.0173,0.0107,0.0413
1635650553983,0.3613,-0.5503,9.5859,-0.0024,0.0075,0.0381
1635650553988,0.3806,-0.5864,9.6719,0.0082,0.0032,0.0413
1635650553997,0.3806,-0.5073,9.8828,0.0135,-0.0042,0.0445
1635650554003,0.4355,-0.4285,10.0625,-0.0003,-0.0106,0.0434
1635650554027,0.4475,-0.4355,9.9844,-0.0258,-0.0053,0.0413
1635650554033,0.3662,-0.5625,9.7969,-0.0354,-0.0032,0.0317
1635650554039,0.3350,-0.5386,9.7813,-0.0333,-0.0021,0.0338
1635650554047,0.3877,-0.4500,9.7344,-0.0258,0.0000,0.0381
1635650554054,0.4331,-0.4453,9.6797,-0.0088,-0.0021,0.0370
1635650554067,0.4714,-0.4573,9.6953,0.0125,-0.0053,0.0381
1635650554073,0.4595,-0.5024,9.5625,0.0263,-0.0053,0.0349
1635650554097,0.4355,-0.5938,9.6094,0.0337,-0.0127,0.0296
1635650554111,0.5049,-0.4285,9.7969,0.0401,-0.0127,0.0359
1635650554117,0.5049,-0.2537,9.9453,0.0337,-0.0064,0.0296
1635650554125,0.5122,-0.3159,10.0234,0.0029,0.0032,0.0296
1635650554133,0.5239,-0.4116,9.9844,-0.0290,0.0149,0.0264
1635650554144,0.4644,-0.4165,9.8906,-0.0439,0.0234,0.0189
