1635650594134,2.4785,2.4023,10.0234,-0.4153,0.1617,-0.2151
1635650594138,2.6270,2.6836,9.7578,-0.6016,0.1787,-0.3203
1635650594141,2.4414,2.3809,9.7578,-0.7227,0.2490,-0.3022
1635650594150,2.3496,1.8027,9.7422,-0.7896,0.2915,-0.3066
1635650594154,2.5703,1.6631,9.7500,-0.8140,0.3276,-0.4045
1635650594183,2.7715,1.4961,9.7734,-0.8066,0.3916,-0.4333
1635650594187,2.9453,1.4287,9.6875,-0.8228,0.4724,-0.4619
1635650594191,3.0547,1.5752,9.5781,-0.8579,0.5649,-0.4949
1635650594203,2.8672,1.8311,9.3359,-0.9272,0.6704,-0.5000
1635650594204,2.6426,1.9482,9.2031,-1.0400,0.7715,-0.5234
1635650594237,2.4180,2.0117,9.1719,-1.1504,0.8672,-0.5713
1635650594239,2.2422,2.2617,9.0625,-1.2520,0.9375,-0.6973
1635650594240,2.0898,2.8340,9.0781,-1.4570,0.9897,-0.8267
1635650594270,1.8809,3.4688,8.9609,-1.8174,1.0400,-0.8867
1635650594271,1.6631,2.9590,8.7031,-2.0820,1.1055,-0.9834
1635650594272,1.4980,1.9512,8.5625,-2.2793,1.1797,-1.0820
1635650594296,1.3975,1.0889,8.3438,-2.3184,1.2402,-1.1680
1635650594299,1.3066,0.6509,8.0469,-2.2051,1.3125,-1.3193
1635650594300,1.2373,0.3950,7.7109,-1.9980,1.4023,-1.4951
1635650594349,1.0742,0.0958,7.5234,-1.7881,1.4922,-1.6484
1635650594351,0.6821,-0.2250,7.5273,-1.6514,1.5674,-1.7793
1635650594352,0.0790,-0.3350,7.7227,-1.6289,1.6201,-1.8877
1635650594353,-0.7158,-0.2847,7.9688,-1.6523,1.6484,-1.9619
1635650594354,-1.5557,-0.2489,8.2500,-1.6895,1.6396,-2.0195
1635650594374,-2.0547,-0.2920,8.5156,-1.7334,1.6094,-2.0664
1635650594375,-2.1563,-0.7109,8.4609,-1.7490,1.5918,-2.1074
1635650594378,-2.0957,-1.2852,8.0156,-1.7803,1.5713,-2.1328
1635650594403,-2.1797,-1.9482,7.4883,-1.7295,1.5146,-2.1328
1635650594404,-2.4609,-2.6445,7.4063,-1.5586,1.4473,-2.1406
1635650594406,-2.7949,-3.3105,7.9570,-1.2744,1.3750,-2.1738
1635650594433,-2.9023,-4.0508,8.7578,-0.8789,1.2900,-2.2363
1635650594434,-2.5156,-4.6055,9.2500,-0.4175,1.2305,-2.3164
1635650594435,-2.0410,-4.7773,9.7031,0.0614,1.2061,-2.3711
1635650594466,-2.0000,-4.2969,10.0313,0.3901,1.1689,-2.3164
1635650594467,-2.2207,-3.3320,10.1250,0.4082,1.1240,-2.1582
1635650594468,-2.3770,-2.6367,9.9063,0.1497,1.0811,-2.0059
1635650594498,-2.3574,-2.8906,9.6719,-0.2418,1.0400,-1.8857
1635650594499,-2.2617,-3.7324,9.9297,-0.5820,0.9766,-1.7285
1635650594501,-2.0801,-4.5273,10.4219,-0.7632,0.9067,-1.5566
1635650594526,-1.6543,-5.0078,10.6094,-0.7866,0.8628,-1.4580
1635650594529,-1.5410,-5.2109,10.4063,-0.6812,0.8418,-1.4092
1635650594530,-1.8525,-4.9883,10.1328,-0.5034,0.7886,-1.3203
1635650594552,-2.3066,-4.3711,9.7656,-0.3215,0.7104,-1.2031
1635650594557,-2.5664,-3.9727,9.5859,-0.1385,0.6162,-1.1289
1635650594564,-2.5059,-3.8320,9.8906,0.0518,0.4958,-1.0430
1635650594570,-1.9336,-3.9590,10.2891,0.2444,0.3787,-0.9258
1635650594579,-1.4189,-3.7402,10.3516,0.3677,0.3010,-0.8047
1635650594604,-1.4580,-3.2422,10.0938,0.4604,0.2585,-0.6714
1635650594605,-1.6895,-3.0352,9.8047,0.4561,0.2107,-0.5576
1635650594607,-1.6729,-3.4902,9.8594,0.3496,0.1298,-0.4321
1635650594633,-1.0391,-4.5195,9.8359,0.1934,0.0351,-0.3022
1635650594634,-0.2561,-5.4805,9.5703,0.0763,-0.0446,-0.1790
1635650594636,-0.0096,-5.6914,8.9922,0.1093,-0.1000,-0.0545
1635650594666,-0.3567,-4.8672,8.5859,0.2603,-0.1404,0.0434
1635650594668,-0.7944,-3.7031,8.3281,0.4275,-0.1947,0.0966
1635650594669,-0.9312,-2.6973,8.4219,0.5498,-0.2659,0.1136
1635650594696,-0.8379,-1.7549,8.7500,0.6602,-0.3254,0.1062
1635650594698,-0.6938,-1.2568,9.0859,0.7261,-0.3606,0.0987
1635650594699,-0.6680,-1.3115,9.4063,0.7051,-0.3799,0.1136
1635650594726,-0.6416,-1.5010,9.7813,0.6240,-0.3894,0.1455
1635650594728,-0.6895,-1.6367,10.0703,0.5347,-0.3799,0.1678
1635650594729,-0.8643,-1.7617,10.0313,0.4795,-0.3511,0.1561
1635650594756,-1.0430,-1.8164,10.1094,0.4243,-0.3267,0.1232
1635650594758,-1.1270,-1.8457,10.1484,0.3062,-0.3201,0.1221
1635650594760,-1.1680,-1.8643,9.9766,0.1593,-0.3159,0.1252
1635650594786,-1.2734,-1.9600,9.7578,0.0550,-0.3159,0.1200
1635650594788,-1.3877,-2.1328,9.5938,0.0050,-0.3223,0.1211
1635650594790,-1.3760,-2.3672,9.4375,0.0071,-0.3350,0.1338
1635650594816,-1.3096,-2.5938,9.3594,0.0422,-0.3489,0.1509
1635650594818,-1.1943,-2.7793,9.3438,0.1018,-0.3638,0.1721
1635650594820,-1.0459,-2.7695,9.5000,0.2167,-0.3713,0.1881
1635650594846,-0.9888,-2.4707,9.6250,0.3379,-0.3650,0.1967
1635650594848,-1.0957,-2.1973,9.6172,0.4158,-0.3435,0.1881
1635650594850,-1.1797,-2.0293,9.6172,0.4412,-0.3201,0.1785
1635650594876,-1.1348,-2.0527,9.6250,0.4199,-0.3074,0.1785
1635650594878,-1.0078,-2.1465,9.6172,0.3826,-0.2979,0.1775
1635650594880,-0.9360,-2.0996,9.5938,0.3486,-0.2903,0.1764
1635650594906,-0.9023,-2.0039,9.6172,0.3188,-0.2830,0.1710
1635650594908,-0.8423,-1.8643,9.5625,0.3113,-0.2649,0.1593
1635650594910,-0.7920,-1.6826,9.6328,0.2869,-0.2479,0.1455
1635650594937,-0.6724,-1.4883,9.9141,0.2391,-0.2383,0.1455
1635650594939,-0.5435,-1.4004,9.9297,0.1912,-0.2180,0.1466
1635650594940,-0.6631,-1.3711,9.7266,0.1550,-0.1819,0.1306
1635650594966,-0.8379,-1.4102,9.6016,0.1295,-0.1521,0.1115
1635650594968,-0.8091,-1.5869,9.5000,0.0891,-0.1340,0.1019
1635650594970,-0.6987,-1.8115,9.3828,0.0454,-0.1191,0.0955
1635650594997,-0.6509,-1.9795,9.3516,0.0114,-0.1064,0.0892
1635650594999,-0.7373,-2.0801,9.2578,-0.0003,-0.0968,0.0775
1635650595000,-0.7944,-2.0078,9.3828,0.0305,-0.0787,0.0519
1635650595027,-0.7563,-1.6895,9.6563,0.0252,-0.0585,0.0423
1635650595028,-0.6938,-1.6104,9.7813,0.0039,-0.0404,0.0285
1635650595030,-0.6846,-1.6563,9.7500,-0.0365,-0.0191,0.0189
1635650595057,-0.6655,-1.7568,9.7109,-0.0759,-0.0021,0.0094
1635650595059,-0.6460,-1.8623,9.6484,-0.0897,0.0128,0.0008
1635650595060,-0.5981,-2.0195,9.7578,-0.0865,0.0224,-0.0066
1635650595092,-0.5815,-2.0840,9.8438,-0.0737,0.0320,0.0008
1635650595094,-0.7324,-2.0703,9.8281,-0.0407,0.0468,-0.0013
1635650595101,-0.9668,-2.0996,9.7500,-0.0248,0.0554,-0.0066
1635650595115,-1.0645,-2.0000,9.8828,-0.0258,0.0490,0.0168
1635650595119,-0.9839,-1.5703,10.1094,-0.0280,0.0511,0.0508
1635650595125,-0.5815,-1.2705,10.1797,-0.0705,0.0670,0.0306
1635650595133,-0.3831,-1.6182,10.0156,-0.1525,0.0990,-0.0151
1635650595140,-0.6079,-2.4219,9.4766,-0.1726,0.1202,-0.0343
1635650595162,-1.0029,-2.7520,7.9883,-0.0684,0.1128,-0.0364
1635650595166,-0.8760,-1.7734,8.9766,0.0274,0.0809,-0.0055
1635650595169,-0.6006,-1.7451,9.7891,-0.0918,0.0468,0.1381
1635650595192,-1.4072,-0.2920,9.0000,-0.2418,0.1086,-0.0109
1635650595196,-1.1084,-1.2852,9.5078,-0.1929,0.0830,-0.1013
1635650595199,-0.2727,-2.0996,9.1328,-0.3311,0.0575,-0.0034
1635650595224,-0.4309,-1.8291,9.1094,-0.2227,0.0883,-0.0502
1635650595229,-0.6152,-1.7930,9.0156,-0.1354,0.0851,-0.0875
1635650595234,-0.6582,-2.0859,8.9844,-0.1354,0.0617,-0.0619
1635650595244,-0.5576,-2.1543,9.3125,-0.0908,0.0405,-0.0726
1635650595249,-0.5239,-2.0996,9.3984,-0.0567,0.0320,-0.0587
1635650595274,-0.6938,-2.0332,9.4844,-0.0450,0.0415,-0.0534
1635650595279,-0.8042,-1.9697,9.5938,-0.0418,0.0532,-0.0492
1635650595284,-0.9907,-2.0156,9.6406,-0.0461,0.0607,-0.0406
1635650595294,-1.1348,-1.9512,9.7422,-0.0641,0.0617,-0.0300
1635650595299,-1.1172,-1.8643,9.8438,-0.0929,0.0607,-0.0311
1635650595324,-1.0029,-1.9961,9.8047,-0.1174,0.0543,-0.0289
1635650595329,-0.9214,-2.1016,9.7656,-0.1152,0.0532,-0.0194
1635650595334,-0.9932,-2.1465,9.6797,-0.1078,0.0532,-0.0087
1635650595344,-1.0605,-2.1582,9.6563,-0.0992,0.0532,-0.0023
1635650595349,-0.9790,-2.1758,9.5859,-0.0971,0.0532,-0.0077
1635650595375,-0.9336,-2.2305,9.4141,-0.0918,0.0500,-0.0087
1635650595380,-0.9648,-2.1992,9.3516,-0.0769,0.0415,-0.0077
1635650595385,-0.9146,-2.1367,9.4531,-0.0556,0.0341,-0.0013
1635650595395,-0.8926,-2.1113,9.4688,-0.0333,0.0309,0.0104
1635650595400,-0.8687,-2.0332,9.5391,-0.0141,0.0288,0.0179
1635650595425,-0.8184,-1.9170,9.7031,-0.0216,0.0320,0.0306
1635650595430,-0.7969,-1.9053,9.6797,-0.0418,0.0415,0.0381
1635650595435,-0.7612,-1.9512,9.6563,-0.0609,0.0458,0.0359
1635650595445,-0.7563,-1.9551,9.5703,-0.0716,0.0522,0.0317
1635650595450,-0.8091,-1.9268,9.4688,-0.0939,0.0554,0.0242
1635650595475,-0.8882,-1.9893,9.4141,-0.1268,0.0543,0.0179
1635650595480,-0.8906,-2.0605,9.3750,-0.1439,0.0564,0.0136
1635650595485,-0.9404,-2.1152,9.3281,-0.1279,0.0607,0.0094
1635650595495,-0.9624,-2.1543,9.3359,-0.1120,0.0670,0.0051
1635650595500,-0.9932,-2.2520,9.4141,-0.1014,0.0734,0.0083
1635650595525,-0.9385,-2.2637,9.4844,-0.0982,0.0766,0.0157
1635650595530,-0.9502,-2.3086,9.4688,-0.0939,0.0851,0.0115
1635650595535,-1.0244,-2.3398,9.4609,-0.0865,0.0936,0.0019
1635650595545,-1.0576,-2.3906,9.3516,-0.0833,0.0969,-0.0013
1635650595550,-1.0908,-2.4766,9.2734,-0.0779,0.0947,-0.0109
1635650595582,-1.0508,-2.4961,9.3516,-0.0759,0.0905,-0.0172
1635650595588,-1.0166,-2.4141,9.4453,-0.0695,0.0883,-0.0183
1635650595598,-1.0625,-2.3457,9.4688,-0.0599,0.0894,-0.0215
1635650595607,-1.1035,-2.2949,9.5313,-0.0471,0.0862,-0.0247
1635650595610,-1.0957,-2.2539,9.5547,-0.0375,0.0840,-0.0300
1635650595615,-1.1055,-2.2656,9.5156,-0.0258,0.0809,-0.0353
1635650595619,-1.1514,-2.2832,9.4922,-0.0173,0.0724,-0.0353
1635650595644,-1.1348,-2.2344,9.5000,-0.0109,0.0596,-0.0289
1635650595647,-1.0889,-2.2324,9.4453,-0.0014,0.0500,-0.0236
1635650595652,-1.0313,-2.2070,9.4766,0.0061,0.0383,-0.0162
1635650595677,-0.9741,-2.1289,9.5313,0.0093,0.0266,-0.0066
1635650595679,-0.9360,-2.1133,9.6406,0.0050,0.0181,0.0030
1635650595680,-0.9956,-2.0703,9.6563,-0.0024,0.0160,0.0094
1635650595705,-1.1172,-2.0801,9.5781,-0.0131,0.0107,0.0104
1635650595709,-1.1387,-2.1465,9.5156,-0.0184,0.0011,0.0147
1635650595716,-1.1055,-2.2070,9.3828,-0.0173,-0.0127,0.0200
1635650595725,-1.0869,-2.3281,9.2969,-0.0035,-0.0244,0.0221
1635650595728,-1.0293,-2.3008,9.4375,0.0135,-0.0383,0.0317
1635650595754,-1.0146,-2.2305,9.5313,0.0348,-0.0414,0.0423
1635650595758,-1.0049,-2.0938,9.5547,0.0433,-0.0372,0.0381
1635650595762,-1.0078,-2.0293,9.5859,0.0337,-0.0276,0.0306
1635650595785,-1.0098,-2.1367,9.5859,0.0050,-0.0181,0.0264
1635650595788,-0.9575,-2.2422,9.5391,-0.0226,-0.0095,0.0242
1635650595792,-0.9839,-2.2539,9.3750,-0.0301,0.0011,0.0168
1635650595815,-1.0000,-2.3301,9.3203,-0.0067,0.0032,0.0030
1635650595819,-1.1650,-2.5000,9.3047,-0.0014,0.0085,0.0040
1635650595823,-1.1826,-2.5371,9.3203,-0.0035,-0.0053,0.0125
1635650595871,-1.1826,-2.5352,9.4375,-0.0056,-0.0170,0.0008
1635650595872,-1.2227,-2.4824,9.5625,-0.0226,-0.0202,0.0030
1635650595874,-1.2490,-2.3770,9.7109,-0.0365,-0.0234,0.0083
1635650595879,-1.2207,-2.0000,9.6719,-0.1333,0.0064,0.0211
1635650595883,-1.0820,-1.4668,9.7188,-0.2290,0.0234,0.0030
1635650595891,-1.0313,-2.5371,9.6484,-0.2886,0.0341,-0.0226
1635650595894,-1.0410,-3.5566,9.2109,-0.2482,0.0224,-0.0300
1635650595907,-1.4004,-4.0625,7.0313,-0.0716,-0.0032,-0.0066
1635650595910,-0.9575,-2.7285,9.6016,0.1603,-0.0606,-0.0066
1635650595938,-0.6128,-1.5410,9.4766,0.2125,-0.0500,0.0859
1635650595942,-1.5801,-1.2354,9.1719,0.1614,0.0107,0.0253
1635650595946,-1.2422,-1.2754,9.6172,0.1252,0.0011,-0.0853
1635650595956,-0.1771,-2.3555,9.7031,-0.0258,-0.0053,-0.0481
1635650595961,-0.3494,-2.1992,9.6094,-0.0737,0.0054,0.0306
1635650595989,-0.9575,-1.8428,9.4766,-0.0333,0.0277,-0.0385
1635650595996,-1.1650,-2.4570,9.3828,-0.0822,0.0160,-0.0460
1635650596003,-1.1152,-2.8242,9.2969,-0.0641,-0.0010,-0.0226
1635650596011,-1.1611,-2.6582,9.2109,-0.0035,-0.0032,-0.0247
1635650596012,-1.2871,-2.5195,9.1797,0.0327,-0.0085,-0.0109
1635650596042,-1.2617,-2.4512,9.2969,0.0773,-0.0181,-0.0077
1635650596045,-1.1006,-2.2090,9.4375,0.1082,-0.0202,-0.0109
1635650596052,-1.0078,-1.9795,9.5000,0.0784,-0.0159,-0.0087
1635650596058,-0.9551,-2.0371,9.5078,0.0295,-0.0106,-0.0141
1635650596060,-0.9888,-2.2168,9.5234,0.0082,-0.0042,-0.0194
1635650596091,-1.0215,-2.3145,9.5078,0.0125,-0.0021,-0.0172
1635650596095,-1.0410,-2.3047,9.4063,0.0178,-0.0042,-0.0183
1635650596103,-1.0742,-2.3691,9.3359,0.0327,-0.0117,-0.0258
1635650596108,-0.9932,-2.3555,9.4531,0.0454,-0.0212,-0.0226
1635650596112,-1.0264,-2.2422,9.4609,0.0497,-0.0202,-0.0194
1635650596138,-1.0723,-2.1465,9.5234,0.0433,-0.0223,-0.0258
1635650596142,-1.0410,-2.1250,9.5547,0.0242,-0.0234,-0.0247
1635650596152,-1.0479,-2.2344,9.5234,0.0093,-0.0191,-0.0247
1635650596157,-1.0820,-2.3477,9.4922,0.0093,-0.0202,-0.0183
1635650596162,-1.0742,-2.3281,9.4766,0.0178,-0.0244,-0.0130
1635650596187,-1.0459,-2.3496,9.4453,0.0316,-0.0255,-0.0066
1635650596190,-1.0166,-2.2910,9.4531,0.0486,-0.0255,-0.0013
1635650596195,-1.0391,-2.1680,9.4688,0.0593,-0.0255,0.0008
1635650596219,-1.0576,-2.1523,9.4297,0.0518,-0.0266,0.0019
1635650596223,-1.0146,-2.2129,9.3750,0.0348,-0.0330,0.0030
1635650596228,-0.9478,-2.3242,9.3594,0.0359,-0.0393,0.0008
1635650596236,-0.9551,-2.3008,9.5625,0.0529,-0.0500,-0.0045
1635650596240,-0.9121,-2.1855,9.6484,0.0391,-0.0553,-0.0023
1635650596271,-0.9404,-2.1055,9.5938,0.0252,-0.0553,-0.0119
1635650596272,-1.0313,-2.0938,9.5078,0.0135,-0.0564,-0.0204
1635650596274,-1.0508,-2.1582,9.4609,0.0008,-0.0627,-0.0183
1635650596300,-1.0195,-2.2012,9.4297,-0.0014,-0.0712,-0.0141
1635650596310,-0.9888,-2.2500,9.3984,0.0050,-0.0734,-0.0151
1635650596311,-0.9766,-2.2441,9.4219,0.0210,-0.0712,-0.0109
1635650596321,-0.9453,-2.2109,9.4297,0.0348,-0.0691,0.0008
1635650596324,-0.9214,-2.1777,9.4688,0.0380,-0.0649,0.0051
1635650596336,-0.9336,-2.1328,9.4297,0.0401,-0.0585,0.0051
1635650596340,-0.9453,-2.1973,9.4375,0.0391,-0.0521,-0.0002
1635650596367,-0.8950,-2.2930,9.4063,0.0401,-0.0521,0.0072
1635650596371,-0.8569,-2.3066,9.4375,0.0444,-0.0500,0.0104
1635650596374,-0.8066,-2.2090,9.4844,0.0497,-0.0457,0.0062
1635650596401,-0.8208,-2.1289,9.4766,0.0444,-0.0340,-0.0023
1635650596405,-0.8354,-2.1211,9.5078,0.0263,-0.0255,-0.0087
1635650596414,-0.8257,-2.1465,9.4766,0.0071,-0.0191,-0.0141
1635650596419,-0.8569,-2.2266,9.5000,-0.0078,-0.0159,-0.0204
1635650596423,-0.9600,-2.3145,9.4453,-0.0024,-0.0074,-0.0279
1635650596447,-1.0098,-2.2949,9.4297,0.0125,-0.0064,-0.0289
1635650596451,-1.0361,-2.1660,9.4453,0.0252,-0.0085,-0.0258
1635650596455,-1.0244,-2.1270,9.4063,0.0305,-0.0095,-0.0279
1635650596467,-0.9888,-2.1797,9.3672,0.0369,-0.0138,-0.0321
1635650596471,-0.9526,-2.1875,9.4453,0.0401,-0.0212,-0.0300
1635650596497,-0.8545,-2.0898,9.5625,0.0380,-0.0255,-0.0204
1635650596501,-0.7827,-1.9463,9.6250,0.0263,-0.0202,-0.0226
1635650596505,-0.7920,-2.0176,9.5938,0.0050,-0.0117,-0.0258
1635650596527,-0.7827,-2.1484,9.5313,-0.0120,-0.0074,-0.0236
1635650596531,-0.8403,-2.2500,9.4453,-0.0131,-0.0085,-0.0215
1635650596536,-0.9097,-2.3047,9.4688,-0.0035,-0.0106,-0.0194
1635650596548,-0.9741,-2.2734,9.4609,0.0135,-0.0117,-0.0109
1635650596552,-1.0342,-2.1797,9.5234,0.0295,-0.0149,-0.0087
1635650596578,-1.0166,-2.0508,9.5938,0.0348,-0.0202,-0.0130
1635650596583,-0.8354,-1.8740,9.6953,0.0156,-0.0234,-0.0204
1635650596589,-0.7202,-1.6631,9.8047,-0.0258,-0.0074,-0.0151
1635650596603,-0.7876,-1.6494,9.7969,-0.0812,0.0139,0.0019
1635650596608,-0.9146,-2.0273,9.5625,-0.1365,0.0245,0.0019
1635650596632,-1.0166,-2.6855,9.2500,-0.1439,0.0181,0.0062
1635650596634,-0.9980,-3.3848,8.8438,-0.0833,-0.0021,0.0200
1635650596636,-0.8066,-3.4199,8.9922,0.0444,-0.0276,0.0445
1635650596661,-1.0244,-2.5586,8.9375,0.2827,-0.0383,0.0445
1635650596662,-0.9839,-1.7207,9.4219,0.3262,-0.0308,0.0221
1635650596664,-0.5098,-0.5674,9.9063,0.2008,-0.0244,-0.0023
1635650596690,-0.7202,-1.3184,9.5156,0.0061,0.0075,-0.0098
1635650596692,-0.7466,-1.9512,9.6172,-0.1322,-0.0042,0.0221
1635650596693,-0.5938,-2.1875,9.6328,-0.1163,0.0096,-0.0023
1635650596720,-0.7061,-2.4258,9.4219,-0.0663,0.0256,-0.0023
1635650596722,-0.9453,-2.3438,9.3906,-0.0152,0.0277,0.0083
1635650596724,-0.9575,-2.3223,9.4375,0.0008,0.0181,-0.0013
1635650596750,-0.9238,-2.3711,9.3906,-0.0014,0.0107,0.0030
1635650596752,-0.9575,-2.2852,9.4063,0.0167,0.0032,0.0051
1635650596754,-0.9551,-2.0273,9.6406,0.0295,-0.0010,0.0083
1635650596777,-0.9766,-1.9316,9.7578,0.0061,0.0054,0.0062
1635650596779,-0.9863,-2.0078,9.6953,-0.0237,0.0043,0.0008
1635650596781,-0.9741,-2.0508,9.5547,-0.0322,-0.0032,0.0019
1635650596807,-0.9336,-2.0488,9.4609,-0.0344,-0.0106,-0.0002
1635650596809,-0.8882,-2.1797,9.4297,-0.0439,-0.0159,0.0040
1635650596811,-0.8711,-2.3262,9.3984,-0.0290,-0.0223,0.0115
1635650596852,-0.8784,-2.2734,9.3828,0.0242,-0.0276,0.0274
1635650596854,-0.8184,-2.0840,9.5391,0.0284,-0.0287,0.0327
1635650596856,-0.7754,-2.0391,9.5703,0.0242,-0.0244,0.0392
1635650596873,-0.8018,-2.0625,9.4766,0.0210,-0.0181,0.0423
1635650596875,-0.8447,-2.0645,9.3984,0.0178,-0.0138,0.0402
1635650596878,-0.8594,-2.1465,9.4531,0.0103,-0.0117,0.0402
1635650596899,-0.8232,-2.2285,9.4453,0.0061,-0.0106,0.0381
1635650596901,-0.8354,-2.2227,9.4219,0.0093,-0.0074,0.0327
1635650596902,-0.8354,-2.2012,9.4609,0.0135,-0.0064,0.0221
1635650596929,-0.8643,-2.2090,9.5000,0.0050,-0.0042,0.0157
1635650596931,-0.8784,-2.2090,9.4531,0.0061,0.0000,0.0030
1635650596932,-0.8423,-2.1113,9.5469,0.0050,0.0022,-0.0045
1635650596962,-0.8687,-2.0742,9.5469,-0.0035,0.0107,-0.0098
1635650596964,-0.9023,-2.0371,9.5391,-0.0195,0.0181,-0.0226
1635650596965,-0.8784,-2.0742,9.4922,-0.0418,0.0245,-0.0332
1635650596992,-0.8403,-2.2637,9.3906,-0.0620,0.0224,-0.0417
1635650596994,-0.8232,-2.4043,9.3906,-0.0556,0.0181,-0.0406
1635650596996,-0.7661,-2.2754,9.5000,-0.0248,0.0181,-0.0364
1635650597022,-0.7803,-2.0684,9.6406,-0.0067,0.0245,-0.0374
1635650597024,-0.8354,-2.0293,9.6406,-0.0184,0.0277,-0.0406
1635650597025,-0.8711,-2.1016,9.5859,-0.0344,0.0298,-0.0364
1635650597052,-0.9048,-2.1758,9.4609,-0.0344,0.0288,-0.0311
1635650597054,-0.9048,-2.2070,9.4375,-0.0226,0.0234,-0.0258
1635650597055,-0.8496,-2.1074,9.5391,-0.0131,0.0213,-0.0141
1635650597083,-0.8857,-1.9600,9.5078,-0.0141,0.0277,-0.0098
1635650597085,-0.9624,-2.0957,9.3984,-0.0205,0.0277,-0.0119
1635650597087,-0.9478,-2.2539,9.3750,-0.0280,0.0202,-0.0066
1635650597114,-0.9023,-2.2324,9.4531,-0.0163,0.0149,0.0051
1635650597116,-0.8423,-2.1172,9.5781,0.0008,0.0149,0.0104
1635650597118,-0.7539,-2.0859,9.5781,0.0210,0.0128,0.0083
1635650597143,-0.9717,-2.3242,9.5156,0.0178,0.0117,0.0168
1635650597145,-1.0078,-2.2930,9.5000,0.0210,0.0022,0.0349
1635650597147,-1.0479,-2.1660,9.4297,0.0284,0.0000,0.0264
1635650597172,-1.0693,-2.1855,9.4297,0.0327,-0.0064,0.0221
1635650597174,-0.9814,-2.1758,9.4766,0.0369,-0.0095,0.0285
1635650597176,-0.9502,-2.1152,9.4688,0.0401,-0.0106,0.0296
1635650597202,-0.9023,-2.0742,9.5078,0.0348,-0.0117,0.0242
1635650597204,-0.8379,-2.0703,9.5469,0.0252,-0.0042,0.0189
1635650597206,-0.8164,-2.0801,9.5078,0.0103,0.0043,0.0157
1635650597233,-0.8281,-2.2070,9.4531,0.0008,0.0085,0.0094
1635650597234,-0.7993,-2.3438,9.4219,0.0061,0.0085,0.0104
1635650597236,-0.7705,-2.3496,9.4688,0.0252,0.0096,0.0125
1635650597263,-0.7876,-2.1992,9.6172,0.0348,0.0139,0.0136
1635650597264,-0.8403,-2.1367,9.6719,0.0295,0.0202,0.0136
1635650597266,-0.8975,-2.2324,9.6484,0.0359,0.0277,0.0125
1635650597293,-0.8735,-2.1699,9.6328,0.0603,0.0362,0.0115
1635650597294,-0.9146,-2.0313,9.6563,0.0667,0.0447,0.0019
1635650597296,-0.9907,-2.1289,9.5781,0.0550,0.0468,-0.0087
1635650597323,-1.0029,-2.2500,9.5391,0.0540,0.0394,-0.0130
1635650597324,-1.0098,-2.2813,9.4766,0.0710,0.0351,-0.0130
1635650597326,-1.0361,-2.3789,9.2500,0.0986,0.0224,-0.0172
1635650597353,-0.9692,-2.3262,9.2578,0.1104,0.0064,-0.0172
1635650597356,-0.8594,-2.2285,9.2891,0.1241,-0.0053,-0.0066
1635650597358,-0.7803,-2.0371,9.2969,0.1742,-0.0053,-0.0119
1635650597383,-0.8091,-1.7500,9.3359,0.2476,0.0054,-0.0109
