1619999919403,-5.7305,-14.4688,2.5352,-6.4766,-1.8203,2.8672
1619999919405,-4.8945,-14.4531,3.4063,-6.3516,-1.9678,2.959
1619999919430,-3.9375,-14.0547,3.3535,-6.0977,-2.0098,2.9805
1619999919432,-2.7617,-14.5469,3.7363,-5.8828,-1.8857,2.8125
1619999919434,-2.1914,-15.7422,3.2617,-5.5938,-1.7031,2.7207
1619999919463,-1.833,-16.8438,2.0918,-4.75,-1.7041,2.6445
1619999919466,-1.2686,-16.7188,1.0361,-3.4238,-1.8389,2.5117
1619999919470,-0.3853,-15.2891,0.2346,-1.9502,-1.9902,2.2949
1619999919493,0.792,-13.4297,0.0981,-0.7612,-2.0918,1.8916
1619999919496,1.8887,-11.6094,0.5527,-0.342,-2.0918,1.4453
1619999919499,2.6055,-9.7813,1.0361,-0.6782,-1.9697,1.1113
1619999919532,3.2773,-8.2266,1.1084,-1.4971,-1.7559,0.8379
1619999919534,3.9668,-7.2539,0.0958,-2.5723,-1.46,0.688
1619999919536,4.0039,-7.7422,-1.2158,-3.6367,-0.9146,0.7271
1619999919553,3.332,-9.6563,-2.2656,-4.7813,-0.2157,0.8496
1619999919555,3.332,-9.6563,-2.2656,-4.7813,-0.2157,0.8496
1619999919557,2.2949,-12.1641,-2.4609,-5.6797,0.3875,0.856
1619999919585,0.8975,-14.7031,-1.249,-5.8828,0.6992,0.5771
1619999919588,-0.4045,-15.9688,-0.3926,-5.7969,0.6802,0.2028
1619999919593,-0.8164,-15.9609,-0.6294,-5.1172,0.447,-0.109
1619999919612,-0.3542,-16.0938,-0.4763,-3.8359,0.2876,-0.4282
1619999919615,0.3638,-16.0469,-0.4668,-2.8398,0.3057,-0.6421
1619999919617,0.6294,-15.7188,-1.0049,-2.0391,0.46,-0.7441
1619999919640,0.4355,-15.7031,-1.6973,-1.2041,0.6333,-0.8804
1619999919642,-0.213,-15.9844,-2.5293,-0.5752,0.8164,-1.0469
1619999919644,-1.2129,-15.8672,-2.7891,-0.4272,0.9961,-1.1279
1619999919671,-2.2207,-15.1641,-2.7852,-0.5103,1.0586,-1.1777
1619999919674,-2.7363,-14.1484,-2.8555,-0.5537,0.9448,-1.3115
1619999919676,-2.7383,-13.1484,-2.9492,-0.7007,0.8535,-1.4463
1619999919703,-2.6797,-12.8438,-2.6406,-0.8477,0.8984,-1.5508
1619999919706,-2.7402,-13.4609,-2.3438,-0.8413,1.0391,-1.6592
1619999919709,-2.9004,-14.2891,-2.2402,-0.688,1.166,-1.752
1619999919733,-3.2422,-14.7969,-2.1445,-0.4561,1.2715,-1.8447
1619999919736,-3.7148,-14.75,-2.2324,-0.2783,1.3418,-1.9082
1619999919739,-4.1055,-14.0234,-2.3613,-0.1888,1.333,-1.9434
1619999919763,-4.2656,-13.1563,-2.334,-0.1219,1.2549,-1.9775
1619999919766,-4.2891,-12.6641,-2.4355,-0.0421,1.0918,-2.0156
1619999919769,-4.3047,-11.8359,-2.2207,-0.208,0.9736,-2.0469
1619999919793,-4.3594,-10.1094,-2.0898,-0.5708,0.8984,-1.9004
1619999919796,-4.3672,-8.8438,-2.1699,-0.5527,0.7354,-1.8311
1619999919799,-4.1641,-9.0938,-1.8164,-0.3782,0.5117,-2.1465
1619999919823,-4.1563,-9.9453,-1.3213,-0.7007,0.427,-2.3281
1619999919826,-4.4805,-10.6563,-1.5703,-1.0674,0.3535,-2.1973
1619999919829,-4.7656,-11.3984,-2.7637,-1.0313,0.2301,-2.2227
1619999919858,-5.3242,-11.875,-3.9395,-0.9473,0.2301,-2.3262
1619999919861,-6.2773,-11.7188,-3.418,-0.9229,0.2162,-2.2441
1619999919864,-6.9453,-10.6094,-2.2637,-0.8145,-0.0615,-2.0352
1619999919876,-6.5547,-8.125,-2.0703,-0.7964,-0.387,-1.8643
1619999919882,-5.6094,-5.125,-2.25,-0.9473,-0.4614,-1.7119
1619999919885,-4.4766,-3.873,-2.2012,-0.936,-0.3582,-1.708
1619999919904,-3.5137,-5.3672,-2.8125,-0.8218,-0.1125,-1.999
1619999919907,-3.6582,-8.0469,-3.4004,-0.9155,0.2098,-2.209
1619999919910,-4.8984,-10.0,-2.834,-0.9048,0.3992,-1.9824
1619999919934,-5.9961,-9.6484,-2.041,-0.6655,0.2896,-1.5137
1619999919937,-5.8086,-7.3164,-1.8574,0.0654,0.0205,-1.1396
1619999919940,-4.2656,-5.1719,-3.3867,1.0127,-0.2487,-0.9614
1619999919964,-4.0508,-2.1523,-4.0664,0.8804,-0.2498,-0.7485
1619999919968,-5.3047,2.9805,0.5454,-0.2251,-0.6719,-0.125
1619999919972,-3.0391,2.8711,8.3594,-0.174,-1.1309,-0.1483
1619999919997,-0.6558,-1.0264,3.2402,-1.0469,-0.8276,-0.344
1619999920000,-2.209,-1.9844,0.1555,-2.2578,-0.2285,0.2421
1619999920003,-3.5957,-2.0469,4.4336,-1.6514,0.0417,0.792
1619999920029,-2.707,-3.1758,2.8711,-0.708,-0.4583,0.7061
1619999920032,-2.4121,-5.6953,1.4004,0.0887,-0.5444,0.1176
1619999920035,-4.3398,-6.7813,2.0117,0.2271,-0.3232,0.4431
1619999920058,-5.7422,-4.6289,2.707,0.2367,-0.4275,1.2764
1619999920060,-4.9531,-1.877,2.0527,0.6992,-0.8071,1.541
1619999920062,-3.6855,-0.0958,0.5503,0.7441,-0.8892,1.3477
1619999920088,-3.4785,1.8311,-0.5146,-0.2123,-0.4456,1.6494
1619999920090,-3.7598,2.1602,-1.1826,-0.8271,-0.1179,2.1016
1619999920092,-3.4043,1.6943,-3.1172,-0.6592,-0.1891,1.6348
1619999920119,-3.4043,1.6943,-3.1172,-0.6592,-0.1891,1.6348
1619999920121,-3.8359,0.3901,-5.0508,-0.1857,-0.0189,1.042
1619999920123,-5.9688,-1.2949,-5.2383,0.0856,0.1481,1.3125
1619999920150,-8.9453,-2.3164,-3.9414,-0.0283,-0.0263,1.792
1619999920153,-11.1563,-1.8379,-1.9053,-0.323,-0.9287,1.9229
1619999920156,-10.9375,-0.5601,-0.9097,-0.5845,-2.1523,2.0391
1619999920180,-8.5703,0.2751,-0.5576,-0.6675,-3.0156,2.1758
1619999920183,-6.4844,0.0239,0.541,-0.708,-3.1816,2.1719
1619999920186,-5.8633,-0.8926,1.5342,-0.9487,-2.8047,2.1875
1619999920211,-6.4805,-1.79,1.5488,-1.3174,-2.1914,2.334
1619999920213,-8.3203,-2.3262,0.792,-1.6924,-1.5605,2.5254
1619999920216,-10.9141,-2.1152,0.0526,-2.0117,-1.3252,2.7031
1619999920240,-13.1641,-1.5703,-0.8618,-2.2734,-1.6709,2.8652
1619999920243,-14.3359,-1.2373,-1.5322,-2.4492,-2.4102,2.9883
1619999920246,-14.4609,-1.6729,-1.625,-2.4844,-3.1289,3.0137
1619999920270,-14.3281,-2.748,-1.1367,-2.5684,-3.5488,2.9238
1619999920273,-14.7031,-3.6797,-0.6484,-2.7617,-3.75,2.8535
1619999920276,-15.6406,-4.1406,-0.5195,-2.8691,-3.8945,2.8438
1619999920300,-16.8594,-4.1602,-0.73,-2.9063,-4.0273,2.7871
1619999920303,-18.125,-3.7012,-1.4189,-3.1094,-4.1797,2.6621
1619999920306,-19.5938,-2.7617,-2.1855,-3.5508,-4.3945,2.5
1619999920336,-20.9844,-1.8594,-2.9375,-4.1367,-4.6563,2.248
1619999920339,-21.9375,-1.2012,-4.3164,-4.8594,-4.9258,1.8789
1619999920342,-22.7656,-0.8662,-5.6836,-5.6484,-5.2148,1.4932
1619999920360,-23.6875,-1.0313,-6.5586,-6.4141,-5.5352,1.042
1619999920369,-24.1406,-1.7139,-7.8516,-7.1406,-5.832,0.5059
1619999920373,-24.0,-2.9941,-8.9297,-7.582,-6.1172,-0.1005
1619999920392,-23.7344,-4.4258,-9.9766,-8.0234,-6.3164,-0.7124
1619999920396,-23.6875,-5.6016,-11.4219,-8.5156,-6.418,-1.3594
1619999920399,-23.0156,-6.2656,-13.3906,-8.8984,-6.4648,-2.0508
1619999920420,-21.7031,-7.5859,-16.25,-8.9844,-6.4453,-2.791
1619999920423,-20.6406,-9.3828,-18.7656,-9.0234,-6.3633,-3.4844
1619999920426,-18.6875,-11.3672,-20.4688,-8.9922,-6.3984,-4.0898
1619999920449,-15.6563,-13.1875,-20.9844,-8.6484,-6.4844,-4.5625
1619999920452,-12.8516,-14.6641,-20.0938,-8.1172,-6.2773,-4.9023
1619999920455,-10.9609,-15.3594,-18.875,-7.6211,-5.6328,-5.2188
1619999920482,-10.5859,-15.1953,-18.0938,-7.2266,-4.6563,-5.4219
1619999920485,-11.1641,-13.8203,-17.3906,-7.0,-3.6641,-5.5586
1619999920489,-10.9766,-11.875,-17.9688,-6.668,-2.7305,-5.7539
1619999920518,-10.6328,-10.2422,-18.7031,-6.5352,-1.5928,-5.7617
1619999920520,-10.5703,-8.9219,-19.5469,-6.4063,-0.5967,-5.668
1619999920522,-10.6953,-7.6914,-20.3281,-5.9961,0.1609,-5.7383
1619999920539,-11.3125,-7.2227,-19.7344,-5.4531,0.9238,-5.6602
1619999920542,-11.5234,-7.2539,-18.7813,-4.8242,1.5469,-5.4688
1619999920554,-11.5391,-7.1797,-18.25,-4.1367,2.2109,-5.2266
1619999920561,-11.9688,-6.0781,-16.9063,-3.6152,3.0,-4.9336
1619999920567,-12.0703,-4.1484,-16.8906,-2.9414,3.5898,-4.6133
1619999920576,-12.25,-2.1973,-17.4688,-2.1348,4.0195,-4.332
1619999920583,-12.8359,-0.8447,-16.7344,-1.3779,4.3398,-4.0313
1619999920609,-12.75,-0.0526,-15.3672,-0.7837,4.4375,-3.7793
1619999920611,-11.7734,0.5674,-14.0859,-0.3889,4.5898,-3.5703
1619999920617,-10.9609,1.3857,-12.8125,-0.1389,4.8711,-3.2363
1619999920638,-10.4141,2.2227,-11.8906,0.1472,5.1719,-2.8672
1619999920640,-9.9844,2.3789,-11.2734,0.4888,5.5273,-2.5449
1619999920643,-9.8516,1.8809,-10.9219,0.7954,5.8086,-2.1953
1619999920664,-9.8516,1.8809,-10.9219,0.7954,5.8086,-2.1953
1619999920669,-10.3281,1.5322,-10.3281,1.0127,5.8711,-1.8008
1619999920672,-10.8203,2.0313,-9.2656,1.0762,5.6758,-1.4424
1619999920683,-10.6406,3.0977,-7.9805,1.0264,5.2617,-1.1846
1619999920688,-9.6016,3.9277,-6.3633,0.9888,4.832,-1.0352
1619999920702,-8.1016,3.8633,-5.0195,1.0029,4.6172,-0.9326
1619999920707,-6.7969,3.2559,-4.4336,1.0273,4.6055,-0.8408
1619999920735,-6.0156,2.7051,-4.3945,0.9897,4.7422,-0.7407
1619999920739,-5.9609,2.6875,-4.3047,0.7837,4.8633,-0.6187
1619999920742,-6.3555,2.9863,-3.6816,0.5283,4.8828,-0.407
1619999920767,-6.4453,3.3633,-3.584,0.2622,4.7188,-0.3025
1619999920769,-6.625,3.4414,-3.0879,0.1302,4.4375,-0.2303
1619999920771,-6.8203,2.7422,-1.9365,0.3196,4.1133,-0.0718
1619999920793,-6.6172,1.8906,-0.8857,0.5708,3.8047,0.0453
1619999920795,-6.25,1.9336,-0.1819,0.6865,3.6523,0.1378
1619999920801,-6.1797,3.0117,0.5649,0.5557,3.6543,0.3208
1619999920824,-6.457,3.875,1.4551,0.3525,3.6699,0.5781
1619999920827,-6.7031,3.3301,2.6328,0.2515,3.6016,0.8027
1619999920829,-6.1484,1.4844,3.0918,0.1995,3.5488,1.0742
1619999920857,-5.25,-0.1532,2.4941,0.1589,3.4746,1.3164
1619999920859,-4.8594,-1.0605,1.917,0.2153,3.4102,1.5664
1619999920861,-5.0117,-1.2949,1.8291,0.3154,3.2559,1.8496
1619999920879,-5.4414,-0.6919,2.1074,0.3345,2.9023,2.0137
1619999920889,-5.6211,0.4189,2.8574,0.2164,2.375,2.0078
1619999920892,-5.1445,0.8208,3.6953,-0.0665,1.793,1.9346
1619999920905,-4.1797,-0.1794,4.6914,-0.4624,1.2041,1.873
1619999920908,-3.0391,-2.4121,5.7031,-0.8594,0.728,1.8936
1619999920929,-1.0508,-6.2617,6.8789,-1.1152,0.6479,2.0703
1619999920932,-0.1101,-9.6172,5.2539,-1.3232,1.0918,2.375
1619999920939,-1.8428,-10.8203,2.7363,-1.2168,1.2422,2.6875
1619999920964,-4.3398,-12.625,3.7871,-0.6802,1.293,3.0098
1619999920972,-6.1719,-14.8516,5.418,-0.606,1.0264,3.0918
1619999920975,-6.4375,-16.125,5.0742,-0.9985,0.5566,2.9883
1619999920977,-5.668,-17.9531,6.1719,-1.123,0.0269,2.9824
1619999921005,-4.4258,-19.2656,6.3359,-1.1221,-0.3445,3.0762
1619999921008,-4.582,-18.75,3.9473,-1.127,-0.5669,3.127
1619999921010,-6.875,-18.9219,2.9746,-0.9028,-0.6475,3.3945
1619999921034,-9.6016,-20.1094,3.4395,-1.041,-0.769,3.7207
1619999921037,-11.8047,-21.4531,3.8438,-1.5332,-0.8774,3.9336
1619999921039,-12.8984,-22.9063,2.666,-1.3896,-1.1553,4.1953
1619999921062,-13.2578,-23.8438,0.5864,-0.4038,-1.4209,4.2031
1619999921064,-13.7422,-22.8906,-0.1508,0.4314,-1.418,4.0898
1619999921067,-14.2813,-18.7031,-0.5693,0.324,-1.1484,4.6445
1619999921092,-15.9453,-11.3984,-1.793,-0.5791,-1.1602,5.5586
1619999921094,-18.1875,-5.1953,-2.9004,-1.3662,-1.7061,5.8789
1619999921096,-20.3438,-3.6133,-3.0918,-1.6025,-2.293,5.543
1619999921129,-20.9844,-5.6406,-3.3535,-1.8232,-2.6855,5.1953
1619999921131,-21.5156,-7.3438,-4.1836,-2.2402,-3.0391,5.1992
1619999921133,-24.5,-6.8125,-5.1914,-3.0977,-3.4199,5.3867
1619999921153,-28.0625,-5.4609,-7.0508,-4.4336,-3.8398,5.4648
1619999921155,-28.5625,-4.8164,-10.8594,-5.6133,-4.375,5.0977
1619999921158,-25.1719,-3.8594,-12.9375,-6.1719,-5.7695,4.0547
1619999921183,-19.125,-4.5313,-11.4609,-5.7852,-7.3555,2.709
1619999921185,-14.0156,-7.9102,-9.5,-5.6563,-7.9063,1.7373
1619999921187,-10.3984,-11.1406,-9.8828,-6.1094,-7.7539,1.2324
1619999921212,-10.3984,-11.1406,-9.8828,-6.1094,-7.7539,1.2324
1619999921215,-8.3438,-12.1172,-10.75,-6.3711,-7.3789,0.6333
1619999921217,-7.5977,-10.8359,-10.625,-6.0469,-6.8086,-0.0345
1619999921242,-5.9063,-9.5469,-10.9844,-5.0391,-6.7461,-0.1058
1619999921245,-3.1563,-10.0313,-13.2031,-4.0977,-7.3047,0.3474
1619999921247,-0.9648,-12.1953,-16.7344,-3.291,-7.4531,0.3357
1619999921272,0.0503,-14.6875,-18.6406,-2.2402,-6.7422,-0.426
1619999921274,-1.3711,-16.125,-18.4219,-1.583,-5.4766,-0.8867
1619999921277,-4.2852,-15.7656,-18.75,-1.5713,-4.5156,-0.8198
1619999921302,-5.7422,-14.8438,-19.0781,-1.999,-4.0508,-0.9199
1619999921304,-3.0703,-14.0781,-21.6406,-2.6465,-3.623,-1.2227
1619999921307,1.4268,-14.0234,-21.7813,-2.7793,-3.2695,-2.0059
1619999921333,5.207,-15.9688,-16.4063,-2.3496,-2.4688,-2.7012
1619999921335,6.1602,-14.3047,-15.1016,-1.8438,-1.2061,-2.9688
1619999921338,2.9824,-9.0859,-16.9219,-1.4766,0.4451,-3.0645
1619999921368,-0.3518,-6.1016,-17.2188,-1.7031,1.5723,-2.9043
1619999921370,-1.3135,-5.6172,-17.4219,-2.4395,1.8975,-2.8555
1619999921373,-1.3232,-4.3867,-18.6719,-3.3535,1.9297,-2.9707
1619999921390,-1.5752,-2.9004,-19.1719,-3.9746,2.1699,-3.0078
1619999921393,-2.6973,-1.4766,-18.5625,-4.7148,2.6055,-2.9883
1619999921396,-4.2695,-0.9692,-18.0781,-5.1641,3.0039,-3.0313
1619999921420,-5.7891,-2.2871,-18.7969,-5.457,3.377,-3.1953
1619999921422,-7.2344,-4.8359,-19.5938,-5.6094,3.7383,-3.3457
1619999921424,-8.9609,-7.6094,-19.2031,-5.4531,4.125,-3.2988
1619999921453,-10.5156,-9.1641,-18.2656,-5.2578,4.5977,-3.2461
1619999921458,-11.9297,-8.0625,-17.2344,-5.5234,5.207,-2.9668
1619999921462,-12.9531,-3.7852,-17.1719,-6.3008,5.9414,-2.3633
1619999921475,-14.3047,0.0981,-18.0625,-6.7266,6.8672,-1.8467
1619999921481,-16.1094,-0.2322,-19.7031,-6.1094,7.7734,-1.4043
1619999921486,-17.9375,-3.959,-19.8906,-4.4922,8.6016,-1.0557
1619999921500,-19.4063,-6.5,-17.4531,-2.8125,9.0313,-0.5601
1619999921503,-17.7344,-3.4648,-14.125,-1.4727,9.1016,-0.1984
1619999921534,-14.6016,0.3328,-11.4844,0.1664,9.625,-0.1707
1619999921537,-13.25,0.3687,-10.0313,2.043,10.3594,-0.3389
1619999921540,-13.2969,-1.9795,-10.2578,3.7344,10.9063,-0.7578
1619999921564,-14.1016,-4.5859,-10.9688,5.0586,11.0938,-1.2578
1619999921568,-14.4063,-6.2383,-11.3125,6.1094,10.8359,-1.4551
1619999921571,-13.2266,-5.5117,-11.4375,6.8359,10.2578,-1.4424
1619999921593,-12.2656,-2.0508,-10.5781,7.0195,9.6094,-1.2129
1619999921596,-11.5859,1.9365,-9.1172,6.9336,8.8594,-0.7593
1619999921600,-10.3125,4.3203,-7.6563,6.6289,8.0,-0.2803
1619999921621,-9.7734,4.4023,-5.2188,6.2227,6.9453,0.3953
1619999921624,-9.7969,2.0586,-1.4121,5.7695,5.832,1.3613
1619999921628,-8.1953,0.2466,0.1316,4.6914,4.8594,2.3828
1619999921651,-6.5586,1.4102,-0.2489,3.375,4.1523,3.1543
1619999921654,-6.3945,4.0313,-0.323,2.502,3.7402,3.666
1619999921657,-7.8672,7.2422,1.4355,1.8633,3.3105,4.0586
1619999921685,-9.8047,9.9609,3.6406,1.5439,2.7656,4.4297
1619999921693,-10.5391,10.1953,5.3867,1.8594,2.2285,4.25
1619999921696,-10.0234,8.4219,7.7148,2.2207,1.8271,3.7285
1619999921712,-10.25,5.25,11.3828,2.2695,1.4385,4.1406
1619999921715,-12.2031,1.584,16.8438,1.8496,1.3535,5.3242
1619999921718,-14.2734,-0.9956,21.25,0.8037,1.7939,6.375
1619999921737,-15.8047,1.0693,19.375,-0.4868,3.2676,7.2344
1619999921739,-21.9219,5.7813,15.6406,-1.1855,5.0469,8.3281
1619999921741,-21.9219,5.7813,15.6406,-2.2148,5.9297,9.0156
1619999921767,-31.4063,7.6289,10.375,-2.2148,5.9297,9.0156
1619999921769,-43.0313,6.3633,-1.0674,-4.0352,5.1367,8.4297
1619999921771,-57.1563,0.5288,-12.5703,-5.2266,1.8203,7.8789
1619999921798,-49.3438,-7.8516,-4.9883,-3.9434,-2.4492,7.1992
1619999921800,-30.5625,-14.4063,5.0313,-3.4141,-3.7129,6.4141
1619999921803,-24.9688,-20.7969,9.5859,-4.6992,-3.5762,6.9688
1619999921830,-21.8125,-23.8594,12.0078,-6.3203,-2.9336,7.3516
1619999921833,-16.7969,-19.0625,8.875,-7.5352,-1.4512,7.0156
1619999921836,-15.125,-10.3359,2.9707,-8.1563,-0.2817,6.5977
1619999921860,-17.5,-4.0664,-2.4668,-8.3359,-0.2242,5.4414
1619999921863,-22.3594,-0.3279,-7.7969,-8.3125,-0.9839,3.7109
1619999921868,-27.3906,0.2871,-12.5547,-8.3594,-2.6211,3.0957
1619999921893,-25.1094,-5.4453,-14.2422,-7.5664,-4.4492,2.5566
1619999921897,-18.6406,-13.6016,-13.6641,-6.8398,-5.6875,1.7842
1619999921899,-14.8438,-18.2813,-10.1016,-7.1211,-7.1914,2.0293
1619999921917,-10.8828,-20.1719,-7.2266,-8.0313,-8.3047,2.1426
1619999921919,-6.2656,-22.6406,-11.7188,-9.0469,-8.3984,1.6797
1619999921921,-2.6621,-28.3594,-16.0469,-9.2109,-7.6953,1.2441
1619999921948,-1.1104,-30.6563,-16.9063,-8.8906,-6.4414,0.541
1619999921950,-3.4629,-24.3125,-22.1719,-8.3281,-5.7148,-0.9507
1619999921952,-3.7969,-20.7969,-25.2969,-6.9063,-4.8125,-2.3164
1619999921983,0.7397,-22.1719,-24.0313,-5.1406,-3.8438,-3.125
1619999921986,3.7344,-20.3906,-24.7656,-3.7461,-2.6133,-3.4004
1619999921990,1.8525,-18.5781,-23.2188,-2.1094,-1.3701,-3.8418
1619999922009,-0.5864,-14.9922,-23.1719,-1.8291,-0.687,-4.4727
1619999922011,-2.6328,-8.9141,-23.5469,-2.6563,0.0311,-4.4102
1619999922014,-4.4727,-3.9766,-24.25,-3.7695,0.9556,-4.0742
1619999922038,-5.2813,-2.1699,-26.125,-4.0234,1.4922,-4.3984
