1619999609223,-3.1191,3.0195,8.5625,-0.5366,-0.0221,0.5962
1619999609247,-3.293,3.3027,8.5781,-0.6113,-0.0146,0.7036
1619999609249,-4.043,4.4063,8.5313,-0.7954,0.0066,0.8774
1619999609251,-4.5078,5.5898,8.5469,-1.2031,-0.0412,1.083
1619999609278,-4.6797,5.0938,9.0781,-1.6758,-0.1381,1.2061
1619999609280,-5.2109,2.6035,8.4219,-1.9717,-0.2688,1.3525
1619999609282,-5.043,0.1915,7.625,-1.9287,-0.3477,1.4092
1619999609308,-4.8164,-0.9385,7.7578,-1.5391,-0.3049,1.4922
1619999609311,-4.7773,-0.7588,7.793,-1.0615,-0.1848,1.6035
1619999609313,-4.7617,0.4692,8.1172,-0.7168,-0.0859,1.6807
1619999609335,-4.6367,1.6445,8.4609,-0.6538,-0.0529,1.7607
1619999609340,-4.3906,2.3066,8.5469,-0.8721,-0.0635,1.8457
1619999609342,-4.3906,2.3066,8.5469,-1.293,-0.0859,1.9385
1619999609366,-4.2969,2.6953,8.4453,-1.293,-0.0859,1.9385
1619999609368,-4.3398,2.832,8.625,-1.7842,-0.1093,2.0566
1619999609370,-4.543,1.8066,8.7969,-2.252,-0.1699,2.166
1619999609398,-4.793,0.4834,8.5625,-2.7363,-0.271,2.2148
1619999609401,-4.4766,-0.1508,8.2266,-2.998,-0.3433,2.2949
1619999609403,-4.125,-0.5435,8.1875,-3.1211,-0.3721,2.4453
1619999609432,-4.1758,-1.4102,8.4531,-3.2188,-0.4082,2.5879
1619999609435,-4.3906,-2.8477,8.6406,-3.2578,-0.4902,2.6719
1619999609437,-4.4336,-3.9355,8.6328,-3.1875,-0.5527,2.7363
1619999609465,-4.4648,-4.2227,8.5234,-3.0488,-0.5889,2.8672
1619999609468,-4.5508,-3.959,8.3594,-2.9512,-0.603,3.0137
1619999609470,-4.5938,-3.2578,8.2656,-3.0313,-0.5889,3.1094
1619999609481,-4.6836,-2.4629,7.9648,-3.3438,-0.6167,3.1738
1619999609485,-4.7617,-1.999,7.4453,-3.8438,-0.6997,3.2227
1619999609489,-4.8516,-2.166,6.8203,-4.4336,-0.8457,3.2461
1619999609511,-5.0039,-3.2188,5.8242,-5.0,-0.9946,3.2539
1619999609519,-4.9688,-4.9023,4.7813,-5.4492,-1.1553,3.2305
1619999609521,-4.668,-6.4844,4.0273,-5.6641,-1.3174,3.2461
1619999609535,-4.4219,-7.7227,3.7363,-5.6367,-1.4004,3.3379
1619999609537,-4.418,-8.3672,3.8223,-5.5742,-1.4277,3.4375
1619999609569,-4.5391,-8.2109,3.6875,-5.5742,-1.5049,3.4922
1619999609571,-4.4023,-8.25,3.5332,-5.5195,-1.6563,3.4863
1619999609573,-4.0977,-8.6172,3.7441,-5.543,-1.7793,3.4316
1619999609594,-3.9727,-8.8203,3.5254,-5.7969,-1.8809,3.3516
1619999609596,-3.8301,-9.3516,2.7695,-6.0703,-2.0527,3.2227
1619999609598,-3.4082,-10.2109,1.9795,-6.2617,-2.25,3.0215
1619999609624,-2.7051,-11.1563,1.1729,-6.3906,-2.3887,2.8203
1619999609626,-1.8809,-12.2734,0.4309,-6.4102,-2.4785,2.6504
1619999609629,-0.9189,-13.2734,-0.2632,-6.2813,-2.5527,2.4648
1619999609655,0.0311,-14.0391,-0.7612,-5.9023,-2.5762,2.2656
1619999609657,0.8784,-14.7656,-0.7754,-5.3086,-2.5176,2.1055
1619999609659,1.6777,-15.0,-0.4211,-4.6914,-2.4258,1.9688
1619999609683,2.5039,-14.6641,-0.0144,-4.0,-2.2969,1.8359
1619999609685,3.1953,-14.5625,0.4236,-3.2676,-2.1094,1.6855
1619999609687,3.7559,-14.4063,0.395,-2.6426,-1.9102,1.5303
1619999609721,4.2656,-14.4063,0.0072,-2.0684,-1.7197,1.3672
1619999609723,4.7695,-14.1719,-0.1915,-1.7754,-1.4551,1.1777
1619999609726,5.2969,-13.125,-0.2512,-1.6904,-1.1152,0.9541
1619999609745,5.6094,-12.1563,-0.4355,-1.541,-0.7329,0.772
1619999609748,5.7422,-11.7813,-0.1125,-1.3516,-0.3635,0.6528
1619999609750,5.5898,-11.3828,0.3926,-1.2715,-0.0242,0.542
1619999609774,5.2422,-10.9922,1.1875,-1.2041,0.2759,0.4229
1619999609776,4.5664,-11.3984,1.9072,-1.1807,0.5728,0.3154
1619999609779,3.7344,-12.3203,2.5059,-1.2754,0.811,0.1421
1619999609804,3.2285,-12.9531,2.5742,-1.4209,0.958,-0.0856
1619999609807,2.9395,-13.375,2.1582,-1.3896,1.0781,-0.2961
1619999609809,2.8125,-13.9844,2.041,-1.1885,1.1875,-0.4666
1619999609834,2.6738,-14.2578,2.0645,-0.9175,1.3145,-0.6143
1619999609836,2.4004,-14.3047,2.1875,-0.5762,1.4541,-0.772
1619999609839,1.8936,-14.2422,2.3262,-0.2272,1.5908,-0.937
1619999609864,1.3379,-14.1484,2.498,0.0781,1.6719,-1.1064
1619999609866,0.998,-13.9219,2.7285,0.2781,1.6816,-1.2559
1619999609868,0.6797,-13.8516,2.5996,0.3887,1.6729,-1.3799
1619999609893,0.2847,-13.9141,2.3711,0.3931,1.6064,-1.5107
1619999609896,-0.067,-13.75,2.2305,0.3057,1.5303,-1.6152
1619999609908,-0.5742,-13.6094,2.2969,0.2281,1.4971,-1.6475
1619999609924,-1.0459,-13.3984,2.209,0.1866,1.4219,-1.6475
1619999609926,-1.2373,-13.1328,2.1777,0.2015,1.292,-1.6396
1619999609929,-1.2686,-12.8906,1.6875,0.2452,1.1846,-1.6504
1619999609952,-1.2783,-12.7188,1.2256,0.2813,1.1104,-1.6807
1619999609954,-1.3711,-12.2188,0.603,0.2324,1.0859,-1.7148
1619999609956,-1.6992,-11.9922,0.3542,0.1963,1.1035,-1.7393
1619999609983,-1.6992,-11.9922,0.3542,0.1963,1.1035,-1.7393
1619999609985,-2.3184,-12.5391,0.5239,0.192,1.126,-1.7266
1619999609987,-2.7754,-12.9609,0.6343,0.261,1.0771,-1.7441
1619999610013,-2.9277,-12.9844,0.7944,0.5303,0.9697,-1.7461
1619999610015,-2.9434,-12.7188,1.0244,0.9326,0.8516,-1.7148
1619999610017,-2.9844,-12.25,1.2207,1.2549,0.7324,-1.7002
1619999610046,-3.0703,-11.2578,0.8662,1.4316,0.5884,-1.7002
1619999610048,-3.209,-10.2734,0.4285,1.5039,0.4333,-1.6465
1619999610052,-3.3008,-7.8789,-0.6104,1.3486,0.2354,-1.5645
1619999610071,-3.3164,-4.9219,-1.4453,1.0791,0.1205,-1.3711
1619999610077,-3.6289,-5.75,-1.3135,0.7539,0.1226,-1.1279
1619999610084,-3.4277,-9.2188,-0.6177,0.2335,0.0428,-1.1279
1619999610091,-2.8145,-10.9766,-0.3303,-0.1644,-0.0721,-1.2734
1619999610099,-2.4629,-11.2109,-0.2727,-0.0612,-0.1455,-1.3438
1619999610108,-2.5742,-11.75,-0.134,0.2559,-0.1742,-1.3369
1619999610113,-3.207,-12.5938,0.4548,0.3738,-0.1252,-1.3604
1619999610139,-4.0117,-12.5859,0.7251,0.2642,-0.0519,-1.4541
1619999610144,-4.3477,-11.0703,0.0886,0.3174,-0.0721,-1.5273
1619999610150,-4.1719,-9.4453,-0.2083,0.4697,-0.1423,-1.5322
1619999610159,-3.8125,-8.8828,0.1508,0.2175,-0.1189,-1.5654
1619999610162,-3.3789,-8.0078,-0.0933,-0.457,-0.0008,-1.6729
1619999610188,-2.6152,-4.0,-0.3567,-1.3145,0.0907,-1.6729
1619999610191,-2.1641,-0.6655,-0.3853,-1.915,0.2482,-1.3447
1619999610196,-2.1445,-3.3867,0.5957,-2.0723,0.3928,-0.9653
1619999610208,-1.5938,-7.6719,1.7256,-2.1367,0.4141,-0.8667
1619999610213,-0.792,-7.6055,2.0215,-1.7285,0.4045,-0.8379
1619999610245,-0.3423,-5.4609,1.5938,-0.5942,0.3706,-0.625
1619999610249,-0.4668,-3.3828,0.304,0.49,0.3323,-0.3176
1619999610254,-1.2422,-2.9805,0.5073,1.1006,0.395,-0.0399
1619999610263,-2.3223,-4.5313,0.8643,1.2979,0.5195,0.1006
1619999610274,-2.4824,-4.7773,1.2393,1.248,0.4641,0.0836
1619999610281,-2.3613,-2.5703,1.3643,1.0889,0.3843,0.1187
1619999610289,-2.832,-2.6875,1.3877,1.0156,0.3738,0.3208
1619999610298,-2.8262,-4.1719,1.4814,0.7046,0.2832,0.3931
1619999610305,-2.4551,-2.9395,1.7041,0.2292,0.1812,0.3303
1619999610318,-2.5605,-0.6963,1.8838,-0.2091,0.1183,0.4038
1619999610324,-2.8945,-0.7349,0.8091,-0.6016,0.0417,0.6123
1619999610348,-2.4551,-1.165,-0.5864,-1.0039,-0.0785,0.7695
1619999610354,-1.9316,0.1293,-0.7178,-1.3076,-0.1136,0.9399
1619999610360,-2.707,0.3447,-0.9048,-1.4775,0.0077,1.166
1619999610378,-3.2656,-1.4883,-1.0,-1.543,0.0588,1.2676
1619999610383,-3.1719,-3.4414,-0.4668,-1.3926,0.0311,1.3545
1619999610393,-3.4355,-3.9395,0.3662,-1.1094,0.0024,1.4482
1619999610395,-4.0703,-3.0859,0.9453,-0.7891,-0.0806,1.5645
1619999610417,-4.7109,-1.6396,1.1387,-0.6113,-0.2094,1.7568
1619999610423,-5.1563,-0.3398,1.1826,-0.7549,-0.3306,1.9912
1619999610429,-5.7305,0.213,1.1826,-1.1973,-0.4402,2.2363
1619999610437,-6.5352,0.0239,1.3477,-1.6836,-0.5977,2.5098
1619999610443,-7.3984,-0.5435,1.376,-2.002,-0.833,2.8555
1619999610468,-8.1328,-1.1963,1.2852,-2.1328,-1.0889,3.2188
1619999610475,-8.9141,-1.6924,1.3232,-2.2051,-1.3252,3.5469
1619999610481,-10.0,-1.8887,1.6104,-2.3027,-1.5596,3.8633
1619999610489,-11.2344,-1.8311,1.3379,-2.4004,-1.8135,4.1641
1619999610495,-12.5156,-1.8955,1.1533,-2.5313,-2.0918,4.457
1619999610517,-13.8438,-2.0176,0.8926,-2.7188,-2.3887,4.7227
1619999610523,-15.2422,-2.1797,0.5479,-2.8711,-2.6875,4.9727
1619999610529,-16.7344,-2.6309,0.6128,-3.043,-3.0195,5.1836
1619999610539,-18.375,-3.3867,0.5288,-3.3145,-3.3906,5.3008
1619999610545,-19.9688,-4.5703,0.4595,-3.5879,-3.7969,5.3477
1619999610561,-21.625,-5.4609,0.4834,-3.832,-4.2578,5.3438
1619999610571,-23.5313,-5.4219,0.2035,-4.0977,-4.7539,5.2852
1619999610578,-25.6406,-5.3984,-0.2871,-4.418,-5.2344,5.1992
1619999610584,-27.6875,-6.0859,-1.0391,-4.8008,-5.707,5.0898
1619999610596,-29.3281,-7.4141,-2.123,-5.2383,-6.207,4.9023
1619999610602,-29.3281,-7.4141,-2.123,-5.2383,-6.207,4.9023
1619999610626,-30.4844,-9.0,-3.4727,-5.543,-6.6719,4.6172
1619999610631,-31.125,-10.8594,-4.4688,-5.6523,-7.0313,4.2383
1619999610635,-31.1094,-12.9688,-4.5938,-5.6797,-7.3047,3.8965
1619999610646,-30.7031,-15.1484,-4.8672,-5.6797,-7.4492,3.4961
1619999610651,-29.0938,-16.4531,-5.5195,-5.6289,-7.4648,2.8652
1619999610676,-26.0,-16.8125,-6.457,-5.582,-7.5195,2.293
1619999610681,-23.5469,-17.3438,-7.0117,-5.6914,-7.4219,1.7295
1619999610686,-22.3594,-17.0781,-7.0078,-6.0664,-7.125,0.9092
1619999610700,-21.0,-17.3125,-6.5469,-6.6406,-6.8594,0.1133
1619999610702,-19.4375,-18.7188,-6.6563,-7.1797,-6.6211,-0.6748
1619999610730,-17.7188,-19.125,-9.1484,-7.3203,-6.2617,-1.5596
1619999610732,-15.7188,-18.5625,-12.0078,-7.043,-5.7578,-2.3066
1619999610735,-14.3047,-18.4531,-11.0938,-6.9102,-5.1133,-2.9766
1619999610759,-13.5703,-18.7188,-9.0703,-6.8672,-4.4922,-3.7305
1619999610761,-13.2734,-16.9219,-10.6875,-6.5078,-3.9883,-4.4102
1619999610764,-13.1719,-14.5547,-11.6797,-5.9961,-3.5215,-4.8164
1619999610791,-11.7891,-16.5469,-11.4063,-5.7695,-2.9629,-5.1719
1619999610793,-9.5,-17.3125,-11.4453,-5.4219,-2.4141,-5.6055
1619999610796,-9.375,-15.1953,-12.6484,-4.6797,-1.7373,-5.9297
1619999610823,-9.7031,-13.9219,-13.5469,-3.9902,-1.041,-6.1055
1619999610826,-9.4531,-13.4063,-15.3203,-3.5098,-0.353,-6.2188
1619999610829,-10.3828,-11.1328,-16.8594,-2.9902,0.3938,-6.3008
1619999610854,-11.7813,-11.0234,-16.5156,-2.3438,1.1602,-6.3633
1619999610857,-12.5625,-9.75,-15.4609,-1.7734,1.7012,-6.4375
1619999610860,-13.1953,-5.7656,-15.1719,-0.8423,2.1973,-6.2344
1619999610884,-12.4141,-3.4277,-15.5469,0.3706,2.5488,-5.9102
1619999610887,-10.1563,-1.4102,-15.2891,1.2314,2.748,-5.5977
1619999610890,-8.9141,-0.3733,-15.2344,1.8213,3.043,-5.2852
1619999610912,-8.5391,-0.2058,-14.9063,2.0293,3.375,-5.0469
1619999610915,-8.4766,1.3857,-13.125,1.8213,3.6348,-4.8477
1619999610918,-8.6719,3.4961,-10.7656,1.5068,3.877,-4.5078
1619999610948,-7.9961,2.2715,-10.5313,1.792,3.9707,-4.0039
1619999610951,-6.5547,0.8926,-10.5078,2.4141,3.918,-3.6211
1619999610954,-5.9805,2.3281,-9.9141,2.8281,4.0313,-3.4219
1619999610972,-6.207,5.3438,-8.5078,2.8457,4.2695,-3.3047
1619999610975,-6.7148,7.5859,-7.0195,2.4434,4.3867,-3.1563
1619999610981,-6.875,8.2344,-6.1328,1.8369,4.3477,-2.9141
1619999611002,-6.6289,8.0781,-5.4648,1.2734,4.3008,-2.5781
1619999611004,-6.125,7.6875,-5.3359,0.9941,4.3555,-2.1211
1619999611006,-5.8555,6.8086,-4.3711,1.0127,4.4805,-1.5908
1619999611029,-6.293,5.3203,-0.2441,1.0107,4.5352,-1.2285
1619999611032,-7.1406,4.1211,3.1094,0.8804,4.4258,-1.1172
1619999611034,-6.8867,4.8086,6.957,0.5322,4.0039,-0.9272
1619999611047,-5.6875,7.3516,7.7227,0.0473,3.4531,-0.6333
1619999611053,-4.4375,6.9453,5.7617,-0.1857,3.0273,-0.293
1619999611068,-2.2188,4.2109,3.3262,-0.5933,2.5762,-0.1409
1619999611071,-0.7324,2.168,2.8535,-1.3701,2.3477,-0.1781
1619999611096,-2.123,-0.0263,3.3438,-2.0586,2.3848,-0.0739
1619999611099,-5.1953,-3.7402,6.8281,-2.1543,2.3242,0.3367
1619999611107,-8.1172,-9.2969,11.4609,-1.6611,2.1426,0.7349
1619999611116,-9.1484,-13.1172,12.7031,-1.0068,1.9023,0.8794
1619999611121,-7.6992,-11.9922,12.3359,-0.1868,1.4697,1.125
1619999611152,-6.8203,-8.2344,10.8828,0.4197,1.3018,1.4404
1619999611154,-7.3398,-6.3359,8.5078,-0.0251,1.3867,1.5283
1619999611157,-8.6172,-7.1094,7.2813,-1.4189,1.501,1.5195
1619999611183,-9.7969,-9.9453,8.1094,-2.7129,1.5996,1.7354
1619999611186,-10.6875,-16.0156,9.9531,-3.2227,1.6523,2.1563
1619999611189,-11.7109,-17.4844,10.6094,-3.498,1.457,2.3047
1619999611203,-12.5625,-10.5313,9.8203,-3.4609,1.0771,2.4746
1619999611210,-12.5625,-10.5313,9.8203,-3.4609,1.0771,2.4746
1619999611218,-14.1563,-6.625,9.0625,-3.0234,0.8398,3.1152
1619999611226,-14.9453,-7.3945,7.8711,-3.1992,0.4055,3.8242
1619999611229,-14.4922,-7.2578,3.0762,-3.5645,-0.1976,4.3477
1619999611255,-14.3281,-7.5508,-2.418,-3.1758,-0.7007,4.8945
1619999611258,-16.8281,-8.3672,-3.791,-2.5254,-1.0771,5.5352
1619999611260,-21.25,-7.8359,-5.0469,-2.1191,-1.1709,6.1953
1619999611286,-27.6563,-10.8438,-5.0703,-1.6484,-1.1152,6.8008
1619999611291,-32.625,-9.9844,-2.2559,-1.9707,-1.5957,7.375
1619999611294,-30.9219,-7.8711,0.8545,-2.3789,-2.2754,8.0703
1619999611306,-25.7969,-11.5156,4.9375,-2.8906,-2.7715,8.1641
1619999611309,-21.7969,-13.2578,5.082,-4.1406,-3.2363,7.4922
1619999611338,-17.2969,-11.5547,0.1938,-4.707,-3.8223,6.6094
1619999611341,-14.4844,-13.3672,-4.0664,-4.2734,-4.3633,5.8945
1619999611361,-13.2031,-17.5313,-4.2813,-3.8242,-4.5508,5.25
1619999611364,-9.1328,-18.8594,-2.7832,-3.2168,-4.5078,4.7539
1619999611375,-1.5625,-17.7188,-3.3203,-2.2246,-4.4297,4.6445
1619999611385,2.6641,-19.4375,-5.2109,-1.4375,-3.9473,4.5664
1619999611391,0.5,-23.5938,-1.4189,-0.957,-3.0762,4.0117
1619999611395,-3.9512,-25.4063,4.332,-0.3433,-2.3613,3.1621
1619999611405,-4.9648,-21.7031,6.0078,0.3589,-2.373,2.625
1619999611411,-4.5781,-18.25,3.9395,0.2196,-2.5547,2.2539
1619999611437,-3.4727,-18.625,1.333,-0.6558,-2.5586,1.6631
1619999611439,-0.9404,-20.3125,-2.5195,-1.5156,-2.7109,1.0039
1619999611446,2.9336,-19.3281,-8.2344,-1.8555,-2.8789,0.2708
1619999611456,4.3086,-20.4063,-6.1602,-1.9824,-2.6113,-0.4729
1619999611459,5.5625,-21.9063,-4.2891,-2.0039,-2.2754,-1.3398
1619999611482,5.6094,-17.8906,-5.1602,-1.418,-1.999,-1.9072
1619999611489,2.9102,-14.8438,-4.7969,-1.3828,-1.6152,-2.2871
1619999611494,2.1914,-13.8203,-4.8945,-2.084,-1.4277,-2.7285
1619999611503,2.3398,-12.0547,-6.7305,-2.834,-1.2393,-3.1602
1619999611506,1.4619,-10.1719,-8.375,-3.627,-0.8145,-3.6016
1619999611532,0.1101,-10.3594,-9.9375,-4.375,-0.271,-4.0664
1619999611538,-0.749,-11.8672,-11.9219,-4.8516,0.2588,-4.4922
1619999611542,-1.6826,-13.4453,-13.7266,-5.2422,0.8418,-5.0273
1619999611553,-2.9492,-14.4375,-14.2813,-5.8086,1.4648,-5.6836
1619999611558,-5.1563,-15.25,-14.0859,-6.25,2.0605,-6.1758
1619999611584,-7.3398,-18.3125,-15.0938,-5.9141,2.6934,-6.418
1619999611592,-7.293,-19.9688,-14.9922,-5.2109,3.3301,-6.7188
1619999611600,-8.0,-18.1719,-14.6406,-4.4961,4.1016,-7.0781
1619999611609,-10.4688,-16.3281,-14.3203,-4.0625,4.8164,-7.2227
1619999611611,-11.9609,-18.1406,-16.75,-3.457,5.418,-6.9688
1619999611622,-10.0781,-21.7813,-19.6719,-2.0723,5.8438,-6.6953
1619999611625,-8.25,-22.1094,-21.7656,-0.3911,6.3789,-6.6875
1619999611652,-9.1719,-20.3125,-22.6719,1.5908,6.9648,-6.5586
1619999611655,-11.6328,-18.1719,-21.2031,3.3789,7.3008,-6.3789
1619999611657,-15.0313,-16.3281,-19.4531,4.8672,7.2734,-6.3164
1619999611686,-16.9219,-13.9922,-18.5469,5.9414,6.7656,-6.168
1619999611691,-17.0938,-11.7813,-17.5781,6.6094,6.0586,-5.9414
1619999611693,-16.4375,-9.8359,-16.2813,6.8164,5.3164,-5.8398
1619999611718,-14.0781,-6.2969,-15.1875,6.5625,4.4805,-5.7109
1619999611720,-10.4219,-0.5552,-14.2891,5.957,3.6328,-5.2305
1619999611723,-6.1211,5.3594,-14.1016,5.2773,3.0352,-4.1992
1619999611747,-1.6035,10.3125,-12.2266,4.1758,2.9316,-2.9512
1619999611749,0.6895,12.7891,-6.8555,2.5684,3.5645,-1.6309
1619999611752,-2.0918,11.9219,1.0625,1.208,4.668,0.1155
1619999611777,-8.5469,10.4688,8.7891,0.5205,5.6406,2.1367
1619999611780,-14.4922,9.25,13.9688,0.5151,6.0586,3.8477
1619999611782,-18.7344,7.5664,16.3281,0.5737,5.9219,4.8125
1619999611811,-20.2344,7.0117,11.9141,0.2578,5.168,5.0234
1619999611814,-17.2813,9.0234,5.082,-0.1804,4.1875,4.8125
1619999611817,-15.2656,12.7969,2.0645,-0.854,3.4043,4.8555
1619999611840,-18.8594,13.9063,1.252,-1.9102,3.2031,5.5586
1619999611843,-25.5625,10.125,1.0459,-3.0645,3.4648,6.4805
1619999611846,-25.5625,10.125,1.0459,-3.0645,3.4648,6.4805
1619999611869,-32.9375,3.3262,1.8955,-3.9297,3.7188,7.375
1619999611872,-39.9688,-4.8906,5.4023,-3.918,3.5801,7.8984
1619999611875,-42.25,-12.2734,11.0781,-3.0996,2.6699,7.7813
1619999611900,-33.4063,-13.7031,8.25,-2.1855,1.5547,7.875
1619999611903,-20.5156,-8.3203,0.4285,-0.8901,0.792,8.4141
1619999611906,-15.3516,-5.4297,-0.9766,0.4878,0.665,8.1875
1619999611929,-17.5,-0.8208,2.6445,-0.3452,1.1592,6.9609
1619999611932,-22.2656,6.1055,6.1094,-2.5684,0.9951,5.9766
1619999611936,-26.0781,2.3008,4.8008,-3.75,0.6387,5.7266
1619999611959,-25.125,-9.0469,2.4258,-4.0469,0.1918,5.6133
1619999611962,-21.3906,-11.0156,7.2031,-4.5664,-0.4807,5.8125
1619999611965,-16.5,-5.5781,8.6094,-4.0898,-0.9722,6.3125
1619999611989,-12.1719,-6.3711,4.1797,-2.3477,-1.0254,6.5273
1619999611992,-9.5469,-9.3359,3.1426,-2.1367,-1.1357,6.3203
1619999611995,-11.1641,-8.4688,9.2578,-4.0391,-1.1367,5.8086
1619999612019,-15.7109,-11.9219,9.8672,-5.2656,-1.2305,5.2383
1619999612022,-16.8594,-22.8125,5.4375,-4.5352,-1.9014,5.1328
1619999612025,-14.5781,-29.1563,6.7188,-3.6582,-2.5566,5.0234
1619999612049,-12.8047,-29.7656,10.9844,-3.582,-2.8516,4.2734
1619999612052,-8.0938,-28.3438,10.0,-3.5332,-3.4199,3.2617
1619999612055,-2.9121,-28.375,6.8633,-3.4688,-3.9844,2.5352
1619999612079,-1.8096,-31.25,3.0332,-3.8672,-4.1445,1.626
1619999612082,0.438,-33.125,-0.4116,-3.7266,-4.1953,0.4282
1619999612085,3.8926,-29.9063,-4.8008,-3.1914,-4.082,-0.6836
1619999612109,3.1211,-26.7344,-6.4648,-3.4355,-3.6191,-1.7441
1619999612112,1.3926,-26.8594,-6.082,-4.2656,-3.1133,-2.7422
1619999612114,2.6016,-24.1875,-9.6172,-4.7734,-2.791,-3.7832
1619999612139,3.1602,-20.1094,-12.5781,-5.2109,-2.2188,-4.6953
1619999612141,1.4072,-20.3125,-13.4531,-5.8867,-1.3154,-5.4258
1619999612144,-1.0361,-21.7344,-14.0313,-6.1758,-0.3721,-6.0508
1619999612175,-2.9277,-20.0781,-15.8594,-5.9492,0.478,-6.6094
1619999612178,-5.2813,-17.5156,-16.625,-5.8086,1.3691,-7.0586
1619999612181,-7.793,-16.7344,-16.2813,-5.2852,2.2207,-7.4219
1619999612192,-8.6641,-14.2656,-14.7813,-4.2109,2.6934,-7.4688
1619999612198,-10.1953,-14.5781,-15.1406,-2.4414,3.3008,-7.2891
1619999612211,-10.1797,-15.6953,-17.875,-0.2708,3.8125,-7.2383
1619999612214,-10.5703,-9.7656,-15.4688,0.8794,4.0547,-7.5508
1619999612216,-14.6953,-2.0313,-13.3828,0.8633,4.5,-7.7422
1619999612244,-16.1719,-3.4922,-14.3906,0.6929,4.4766,-7.3281
1619999612247,-14.4063,-7.8516,-13.6719,0.4888,4.1953,-7.0898
1619999612249,-14.1641,-8.1484,-13.1406,0.5981,4.207,-7.0586
1619999612275,-14.7266,-9.7031,-14.3281,1.8066,4.2695,-6.5781
1619999612279,-15.6406,-11.5781,-14.4297,3.2129,4.3594,-6.0469
1619999612281,-18.4531,-10.7266,-10.3984,3.8789,4.4453,-5.832
1619999612299,-19.75,-6.7383,-7.4648,3.9453,4.125,-5.5859
1619999612302,-17.5781,-7.0781,-6.9258,4.6641,3.5742,-4.8867
1619999612304,-13.1094,-9.4531,-7.4258,5.0352,3.0703,-4.6055
1619999612329,-8.8984,-8.5313,-8.75,4.6367,2.7539,-4.7773
1619999612333,-6.2969,-3.6016,-9.5391,3.5664,2.834,-4.5234
1619999612336,-4.4453,-0.5454,-7.6172,2.5293,3.1758,-3.7188
1619999612359,-3.2949,-1.9912,-2.8281,1.5684,3.6328,-2.8184
1619999612363,-3.4531,-3.2344,2.2617,0.8398,4.2305,-1.8027
1619999612367,-4.5859,-1.8936,7.1172,0.5718,4.8125,-0.6187
1619999612398,-5.7383,-1.0625,9.4375,0.8813,5.1875,0.54
1619999612401,-6.3086,-0.9238,11.375,1.1738,5.1094,1.3398
1619999612404,-6.4492,0.1938,8.8516,1.1377,4.8281,1.916
1619999612428,-8.1563,-3.9277,8.3984,1.5283,4.8359,2.6035
1619999612431,-12.3594,-5.7539,9.3672,0.855,4.9102,3.0586
1619999612434,-18.6719,0.6724,12.5156,-0.7397,4.75,3.4746
1619999612462,-25.2813,8.5938,14.9766,-2.1113,4.0195,4.3789
1619999612465,-29.2031,6.6094,12.9453,-3.0547,3.2637,5.4883
1619999612468,-30.6406,-2.7461,8.8203,-4.1484,2.9668,5.6797
1619999612481,-28.9219,-4.0195,3.0977,-5.8516,2.3574,5.707
1619999612487,-26.6406,1.8525,-4.1328,-6.7148,1.5996,6.7656
