1619999755981,0.1412,2.1777,9.5313,-0.2717,0.2908,0.0282
1619999755983,-0.8809,3.4082,9.5547,-0.7007,0.3174,-0.0282
1619999755985,-1.1299,4.4844,10.1094,-0.9902,0.2428,0.0112
1619999756013,-0.8091,3.5469,10.0,-1.3975,0.0843,0.0016
1619999756015,-0.603,0.792,9.3203,-1.7041,-0.0508,-0.1558
1619999756017,-0.7202,-1.4619,9.4297,-1.6709,-0.0997,-0.2974
1619999756043,-0.9165,-1.6328,10.1016,-1.2471,-0.038,-0.2686
1619999756045,-1.2012,-0.2058,10.625,-0.7378,0.0609,-0.1462
1619999756048,-1.2422,1.8262,10.7656,-0.3879,0.0822,-0.0569
1619999756069,-1.0049,3.2363,10.5781,-0.3367,0.0247,0.024
1619999756071,-1.1172,4.1875,10.0938,-0.6367,-0.0593,0.1335
1619999756077,-1.3525,4.7695,8.9922,-1.0723,-0.1572,0.241
1619999756100,-2.0898,4.1992,7.9883,-1.417,-0.1913,0.4326
1619999756103,-3.0703,2.2832,7.4492,-1.6387,-0.1796,0.5039
1619999756105,-3.0703,2.2832,7.4492,-1.6387,-0.1796,0.5039
1619999756132,-3.8086,0.8662,7.9492,-1.7422,-0.1593,0.489
1619999756134,-4.5156,0.4858,8.4766,-1.666,-0.1476,0.5356
1619999756136,-5.1484,0.8809,8.7422,-1.4326,-0.1572,0.6909
1619999756165,-5.2031,1.9863,8.5391,-1.2188,-0.1433,0.958
1619999756167,-5.1211,3.7988,8.7891,-1.2305,-0.1125,1.2607
1619999756169,-5.1914,4.2617,9.0,-1.4766,-0.2328,1.5156
1619999756190,-5.1797,3.502,8.4375,-1.8535,-0.4199,1.6689
1619999756196,-4.9219,2.6563,7.5313,-2.0957,-0.5239,1.8135
1619999756198,-4.4688,1.7852,6.918,-2.1367,-0.5273,2.0273
1619999756214,-4.1445,0.8687,6.4844,-2.1523,-0.4424,2.252
1619999756217,-4.4648,0.0287,6.5117,-2.2676,-0.3413,2.4434
1619999756220,-5.0273,-0.8066,6.9766,-2.4883,-0.2976,2.6191
1619999756252,-5.2656,-1.4287,7.25,-2.875,-0.303,2.7637
1619999756254,-5.2578,-1.915,7.4102,-3.4219,-0.3306,2.8633
1619999756256,-4.9063,-2.5,8.0859,-4.0547,-0.3965,2.8926
1619999756282,-4.5508,-2.9688,8.9922,-4.7578,-0.502,2.9141
1619999756285,-4.2227,-3.5762,9.5,-5.4102,-0.6616,2.9668
1619999756287,-3.8594,-4.1055,9.1719,-6.0117,-0.8262,3.0684
1619999756310,-3.5313,-3.7891,8.1875,-6.6602,-0.9839,3.1621
1619999756316,-3.2578,-3.4375,6.75,-7.2148,-1.1992,3.2285
1619999756319,-3.0918,-4.2109,4.9766,-7.6094,-1.4814,3.2441
1619999756341,-2.6328,-5.375,2.3887,-8.0313,-1.8057,3.1914
1619999756343,-1.75,-6.4297,-0.079,-8.3359,-2.0977,3.0449
1619999756346,-0.603,-8.5234,-1.0674,-8.1875,-2.377,2.8418
1619999756363,0.7422,-11.7578,-1.1104,-7.6445,-2.5117,2.6914
1619999756366,1.9648,-14.4297,-0.5913,-7.0898,-2.4473,2.5898
1619999756368,2.7578,-15.8594,-0.0263,-6.5234,-2.3691,2.4629
1619999756392,3.3047,-15.3594,0.5625,-5.7852,-2.3184,2.209
1619999756395,3.6328,-13.3125,0.8906,-4.9844,-2.2344,1.8857
1619999756397,3.6113,-11.4375,1.1318,-4.3672,-2.1289,1.6523
1619999756422,3.3828,-10.625,1.3789,-4.0977,-2.0254,1.4648
1619999756425,3.1406,-10.4609,1.1699,-4.1328,-1.9717,1.2529
1619999756427,3.3672,-10.6094,1.0693,-4.2891,-1.9375,1.0156
1619999756452,3.9375,-10.8828,1.1533,-4.4531,-1.8428,0.8047
1619999756455,4.5,-10.9375,1.1152,-4.5664,-1.666,0.5962
1619999756457,4.8867,-11.125,1.0166,-4.5117,-1.5,0.3826
1619999756490,5.0938,-11.3281,0.8999,-4.3398,-1.3789,0.2294
1619999756494,5.1563,-11.2656,0.2394,-4.0781,-1.2598,0.1282
1619999756497,5.207,-11.6172,-0.7778,-3.6836,-1.1416,0.0559
1619999756520,5.4531,-12.625,-1.3809,-3.2988,-1.001,0.0197
1619999756524,5.7461,-13.8672,-1.9102,-2.916,-0.8008,-0.0186
1619999756527,6.0039,-15.3672,-1.8027,-2.3926,-0.52,-0.0781
1619999756538,5.793,-16.2656,-1.041,-1.7158,-0.1667,-0.1548
1619999756540,5.0469,-15.9609,-0.2727,-0.8867,0.1747,-0.2164
1619999756561,4.0195,-14.9609,0.1938,-0.0293,0.3938,-0.2578
1619999756565,3.1855,-14.0703,0.1125,0.6279,0.4822,-0.3154
1619999756567,2.6641,-13.375,-0.1963,0.9263,0.5015,-0.4187
1619999756591,2.209,-12.6563,-0.4116,0.9082,0.5596,-0.5293
1619999756594,1.458,-12.3359,-0.687,0.7549,0.7065,-0.6089
1619999756596,0.6938,-12.5938,-0.6655,0.563,0.8164,-0.6865
1619999756631,0.2106,-13.0781,-0.6177,0.4238,0.8311,-0.7729
1619999756634,0.1197,-13.6094,-0.5171,0.4292,0.8203,-0.8154
1619999756640,0.2656,-13.8594,-0.4739,0.5737,0.811,-0.856
1619999756653,0.4236,-13.5938,-0.4141,0.7783,0.8247,-0.9316
1619999756656,0.4714,-12.8828,-0.2346,0.9678,0.8735,-0.9976
1619999756658,0.4644,-12.0859,-0.0215,1.0645,0.915,-1.042
1619999756681,0.5073,-11.1953,0.134,0.9951,0.9102,-1.0693
1619999756685,0.6699,-10.2266,0.3254,0.8164,0.8716,-1.0537
1619999756688,0.8833,-9.1406,0.2656,0.5332,0.8281,-1.0059
1619999756717,1.0215,-8.2578,0.2896,0.2079,0.792,-0.938
1619999756720,1.0078,-7.3203,0.7061,-0.1888,0.7588,-0.8081
1619999756723,0.8403,-5.7539,0.7637,-0.606,0.6982,-0.6035
1619999756742,0.3208,-5.25,0.5024,-0.8271,0.6919,-0.3601
1619999756745,0.3208,-5.25,0.5024,-0.8271,0.6919,-0.3601
1619999756748,-0.1173,-7.3281,0.5742,-0.9199,0.6865,-0.2196
1619999756772,0.1412,-10.1719,0.5386,-1.0869,0.5313,-0.2346
1619999756775,0.7661,-11.75,0.0359,-1.1621,0.3684,-0.292
1619999756778,0.8784,-12.6172,-0.79,-0.8027,0.2927,-0.311
1619999756802,0.395,-13.6484,-1.2441,-0.1836,0.2642,-0.3005
1619999756805,-0.4788,-14.4297,-1.5537,0.2047,0.2715,-0.3357
1619999756808,-1.4883,-15.0547,-1.5059,0.4004,0.2683,-0.4453
1619999756831,-2.0508,-14.875,-0.8257,0.5845,0.1769,-0.5889
1619999756835,-2.3359,-13.9766,-0.3997,0.8271,0.095,-0.6738
1619999756838,-2.2441,-13.2344,0.067,1.1064,-0.0008,-0.7388
1619999756869,-1.7402,-12.1406,0.5024,1.2051,-0.1274,-0.8452
1619999756872,-1.3691,-10.7109,0.6484,1.1221,-0.1625,-0.96
1619999756874,-1.4502,-10.0469,0.6606,0.938,-0.1541,-1.043
1619999756891,-1.8555,-10.6563,0.4309,0.5313,-0.1891,-1.1279
1619999756899,-2.0195,-11.4609,0.0909,-0.0272,-0.3018,-1.2334
1619999756911,-1.8887,-10.8438,0.1245,-0.4326,-0.3965,-1.2793
1619999756929,-1.9297,-8.4922,-0.1364,-0.5283,-0.405,-1.2158
1619999756931,-2.3086,-7.2422,-0.8423,-0.2793,-0.3306,-1.0586
1619999756934,-2.3926,-9.3359,-0.3542,0.0111,-0.2944,-0.9771
1619999756956,-1.9941,-11.3906,0.1388,-0.0517,-0.3018,-1.0693
1619999756958,-1.5967,-9.1641,-2.4141,0.0717,-0.2371,-1.1064
1619999756960,-1.1631,-5.0352,-3.8125,0.7837,-0.121,-0.8721
1619999756986,-0.9766,-0.2871,-1.6582,0.6982,0.1056,-0.5493
1619999756988,-2.6953,2.0215,0.603,-0.1698,0.5234,-0.3345
1619999756991,-4.5703,0.2297,1.458,-0.9009,0.562,-0.2346
1619999757018,-4.6602,-3.9805,2.3906,-0.9473,0.2269,-0.0207
1619999757021,-3.502,-4.7344,2.8457,-0.8828,-0.1115,0.1144
1619999757025,-2.5469,-2.0254,1.1797,-0.3794,-0.2583,0.2888
1619999757050,-2.4824,-2.4141,-0.3757,0.4824,-0.2114,0.5762
1619999757053,-2.1367,-3.959,-0.3184,0.5972,-0.1667,0.6675
1619999757056,-1.9248,-3.1016,-0.1866,0.2708,-0.0359,0.6943
1619999757080,-2.6055,-3.1016,-0.1316,0.2292,0.1428,0.8359
1619999757083,-2.9512,-3.9805,0.0407,0.1323,0.1322,0.8867
1619999757085,-3.0273,-3.5859,0.2656,-0.0793,0.0864,0.876
1619999757109,-3.459,-3.291,0.2751,-0.1985,0.1024,0.9355
1619999757112,-3.5742,-4.1836,0.646,-0.3037,0.0162,0.9634
1619999757115,-3.3535,-5.2891,0.9121,-0.4932,-0.1615,0.8784
1619999757140,-3.168,-5.4453,0.646,-0.6567,-0.3401,0.7739
1619999757143,-3.291,-4.4141,0.2106,-0.7944,-0.4722,0.7729
1619999757146,-3.8496,-3.0332,0.1675,-1.0547,-0.5166,0.8813
1619999757171,-4.4375,-2.2813,0.5313,-1.4521,-0.5444,1.0518
1619999757173,-4.8477,-2.3789,1.2441,-1.7676,-0.623,1.2813
1619999757175,-5.1484,-2.9375,1.9775,-1.8379,-0.7637,1.5195
1619999757196,-5.4102,-3.3008,2.4102,-1.7334,-0.9614,1.7412
1619999757198,-5.6563,-3.1113,2.6348,-1.5879,-1.209,1.9619
1619999757200,-6.0273,-2.5996,2.6152,-1.4951,-1.4746,2.1934
1619999757227,-6.5742,-2.3594,2.0488,-1.5254,-1.7432,2.4141
1619999757230,-7.2109,-2.7676,1.541,-1.666,-2.0039,2.6113
1619999757232,-7.9453,-2.9453,1.3643,-1.8701,-2.2637,2.8164
1619999757243,-8.8438,-2.8574,0.9214,-1.9883,-2.5176,3.0586
1619999757245,-9.875,-3.0977,0.5981,-2.0313,-2.7949,3.3047
1619999757277,-10.9766,-3.457,0.4932,-2.127,-3.0938,3.5234
1619999757279,-12.1641,-3.7285,0.2417,-2.2734,-3.3906,3.6973
1619999757281,-13.4922,-4.1797,0.0526,-2.4277,-3.6914,3.8262
1619999757309,-14.9375,-4.7734,0.0958,-2.5781,-4.0078,3.9199
1619999757312,-16.4844,-5.1328,0.0862,-2.7559,-4.3672,3.9453
1619999757315,-18.125,-5.3906,-0.0574,-2.9648,-4.7617,3.9258
1619999757339,-19.75,-5.4648,-0.3303,-3.207,-5.1914,3.8828
1619999757342,-21.4219,-5.5625,-0.9146,-3.4609,-5.6211,3.8145
1619999757344,-23.0938,-6.1797,-2.1953,-3.7188,-6.0313,3.7227
1619999757369,-24.5781,-7.457,-3.4961,-4.0352,-6.4453,3.5215
1619999757371,-25.1406,-8.6563,-4.7852,-4.4766,-6.8672,3.2344
1619999757374,-25.1406,-8.6563,-4.7852,-4.4766,-6.8672,3.2344
1619999757400,-24.5469,-9.6719,-5.6328,-4.8164,-7.2734,3.0742
1619999757403,-24.1875,-11.3672,-5.5547,-4.9375,-7.5469,2.9395
1619999757407,-24.2031,-13.0703,-6.0117,-5.0156,-7.6641,2.5859
1619999757428,-24.0625,-14.0078,-5.7305,-5.0234,-7.75,2.1816
1619999757431,-23.9531,-14.1875,-5.3594,-5.0469,-7.832,1.8203
1619999757435,-23.7031,-13.3203,-5.9648,-5.3203,-7.8906,1.3574
1619999757454,-23.3281,-12.6484,-7.0547,-5.7344,-7.8633,0.8164
1619999757457,-22.0938,-12.6719,-9.4766,-6.0313,-7.6914,0.2527
1619999757459,-19.9063,-12.9844,-11.25,-6.1211,-7.3828,-0.2186
1619999757484,-17.3281,-14.4609,-11.8281,-6.2461,-6.9844,-0.644
1619999757486,-14.4531,-16.4219,-11.6953,-6.5039,-6.5547,-1.2705
1619999757488,-12.4922,-17.0156,-10.6484,-6.4922,-6.0039,-1.9863
1619999757515,-12.2656,-15.625,-9.4609,-5.9648,-5.3164,-2.6445
1619999757518,-12.6953,-13.7656,-8.9609,-5.3242,-4.7305,-3.127
1619999757520,-12.4922,-13.1172,-8.9922,-4.8906,-4.3008,-3.4043
1619999757548,-11.8672,-13.1094,-10.3359,-4.6914,-3.9004,-3.6816
1619999757551,-11.0547,-11.3438,-12.3438,-4.6914,-3.4492,-4.0234
1619999757554,-10.1406,-10.9219,-14.1875,-4.6211,-2.8984,-4.25
1619999757577,-8.5,-11.9063,-15.4609,-4.7773,-2.3691,-4.4727
1619999757580,-6.9297,-12.9922,-15.4688,-4.8672,-1.7793,-4.7344
1619999757583,-6.3555,-13.9688,-14.5391,-4.5742,-1.084,-4.9883
1619999757607,-6.7461,-13.4141,-13.7109,-4.0977,-0.3901,-5.25
1619999757610,-7.4219,-12.375,-12.5938,-3.2051,0.2876,-5.3242
1619999757613,-7.6016,-10.7031,-12.0859,-2.2832,0.8398,-5.2852
1619999757644,-7.3438,-8.7266,-12.1484,-1.4297,1.2598,-5.1406
1619999757647,-7.3906,-7.6172,-12.875,-0.6304,1.6553,-4.9336
1619999757649,-7.4648,-5.7891,-13.3828,-0.1644,2.0156,-4.8125
1619999757664,-7.4727,-4.2969,-13.2344,0.1196,2.3242,-4.6797
1619999757666,-7.3398,-4.5977,-13.0781,0.3091,2.5469,-4.5273
1619999757668,-6.7383,-3.8145,-12.4922,0.2568,2.7207,-4.4336
1619999757698,-6.6836,-1.96,-11.5469,0.2239,2.9629,-4.2656
1619999757700,-7.0078,-1.8027,-10.5703,0.3867,3.1504,-3.959
1619999757702,-6.7969,-3.0254,-9.7891,0.606,3.2363,-3.6504
1619999757723,-6.2188,-3.6367,-9.2031,0.894,3.3379,-3.4277
1619999757729,-5.7891,-2.9629,-8.6484,1.2715,3.502,-3.2637
1619999757731,-5.5703,-1.7139,-8.3125,1.5918,3.666,-3.084
1619999757753,-5.2813,-0.0239,-7.543,1.542,3.748,-2.9375
1619999757755,-5.1914,2.4238,-5.9609,0.8848,3.7871,-2.8496
1619999757761,-5.7148,3.791,-4.2656,0.1494,3.7715,-2.584
1619999757786,-6.1523,2.6953,-3.3027,-0.2421,3.5859,-2.1504
1619999757788,-5.4023,0.9146,-3.5586,-0.2581,3.291,-1.7764
1619999757790,-3.9277,0.28,-2.9414,-0.0485,3.0391,-1.584
1619999757817,-3.1289,0.9526,-1.4004,0.1186,3.0176,-1.4805
1619999757819,-3.5098,1.9941,-0.7852,0.2484,3.0977,-1.2793
1619999757821,-4.4688,1.4844,-0.7397,0.5591,3.0664,-0.8652
1619999757839,-4.9648,-0.1747,-0.7827,0.9004,2.9668,-0.4229
1619999757842,-4.6875,-1.6084,-0.9502,1.1611,2.8984,-0.1526
1619999757848,-4.0352,-2.4746,-0.687,1.3555,2.9297,-0.0196
1619999757870,-3.5957,-2.6406,0.0837,1.4785,3.0215,0.0974
1619999757872,-3.6074,-2.1641,1.3711,1.4678,3.0742,0.1963
1619999757874,-3.9258,-1.625,2.8281,1.2666,3.0469,0.2261
1619999757903,-4.3086,-1.6992,3.7285,0.8472,2.9082,0.224
1619999757905,-4.375,-2.1953,4.2305,0.2898,2.666,0.2048
1619999757907,-3.9199,-2.4609,4.4375,-0.1974,2.4082,0.1857
1619999757930,-3.0605,-2.2969,3.9844,-0.5249,2.1641,0.2017
1619999757935,-2.1484,-2.5234,3.6973,-0.7505,1.9521,0.2303
1619999757938,-1.5918,-3.2813,3.8203,-1.1064,1.8496,0.2314
1619999757955,-1.4404,-4.3828,4.0273,-1.5313,1.8027,0.2559
1619999757957,-1.3066,-5.5664,4.2734,-1.834,1.7461,0.3154
1619999757987,-1.1895,-6.8125,4.6719,-1.8828,1.7334,0.489
1619999757989,-1.1611,-7.7773,4.9648,-1.5967,1.8125,0.7646
1619999757991,-0.9551,-7.8086,5.293,-1.1094,1.9111,1.0
1619999758017,-0.6055,-6.8242,5.3711,-0.6943,1.9268,1.0908
1619999758019,-0.6055,-6.8242,5.3711,-0.5493,1.8506,1.0557
1619999758021,0.012,-5.293,5.1055,-0.5493,1.8506,1.0557
1619999758043,0.541,-4.7617,4.4727,-0.6133,1.7344,1.0381
1619999758045,0.7661,-6.2188,4.8477,-0.7549,1.6367,1.0674
1619999758047,0.3589,-8.6563,6.0547,-0.7954,1.6201,1.0879
1619999758076,-0.5386,-11.3516,7.1406,-0.4336,1.6582,1.1172
1619999758078,-1.1416,-13.9219,7.3438,0.3079,1.6602,1.1328
1619999758080,-0.9502,-15.1094,7.3281,1.04,1.6016,1.0859
1619999758108,-0.9263,-14.4453,7.2578,1.5791,1.5957,1.0469
1619999758110,-1.5752,-12.1172,7.0313,1.8457,1.6113,1.0635
1619999758112,-2.3398,-8.9609,4.7344,1.6924,1.4932,1.1445
1619999758136,-2.3926,-6.2188,1.8477,1.1035,1.2451,1.2451
1619999758138,-2.627,-6.2188,2.2422,0.2494,1.2217,1.4775
1619999758140,-5.1758,-9.9531,4.2891,-0.522,1.5625,1.8438
1619999758169,-8.2266,-13.5391,5.957,-0.9761,1.7197,2.0566
1619999758172,-10.2969,-14.6094,7.7227,-1.1514,1.5586,2.2344
1619999758175,-12.0938,-14.5547,8.5859,-1.1152,1.4043,2.498
1619999758179,-14.0859,-15.2344,8.2109,-1.0518,1.3271,2.7969
1619999758181,-15.9922,-16.0313,5.125,-1.0791,1.2373,3.1797
1619999758214,-16.5938,-14.4922,0.7612,-1.0322,0.9844,3.6465
1619999758217,-17.0469,-12.5703,0.5435,-0.8848,0.6533,4.1484
1619999758221,-19.0469,-13.0938,3.0195,-0.8813,0.6758,4.5625
1619999758244,-21.7344,-14.4531,4.4258,-0.9111,0.731,4.8594
1619999758246,-23.0,-13.5391,5.4805,-0.8164,0.1907,5.1406
1619999758248,-22.4688,-8.8594,4.8242,-1.0029,-0.603,5.3203
1619999758266,-22.4688,-4.8281,3.0371,-1.8311,-1.2422,5.5078
1619999758270,-24.5625,-4.1719,0.9048,-3.6309,-1.79,5.6992
1619999758272,-26.9688,-5.082,-2.7852,-5.8281,-2.3984,5.8281
1619999758296,-27.7969,-7.6992,-6.0898,-7.0234,-3.0098,6.0508
1619999758299,-26.1719,-11.7813,-7.9102,-7.0391,-3.6504,6.2344
1619999758301,-22.5938,-15.4844,-7.2148,-6.4648,-4.1523,6.293
1619999758326,-18.5313,-18.9844,-4.1602,-5.5781,-4.3125,6.2344
1619999758329,-13.5938,-21.5156,-1.7979,-4.5898,-4.5039,6.0469
1619999758332,-7.3594,-21.9375,-0.668,-3.5488,-4.8867,5.7031
1619999758370,-1.5674,-20.1094,-0.5337,-2.2852,-5.1992,5.082
1619999758373,1.4482,-17.7656,-0.3831,-1.0625,-4.9805,4.4258
1619999758377,0.4524,-15.125,-1.6758,-0.2834,-4.3828,4.1641
1619999758390,-3.8184,-15.5781,-0.7729,-0.0921,-3.6426,4.0586
1619999758393,-7.3984,-18.2031,0.1771,-0.6504,-3.4707,3.4199
1619999758401,-4.6133,-19.9688,-0.8496,-0.489,-3.8984,2.7578
1619999758408,0.6895,-20.3281,-2.1699,0.193,-4.0742,2.3887
1619999758411,0.8403,-20.875,-1.4932,0.1494,-3.5723,1.96
1619999758438,-2.8203,-21.2344,-0.5601,-0.3357,-3.125,1.3281
1619999758442,-3.6309,-20.1719,-0.9429,-0.9688,-3.127,0.6675
1619999758447,-0.9502,-18.4219,-2.4746,-1.5859,-3.1875,0.0963
1619999758458,1.5508,-16.9531,-3.8223,-2.0898,-3.0137,-0.5015
1619999758460,2.084,-15.9688,-4.8984,-2.5527,-2.6191,-1.2334
1619999758488,1.6064,-14.7109,-5.8555,-2.9258,-2.2441,-1.9131
1619999758491,1.0605,-13.2422,-6.4102,-3.3906,-1.9365,-2.5078
1619999758493,0.7729,-13.3984,-6.6289,-4.0547,-1.7207,-2.9609
1619999758521,1.5586,-13.8594,-6.8359,-4.6016,-1.6016,-3.3691
1619999758524,1.5918,-13.5781,-6.7852,-4.9414,-1.3359,-3.7969
1619999758526,0.5938,-12.3984,-7.2578,-5.1641,-0.9287,-4.2344
1619999758553,-0.2991,-10.9141,-8.7188,-5.3281,-0.5293,-4.5977
1619999758556,-1.1221,-9.3984,-10.7734,-5.7266,-0.105,-4.9727
1619999758560,-2.6426,-9.2969,-12.4297,-6.5781,0.5249,-5.3398
1619999758583,-4.332,-11.625,-14.0391,-7.4844,1.1963,-5.6914
1619999758587,-5.707,-14.5313,-14.6719,-7.9961,1.9111,-6.043
1619999758590,-6.9063,-15.9375,-14.2578,-7.8906,2.7031,-6.2617
1619999758614,-8.3203,-16.2031,-13.875,-7.0508,3.6504,-6.3633
1619999758617,-9.8125,-16.0,-13.7969,-5.5391,4.6758,-6.3047
1619999758620,-10.5781,-14.3125,-14.2969,-3.8027,5.4453,-6.1914
1619999758646,-10.8359,-11.3828,-15.0781,-2.1836,6.0664,-6.0703
1619999758650,-11.75,-9.2266,-16.0156,-0.9487,6.625,-5.9688
1619999758652,-12.9141,-9.2031,-16.5781,-0.0687,6.9883,-5.8906
1619999758681,-12.9141,-9.2031,-16.5781,-0.0687,6.9883,-5.8906
1619999758684,-13.7266,-9.3906,-16.125,0.6196,7.1836,-5.8633
1619999758688,-14.0547,-8.0078,-15.3047,1.415,7.2305,-5.8164
1619999758702,-14.3438,-6.3555,-14.3594,2.375,7.168,-5.668
1619999758704,-14.8984,-5.1563,-13.25,3.2617,6.9883,-5.5078
1619999758706,-15.6016,-4.0234,-12.1328,3.9473,6.7227,-5.3633
1619999758731,-16.2969,-2.8789,-11.0313,4.5,6.3438,-5.1836
1619999758733,-16.8438,-2.3691,-10.1797,4.9453,5.8945,-4.9219
1619999758735,-17.125,-1.9775,-9.1719,5.0898,5.375,-4.5859
1619999758761,-16.6875,-0.9312,-8.25,4.9766,4.7773,-4.1953
1619999758764,-15.0938,-0.2991,-7.957,4.7617,4.1523,-3.7891
1619999758766,-12.3125,-0.4668,-8.1875,4.2852,3.666,-3.4082
1619999758793,-9.1719,-0.0455,-7.3906,3.4277,3.3203,-3.0957
1619999758796,-6.7461,2.2129,-5.1016,2.4727,3.2246,-2.7734
1619999758799,-5.4336,4.7422,-2.4102,1.7188,3.2773,-2.3457
1619999758824,-4.6523,6.1328,-0.067,1.0107,3.2832,-1.916
1619999758827,-3.9414,5.9609,2.334,0.3259,3.3496,-1.4961
1619999758830,-3.584,4.1992,3.9805,-0.0942,3.541,-1.0713
1619999758862,-3.0293,2.0488,4.5273,-0.3005,3.6934,-0.7046
1619999758865,-1.8047,0.9741,5.1523,-0.3699,3.8047,-0.3101
1619999758868,-0.3638,0.9072,5.625,-0.2739,3.9531,0.1165
1619999758883,0.7563,1.3213,6.6328,-0.2568,4.125,0.5103
1619999758885,0.6558,0.8882,7.9414,-0.2123,4.3477,0.9888
1619999758887,-1.0342,-1.8721,9.7813,-0.0283,4.5781,1.5762
1619999758910,-3.4063,-4.8008,12.7031,-0.1049,4.7695,2.1211
1619999758912,-5.9883,-6.3789,15.7578,-0.2634,4.918,2.6191
1619999758914,-8.4375,-6.832,16.8438,-0.2197,4.9023,3.0742
1619999758940,-10.375,-7.0977,17.2656,-0.2039,4.6602,3.4688
1619999758943,-12.2969,-8.1953,15.4688,-0.4561,4.5117,3.8438
1619999758945,-14.4844,-9.8203,13.9844,-0.7217,4.6289,4.0742
1619999758972,-16.9844,-12.375,13.7422,-0.6753,4.7617,4.2656
1619999758975,-20.1875,-15.2578,13.8281,-0.5737,4.8672,4.418
1619999758978,-23.5469,-17.1875,15.6406,-0.689,4.7109,4.3867
1619999759003,-24.7656,-14.5078,17.1563,-1.3115,4.0508,4.2109
1619999759006,-23.2031,-8.8906,17.7656,-2.0742,3.248,4.168
1619999759009,-20.4375,-6.9648,17.0,-2.9531,2.5957,4.25
1619999759033,-18.0313,-6.8008,12.1094,-4.5273,1.749,4.2148
1619999759037,-16.6094,-4.3281,3.2402,-6.0898,0.8501,4.2266
1619999759040,-17.125,-3.7402,-4.4492,-6.4922,0.1832,4.5781
1619999759063,-21.5,-7.6289,-4.9961,-6.4297,-0.1805,5.0625
1619999759065,-27.1719,-11.9375,-4.2578,-6.9023,-0.47,5.082
1619999759068,-28.7031,-14.6719,-5.7305,-7.1836,-1.0908,4.8516
1619999759092,-25.1094,-16.1875,-6.2617,-6.6758,-2.1113,5.0156
1619999759095,-19.6875,-14.8594,-5.0742,-6.1328,-3.0234,5.5352
1619999759098,-15.8125,-12.3203,-1.376,-6.0547,-3.4434,5.8516
1619999759122,-13.625,-10.8438,1.1631,-6.5391,-3.3262,5.6758
1619999759125,-12.1406,-9.8516,-1.4268,-6.8711,-3.2715,5.2148
1619999759128,-11.2266,-8.9844,-1.5322,-6.7461,-3.7051,4.7266
1619999759159,-11.4844,-8.4453,0.7969,-7.125,-4.2188,4.0703
1619999759162,-12.2422,-9.4453,-0.2489,-7.4414,-4.5938,3.3984
1619999759165,-12.3516,-12.6563,-2.8262,-6.9492,-4.8594,3.2246
1619999759177,-10.8516,-16.3594,-3.7656,-6.1367,-5.0,3.2852
1619999759180,-6.418,-19.9063,-4.5625,-5.3711,-5.2148,3.1953
1619999759182,0.4788,-23.5469,-6.4297,-4.8047,-5.4844,2.8945
1619999759195,6.875,-26.0781,-8.5859,-4.6836,-5.3164,2.1602
1619999759198,6.875,-26.0781,-8.5859,-4.6836,-5.3164,2.1602
1619999759232,7.0313,-26.6875,-8.2813,-4.3477,-4.2891,1.2119
1619999759234,0.73,-26.2813,-4.582,-3.6113,-3.0723,0.4241
