1624969937234,36.5538,-20.6651,2.6755,-4.3965,2.1344,4.5247
1624969937244,32.6128,-18.8011,2.7257,-4.5932,2.6744,4.9254
1624969937254,29.8012,-19.3347,1.3546,-4.9891,2.4020,5.4043
1624969937261,29.5045,-21.4404,-0.3084,-5.1723,1.5700,5.6218
1624969937270,30.8565,-23.0436,-2.0910,-4.9720,0.6989,5.6047
1624969937283,32.6607,-22.8689,-2.2585,-4.4075,0.1149,5.6560
1624969937292,31.9285,-21.0216,-1.1482,-3.5877,-0.1575,5.8588
1624969937302,29.5356,-18.2627,-0.0906,-2.9231,-0.4752,5.9944
1624969937312,27.7458,-16.3604,-0.0475,-2.4894,-0.9846,5.9834
1624969937325,26.0349,-15.1903,-0.7056,-2.3318,-1.4122,5.9114
1624969937331,23.8790,-14.2691,-0.9281,-2.3196,-1.6053,5.8185
1624969937340,21.4000,-13.6015,-0.9951,-2.2573,-1.7238,5.6523
1624969937350,19.0479,-12.7903,-0.6170,-2.0887,-1.9058,5.4410
1624969937359,17.0810,-12.5415,-0.4017,-1.7600,-2.0976,5.2663
1624969937369,15.4969,-12.3333,-0.0834,-1.2799,-2.2638,5.1404
1624969937377,14.2096,-11.5461,0.0841,-0.7582,-2.3921,4.9975
1624969937388,13.3602,-10.2874,0.5243,-0.1449,-2.4568,4.8607
1624969937398,12.9223,-8.7297,0.8330,0.4110,-2.5106,4.8484
1624969937407,12.7619,-7.1098,1.2613,0.7799,-2.5851,4.9682
1624969937417,13.1185,-5.4970,1.3882,0.9155,-2.6877,5.1246
1624969937427,13.9536,-4.4705,1.4576,0.8557,-2.8026,5.3665
1624969937437,15.1380,-4.1666,1.1680,0.6467,-2.9479,5.6914
1624969937446,16.6048,-4.1642,1.3451,0.3975,-3.0775,5.9407
1624969937456,18.0621,-4.6763,0.9144,0.1764,-3.1507,6.1080
1624969937467,19.0479,-4.8725,-0.0188,-0.0667,-3.1801,6.3084
1624969937472,19.4930,-4.6236,-1.1387,-0.1351,-3.1447,6.4966
1624969937482,20.0409,-3.8388,-1.3875,-0.0118,-3.1300,6.6920
1624969937496,20.8736,-3.0970,-1.7584,0.2155,-3.2118,7.0146
1624969937502,21.7973,-2.7453,-2.1987,0.5441,-3.3010,7.3603
1624969937513,22.4361,-2.4174,-2.0264,0.8935,-3.2998,7.5741
1624969937523,22.8669,-2.2452,-0.7008,1.2649,-3.2656,7.6279
1624969937532,23.5153,-3.0204,1.3212,1.7781,-3.3047,7.5656
1624969937542,24.6615,-3.7407,2.7353,2.3449,-3.4391,7.4752
1624969937551,25.3386,-2.7668,2.0845,2.8972,-3.4733,7.4837
1624969937561,24.8840,-1.1134,0.7421,3.5264,-3.0213,7.7061
1624969937571,23.2234,1.0426,-1.3732,3.9124,-2.1343,7.9712
1624969937580,21.0914,3.7560,-3.2826,3.8867,-1.2827,8.0628
1624969937590,19.3111,7.1108,-4.5245,3.4372,-0.6462,8.1141
1624969937600,17.9544,8.2928,-3.4071,2.8190,-0.0952,8.1654
1624969937609,17.6026,6.7590,-0.2342,2.1165,0.2713,7.9639
1624969937616,18.3564,6.3762,0.8234,1.0695,0.1393,7.5167
1624969937626,19.5360,7.4530,0.0769,0.2485,-0.2137,7.2565
1624969937636,20.0792,10.1425,-0.1696,-0.0973,-0.2980,7.4495
1624969937645,18.5430,13.4422,-1.1458,-0.3343,0.0831,7.8295
1624969937655,15.4491,15.5359,-1.4354,-0.8230,0.7966,8.0384
1624969937665,11.3047,14.9186,-1.7297,-1.8321,1.3879,7.8747
1624969937678,7.4116,11.9539,-1.3445,-2.8437,1.5651,7.2834
1624969937686,4.8656,9.1830,0.3736,-3.4399,1.2682,6.3964
1624969937696,3.7817,9.6998,4.5371,-3.3532,0.6109,5.4324
1624969937705,3.8056,13.6336,6.1475,-2.7631,-0.1624,4.7324
1624969937715,5.1336,19.3788,7.8201,-1.8504,-0.7525,4.5577
1624969937724,5.7941,22.9465,7.0807,-1.1834,-0.7892,4.5442
1624969937734,4.7771,20.1828,5.6737,-1.0001,-0.1148,4.1936
1624969937744,2.7384,24.9253,8.1981,-1.2127,0.9029,3.5253
1624969937753,-0.6020,26.5884,7.1142,-1.5450,1.5394,2.2449
1624969937763,-3.3106,31.9507,9.8946,-1.5487,1.7178,1.0159
1624969937773,-7.0267,33.6544,12.0099,-1.7771,1.4454,0.4600
1624969937782,-9.9268,28.4117,13.0962,-1.7808,1.0569,0.7178
1624969937794,-10.3527,22.5900,13.0675,-1.6171,0.6073,0.8852
1624969937799,-8.8476,16.7251,12.5244,-0.6813,0.2664,0.0031
1624969937809,-6.5840,16.1293,12.0482,0.8434,0.1589,-1.5448
1624969937818,-5.2488,22.1592,12.1511,2.3975,0.2236,-2.6920
1624969937828,-5.5336,28.6773,12.6129,2.9485,0.3153,-2.8875
1624969937837,-8.0173,32.5297,12.9240,2.0872,0.3140,-2.3438
1624969937849,-11.2787,31.4889,13.1896,0.4928,0.3641,-1.8698
1624969937859,-13.1260,27.1579,13.8907,-1.0624,0.5022,-1.9859
1624969937868,-12.5780,21.6424,14.5463,-2.0789,0.5987,-2.6346
1624969937878,-11.0634,17.6320,14.4697,-2.1156,0.6182,-3.4104
1624969937888,-9.3453,14.8468,12.7373,-1.0673,0.6464,-3.9907
1624969937897,-7.8044,13.3010,10.9953,0.5331,0.7856,-4.4415
1624969937906,-6.0839,12.4587,9.8827,1.9980,0.7942,-4.9779
1624969937930,-3.8610,11.3221,8.8466,2.8006,0.5340,-5.7268
1624969937931,-1.1140,9.0681,8.7915,3.3064,0.0795,-6.6003
1624969937947,1.9847,5.8354,8.6839,3.7279,-0.4520,-7.4665
1624969937948,5.1169,3.3923,7.5927,4.2154,-0.9492,-8.2753
1624969937954,7.3877,2.4496,6.1092,5.0413,-1.3353,-9.0083
1624969937966,10.2854,1.0378,3.8001,6.0114,-1.6456,-9.3724
1624969937974,13.8148,-0.9147,3.7977,6.6027,-2.0121,-9.3345
1624969937982,16.7292,-2.4462,1.8452,6.6601,-2.5118,-9.3065
1624969937994,19.7945,-2.9439,-0.3060,6.5501,-3.0933,-9.7829
1624969938001,22.7400,-1.6613,-2.2681,6.3180,-3.4941,-10.6919
1624969938011,25.0156,-0.2783,-2.2872,5.9332,-3.5515,-11.3272
1624969938020,25.7287,-0.8669,-0.8898,5.3565,-3.6138,-11.2148
1624969938031,25.6306,-2.9128,-0.5692,4.4549,-3.9351,-10.6638
1624969938043,25.8363,-4.1451,-1.8302,3.2759,-4.3016,-10.2961
1624969938049,26.2790,-3.6928,-2.8352,1.9357,-4.3578,-10.1555
1624969938060,26.3077,-2.4151,-3.3496,0.6040,-4.1379,-9.8953
1624969938068,25.9201,-1.6063,-3.6631,-0.5395,-3.8215,-9.4054
1624969938078,25.3889,-1.5584,-4.2517,-1.5731,-3.5234,-8.8312
1624969938087,24.8433,-1.7546,-4.7782,-2.5810,-3.2008,-8.3401
1624969938097,24.1877,-2.1303,-5.0174,-3.4411,-2.8185,-7.9564
1624969938110,23.1731,-2.3696,-5.1012,-3.9640,-2.4703,-7.6620
1624969938116,21.8954,-2.8697,-5.3357,-4.0373,-2.1844,-7.3199
1624969938131,20.6942,-3.3698,-5.0677,-3.8138,-1.9583,-6.9180
1624969938139,19.8854,-3.3459,-4.5221,-3.3874,-1.8802,-6.6504
1624969938145,19.7801,-2.6089,-3.9861,-2.7814,-2.0219,-6.5612
1624969938156,20.3376,-1.6182,-3.5291,-2.0813,-2.3139,-6.5185
1624969938164,21.1249,-0.8095,-3.4142,-1.3190,-2.6389,-6.5038
1624969938174,21.8738,-0.6204,-3.3927,-0.4943,-2.9137,-6.5294
1624969938184,22.4840,-1.0535,-3.2180,0.2595,-3.1141,-6.5282
1624969938195,22.4601,-2.1590,-3.0625,0.8972,-3.2424,-6.4635
1624969938202,21.6393,-3.5157,-2.8304,1.3468,-3.3707,-6.3303
1624969938212,20.5195,-4.7169,-2.0527,1.6877,-3.5808,-6.2106
1624969938223,19.9356,-6.0569,-0.0452,2.1421,-3.8911,-6.2045
1624969938233,20.2156,-7.5142,2.0558,2.6821,-4.2772,-6.2253
1624969938243,21.2995,-9.0360,3.0344,3.1048,-4.7659,-6.2081
1624969938251,23.2760,-8.4115,1.3690,2.9485,-5.2265,-6.1519
1624969938260,25.0395,-6.5977,-1.3301,1.9613,-5.4427,-6.0689
1624969938270,26.9107,-7.1050,-1.2128,0.9485,-5.5429,-6.1495
1624969938280,30.4449,-11.0699,2.6540,0.6480,-5.8202,-6.4708
1624969938289,37.0778,-14.1566,7.1740,0.7775,-6.2099,-6.6272
1624969938299,44.1079,-14.2787,11.1126,1.1611,-6.2796,-6.4940
1624969938311,48.5251,-10.2755,14.2615,1.3443,-5.8593,-6.1385
1624969938320,49.4296,-8.1961,15.2928,0.5747,-5.0957,-5.3725
1624969938330,47.7570,-14.0681,17.0205,-0.5957,-3.9461,-4.3609
1624969938339,47.6349,-23.8284,19.1309,-1.8761,-2.9150,-3.5717
1624969938349,50.0972,-35.9863,18.9132,-1.5132,-2.5509,-3.2320
1624969938358,52.8322,-39.0444,20.9064,-0.4528,-2.0048,-3.1514
1624969938368,53.5835,-32.9355,25.2709,0.9058,-0.7672,-2.8618
1624969938378,52.4517,-27.7885,25.6131,2.2325,0.3324,-2.3206
1624969938387,50.1450,-24.9435,23.5959,2.4928,1.2193,-0.6872
1624969938397,46.1251,-20.3947,20.2268,2.4720,2.4105,0.7288
1624969938407,39.4635,-14.4509,19.2673,2.2924,3.7483,1.6842
1624969938416,36.0465,-14.8888,24.6895,1.8514,4.1209,1.7892
1624969938424,38.0014,-12.4625,18.5854,2.3902,3.2022,0.6408
1624969938433,38.7193,-5.9899,12.4262,0.7982,3.9560,3.1539
1624969938443,38.2383,-3.0420,10.0861,-1.1015,4.5229,3.9749
1624969938452,35.3119,-5.8272,8.4470,-1.5536,4.9945,4.4392
1624969938462,30.6842,-5.7889,5.7383,-2.0215,5.2596,5.2773
1624969938472,25.1304,-2.5993,4.6687,-3.9396,5.5540,6.3805
1624969938483,20.3879,-2.8099,4.6472,-5.5071,5.6347,7.4324
1624969938493,16.7843,-5.9851,3.1612,-5.8944,5.2070,7.9064
1624969938503,13.9895,-6.5522,0.4167,-6.7190,4.7550,8.0934
1624969938512,12.2331,-4.7169,-0.7319,-8.3415,4.4251,8.3463
1624969938522,11.9628,-4.4801,-1.2344,-8.8790,3.6616,8.4049
1624969938532,13.2788,-5.2386,-2.4308,-8.3964,2.2444,8.2778
1624969938541,16.4900,-4.5183,-3.5459,-8.4673,0.6940,8.6187
1624969938550,21.2397,-4.9371,-3.8210,-8.2156,-0.3738,9.3346
1624969938560,26.2359,-7.2103,-3.4836,-6.6946,-1.0384,9.6523
1624969938570,29.6696,-7.1409,-2.5935,-5.2859,-1.5344,9.6327
1624969938580,31.3853,-5.0017,-2.2753,-4.2291,-2.1245,9.7439
1624969938589,32.6535,-4.0159,-3.3616,-2.6372,-2.8612,9.9382
1624969938605,33.8164,-3.7885,-5.1036,-0.9928,-3.4476,10.1165
1624969938611,34.5151,-3.6162,-6.1684,0.3022,-3.6480,10.2228
1624969938617,33.9887,-4.2719,-7.3385,1.6791,-3.5478,10.2216
1624969938625,33.6346,-5.9277,-7.5443,3.0841,-3.2363,10.1984
1624969938635,34.3667,-8.0430,-6.0798,4.1775,-2.8355,10.1446
1624969938645,35.6900,-9.1700,-5.5439,5.0217,-2.5203,9.8673
1624969938656,37.0683,-8.9714,-6.9413,5.8171,-2.0964,9.5179
1624969938666,37.2932,-7.5788,-7.4964,6.6210,-1.3450,9.2772
1624969938676,36.0154,-5.5161,-7.9080,7.2416,-0.4165,9.1123
1624969938685,33.9001,-2.8481,-8.7742,7.4542,0.3947,8.8313
1624969938695,31.6724,-0.1490,-9.0015,7.2111,1.1289,8.5869
1624969938704,30.2702,1.1239,-7.5706,6.5709,1.7789,8.5283
1624969938714,29.4758,1.1526,-6.2785,5.7963,2.2248,8.4391
1624969938724,28.8417,2.0858,-7.3121,5.0340,2.6084,8.3401
1624969938733,27.8607,4.8567,-11.0904,4.3742,3.0910,8.5442
1624969938743,26.6523,9.7501,-15.7397,4.0578,3.3280,8.9058
1624969938752,24.9031,14.9736,-16.0818,3.6827,3.5981,9.2735
1624969938762,21.7135,18.0723,-12.6721,2.9863,4.0904,9.3554
1624969938769,17.5787,17.4789,-9.4346,1.7084,4.4520,9.1355
1624969938779,13.9249,13.0187,-7.2356,0.0396,4.3628,8.6957
1624969938789,11.4986,10.2454,-5.1921,-1.8077,3.8216,8.0384
1624969938798,10.1466,8.8073,-3.9837,-3.1406,3.0409,7.4324
1624969938808,9.5771,11.1451,-3.8138,-3.6403,2.2187,6.9681
1624969938817,9.2421,20.3215,-3.6105,-3.1442,1.7105,6.4770
1624969938831,7.2776,31.1228,-5.0988,-1.7845,1.9279,5.8222
1624969938839,2.8317,37.3154,-4.1728,-1.0478,2.9285,4.9046
1624969938848,-4.2008,41.4693,0.3664,-1.8761,3.8546,4.1716
1624969938858,-10.5082,43.2687,2.3118,-3.3629,3.1350,4.4819
1624969938867,-11.5970,39.4952,4.1949,-3.8406,1.1167,4.7116
1624969938877,-11.2763,41.6033,4.2906,-2.7716,-0.3909,2.7911
1624969938887,-12.1067,44.1780,4.6400,-0.8364,-0.7012,-0.1142
1624969938896,-9.6086,42.8931,3.0105,0.6297,-0.7330,-1.1942
1624969938906,-6.8879,39.8877,-0.2438,1.7280,-1.0078,-1.6193
1624969938915,-6.6223,39.0358,-0.3490,2.7762,-1.2363,-2.5259
1624969938925,-8.3116,39.0119,0.4765,3.3138,-1.2913,-3.2504
1624969938935,-10.2163,37.1263,1.4791,3.3394,-1.4000,-3.8832
1624969938942,-9.6875,31.8526,2.3046,3.0951,-1.9046,-4.6578
1624969938952,-6.7085,26.4400,2.7329,2.7726,-2.6120,-5.7769
1624969938961,-2.9278,21.6472,2.6611,2.5416,-3.2534,-6.8996
1624969938971,0.6088,17.3712,2.5271,2.3168,-3.7848,-7.5166
1624969938981,3.2481,13.5594,2.1730,2.0334,-4.1807,-7.5142
1624969938990,4.9901,9.4318,2.4410,1.7646,-4.4336,-7.2210
1624969939000,6.3731,5.5028,3.1277,1.7023,-4.6962,-7.1916
1624969939012,7.9835,3.3253,2.2089,1.9234,-5.0945,-7.6180
1624969939021,10.6299,1.8418,2.1634,2.3718,-5.5600,-8.1751
1624969939031,13.9368,1.3632,2.0270,2.4561,-5.9412,-8.5685
1624969939040,17.3346,1.6169,2.0988,2.0957,-6.1794,-8.8911
1624969939050,20.3472,1.8944,2.4769,1.6962,-6.3114,-9.3443
1624969939060,22.7472,1.9279,2.5989,1.3175,-6.4079,-9.8574
1624969939069,24.8888,1.5499,2.2424,0.8813,-6.5936,-10.2142
1624969939079,27.6453,0.8918,0.9000,0.3108,-6.8783,-10.3522
1624969939088,30.6363,-0.3070,-0.8802,-0.4931,-7.0688,-10.3816
1624969939097,33.2613,-2.2164,-1.8493,-1.4705,-7.0823,-10.4292
1624969939108,34.6706,-4.4346,-2.0791,-2.4124,-6.9063,-10.4781
1624969939115,34.4098,-6.6982,-3.2515,-3.0697,-6.3761,-10.4109
1624969939125,32.4262,-7.2127,-6.4412,-3.3031,-5.4452,-10.1641
1624969939137,28.5665,-6.1526,-8.2430,-3.2542,-4.0939,-9.5789
1624969939144,23.8144,-4.1905,-8.4033,-3.1504,-2.6352,-8.7298
1624969939154,19.3159,-2.1327,-7.2858,-2.9488,-1.5283,-7.9870
1624969939163,15.7243,-1.1229,-5.9794,-2.6250,-0.9651,-7.3578
1624969939178,13.0587,-0.9291,-4.9265,-2.3648,-0.8087,-6.6956
1624969939185,11.4268,-0.8262,-3.8593,-2.1180,-1.0017,-6.0970
1624969939194,11.1420,0.3343,-3.0649,-1.5914,-1.5320,-5.6999
1624969939204,12.5658,1.9160,-2.2585,-0.4577,-2.3065,-5.4519
1624969939213,15.2266,2.5166,-2.5289,1.0902,-3.2008,-5.1819
1624969939223,17.8706,2.4520,-3.7133,2.4060,-3.9009,-4.8740
1624969939232,19.5025,2.4878,-4.0435,3.2331,-4.2100,-4.6724
1624969939242,20.1582,2.5716,-3.3760,3.8391,-4.3468,-4.6297
1624969939252,20.4956,0.6119,-2.4428,4.3755,-4.4348,-4.4012
1624969939261,20.7372,-1.9293,-1.8661,4.7627,-4.7158,-4.0408
1624969939271,20.9885,-2.5586,-2.0479,4.9228,-5.1300,-3.8502
1624969939280,20.8832,-2.3169,-1.6627,4.8446,-5.3156,-3.6205
1624969939288,20.0266,-1.6446,-1.7680,4.4830,-5.4390,-3.4544
1624969939298,18.6914,-0.7305,-0.6194,3.8061,-5.6638,-3.4385
1624969939307,18.2008,-0.3094,8.7748,3.0572,-6.1672,-3.5130
1624969939317,21.1775,-1.9461,12.3808,2.3462,-6.8611,-3.5094
1624969939326,25.1161,-0.6779,9.8659,0.7005,-6.8917,-3.7048
1624969939336,25.4798,-0.5295,8.8322,-1.6378,-5.9033,-4.0396
