1624970048208,6.1817,32.9772,7.0280,-1.4045,0.4875,7.3542
1624970048220,8.3592,41.0697,6.3868,-0.1498,0.1564,6.1056
1624970048229,6.8349,49.8251,1.5628,1.0401,0.7795,5.1624
1624970048239,4.3440,52.8113,0.7421,0.8654,1.5871,4.2486
1624970048248,3.2744,54.3092,1.1728,-0.3538,1.6983,2.9511
1624970048258,3.8918,52.5816,-0.7199,-1.8724,1.4564,1.4178
1624970048268,4.1478,49.2005,-2.1987,-2.4576,0.8357,-0.1288
1624970048277,6.4066,42.6298,-1.0573,-2.2475,0.4484,-1.1539
1624970048287,7.0694,36.7220,2.0534,-1.9201,0.6451,-2.0580
1624970048297,7.0575,31.1132,5.0874,-1.2982,0.7746,-3.1551
1624970048306,6.3588,28.4165,6.3198,-0.8474,0.5779,-4.2876
1624970048314,6.7009,23.9969,6.7744,-0.2817,0.0575,-5.4519
1624970048323,7.6461,19.5941,6.0637,-0.0130,-0.6206,-6.7677
1624970048333,9.1129,15.5239,4.6161,0.0054,-1.3988,-8.0627
1624970048342,10.5917,11.0565,2.7832,-0.0337,-2.2418,-9.1073
1624970048352,12.3073,6.2015,0.9909,-0.1742,-2.9663,-9.8342
1624970048362,14.4321,2.3706,-0.3323,-0.5420,-3.4171,-10.2887
1624970048375,17.0762,-2.2619,-1.1124,-1.0820,-3.7861,-10.4353
1624970048383,20.3735,-7.9568,-1.9044,-1.8358,-4.1758,-10.6479
1624970048393,23.1803,-11.1010,-2.7586,-2.8327,-4.3859,-11.4396
1624970048402,23.4651,-8.6651,-5.0342,-3.5999,-4.1550,-12.6870
1624970048411,23.7905,-4.3317,-7.8266,-3.4692,-3.5723,-13.4334
1624970048421,25.7598,-1.2593,-9.8605,-2.8339,-2.9321,-13.4457
1624970048431,28.4900,0.7985,-10.1692,-2.4271,-2.4140,-13.1646
1624970048443,31.1675,1.7102,-9.5949,-2.7399,-2.1428,-12.6723
1624970048448,32.3257,1.5858,-8.7239,-3.5499,-1.9877,-12.0944
1624970048459,32.6487,0.2936,-7.9798,-4.2548,-1.8325,-11.5776
1624970048469,34.0341,-1.6996,-8.6067,-4.5590,-1.6248,-11.1793
1624970048478,36.8050,-3.4272,-8.6856,-4.2976,-1.2827,-11.0217
1624970048487,39.5161,-5.2840,-7.7141,-3.4179,-0.9871,-10.9814
1624970048496,39.9277,-7.8492,-6.2665,-2.1266,-0.9052,-10.9020
1624970048506,38.1737,-10.6488,-5.1801,-0.7289,-1.0384,-10.7933
1624970048515,35.6804,-12.5008,-5.5151,0.6003,-1.2840,-10.7640
1624970048525,33.1225,-12.4864,-6.6828,1.6473,-1.5662,-10.7994
1624970048535,30.2032,-11.0508,-7.5754,2.2545,-1.8936,-10.7420
1624970048546,26.9993,-8.8948,-7.7596,2.5209,-2.2540,-10.5318
1624970048555,23.9460,-6.6384,-6.3766,2.5587,-2.5863,-10.0749
1624970048565,21.3689,-4.6284,-5.1323,2.4182,-2.9663,-9.3969
1624970048575,19.8256,-2.9750,-4.2206,2.1189,-3.3988,-8.6919
1624970048585,19.1317,-1.2091,-3.2587,1.7988,-3.8129,-8.1653
1624970048594,18.9019,0.6502,-2.3470,1.6082,-4.1965,-7.7268
1624970048604,19.3015,2.0811,-0.2079,1.6144,-4.5960,-7.1929
1624970048614,19.0503,2.7487,3.5058,1.8098,-5.1495,-6.4989
1624970048623,18.6292,0.6334,5.7574,1.9894,-5.7750,-5.5399
1624970048633,20.2682,-3.4248,5.0970,1.6828,-6.3175,-4.7164
1624970048642,22.7999,-4.8725,1.9313,0.3205,-6.7817,-4.5075
1624970048652,26.2934,-4.4059,-1.0142,-1.5414,-6.8342,-4.7494
1624970048659,30.0214,-8.2535,2.2855,-2.4906,-6.3676,-5.1086
1624970048669,33.7327,-17.1142,5.5780,-2.4039,-6.1415,-5.4812
1624970048679,38.7815,-23.1106,7.0855,-2.0972,-6.1049,-5.5557
1624970048688,42.3253,-19.8563,10.2751,-2.0704,-5.5368,-5.2528
1624970048698,46.0198,-14.2380,12.4574,-1.9616,-4.8172,-4.9021
1624970048708,50.4011,-15.1353,14.1586,-2.0740,-4.1232,-4.2986
1624970048720,50.6619,-23.4216,23.9979,-2.7057,-3.2302,-3.4556
1624970048729,53.2150,-34.5722,20.4230,-2.9928,-2.9724,-3.0647
1624970048738,51.4395,-46.3281,6.5830,-2.4980,-2.3200,-2.5625
1624970048747,47.4698,-41.8153,6.8916,-0.9903,-0.1673,-0.5564
1624970048756,53.8778,-25.5177,4.4151,1.0682,1.0092,1.1234
1624970048766,51.9396,-13.5034,5.4536,3.2954,2.1906,2.7153
1624970048775,47.1444,-0.6994,9.8492,3.4812,2.6671,3.6805
1624970048786,47.7618,2.2533,9.8300,2.6626,2.4765,4.6664
1624970048796,47.7020,0.3104,6.6500,0.9693,2.7099,5.0916
1624970048805,43.9045,-2.5084,3.7259,-1.1602,3.5846,5.5461
1624970048815,41.0164,-6.4182,0.9694,-3.0587,4.5314,6.5381
1624970048825,38.9586,-10.1175,0.2348,-4.2487,5.4086,7.3640
1624970048835,35.5967,-12.2735,0.8928,-4.4136,5.9389,7.6890
1624970048844,31.4140,-12.1443,2.7042,-3.9909,5.9718,7.8001
1624970048854,28.9231,-11.2541,3.5967,-3.1858,5.4905,7.7134
1624970048864,28.3368,-9.4093,3.8599,-2.3220,4.9114,7.3139
1624970048873,26.5661,-7.1217,2.9842,-1.9421,4.4545,7.0439
1624970048883,23.6206,-4.9730,1.7375,-2.0923,4.0330,7.1551
1624970048896,20.5769,-3.6593,-1.5981,-2.2047,3.6090,7.4104
1624970048901,17.7462,-1.5967,-4.1536,-2.2976,3.2266,7.5741
1624970048911,15.4706,0.0113,-3.2324,-2.3965,3.1228,7.8502
1624970048920,14.4369,0.2601,-2.0192,-2.6055,2.8626,8.2607
1624970048929,15.9133,-0.9028,-1.5981,-2.7704,2.2321,8.5771
1624970048940,19.3494,-2.0609,-1.6914,-3.0111,1.4893,8.8215
1624970048948,22.7400,-2.6113,-2.1819,-3.2640,0.7991,9.1819
1624970048959,25.5061,-3.6258,-3.0290,-2.9671,0.1491,9.6730
1624970048967,28.1358,-4.5949,-3.9933,-2.2341,-0.4312,10.1226
1624970048977,30.6435,-4.3796,-5.0629,-1.3813,-0.9126,10.3413
1624970048988,32.8329,-3.7144,-5.9530,-0.3392,-1.2717,10.3975
1624970048997,34.0102,-3.8077,-6.8503,0.8007,-1.4953,10.4989
1624970049006,33.8499,-4.7935,-7.5586,1.7573,-1.5552,10.6370
1624970049015,32.4740,-5.8440,-7.8434,2.4854,-1.4135,10.6358
1624970049025,30.8852,-6.2890,-7.8266,3.0926,-1.1545,10.4537
1624970049034,29.7558,-6.1933,-7.4007,3.5483,-0.8197,10.2485
1624970049044,29.1552,-5.7076,-6.7714,3.8367,-0.5106,10.0897
1624970049053,28.3392,-5.0184,-6.4962,4.0346,-0.2455,9.9198
1624970049068,27.5855,-4.6356,-6.3933,4.1152,0.0233,9.7121
1624970049074,26.5925,-3.6832,-6.4148,3.9625,0.2835,9.3896
1624970049084,25.4655,-2.6376,-5.8047,3.6864,0.5718,9.1001
1624970049094,24.8768,-2.3768,-5.1060,3.3016,0.8259,9.0048
1624970049103,25.0778,-2.8314,-5.2519,2.8813,0.9677,8.8875
1624970049113,25.8674,-3.0396,-5.5797,2.3743,1.0446,8.6187
1624970049123,24.8577,-1.7163,-6.0440,1.7927,1.0996,8.3084
1624970049132,23.6565,-0.3285,-5.8765,1.4066,1.2291,8.2302
1624970049142,23.1061,1.2436,-6.9006,1.0255,1.2181,8.2448
1624970049152,22.7017,3.8183,-5.6300,0.5343,1.2169,8.1630
1624970049161,21.1488,7.6803,-2.0432,0.0823,1.2364,8.0653
1624970049171,17.2365,12.6765,-0.0308,0.1568,1.1693,8.0701
1624970049178,13.9560,16.1700,-1.3062,1.2038,0.9554,8.3157
1624970049188,12.6997,18.9552,-5.5128,2.4048,0.9090,8.6431
1624970049197,11.7402,24.2817,-8.0779,2.5917,1.4038,8.7066
1624970049207,10.2375,31.3549,-6.6924,1.7329,2.0464,8.4831
1624970049216,8.3424,38.3993,-3.4023,0.4659,2.2712,8.0848
1624970049226,6.3540,42.7160,-0.5764,-0.3282,2.1393,7.2614
1624970049238,3.5903,45.4773,2.0581,-0.4907,2.1674,6.0030
1624970049245,1.3171,46.2071,3.0081,-0.5664,2.3372,4.8985
1624970049256,-0.2263,46.0683,1.2063,-0.7484,2.3421,3.6854
1624970049267,-0.2765,44.2737,2.1467,-1.1418,1.9512,2.0409
1624970049276,0.9366,45.3505,1.3331,-1.4375,1.3378,0.4979
1624970049286,2.1761,44.1732,-2.6653,-1.6928,0.7673,-0.6994
1624970049295,2.7887,42.6920,-2.9907,-1.7246,0.3263,-1.4679
1624970049305,2.4489,38.5142,-1.4354,-1.8443,0.1100,-1.9578
1624970049314,1.7382,33.5228,2.0988,-1.7442,0.0074,-2.6541
1624970049324,1.1304,29.1128,4.9008,-1.2652,-0.3273,-3.5485
1624970049334,1.6090,24.2386,6.7050,-0.3905,-0.9602,-4.5466
1624970049343,3.2935,19.8908,6.5136,0.4769,-1.6407,-5.6975
1624970049353,5.2389,16.1509,4.8219,1.2539,-2.2589,-6.9253
1624970049361,6.8062,12.6956,3.3144,1.8636,-2.9504,-7.9088
1624970049370,8.6870,9.0442,2.3381,2.1959,-3.6724,-8.4622
1624970049380,10.8812,5.9550,1.1656,2.1605,-4.2784,-8.7420
1624970049389,13.0300,3.2344,0.4932,1.8636,-4.7866,-8.9338
1624970049399,15.1021,0.0926,0.6416,1.3407,-5.3266,-9.1550
1624970049409,17.5045,-2.6567,0.5674,0.4146,-5.9497,-9.5679
1624970049419,20.2659,-3.5397,-0.9568,-0.7778,-6.4702,-10.3669
1624970049430,23.4052,-3.7598,-2.6725,-1.4583,-6.5985,-11.4151
1624970049439,25.6545,-3.8962,-4.0818,-1.5731,-6.4482,-12.1531
1624970049448,26.7217,-3.6737,-5.1347,-1.6415,-6.3004,-12.2374
1624970049461,27.2792,-3.0491,-6.5608,-1.8749,-6.2197,-11.8330
1624970049466,28.1765,-2.0154,-7.6663,-2.4039,-6.0499,-11.4274
1624970049478,28.7580,-0.1132,-8.4176,-3.2285,-5.7200,-11.2881
1624970049486,29.7773,1.9949,-9.4657,-4.1864,-5.3095,-11.2026
1624970049495,31.7849,3.4689,-10.7602,-5.1906,-4.7720,-10.9264
1624970049506,34.7065,3.3756,-12.0739,-6.0446,-4.0316,-10.5905
1624970049516,38.0828,1.4589,-11.4996,-6.3366,-3.1373,-10.4414
1624970049525,40.2196,-1.7905,-8.9943,-5.7820,-2.2992,-10.3913
1624970049534,42.0214,-7.4448,-4.7518,-4.2829,-1.7250,-10.1116
1624970049543,38.7097,-17.2482,-4.5341,-1.9653,-1.8227,-9.7524
1624970049553,35.1516,-19.8061,-7.2523,0.1776,-2.0072,-9.8587
1624970049562,31.3303,-14.0729,-9.0111,1.8746,-1.6395,-10.1604
1624970049572,28.6096,-8.8063,-10.0041,3.4995,-1.5198,-10.0798
1624970049582,26.2144,-6.2962,-9.2743,4.5367,-1.8020,-9.5764
1624970049595,22.7903,-5.0878,-7.0130,4.9362,-2.2516,-8.9937
1624970049603,19.4164,-4.1810,-4.7159,4.8813,-2.8343,-8.2973
1624970049613,17.3275,-3.0085,-3.0864,4.5184,-3.5222,-7.5093
1624970049622,16.5689,-1.1804,-2.1245,4.1360,-4.2161,-6.8117
1624970049632,16.9374,0.8871,-1.3588,3.8098,-4.8526,-6.1764
1624970049641,17.6146,3.5311,1.4456,3.4860,-5.4781,-5.5411
1624970049651,17.4256,5.1295,5.0468,3.1953,-6.1831,-4.7152
1624970049661,18.0860,3.2200,6.6165,2.8019,-6.9271,-3.7842
1624970049670,20.2371,0.2553,6.6236,1.6791,-7.6076,-3.2332
1624970049680,23.3885,-1.6565,5.6474,-0.3685,-8.1244,-3.1257
1624970049690,25.7574,-4.6069,4.1638,-2.4271,-8.5447,-3.1673
1624970049699,28.4182,-10.4238,5.2071,-3.7343,-9.0004,-3.1954
1624970049706,32.4142,-16.0948,3.2737,-4.2010,-9.3070,-3.2846
1624970049718,36.8002,-18.3728,0.4454,-4.2133,-8.8220,-3.3102
1624970049726,41.2509,-17.9612,1.3451,-3.5242,-7.7090,-3.5827
1624970049735,48.4174,-17.6932,10.8422,-1.9934,-6.5203,-4.1202
1624970049745,65.2198,-23.3642,77.1928,-1.4082,-5.9436,-4.2180
1624970049755,78.5239,-74.9630,46.4522,-0.5798,-8.5667,-7.4054
1624970049765,52.4732,-44.9140,-17.9004,-1.6427,-2.0243,-5.0842
1624970049776,18.8014,-14.6280,4.7046,2.1935,8.9736,4.1032
1624970049785,15.2672,-9.5911,14.3907,4.6076,7.6053,4.8106
1624970049795,40.6694,-10.1510,18.4322,2.7884,4.1710,2.0324
1624970049805,64.0449,5.4095,15.7570,0.6797,3.2694,-0.1472
1624970049814,50.3699,17.2492,15.5106,-0.1840,3.2902,2.0031
1624970049824,38.4082,9.2428,14.5343,-1.1712,2.6476,5.6462
1624970049834,39.1093,-0.7473,5.8914,-3.0758,2.0550,6.6297
1624970049843,42.8685,-4.7816,-1.3684,-5.8980,2.7697,6.1423
1624970049853,41.1289,-8.5550,-1.7967,-7.8173,4.2236,7.0231
1624970049862,36.3959,-15.5708,4.7668,-7.4068,5.1716,8.4037
1624970049872,33.7279,-19.5261,5.1425,-5.3372,4.6219,8.4611
1624970049880,35.3693,-16.0254,5.0970,-3.9970,3.9108,7.6914
1624970049889,35.4794,-10.4166,4.8697,-2.9659,3.5125,6.8118
1624970049899,32.7683,-7.2127,4.0514,-1.8956,3.3720,6.2828
1624970049908,29.4998,-5.8966,2.7712,-1.5340,3.3170,6.1545
1624970049918,27.3486,-5.6645,1.9864,-1.6672,3.2462,6.1655
1624970049928,25.4343,-5.8751,0.7564,-1.6977,3.0202,6.1313
1624970049941,23.1827,-5.5114,-0.3275,-1.6464,2.7661,6.1019
1624970049956,20.0648,-3.9201,-3.5315,-1.6941,2.5449,6.2033
1624970049963,17.5261,-2.8290,-3.4765,-1.6550,2.5144,6.4831
1624970049968,15.0136,-2.6496,-3.5435,-1.6220,2.6035,6.9168
1624970049976,13.2118,-2.6830,-3.0697,-1.7955,2.4997,7.3579
1624970049985,12.8074,-3.5301,-2.6509,-1.5927,2.1906,7.7598
1624970049996,14.0636,-4.1738,-2.4380,-1.0001,1.8632,8.0628
1624970050006,16.1023,-3.1760,-2.7586,-0.4797,1.5749,8.2070
1624970050016,17.6050,-1.4890,-3.2970,-0.0337,1.3159,8.2778
1624970050024,18.2296,-0.6444,-3.5937,0.4293,1.1179,8.4318
1624970050035,18.6028,-1.0918,-3.9766,0.6907,0.9469,8.6981
1624970050044,19.5456,-2.6376,-4.4814,0.6981,0.7551,8.9425
1624970050053,20.6439,-4.3939,-5.0270,0.5857,0.5853,9.0549
1624970050062,21.6441,-5.4707,-5.6085,0.5417,0.4362,9.0768
1624970050072,22.4026,-5.7626,-5.8525,0.8068,0.3397,9.0793
1624970050081,22.9219,-5.4444,-5.7592,1.3590,0.2896,9.0524
1624970050091,23.1827,-4.7528,-5.5654,1.9784,0.2811,8.9608
1624970050101,23.0296,-3.9129,-5.2543,2.4915,0.2884,8.8105
1624970050112,22.3356,-3.3147,-4.8571,2.8459,0.3043,8.6346
1624970050122,21.4407,-3.3387,-4.7040,3.0377,0.3226,8.4709
1624970050132,20.8114,-3.9010,-4.7734,3.0157,0.3544,8.3145
1624970050141,20.4190,-4.3604,-4.8523,2.7542,0.3861,8.1349
1624970050150,20.0983,-4.0446,-4.8236,2.3535,0.3837,7.9321
1624970050160,19.1699,-3.1066,-5.5917,1.9821,0.3641,7.7415
1624970050170,18.3851,-2.2164,-5.8573,1.6803,0.4118,7.6816
1624970050180,17.9783,-1.1732,-6.4412,1.2417,0.5120,7.7219
1624970050189,18.5406,-0.8765,-6.2521,0.9485,0.6659,7.7146
1624970050199,18.8660,-1.1325,-5.3931,0.9070,0.7979,7.6731
1624970050209,18.4306,-1.4866,-4.9839,0.9265,0.8247,7.7684
1624970050218,17.5141,-1.1971,-4.6824,0.9082,0.8284,7.8441
1624970050226,16.2363,0.0591,-4.7255,0.8996,0.8162,7.7391
1624970050235,15.7482,1.1383,-4.3355,0.8935,0.8443,7.6841
1624970050247,16.4469,1.8705,-2.8591,0.7616,0.8516,7.7378
1624970050254,16.0808,4.0982,-0.8683,0.3951,0.7636,7.7244
1624970050268,13.7191,8.9245,-0.0499,0.2130,0.6476,7.7000
1624970050275,11.6182,13.8825,-1.1411,0.8605,0.3763,7.7281
1624970050283,11.2521,20.1206,-1.2798,1.6461,0.4216,7.6144
1624970050296,9.1392,25.5642,-2.0862,1.5533,0.9371,7.4886
1624970050305,6.3827,28.3567,-1.0741,0.1764,1.2010,7.6865
1624970050314,4.6048,30.6035,-0.4543,-1.4974,1.0117,7.5008
1624970050324,4.1286,36.1573,2.9722,-2.0496,0.8553,6.5051
1624970050334,4.4158,43.0534,3.9293,-1.7014,0.8320,5.2858
1624970050343,5.9687,47.5112,3.6398,-1.2457,1.4466,4.2608
1624970050353,5.9137,56.1182,15.5106,-1.3239,2.3091,2.5760
1624970050362,1.0323,53.8282,18.6404,-1.2494,1.6836,0.3195
1624970050372,-3.7509,44.4915,10.8518,-1.4998,-0.1649,-0.6456
1624970050381,-6.0624,32.7810,2.8645,-0.7692,-1.3512,-0.8045
1624970050391,-4.5023,26.1098,1.4360,1.4128,-1.3047,-1.4190
1624970050400,-1.7481,32.5752,7.3702,3.7499,-0.3713,-2.7739
1624970050408,-2.7244,38.7152,10.7393,5.3113,0.0074,-4.0139
1624970050418,-2.8464,36.5736,10.3493,5.3406,-1.0115,-4.4012
1624970050427,-0.9561,33.6831,6.7744,3.8196,-2.0646,-4.9791
1624970050437,1.4463,29.7062,5.2717,2.1727,-2.1685,-6.3572
1624970050447,3.1524,24.5760,3.4579,0.6419,-1.9718,-7.7011
1624970050457,5.1193,18.5987,2.1730,-0.5114,-2.1942,-8.4537
1624970050470,7.5384,13.4087,2.0940,-1.2127,-2.5753,-9.0413
1624970050475,9.9982,9.8386,2.0749,-1.8028,-2.7708,-9.7817
1624970050487,12.4987,8.1804,1.5150,-2.5346,-2.8478,-10.5404
1624970050496,15.6477,6.4743,0.4214,-3.3055,-2.9724,-11.0132
1624970050506,20.0122,3.9020,-1.0980,-4.1668,-3.0726,-11.2588
1624970050514,24.8840,1.2316,-2.6031,-5.0917,-2.8881,-11.6057
1624970050525,28.5761,-0.2591,-3.9120,-5.9041,-2.3383,-12.2520
1624970050535,30.1506,-0.3644,-4.9624,-6.1253,-1.6236,-12.9851
1624970050544,30.6220,-0.1371,-5.5582,-5.7221,-1.0408,-13.3296
1624970050554,32.0672,-0.2998,-5.9411,-5.2676,-0.7012,-13.2343
1624970050564,34.4122,0.0591,-6.2545,-5.3311,-0.4752,-13.1329
1624970050574,36.5370,1.4326,-5.7712,-5.7807,-0.3017,-13.2465
1624970050583,38.0206,2.6099,-6.5058,-6.3562,-0.2650,-13.1732
1624970050591,39.8296,2.0739,-6.4483,-6.7776,-0.1563,-12.5856
1624970050600,41.3777,-1.2928,-1.6794,-6.6653,0.2249,-11.7609
1624970050610,40.3895,-9.9955,-0.0858,-5.5584,0.1797,-11.1024
1624970050619,39.8655,-18.1622,-8.1688,-3.3959,-0.1551,-10.8226
1624970050629,34.1490,-17.9469,-12.4830,-1.0759,0.7355,-10.6125
1624970050639,25.7885,-11.9122,-14.9692,1.5753,1.9353,-10.2570
1624970050650,18.5215,-7.7080,-16.1752,4.2850,2.8039,-9.6424
1624970050660,12.8768,-5.5855,-16.3522,6.3473,3.1020,-9.0743
1624970050670,9.2110,-3.4272,-14.8878,7.5348,2.9261,-8.6602
1624970050679,7.4475,-0.7568,-12.5477,7.9490,2.3837,-8.0664
1624970050689,7.6341,2.2151,-10.1692,8.1274,1.5003,-7.2808
1624970050698,10.0796,4.5816,-8.7861,8.5843,0.3935,-6.4757
1624970050708,14.9370,6.3762,-8.6545,9.0657,-0.6829,-5.6840
1624970050718,20.7157,8.0894,-8.4440,9.2367,-1.2632,-4.8911
1624970050727,23.4148,9.2547,-6.0224,9.0718,-1.3499,-4.1153
1624970050737,21.9791,9.6376,-1.7584,8.5965,-1.5210,-3.3689
1624970050746,19.1269,7.8382,4.5682,8.0015,-2.0390,-2.5479
1624970050756,17.1073,3.4617,8.3560,7.3540,-3.1153,-1.8124
1624970050764,17.5500,-0.7473,9.0907,6.2643,-4.5032,-1.3774
1624970050773,16.5426,-4.5590,10.9116,4.9374,-5.7518,-1.3579
1624970050783,13.3434,-8.3469,14.9579,3.9308,-7.1043,-1.6365
1624970050792,12.8649,-10.0458,13.6825,2.8862,-8.3480,-1.6670
1624970050802,15.8487,-8.1219,9.7798,1.1477,-8.6607,-1.3774
1624970050811,17.0236,-5.5042,9.2821,-0.9012,-8.5838,-1.3408
1624970050823,17.8658,-1.2378,6.9730,-2.7790,-9.3486,-2.0213
1624970050831,22.6491,1.6934,2.3166,-3.8883,-10.2710,-2.6688
1624970050841,34.1251,-0.3189,1.8978,-4.3574,-9.9521,-2.7177
1624970050852,42.0716,-7.1002,4.5586,-4.7789,-8.4995,-2.5613
1624970050862,39.3725,-15.0683,6.6930,-5.1626,-6.9723,-2.2754
1624970050871,35.2354,-21.2609,14.3333,-5.0868,-5.4610,-2.1972
1624970050881,34.5534,-22.4837,41.1329,-4.4723,-5.1055,-3.4324
1624970050890,60.6615,-31.5524,59.5385,-1.4888,-6.8990,-4.8618
1624970050900,78.5239,-44.7249,12.8450,0.6932,-8.3920,-5.1697
1624970050909,57.5412,-14.0872,-7.9606,0.9461,-3.8129,-4.2448
1624970050919,37.0491,1.2867,-1.1961,2.4476,2.5583,-1.1001
1624970050928,32.7779,5.5985,-0.7797,1.6498,3.6420,1.8161
1624970050939,41.2270,6.5006,-4.1177,0.5808,3.6225,2.2144
1624970050947,42.0645,9.0633,-3.8114,-0.1009,5.0336,2.0641
1624970050956,30.9163,10.1425,-1.0980,-0.9500,6.1331,3.0440
1624970050965,28.5594,6.2637,1.9720,-1.2848,5.8448,4.2266
1624970050975,34.9841,2.1409,1.1273,-1.7405,5.0763,4.2339
1624970050984,42.6555,-0.2854,2.2543,-3.4741,5.1863,4.2681
1624970050994,41.3921,-3.6665,2.1969,-5.5107,5.8643,5.3164
1624970051003,35.2760,-12.0557,5.8675,-5.8662,6.3445,6.7104
1624970051017,30.4425,-17.2960,5.7455,-5.0917,5.9914,7.2894
1624970051024,28.7723,-14.8864,5.3842,-4.2805,5.3744,6.9694
1624970051033,26.9251,-10.3425,6.0613,-2.8205,4.8222,6.2131
1624970051044,24.0776,-7.0117,6.6811,-1.3862,4.1832,5.4654
1624970051054,22.0652,-4.7696,6.3054,-0.9598,3.3940,5.0696
1624970051064,21.0076,-3.6593,4.5850,-1.2151,2.6414,4.9535
1624970051073,20.0242,-3.4655,2.9650,-1.6831,2.1161,4.9205
1624970051083,18.4975,-2.9487,0.7517,-2.4796,1.8730,5.0122
1624970051092,16.0975,-1.9891,-4.0771,-3.2774,1.8937,5.3103
1624970051102,13.0754,-0.8573,-4.6131,-3.7612,2.2077,5.8454
1624970051112,10.1275,-0.8095,-4.1560,-3.9151,2.5193,6.5185
1624970051121,8.3831,-1.5273,-3.7684,-3.8993,2.4692,7.0195
1624970051128,8.4022,-2.8170,-3.2755,-3.5804,2.0354,7.2662
1624970051138,10.6635,-3.8866,-3.1127,-3.0209,1.4319,7.4275
1624970051148,14.6523,-4.3389,-3.6081,-2.4185,0.9664,7.7146
1624970051157,18.5598,-4.2025,-4.3235,-1.7478,0.8174,8.0347
1624970051169,20.2850,-3.1138,-5.0294,-1.1675,0.8760,8.2803
1624970051179,20.1342,-1.4460,-5.4410,-0.7387,0.9249,8.5393
1624970051189,19.8304,-0.6731,-5.5439,-0.2989,0.8846,8.8899
1624970051196,20.0314,-0.8669,-4.8523,0.0909,0.7844,9.2479
1624970051208,20.4956,-1.7762,-4.2757,0.3853,0.6610,9.5240
1624970051217,20.8664,-2.8721,-4.7375,0.6920,0.5132,9.6926
1624970051227,20.9263,-3.7239,-4.9433,1.0646,0.4203,9.8160
1624970051237,20.7899,-4.5279,-4.4743,1.4690,0.3959,9.8954
1624970051246,20.6200,-5.0735,-3.8019,1.8428,0.3825,9.8099
1624970051256,20.3257,-5.5473,-3.3377,2.1348,0.3348,9.5313
1624970051265,19.8615,-5.9062,-3.0888,2.4170,0.2701,9.1355
1624970051274,19.4068,-5.8703,-2.8376,2.6406,0.1919,8.7372
1624970051284,18.9067,-5.3606,-2.9189,2.7970,0.1112,8.3841
1624970051294,18.5167,-4.7146,-3.0481,2.9387,0.0416,8.0433
1624970051302,18.0453,-4.2049,-3.2037,2.9973,-0.0012,7.7464
1624970051311,17.6457,-3.9536,-3.3090,2.8972,-0.0256,7.5301
1624970051321,17.3562,-4.0781,-3.5698,2.7640,-0.0231,7.3567
1624970051330,17.0930,-4.2838,-3.6416,2.7286,0.0196,7.1685
1624970051340,16.7101,-4.3484,-3.7014,2.7848,0.0746,6.9779
1624970051349,16.3512,-4.0182,-3.7588,2.8960,0.1186,6.7714
1624970051361,15.7817,-3.2119,-3.9574,3.0145,0.1870,6.5454
1624970051371,15.0926,-2.3887,-3.9287,3.1220,0.3238,6.4013
1624970051380,14.4489,-1.9891,-3.8019,3.1611,0.5034,6.3695
1624970051390,13.8818,-1.7498,-3.3616,3.0438,0.7197,6.3732
1624970051400,13.1281,-0.5056,-2.4140,2.7567,0.9164,6.3109
1624970051409,12.2643,2.3203,-2.2394,2.4903,1.0666,6.1814
1624970051419,11.4746,7.1778,-1.8661,2.4134,1.3024,6.0653
1624970051428,9.3354,14.8396,-4.0842,2.4928,1.8143,6.1887
1624970051436,6.3181,23.9012,-6.9939,2.4219,2.4740,6.8203
1624970051446,3.1189,26.7056,-8.2119,1.7549,3.2315,7.8795
1624970051456,-0.5613,28.0480,-5.8836,-0.3978,3.8961,8.4513
1624970051465,-3.9423,29.2444,-2.3016,-2.8046,4.1258,8.2522
1624970051474,-6.0983,30.0388,2.3285,-3.8993,3.6017,7.8026
1624970051484,-6.7754,29.2731,5.9441,-3.2432,2.6976,7.3078
1624970051494,-6.1629,30.3355,6.9204,-1.6305,2.0477,6.4599
1624970051503,-4.8708,35.9946,2.1060,-0.1180,1.8265,4.7519
1624970051513,-1.0255,40.1676,3.3479,0.2094,1.7117,2.6799
1624970051522,0.1949,49.6719,-1.9044,-0.8560,1.5761,1.0843
1624970051537,-0.5158,61.0498,-0.9783,-2.8877,1.3281,0.2279
1624970051543,-5.2608,57.3816,-1.3779,-2.9879,0.6867,0.1277
1624970051553,-8.9697,44.7307,-1.3325,-3.0990,-0.0793,0.8033
1624970051563,-9.4817,31.0031,-0.7175,-3.0966,-0.8099,0.7349
1624970051573,-6.3495,25.4087,3.3311,-2.3330,-1.6053,-1.2003
1624970051582,-0.6977,25.0235,6.0470,-1.9934,-2.3078,-3.7354
1624970051592,5.7893,23.1427,6.3126,-1.8590,-2.3615,-5.4910
1624970051601,8.7037,20.4005,5.2550,-1.6623,-1.7482,-6.3645
1624970051611,8.4214,15.7704,4.6711,-1.0502,-1.3243,-6.3438
1624970051621,6.1195,10.5756,3.5752,-0.1852,-1.3304,-6.0347
1624970051630,3.8941,7.3931,3.0512,0.5136,-1.3829,-6.1788
1624970051640,2.7073,6.5772,3.0871,0.8068,-1.5149,-6.7885
1624970051647,3.1524,6.7160,3.5010,0.7775,-1.8960,-7.5130
1624970051657,5.2557,6.1848,3.7834,0.6260,-2.4421,-8.0688
1624970051669,8.0074,5.5483,3.0440,0.3291,-2.8734,-8.4855
