1635652790954,2.8164,-7.9414,3.7383,0.2864,-0.0663,0.0635
1635652790957,2.8887,-7.9063,3.7441,0.2365,-0.0472,0.0210
1635652790958,2.8672,-7.9023,3.7773,0.2024,-0.0238,-0.0088
1635652790984,2.8848,-8.0313,3.9473,0.1704,0.0070,-0.0216
1635652790987,2.8945,-8.1953,3.9355,0.1237,0.0368,-0.0407
1635652790988,2.8105,-8.4531,3.7441,0.0407,0.0656,-0.0503
1635652791014,2.6934,-8.6563,3.4570,-0.0391,0.0985,-0.0407
1635652791017,2.5918,-8.8516,3.2168,-0.0795,0.1315,-0.0482
1635652791018,2.5508,-8.9844,3.0684,-0.0774,0.1538,-0.0620
1635652791044,2.4824,-8.9531,2.9336,-0.0625,0.1635,-0.0673
1635652791047,2.3926,-8.6719,2.7793,-0.0349,0.1666,-0.0578
1635652791048,2.3516,-8.5313,2.8887,0.0237,0.1698,-0.0567
1635652791074,2.5195,-8.4453,3.0254,0.0917,0.1752,-0.0737
1635652791077,2.5625,-8.3672,2.9219,0.1449,0.1730,-0.0929
1635652791078,2.3770,-8.3203,2.8457,0.1481,0.1719,-0.0875
1635652791104,2.1660,-8.2656,2.6094,0.1343,0.1730,-0.0812
1635652791107,2.1133,-8.4453,2.4727,0.1566,0.1666,-0.0939
1635652791108,2.2520,-8.7813,2.5723,0.2173,0.1400,-0.1120
1635652791134,2.3887,-9.1406,2.6719,0.2693,0.0996,-0.1194
1635652791137,2.3809,-9.2188,2.7832,0.3279,0.0645,-0.0982
1635652791138,2.3223,-9.0313,2.8008,0.3938,0.0411,-0.0854
1635652791164,2.1953,-8.7500,2.8652,0.4758,0.0230,-0.0759
1635652791167,2.1738,-8.6094,2.9824,0.5664,0.0124,-0.0769
1635652791168,2.3164,-8.5313,3.2520,0.6353,0.0017,-0.0918
1635652791194,2.4336,-8.2813,3.3555,0.6597,-0.0153,-0.0875
1635652791197,2.4531,-8.2656,3.3906,0.6323,-0.0249,-0.0865
1635652791198,2.4883,-8.3750,3.5996,0.5767,-0.0302,-0.0812
1635652791223,2.5293,-8.2266,3.6797,0.5088,-0.0387,-0.0726
1635652791225,2.5098,-7.9844,3.4688,0.3982,-0.0515,-0.0503
1635652791226,2.4668,-7.9688,3.2363,0.2301,-0.0728,-0.0152
1635652791253,2.4219,-8.2734,3.2129,0.0609,-0.0983,-0.0078
1635652791255,2.4434,-8.6875,3.6172,-0.0498,-0.1270,-0.0024
1635652791256,2.4629,-8.7578,3.9727,-0.0955,-0.1418,0.0242
1635652791283,2.4941,-8.8281,3.8945,-0.1200,-0.1387,0.0454
1635652791285,2.5156,-9.0234,3.6836,-0.1157,-0.1292,0.0497
1635652791286,2.5508,-9.0469,3.6953,-0.0391,-0.1196,0.0677
1635652791314,2.6133,-8.4688,3.8887,0.0907,-0.1004,0.0848
1635652791318,2.6543,-7.9609,3.7441,0.1417,-0.0855,0.0965
1635652791322,2.6152,-8.1250,3.5664,0.0875,-0.0855,0.1050
1635652791334,2.4180,-8.6797,3.4648,0.0130,-0.0717,0.1114
1635652791348,2.2852,-8.7500,3.5469,-0.0040,-0.0472,0.1114
1635652791353,2.1582,-8.2500,3.8438,0.0800,-0.0387,0.1188
1635652791358,2.1426,-7.8359,4.0820,0.2024,-0.0334,0.0944
1635652791384,2.3867,-7.9258,4.2695,0.2566,-0.0281,0.0540
1635652791388,2.6113,-8.2813,4.3281,0.2173,-0.0153,0.0465
1635652791392,2.5586,-8.6094,4.3359,0.2119,0.0251,0.0529
1635652791403,2.4551,-8.3828,4.0313,0.2737,0.0719,0.0327
1635652791408,2.3145,-7.8086,3.5488,0.3152,0.0815,0.0412
1635652791433,2.1758,-7.6680,3.4727,0.3257,0.0783,0.0316
1635652791438,2.2832,-7.8789,3.4727,0.2354,0.0581,-0.0152
1635652791442,2.2422,-8.0234,2.8672,-0.0327,0.0155,-0.0014
1635652791453,2.1211,-8.6328,3.3359,-0.2646,-0.0259,0.0391
1635652791459,2.3691,-9.1875,4.2773,-0.2742,-0.0323,0.0242
1635652791473,2.4238,-8.7109,3.6289,-0.1785,-0.0196,0.0252
1635652791482,2.2031,-8.4609,3.7930,-0.0274,0.0017,0.0625
1635652791533,2.8340,-8.6953,5.1016,0.1853,0.0262,0.0125
1635652791535,3.2695,-7.7500,3.1914,0.0651,0.0081,0.0071
1635652791542,2.2656,-7.2070,3.0449,-0.4988,-0.0079,0.1071
1635652791577,1.8330,-9.1563,4.5781,-0.5542,0.0187,0.0422
1635652791590,2.2969,-9.7109,4.2344,-0.4893,0.0762,0.0029
1635652791594,2.6523,-9.0703,3.5840,-0.4148,0.0793,0.1231
1635652791598,2.5254,-8.2422,3.5098,-0.0604,0.1006,0.0571
1635652791610,2.3027,-8.0234,3.2559,0.1406,0.1411,0.0476
1635652791614,2.4004,-8.1406,3.3105,0.1183,0.1262,0.0156
1635652791631,2.3828,-8.2891,3.2188,0.1406,0.1219,-0.0035
1635652791638,2.3066,-8.2578,3.2520,0.1694,0.1262,-0.0088
1635652791662,2.2637,-8.1563,3.2773,0.1747,0.1177,-0.0109
1635652791668,2.2402,-8.0938,3.3965,0.1471,0.0985,-0.0205
1635652791679,2.2402,-8.2500,3.5352,0.0768,0.0793,-0.0461
1635652791684,2.2637,-8.4531,3.7188,0.0077,0.0602,-0.0652
1635652791688,2.2598,-8.4609,3.7500,-0.0115,0.0485,-0.0822
1635652791703,2.2598,-8.3438,3.7480,0.0194,0.0358,-0.0918
1635652791712,2.2910,-8.0781,3.4512,0.0449,0.0262,-0.0939
1635652791719,2.2832,-7.7461,3.2930,0.0481,0.0177,-0.0875
1635652791729,2.2344,-7.8906,3.4531,0.0651,0.0124,-0.0801
1635652791743,2.2266,-8.2969,3.5352,0.0757,0.0060,-0.0992
1635652791750,2.2949,-8.7578,3.6230,0.0364,-0.0110,-0.0875
1635652791755,2.4141,-9.0547,3.7227,-0.0125,-0.0334,-0.0578
1635652791766,2.4531,-8.9141,3.5957,-0.0317,-0.0451,-0.0471
1635652791771,2.3027,-8.6484,3.6758,-0.0125,-0.0462,-0.0237
1635652791785,2.1895,-8.3750,3.7227,0.0151,-0.0408,-0.0163
1635652791790,2.1230,-8.2031,3.7051,0.0034,-0.0345,-0.0131
1635652791801,2.1016,-8.2969,3.8457,-0.0232,-0.0302,-0.0131
1635652791807,2.1953,-8.4609,3.9102,-0.0498,-0.0228,-0.0227
1635652791818,2.3496,-8.5234,3.9941,-0.0699,-0.0196,-0.0163
1635652791823,2.4922,-8.5000,4.1055,-0.0625,-0.0142,-0.0056
1635652791834,2.5625,-8.3984,4.0313,-0.0562,0.0028,-0.0024
1635652791839,2.4980,-8.3594,3.8594,-0.0476,0.0230,0.0082
1635652791844,2.4551,-8.2969,3.7148,-0.0498,0.0389,0.0061
1635652791855,2.3828,-8.3125,3.6426,-0.0636,0.0443,0.0039
1635652791860,2.3750,-8.3438,3.5879,-0.0742,0.0443,0.0008
1635652791869,2.4395,-8.3047,3.6328,-0.0806,0.0432,-0.0035
1635652791874,2.4629,-8.1484,3.6953,-0.0604,0.0411,-0.0056
1635652791885,2.4316,-8.0859,3.6816,-0.0189,0.0475,-0.0131
1635652791893,2.4336,-8.1953,3.5527,0.0056,0.0560,-0.0258
1635652791901,2.4609,-8.3047,3.4512,0.0013,0.0538,-0.0280
1635652791906,2.4004,-8.3281,3.3945,-0.0083,0.0464,-0.0227
1635652791915,2.3457,-8.4453,3.3848,-0.0029,0.0421,-0.0248
1635652791920,2.3809,-8.4844,3.3828,-0.0083,0.0262,-0.0269
1635652791934,2.3828,-8.4531,3.4531,-0.0115,0.0124,-0.0195
1635652791937,2.3613,-8.4922,3.5566,0.0024,-0.0015,-0.0205
1635652791965,2.3574,-8.5469,3.6270,0.0130,-0.0121,-0.0248
1635652791969,2.3906,-8.5625,3.6797,0.0205,-0.0174,-0.0173
1635652791971,2.3965,-8.5156,3.6797,0.0311,-0.0174,-0.0088
1635652791984,2.3379,-8.3594,3.7578,0.0502,-0.0164,0.0018
1635652791986,2.2598,-8.2656,3.8145,0.0694,-0.0121,0.0050
1635652792016,2.2559,-8.4453,3.9082,0.0757,-0.0068,-0.0014
1635652792018,2.3613,-8.5391,3.9727,0.0598,-0.0036,-0.0056
1635652792020,2.3691,-8.5078,3.9160,0.0343,-0.0100,0.0050
1635652792045,2.3594,-8.5234,3.8965,0.0375,-0.0121,0.0125
1635652792048,2.4121,-8.4063,3.9551,0.0587,-0.0079,-0.0003
1635652792050,2.4824,-8.2500,4.0234,0.0662,-0.0025,-0.0003
1635652792064,2.5176,-8.1875,4.0195,0.0598,0.0081,0.0039
1635652792065,2.4727,-8.1953,3.9785,0.0417,0.0198,-0.0078
1635652792094,2.4043,-8.1172,3.8184,0.0173,0.0294,-0.0227
1635652792096,2.3223,-7.9883,3.6660,-0.0008,0.0326,-0.0248
1635652792098,2.2344,-7.9570,3.4082,-0.0093,0.0304,-0.0344
1635652792122,2.1777,-8.1016,3.2031,-0.0274,0.0198,-0.0482
1635652792124,2.1914,-8.2656,3.0352,-0.0551,-0.0015,-0.0609
1635652792127,2.2617,-8.4063,2.9980,-0.0615,-0.0270,-0.0609
1635652792152,2.3359,-8.5313,3.0801,-0.0253,-0.0504,-0.0556
1635652792154,2.3555,-8.4219,3.2051,0.0119,-0.0728,-0.0588
1635652792156,2.3574,-8.3281,3.4180,0.0449,-0.0919,-0.0588
1635652792183,2.3906,-8.4453,3.6133,0.0737,-0.1025,-0.0695
1635652792185,2.4316,-8.5703,3.7617,0.0822,-0.1036,-0.0726
1635652792187,2.4727,-8.5313,3.9512,0.0886,-0.1057,-0.0503
1635652792213,2.5098,-8.4609,4.0156,0.1066,-0.0994,-0.0354
1635652792215,2.4980,-8.3906,3.9902,0.1130,-0.0866,-0.0290
1635652792218,2.4531,-8.3125,3.9023,0.0992,-0.0663,-0.0163
1635652792244,2.4141,-8.2969,3.8066,0.0694,-0.0515,-0.0035
1635652792247,2.4531,-8.4375,3.8516,0.0375,-0.0398,0.0093
1635652792249,2.5137,-8.5938,3.9043,0.0066,-0.0313,0.0167
1635652792275,2.5059,-8.6250,3.9551,-0.0083,-0.0238,0.0295
1635652792277,2.4648,-8.6250,3.9668,-0.0040,-0.0110,0.0454
1635652792279,2.4727,-8.4922,3.9922,-0.0019,0.0007,0.0593
1635652792304,2.5391,-8.3672,3.9980,-0.0115,0.0038,0.0763
1635652792307,2.5313,-8.2656,3.9551,-0.0349,0.0187,0.0806
1635652792309,2.4551,-8.2188,4.0000,-0.0710,0.0400,0.0806
1635652792335,2.3770,-8.1563,4.0000,-0.0966,0.0528,0.0773
1635652792337,2.3301,-8.0781,3.9512,-0.1115,0.0634,0.0688
1635652792339,2.3359,-8.0625,3.9141,-0.1189,0.0730,0.0593
1635652792365,2.3438,-8.0547,3.9238,-0.1104,0.0804,0.0465
1635652792367,2.3867,-8.0859,3.9512,-0.0795,0.0879,0.0337
1635652792369,2.4297,-8.1328,3.9766,-0.0540,0.0985,0.0146
1635652792394,2.4336,-8.0938,3.9141,-0.0487,0.1071,0.0008
1635652792397,2.3984,-8.0938,3.7969,-0.0529,0.1145,-0.0067
1635652792399,2.3672,-8.1875,3.5918,-0.0604,0.1177,-0.0216
1635652792424,2.3262,-8.3516,3.4492,-0.0615,0.1177,-0.0290
1635652792427,2.2773,-8.3125,3.2910,-0.0487,0.1145,-0.0322
1635652792429,2.2227,-8.2188,3.2285,-0.0306,0.1049,-0.0269
1635652792454,2.2188,-8.2422,3.4004,-0.0210,0.0911,-0.0237
1635652792457,2.2656,-8.3984,3.5156,-0.0317,0.0783,-0.0248
1635652792459,2.2930,-8.5859,3.4883,-0.0508,0.0666,-0.0269
1635652792484,2.2715,-8.6563,3.4902,-0.0636,0.0602,-0.0195
1635652792487,2.2383,-8.6406,3.5977,-0.0529,0.0549,-0.0078
1635652792489,2.2637,-8.4922,3.6367,-0.0455,0.0485,-0.0014
1635652792514,2.2734,-8.3281,3.5527,-0.0444,0.0411,0.0061
1635652792517,2.2324,-8.3281,3.6602,-0.0455,0.0315,0.0103
1635652792519,2.2285,-8.1719,3.5879,-0.0519,0.0177,0.0093
1635652792544,2.1465,-8.1484,3.5527,-0.0604,0.0070,0.0231
1635652792547,2.0918,-8.4766,3.3438,-0.0721,-0.0068,0.0114
1635652792549,2.0215,-8.8438,3.1875,-0.1083,-0.0334,-0.0003
1635652792574,2.1484,-9.0781,3.2832,-0.0881,-0.0759,0.0220
1635652792577,2.5703,-8.9375,3.2129,0.0109,-0.1249,0.0348
1635652792579,3.1172,-8.4766,4.0820,0.1385,-0.1387,0.0497
1635652792604,3.4316,-8.3984,5.1484,0.1992,-0.1185,0.0806
1635652792607,3.2070,-8.6172,4.5586,0.0853,-0.0962,0.1082
1635652792608,2.3340,-8.6172,2.7148,-0.1913,-0.0313,0.0955
1635652792634,1.3594,-8.5234,2.5391,-0.2754,-0.0079,0.1305
1635652792637,1.2705,-8.0000,3.3164,-0.0848,-0.0302,0.1125
1635652792639,2.0039,-8.2266,4.1055,0.0013,-0.0876,0.1486
1635652792665,2.6543,-8.8594,4.1172,-0.0540,-0.0930,0.1636
1635652792667,2.4648,-8.7266,3.8516,-0.0998,-0.0302,0.1188
1635652792669,2.3613,-8.5469,4.2148,0.1237,0.0230,0.1050
1635652792694,3.2188,-8.2266,5.0273,0.4119,0.0464,0.0625
1635652792697,2.9121,-6.9766,2.5273,0.2493,0.0177,0.0816
1635652792699,1.6611,-8.0703,3.0508,-0.1498,0.0113,0.1486
1635652792724,1.5586,-8.7656,4.0195,0.0045,0.0496,-0.0109
1635652792727,2.2734,-8.5156,3.5469,-0.0040,0.0389,0.0561
1635652792729,2.5098,-8.1953,3.2500,0.0513,0.0070,0.0976
1635652792754,2.2832,-7.9453,3.2578,0.1960,0.0187,-0.0248
1635652792757,2.1641,-8.1172,3.1992,0.1927,0.0209,-0.0152
1635652792758,2.2969,-8.2344,3.1758,0.1875,0.0028,-0.0375
1635652792784,2.3164,-8.2813,3.3652,0.2418,-0.0057,-0.0737
1635652792787,2.3496,-8.2422,3.6113,0.2949,-0.0174,-0.0971
1635652792788,2.3906,-8.2500,3.8594,0.3022,-0.0238,-0.1110
1635652792814,2.4453,-8.3750,4.0625,0.2747,-0.0228,-0.1131
1635652792817,2.3828,-8.4766,4.2227,0.2354,-0.0132,-0.1311
1635652792818,2.4121,-8.3672,4.4063,0.2130,-0.0068,-0.1493
1635652792844,2.5586,-8.1563,4.6016,0.2152,-0.0079,-0.1534
1635652792847,2.5977,-7.9141,4.3320,0.1683,-0.0089,-0.1545
1635652792848,2.4727,-8.0391,4.0820,0.1152,-0.0057,-0.1471
1635652792874,2.3770,-8.2813,3.9297,0.0917,0.0049,-0.1534
1635652792877,2.3770,-8.4922,3.7891,0.0587,0.0049,-0.1418
1635652792879,2.4355,-8.5703,3.7324,0.0428,0.0007,-0.1067
1635652792904,2.4238,-8.2266,3.6523,0.0460,-0.0057,-0.0886
1635652792907,2.1914,-7.6992,3.4707,0.1045,-0.0036,-0.0833
1635652792908,2.0117,-7.5586,3.3730,0.1672,0.0049,-0.0971
1635652792934,2.0039,-7.8359,3.4922,0.1652,-0.0121,-0.1003
1635652792937,2.1484,-8.2500,3.6113,0.0768,-0.0493,-0.0875
1635652792938,2.2656,-8.7500,3.7402,-0.0168,-0.0834,-0.0790
1635652792964,2.3770,-9.0000,3.9023,-0.0221,-0.1057,-0.0641
1635652792967,2.4512,-8.7500,4.1250,0.0833,-0.1111,-0.0546
1635652792968,2.4863,-8.3984,4.3359,0.2141,-0.1015,-0.0503
1635652792994,2.4941,-8.1953,4.4727,0.2493,-0.0898,-0.0407
1635652792997,2.4883,-8.2031,4.5156,0.1694,-0.0770,-0.0237
1635652792999,2.4883,-8.2891,4.4570,0.0524,-0.0653,-0.0078
1635652793024,2.4766,-8.3281,4.2969,-0.0402,-0.0536,0.0071
1635652793027,2.4492,-8.2813,4.1914,-0.0774,-0.0398,0.0199
1635652793029,2.4492,-8.2656,4.1563,-0.0806,-0.0249,0.0273
