1624340905038,4.4804,-7.0619,5.8508,0.6056,-0.0835,-0.4083
1624340905047,4.4038,-5.8822,6.1499,0.7559,-0.0823,-0.3741
1624340905057,4.5546,-4.6476,6.2145,0.7486,-0.0872,-0.4046
1624340905068,4.7580,-3.6378,6.2623,0.5873,-0.0762,-0.4804
1624340905078,4.6503,-2.9654,6.2121,0.2953,-0.0249,-0.5512
1624340905088,4.3943,-2.5395,6.2408,-0.0944,0.0142,-0.6209
1624340905097,4.2052,-1.5728,6.5423,-0.5892,0.0069,-0.7284
1624340905107,5.1312,-1.6398,5.9991,-1.2013,0.0057,-0.8994
1624340905117,5.4878,-1.2186,5.5971,-1.7498,-0.0029,-0.9850
1624340905126,5.6074,-1.1660,5.4296,-2.5000,0.1254,-1.1902
1624340905136,6.6268,-2.0418,4.7166,-3.2257,0.1400,-1.3979
1624340905145,7.4523,-2.5012,3.6207,-3.8903,0.1425,-1.5763
1624340905155,7.7801,-2.6424,2.7640,-4.4511,0.0790,-1.6581
1624340905164,8.3472,-2.9678,1.6370,-5.0094,-0.0481,-1.6777
1624340905174,8.8425,-3.0731,0.5076,-5.5653,-0.1495,-1.6850
1624340905184,9.0435,-2.8840,-0.3873,-6.1163,-0.2167,-1.6117
1624340905193,9.2373,-2.6113,-1.0980,-6.7113,-0.2900,-1.5140
1624340905203,9.6585,-3.0013,-1.9809,-7.4040,-0.3596,-1.4223
1624340905212,10.2567,-3.6713,-3.2802,-8.0747,-0.3425,-1.3368
1624340905222,10.4624,-4.4992,-4.0005,-8.5671,-0.2350,-1.2904
1624340905232,10.5318,-5.7148,-4.4097,-8.8273,-0.0566,-1.1926
1624340905241,10.5199,-6.6815,-4.6059,-8.8224,0.1364,-1.1816
1624340905251,10.2710,-7.1217,-4.7542,-8.6049,0.3331,-1.2012
1624340905260,9.8403,-7.3586,-5.1012,-8.1773,0.4760,-1.2146
1624340905270,9.8188,-7.4113,-5.6803,-7.5494,0.5481,-1.1853
1624340905279,9.9815,-7.3658,-6.4101,-6.8335,0.5725,-1.1548
1624340905289,9.9982,-7.1074,-6.8121,-6.1994,0.6080,-1.1413
1624340905299,9.9288,-6.5857,-6.9891,-5.6093,0.6837,-1.0925
1624340905307,9.8499,-5.8176,-7.3433,-5.0461,0.7448,-1.0094
1624340905316,9.9408,-5.5185,-6.7833,-4.5403,0.7973,-0.9251
1624340905326,10.1442,-5.9684,-7.8816,-3.8610,0.8169,-0.9801
1624340905335,8.2826,-4.8390,-4.7901,-3.3014,1.2115,-0.9263
1624340905346,8.3568,-3.1138,-6.0081,-3.2990,0.8902,-0.9520
1624340905357,8.5984,-5.4827,-6.3981,-2.8836,0.8206,-0.8652
1624340905366,8.3520,-5.3654,-6.2713,-2.7773,0.9696,-0.9935
1624340905376,8.3017,-5.5760,-5.8286,-2.5085,1.0075,-1.1279
1624340905385,8.3137,-5.6573,-5.6324,-2.1567,1.0453,-1.2244
1624340905395,8.6032,-5.1548,-5.7113,-1.8293,1.0148,-1.3796
1624340905403,9.1105,-4.2025,-5.7209,-1.5397,1.0490,-1.4492
1624340905414,9.3594,-3.7383,-5.6037,-1.3210,1.0735,-1.4798
1624340905423,9.2110,-4.0039,-5.7784,-1.1048,1.0771,-1.4162
1624340905433,8.9909,-4.6571,-5.6276,-0.8262,1.1199,-1.3661
1624340905443,8.8186,-4.6093,-5.4362,-0.5599,1.1883,-1.3832
1624340905452,8.6989,-3.8077,-5.1658,-0.2740,1.2579,-1.4908
1624340905462,8.7994,-2.7811,-5.1945,-0.0736,1.3080,-1.6239
1624340905470,8.9765,-1.8862,-5.3357,0.0131,1.3716,-1.7388
1624340905481,9.0291,-1.4148,-5.2495,0.0620,1.4840,-1.8182
1624340905491,8.8976,-1.5082,-5.2184,0.1682,1.6159,-1.8951
1624340905500,8.6702,-1.7187,-5.4553,0.2794,1.6953,-1.9477
1624340905510,8.5625,-2.1829,-6.0009,0.3600,1.7027,-1.9978
1624340905519,8.5482,-3.0587,-6.1803,0.4492,1.6489,-2.0735
1624340905529,8.6295,-4.7409,-6.2186,0.6814,1.5475,-2.1309
1624340905538,8.7324,-5.4372,-6.3790,0.9880,1.4583,-2.2250
1624340905548,8.7779,-4.9251,-5.6563,1.2702,1.3850,-2.3508
1624340905558,8.9454,-4.2695,-4.5891,1.5097,1.2677,-2.3753
1624340905568,9.3067,-3.4583,-4.2111,1.5928,1.1040,-2.3117
1624340905577,9.5101,-3.5229,-3.9574,1.6649,0.9525,-2.2898
1624340905586,9.3737,-3.7168,-3.6368,1.6856,0.8596,-2.2421
1624340905596,8.9980,-3.6976,-3.2276,1.6404,0.8157,-2.1554
1624340905604,8.4979,-3.3937,-2.9692,1.6001,0.7534,-2.0760
1624340905614,8.0601,-3.0372,-2.4523,1.4303,0.7057,-1.9672
1624340905623,7.5815,-2.9869,-2.5098,1.1627,0.6703,-1.8121
1624340905633,6.9905,-2.5155,-2.4954,0.8329,0.6288,-1.7229
1624340905642,6.5143,-2.0322,-1.5909,0.5079,0.4870,-1.6936
1624340905653,6.5382,-2.2691,-1.0884,0.2049,0.2525,-1.5775
1624340905663,7.0048,-1.9149,-0.9473,-0.2581,-0.0090,-1.4309
1624340905673,7.7801,-2.6998,-0.0667,-0.7639,-0.2081,-1.2745
1624340905683,8.6128,-3.7766,0.3305,-1.1952,-0.2949,-1.0912
1624340905692,9.1799,-4.3221,1.5987,-1.5043,-0.3083,-1.0240
1624340905702,9.8762,-4.7528,1.6729,-1.6167,-0.3608,-1.0021
1624340905712,10.0270,-4.5279,0.0577,-1.6155,-0.4427,-0.8664
1624340905721,9.9336,-5.0137,-0.0499,-1.3369,-0.3657,-0.6453
1624340905731,9.2589,-4.6954,-0.3107,-0.9582,-0.3376,-0.4572
1624340905741,8.6415,-3.8986,-0.1265,-0.7676,-0.4427,-0.2812
1624340905750,8.5961,-3.8914,1.4216,-0.5929,-0.5893,-0.1456
1624340905760,9.5580,-4.3030,2.1204,-0.3497,-0.6846,-0.1017
1624340905769,10.8692,-3.9369,3.7642,-0.2190,-0.6137,-0.0772
1624340905779,11.8599,-2.4079,5.6593,-0.1921,-0.3572,-0.0528
1624340905789,11.8048,-0.6659,5.9393,-0.0773,-0.0188,-0.0051
1624340905798,11.2210,0.4563,6.4155,0.1206,0.2390,0.0779
1624340905808,10.6922,0.7961,6.4011,0.0901,0.3685,0.2038
1624340905818,10.1609,-0.2902,5.2885,-0.0920,0.4333,0.3003
1624340905827,9.6226,-1.9413,3.5536,-0.2594,0.4504,0.3773
1624340905837,9.3163,-2.3026,1.6107,-0.3583,0.4235,0.4713
1624340905846,9.2565,-2.5347,0.4191,-0.2557,0.3820,0.5312
1624340905856,9.3282,-3.2645,-0.8755,-0.0761,0.3306,0.5739
1624340905865,9.2589,-4.0063,-1.3181,-0.0407,0.2757,0.6448
1624340905874,9.0028,-4.2910,-0.8539,-0.0199,0.2170,0.7047
1624340905885,8.7635,-4.3413,-0.5620,0.1194,0.1620,0.7523
1624340905894,8.6415,-4.2456,-0.1026,0.1682,0.1083,0.8672
1624340905902,8.6870,-4.0230,0.1870,0.0216,0.0423,1.0015
1624340905912,8.8760,-4.3078,-0.0499,-0.1359,0.0045,1.1335
1624340905921,8.9071,-3.5851,-1.5024,-0.2764,0.0130,1.2984
1624340905931,8.6726,-2.4294,-2.7849,-0.2984,-0.0102,1.4450
1624340905941,8.7875,-2.6184,-3.1989,-0.1164,-0.0896,1.4841
1624340905952,9.1727,-3.5349,-2.7275,0.0277,-0.1812,1.4854
1624340905962,9.4862,-3.7598,-1.6507,0.2245,-0.2338,1.4707
1624340905971,9.5747,-3.3985,-1.1698,0.6618,-0.2362,1.3852
1624340905981,9.3689,-2.9941,-0.5476,1.1444,-0.2032,1.3387
1624340905990,9.1919,-2.6902,0.3018,1.4718,-0.1776,1.3229
1624340906000,9.4264,-2.4294,0.0410,1.6624,-0.1873,1.3070
1624340906009,9.6991,-1.8982,-0.5213,1.6868,-0.1873,1.3168
1624340906019,9.8523,-1.9556,-0.6888,1.5464,-0.1715,1.3229
1624340906029,9.8236,-2.0418,-1.4019,1.2238,-0.1422,1.3216
1624340906038,9.4000,-2.2188,-2.2322,1.0564,-0.0957,1.3009
1624340906048,9.1703,-3.5014,-2.1915,1.2641,-0.0896,1.2630
1624340906058,9.2756,-4.6284,-1.4952,1.4889,-0.0896,1.2838
1624340906067,9.6250,-4.6117,-1.1722,1.6050,-0.0224,1.2557
1624340906077,9.9648,-3.8029,-0.9760,1.6148,0.0619,1.1860
1624340906087,10.1322,-3.0156,-0.6481,1.4572,0.1242,1.1726
1624340906096,10.0078,-2.4940,-0.7702,1.1468,0.1853,1.2459
1624340906106,9.8451,-2.2619,-0.5931,0.7620,0.1877,1.3290
1624340906115,9.8403,-2.4964,-0.7104,0.3882,0.1266,1.3644
1624340906125,9.9456,-2.8649,-1.6483,0.1511,0.0301,1.3620
1624340906135,10.0461,-3.3100,-2.6796,0.1487,-0.0566,1.3180
1624340906144,10.1873,-3.3961,-3.2085,0.2599,-0.0969,1.3473
1624340906154,10.2973,-3.6497,-2.8041,0.4957,-0.0664,1.3766
1624340906163,10.4505,-4.1474,-2.5265,0.7645,0.0045,1.4304
1624340906173,10.3572,-3.5134,-1.8781,0.8878,0.1095,1.4536
1624340906183,9.8092,-2.4366,-0.6051,0.9428,0.2574,1.3620
1624340906192,9.1943,-1.7116,0.3473,0.8866,0.3429,1.3192
1624340906202,9.0866,-1.5393,0.5459,0.6924,0.3148,1.3314
1624340906212,9.0961,-1.9772,0.1846,0.4138,0.2744,1.3119
1624340906219,9.0244,-2.7118,-0.0595,0.0668,0.2732,1.2630
1624340906229,9.2517,-3.4631,-0.5381,-0.1616,0.2659,1.2129
1624340906238,9.5029,-4.4609,-1.1889,-0.1384,0.2610,1.2190
1624340906248,9.5269,-4.9443,-1.3181,0.0510,0.3062,1.2410
1624340906258,9.2541,-4.5064,-1.1482,0.2770,0.3869,1.2312
1624340906269,9.0339,-3.8483,-1.0549,0.4664,0.4345,1.2190
1624340906279,9.1919,-3.4368,-0.5764,0.5335,0.4565,1.1860
1624340906289,9.7398,-2.9821,-0.2414,0.4333,0.4553,1.1604
1624340906298,10.1897,-2.5921,-0.3538,0.2367,0.4577,1.1323
1624340906308,10.4720,-2.8577,-0.6386,-0.0297,0.4711,1.1604
1624340906317,10.7544,-3.5851,-1.0047,-0.2508,0.4760,1.1811
1624340906327,11.0056,-4.0661,-1.2320,-0.3473,0.4711,1.1689
1624340906337,11.0654,-3.9823,-1.2416,-0.2948,0.4785,1.1506
1624340906346,10.9530,-3.7933,-1.1124,-0.1921,0.4724,1.1188
1624340906356,10.7496,-3.9847,-1.0645,-0.1201,0.4443,1.1078
1624340906365,10.4720,-3.8962,-0.7415,-0.0492,0.4272,1.0920
1624340906375,10.3165,-3.5995,-0.4424,0.0131,0.4101,1.0749
1624340906385,10.1370,-3.3387,-0.3299,0.0534,0.3881,1.0553
1624340906394,10.0963,-3.0396,-0.1169,0.0473,0.3514,1.0297
1624340906404,10.0916,-2.9271,-0.1576,0.0058,0.2964,1.0125
1624340906413,10.0030,-3.0252,-0.3490,-0.0431,0.2390,0.9698
1624340906423,9.8906,-3.1760,-0.7750,-0.0626,0.1828,0.9344
1624340906433,9.8403,-3.7168,-0.6266,-0.0675,0.1400,0.8989
1624340906442,9.8427,-4.4346,-0.4447,0.0107,0.1168,0.8256
1624340906452,9.7996,-4.5207,-0.2653,0.1707,0.1132,0.7389
1624340906461,9.8020,-4.1833,0.0482,0.3625,0.1303,0.6509
1624340906470,9.8284,-3.6832,0.2516,0.4749,0.1523,0.5617
1624340906501,9.7733,-2.9941,0.3377,0.4981,0.1853,0.4921
1624340906502,9.7063,-2.5562,0.3712,0.4444,0.2085,0.4212
1624340906503,9.6417,-2.7261,0.2707,0.3197,0.2011,0.3638
1624340906507,9.7015,-3.2765,0.0769,0.2403,0.1804,0.3382
1624340906517,9.9408,-3.6497,-0.0547,0.2770,0.1486,0.3284
1624340906527,10.4242,-3.8101,0.0242,0.3772,0.1107,0.3296
1624340906537,10.6802,-3.9871,-0.0547,0.4554,0.1107,0.3540
1624340906549,10.4792,-4.0924,0.0506,0.5177,0.1584,0.3834
1624340906557,10.2112,-3.7502,0.4669,0.5849,0.2097,0.3675
1624340906566,10.1322,-3.0994,0.6775,0.6386,0.2427,0.3272
1624340906576,10.0126,-2.6184,0.9383,0.5934,0.2708,0.2771
1624340906588,9.9839,-2.4701,1.0484,0.4419,0.2928,0.2331
1624340906594,10.0509,-2.8864,0.9479,0.2868,0.3001,0.2380
1624340906605,10.1729,-3.0515,0.8306,0.1744,0.2940,0.2624
1624340906616,10.3524,-2.7357,0.8546,0.0937,0.2842,0.2991
1624340906623,10.4242,-2.6256,0.6320,0.0302,0.2732,0.3492
1624340906633,10.3787,-2.6926,0.1870,-0.0443,0.2561,0.4078
1624340906642,10.1442,-2.3217,0.1535,-0.1530,0.2354,0.4334
1624340906652,9.8858,-2.3983,0.3736,-0.2850,0.2085,0.4053
1624340906661,9.6872,-3.2430,0.6823,-0.3986,0.1889,0.3394
1624340906672,9.6872,-4.0757,0.9527,-0.4450,0.1853,0.2575
1624340906681,9.6752,-4.4657,1.0077,-0.3620,0.1987,0.1635
1624340906690,9.7494,-4.4322,0.7923,-0.1567,0.2060,0.0975
1624340906700,9.8858,-4.1953,0.5913,0.0839,0.1901,0.0584
1624340906709,9.9312,-4.1474,0.4669,0.3332,0.1608,0.0315
1624340906721,9.9217,-3.6641,0.5746,0.5384,0.1156,0.0144
1624340906729,9.8020,-2.8457,1.1537,0.6032,0.0655,0.0095
1624340906739,9.6178,-2.4414,1.4719,0.4664,0.0081,-0.0027
1624340906748,9.4479,-3.1879,1.3666,0.1487,-0.0322,-0.0088
1624340906757,9.3211,-4.4035,1.2494,-0.2190,-0.0346,-0.0027
1624340906767,9.1512,-5.0137,1.1441,-0.4206,-0.0151,-0.0369
1624340906777,9.0172,-5.0256,1.1225,-0.3913,0.0105,-0.0809
1624340906787,8.9645,-4.9036,1.1584,-0.1946,0.0069,-0.1004
1624340906797,9.1416,-4.8868,0.9263,0.0180,-0.0322,-0.1200
1624340906805,9.1584,-4.8940,0.9048,0.1695,-0.0652,-0.1469
1624340906817,9.0196,-4.5973,1.1058,0.2245,-0.0762,-0.1664
1624340906827,8.8042,-4.2886,1.2829,0.1890,-0.0798,-0.1798
1624340906836,8.6702,-4.3867,1.6466,0.0485,-0.0811,-0.1933
1624340906844,8.6631,-4.9036,1.7782,-0.0944,-0.0860,-0.2018
1624340906853,8.7612,-5.2601,1.5628,-0.1836,-0.0798,-0.2043
1624340906863,8.7899,-5.3654,1.3235,-0.1983,-0.0493,-0.2043
1624340906872,8.7229,-5.1381,1.2087,-0.1897,-0.0151,-0.2128
1624340906882,8.7037,-4.9538,1.0699,-0.1763,0.0057,-0.2177
1624340906894,8.7181,-5.0950,0.8067,-0.1396,0.0130,-0.2189
1624340906904,8.7731,-5.2769,0.6105,-0.0981,0.0338,-0.2092
1624340906913,8.7588,-5.4491,0.7062,-0.0663,0.0521,-0.1982
1624340906923,8.7157,-5.3223,0.7445,-0.0431,0.0643,-0.1994
1624340906932,8.6319,-5.3798,0.8809,-0.0639,0.0863,-0.1908
1624340906941,8.6128,-5.4061,0.9598,-0.1066,0.0948,-0.1957
1624340906951,8.6415,-5.6525,0.8904,-0.1433,0.1046,-0.1957
1624340906959,8.6391,-5.9277,0.7206,-0.1763,0.1168,-0.1969
1624340906970,8.6870,-5.9995,0.4789,-0.1421,0.1266,-0.1982
1624340906980,8.7157,-5.9708,0.3162,-0.0712,0.1352,-0.1860
1624340906990,8.6702,-5.8392,0.1128,0.0168,0.1291,-0.1701
1624340906999,8.6774,-5.6621,0.0530,0.0730,0.1156,-0.1566
1624340907009,8.6774,-5.3750,0.0003,0.1243,0.0985,-0.1493
1624340907019,8.6415,-5.1740,0.1774,0.1511,0.0753,-0.1517
1624340907028,8.7588,-5.1907,0.3090,0.1194,0.0594,-0.1554
1624340907038,8.8880,-5.1620,0.4478,0.0668,0.0582,-0.1603
1624340907048,8.9167,-5.1548,0.6847,0.0436,0.0643,-0.1640
1624340907057,8.9813,-5.0974,0.5913,0.0400,0.0631,-0.1566
1624340907067,8.9598,-4.9610,0.4884,0.0534,0.0680,-0.1469
1624340907076,8.9933,-4.7528,0.3975,0.0546,0.0606,-0.1322
1624340907086,9.1153,-4.5375,0.3305,0.0290,0.0484,-0.1261
1624340907096,9.2182,-4.2312,0.3018,-0.0260,0.0558,-0.1273
1624340907105,9.2278,-4.1116,0.2516,-0.0736,0.0484,-0.1322
1624340907115,9.1440,-4.2336,0.2875,-0.1005,0.0338,-0.1359
1624340907124,9.0818,-4.5375,0.2635,-0.1140,0.0277,-0.1383
1624340907134,8.9957,-4.4872,0.1582,-0.0968,0.0228,-0.1530
1624340907141,8.9813,-4.3652,0.1199,-0.0541,0.0179,-0.1725
1624340907151,9.0722,-4.0493,0.1223,-0.0077,0.0105,-0.1810
1624340907161,9.2636,-3.6545,0.2252,-0.0162,0.0008,-0.1969
1624340907170,9.3952,-3.5516,0.1941,-0.0724,0.0057,-0.2079
1624340907182,9.4910,-3.5277,0.1319,-0.1653,0.0142,-0.2079
1624340907191,9.5556,-3.7215,0.1128,-0.2630,0.0142,-0.2141
1624340907201,9.6250,-4.0254,0.3664,-0.3204,0.0020,-0.2153
1624340907211,9.6704,-4.4896,0.6344,-0.2887,-0.0139,-0.2324
1624340907220,9.7063,-4.7026,0.6847,-0.2080,-0.0114,-0.2483
1624340907230,9.7470,-4.5279,0.6799,-0.1054,0.0045,-0.2519
1624340907239,9.7972,-4.0350,0.7636,-0.0358,0.0118,-0.2715
1624340907249,9.9145,-3.5349,0.7899,-0.0724,0.0289,-0.2849
1624340907259,9.8714,-3.2095,0.9120,-0.1750,0.0521,-0.2678
1624340907268,9.7877,-3.1784,1.0173,-0.3009,0.0692,-0.2446
1624340907278,9.6369,-3.2406,0.6918,-0.4304,0.0790,-0.2336
1624340907288,9.6010,-3.5612,0.3425,-0.5562,0.1059,-0.2104
1624340907297,9.4072,-4.0781,0.3425,-0.6442,0.1400,-0.1969
1624340907307,9.1560,-4.4131,0.4717,-0.6271,0.1706,-0.2165
1624340907316,9.0196,-4.7074,0.5124,-0.4218,0.1791,-0.2544
1624340907326,9.0124,-4.9203,0.5291,-0.1054,0.1572,-0.2886
1624340907336,9.1368,-4.8462,0.5076,0.2012,0.1315,-0.3106
1624340907345,9.2660,-4.5925,0.5578,0.4517,0.1120,-0.3277
1624340907355,9.4144,-4.0948,0.6966,0.5458,0.0936,-0.3313
1624340907364,9.5149,-3.6138,0.8426,0.5067,0.0912,-0.3203
1624340907374,9.5699,-3.3674,1.0244,0.3857,0.0936,-0.3203
1624340907384,9.6369,-3.4416,1.0149,0.2403,0.0839,-0.3326
1624340907393,9.7303,-3.8292,0.8641,0.1169,0.0680,-0.3448
1624340907403,9.7949,-4.4489,0.6225,0.0913,0.0606,-0.3558
1624340907412,9.7901,-4.9179,0.4884,0.1353,0.0619,-0.3619
1624340907422,9.7877,-5.2146,0.5004,0.2318,0.0729,-0.3594
1624340907430,9.7135,-5.1955,0.6248,0.3014,0.0973,-0.3521
1624340907439,9.5963,-4.9969,0.8234,0.3087,0.1315,-0.3521
1624340907449,9.5316,-4.7241,0.9718,0.2672,0.1669,-0.3546
1624340907459,9.5269,-4.4777,0.9168,0.2257,0.1816,-0.3851
1624340907470,9.4694,-4.4537,0.7445,0.1939,0.2036,-0.4217
1624340907480,9.4622,-4.5542,0.5100,0.1805,0.2256,-0.4621
1624340907490,9.4934,-4.5399,0.4645,0.1915,0.2243,-0.5305
1624340907499,9.5293,-4.6810,0.4908,0.2232,0.2207,-0.5842
1624340907509,9.5651,-4.8749,0.6488,0.2819,0.2085,-0.6380
1624340907518,9.6656,-4.9586,0.7421,0.3857,0.1828,-0.7052
1624340907528,9.6776,-4.5853,0.7780,0.4859,0.1425,-0.7907
1624340907538,9.5508,-4.4011,1.0843,0.6081,0.1205,-0.8457
1624340907547,9.4240,-4.4059,1.2805,0.6875,0.0900,-0.8774
1624340907557,9.3833,-4.4705,1.5437,0.7205,0.0338,-0.9190
1624340907566,9.4096,-4.5135,1.6322,0.7559,-0.0285,-0.9654
1624340907574,9.4359,-4.2432,1.5509,0.7657,-0.0896,-1.0008
1624340907585,9.4216,-4.1116,1.2565,0.7950,-0.1422,-1.0338
1624340907593,9.3952,-4.1259,0.9862,0.8732,-0.2008,-1.0802
1624340907604,9.3235,-4.3532,0.9503,1.0125,-0.2497,-1.1230
1624340907614,9.3330,-4.8366,1.2159,1.2287,-0.2985,-1.1523
1624340907624,9.4479,-5.4013,1.3834,1.5415,-0.3584,-1.1902
1624340907633,9.8044,-5.6262,1.6897,1.8762,-0.4244,-1.2195
1624340907643,10.0796,-5.0161,1.9768,2.1169,-0.4744,-1.2146
1624340907653,10.3428,-3.9632,2.1921,2.2598,-0.4989,-1.2098
1624340907662,10.5390,-2.9295,2.1706,2.2440,-0.4842,-1.2085
1624340907671,10.5630,-2.2595,2.1347,2.0424,-0.4207,-1.1902
1624340907681,10.5079,-1.9508,2.2400,1.6710,-0.3315,-1.1535
1624340907690,10.4122,-1.9437,2.2591,1.2360,-0.2423,-1.1377
1624340907701,10.3117,-2.6352,2.0462,0.9013,-0.1519,-1.1499
1624340907710,10.1322,-3.4296,2.0725,0.7473,-0.0676,-1.1719
1624340907718,9.9480,-3.8603,2.1826,0.7522,0.0020,-1.1975
1624340907728,9.8164,-4.0302,2.3429,0.8842,0.0423,-1.2171
1624340907737,9.7566,-3.8316,2.3285,1.0772,0.0680,-1.2586
1624340907747,9.6250,-2.9391,2.2472,1.1591,0.0961,-1.2818
1624340907757,9.5915,-2.0035,2.4888,1.1285,0.1193,-1.2745
1624340907768,9.7326,-1.2306,2.4147,1.0235,0.1352,-1.2989
1624340907778,9.7614,-0.7927,2.3429,0.8255,0.1767,-1.3478
1624340907787,9.5939,-0.7855,2.3572,0.5519,0.2696,-1.3722
1624340907797,9.4048,-1.0942,2.4936,0.4016,0.3477,-1.4236
1624340907807,9.2517,-1.2809,2.3333,0.4199,0.4052,-1.5054
1624340907816,8.9550,-1.1780,2.3070,0.5531,0.4406,-1.5543
1624340907826,8.8042,-1.0511,2.3860,0.7205,0.4357,-1.5750
1624340907835,8.9813,-0.6970,2.3549,0.8023,0.3551,-1.6325
1624340907845,9.3306,-0.1323,2.1180,0.7974,0.2671,-1.7229
1624340907854,9.6752,0.2912,2.4362,0.6728,0.2366,-1.7742
1624340907864,9.9982,0.2984,2.7090,0.5079,0.2574,-1.7999
1624340907874,10.0748,0.4013,2.7090,0.3955,0.2977,-1.8732
