1624340994093,6.4258,-5.7291,1.0867,3.7381,1.6061,-2.5011
1624340994104,6.3468,-4.8701,1.0651,4.0753,1.5267,-2.5988
1624340994111,6.2822,-4.0996,0.6559,4.2488,1.4229,-2.6477
1624340994121,6.3085,-3.5086,0.4191,4.2708,1.2494,-2.7174
1624340994130,6.5334,-3.0491,0.2707,4.1828,1.0478,-2.8566
1624340994140,7.0479,-2.5921,0.3856,4.0252,0.8523,-3.0252
1624340994149,7.6509,-1.9700,0.6655,3.8347,0.7118,-3.1963
1624340994161,8.2946,-1.2162,1.0005,3.6123,0.6006,-3.3429
1624340994171,9.0579,-0.4099,1.5939,3.3166,0.4870,-3.4565
1624340994180,9.8451,0.6047,2.1371,2.8890,0.3869,-3.5310
1624340994190,10.4529,1.3584,2.7688,2.3380,0.3404,-3.5420
1624340994200,10.9027,1.2843,3.3479,1.6856,0.3294,-3.4748
1624340994209,11.2353,0.4683,3.5130,0.9722,0.2867,-3.3808
1624340994218,11.6852,-0.6468,3.5728,0.2195,0.2329,-3.3331
1624340994228,12.3169,-2.1040,3.3981,-0.4255,0.2390,-3.2952
1624340994238,12.9486,-4.0828,3.0942,-0.7138,0.3392,-3.2635
1624340994247,13.1640,-5.6143,2.7018,-0.6625,0.4760,-3.1926
1624340994256,12.9103,-5.8200,2.8669,-0.4169,0.5603,-3.0277
1624340994266,12.4748,-5.1524,3.0583,-0.0553,0.5835,-2.8420
1624340994275,11.9771,-3.9512,2.4577,0.2684,0.5457,-2.7027
1624340994284,11.5703,-3.2693,2.5798,0.4407,0.4760,-2.5598
1624340994295,11.3071,-3.0683,2.6348,0.5079,0.3722,-2.3765
1624340994303,11.2042,-2.4844,3.3718,0.5360,0.2525,-2.2274
1624340994315,11.1947,-2.1447,4.5060,0.6215,0.1449,-2.0857
1624340994324,11.2784,-2.1447,5.2238,0.7095,0.0325,-1.8646
1624340994334,11.2641,-1.8527,5.6115,0.7388,-0.0261,-1.6093
1624340994342,10.9075,-1.1421,5.0037,0.6484,-0.0200,-1.3722
1624340994353,10.4912,-0.1060,4.5562,0.5409,-0.0127,-1.1816
1624340994363,10.1825,0.4181,5.2071,0.6007,-0.0175,-0.9996
1624340994373,10.2160,0.0615,5.8843,0.8524,-0.0237,-0.7956
1624340994382,10.6299,-0.0820,6.1906,1.1041,-0.0823,-0.6478
1624340994392,10.8740,0.7818,6.1451,1.2751,-0.0969,-0.5683
1624340994401,10.7089,2.3658,6.0326,1.3362,-0.0627,-0.4840
1624340994409,10.2686,3.4521,6.1882,1.3252,-0.0004,-0.3936
1624340994421,9.8762,4.0001,6.2528,1.1810,0.0668,-0.2947
1624340994429,9.5963,4.4500,6.1786,0.9343,0.1205,-0.2446
1624340994438,9.5005,4.5648,5.8603,0.7376,0.1657,-0.2788
1624340994448,9.6513,4.2801,5.6043,0.6643,0.1865,-0.3313
1624340994457,9.8044,3.9953,5.5923,0.6142,0.2097,-0.3301
1624340994467,9.7733,2.4113,5.4799,0.6203,0.2952,-0.2238
1624340994477,9.6752,0.1453,5.1880,0.6826,0.4076,-0.0296
1624340994488,9.4981,-0.9698,4.6376,0.8304,0.4772,0.1109
1624340994498,9.0531,-0.4888,4.4821,1.0919,0.5005,0.1720
1624340994507,8.6822,0.2338,4.7190,1.3863,0.4968,0.2758
1624340994517,8.6176,0.7148,4.8458,1.5024,0.4858,0.4164
1624340994527,8.7229,0.8775,4.8769,1.4743,0.5066,0.5177
1624340994536,8.7899,0.9038,5.0372,1.3814,0.5444,0.5752
1624340994546,8.8712,0.6717,5.1736,1.2812,0.5750,0.6204
1624340994555,9.1033,0.4061,4.8314,1.1713,0.5884,0.6693
1624340994565,9.3354,0.6095,4.5730,1.0943,0.5970,0.6961
1624340994574,9.5005,1.2795,4.2093,1.0259,0.5945,0.7218
1624340994584,9.5699,1.2029,4.2524,1.0173,0.6129,0.7816
1624340994594,9.5580,0.7674,4.0370,0.9856,0.6544,0.9001
1624340994603,9.4527,1.0258,3.5872,0.9098,0.6666,0.9881
1624340994613,9.3043,1.0163,3.7307,0.9367,0.6678,1.0345
1624340994622,9.2948,0.3917,3.9796,0.9905,0.6813,1.1543
1624340994632,9.3378,-0.0677,4.1208,1.0821,0.6911,1.2618
1624340994641,9.3330,-0.3931,4.2859,1.2360,0.6691,1.3351
1624340994652,9.3833,-0.8190,4.1447,1.3558,0.6348,1.4353
1624340994661,9.4144,-0.6013,3.7905,1.3643,0.6116,1.5281
1624340994670,9.4048,-0.3907,3.6829,1.3472,0.6116,1.5916
1624340994680,9.4216,-0.5654,3.6015,1.3057,0.6202,1.7004
1624340994689,9.2780,-0.5965,3.2569,1.2385,0.6239,1.8091
1624340994699,9.1440,-0.0270,3.1397,1.1725,0.5933,1.8702
1624340994709,9.1799,-0.1108,3.2211,1.1310,0.5481,1.9252
1624340994718,9.3330,-0.4840,3.4962,1.0039,0.5200,2.0083
1624340994727,9.4958,-0.9195,3.8121,0.8219,0.5334,2.0547
1624340994742,9.4886,-1.3000,4.0011,0.6716,0.5420,2.0693
1624340994745,9.4120,-1.8073,4.1782,0.5959,0.5396,2.1194
1624340994755,9.3282,-1.9939,4.2978,0.5959,0.5542,2.1683
1624340994766,9.2373,-1.6996,4.2739,0.6520,0.5591,2.2013
1624340994776,9.1464,-0.9411,4.1184,0.6460,0.5310,2.2184
1624340994784,9.1249,-0.2208,3.8599,0.4834,0.5041,2.2489
1624340994795,9.0076,-0.0797,3.6877,0.2501,0.5066,2.3198
1624340994804,8.9550,-0.5845,3.7212,0.0045,0.4907,2.4175
1624340994814,8.8808,-1.0320,3.6996,-0.2068,0.4418,2.4957
1624340994823,9.0842,-1.4555,3.7786,-0.3766,0.3429,2.5116
1624340994834,9.4144,-1.5417,3.9509,-0.4902,0.2292,2.4017
1624340994844,9.5580,-1.6637,3.8264,-0.5892,0.1828,2.4383
1624340994853,9.6896,-2.2667,3.8408,-0.6198,0.2097,2.5800
1624340994863,9.6130,-2.1160,3.8791,-0.5721,0.2268,2.5825
1624340994872,9.0196,-2.3074,4.3313,-0.5477,0.2341,2.7425
1624340994882,8.6989,-2.1949,4.7214,-0.7065,0.1706,2.8354
1624340994891,8.6894,-1.4986,4.3002,-0.9936,0.0472,2.7144
1624340994901,8.7468,-1.0918,4.1543,-1.3357,-0.0224,2.5507
1624340994910,8.9047,-1.6948,3.4675,-1.6020,-0.1116,2.5238
1624340994920,8.9885,-2.6041,2.4577,-1.7511,-0.2106,2.5739
1624340994930,8.7707,-3.3698,2.3477,-1.7743,-0.2472,2.6008
1624340994939,8.3998,-3.7287,2.7736,-1.7120,-0.2521,2.5776
1624340994949,8.1462,-3.6402,3.3215,-1.6081,-0.2619,2.4774
1624340994959,7.9931,-3.5014,3.3622,-1.5177,-0.2753,2.3332
1624340994968,7.9643,-3.6713,2.9890,-1.4041,-0.2888,2.2269
1624340994978,7.9619,-4.0254,2.9722,-1.2892,-0.2875,2.1158
1624340994987,7.9619,-3.7646,2.9913,-1.1610,-0.2570,1.9435
1624340994997,7.8327,-3.2262,3.2258,-0.9069,-0.2277,1.8128
1624340995007,7.8280,-2.1614,3.2354,-0.7529,-0.2448,1.6808
1624340995016,7.9141,-1.5369,2.8693,-0.8262,-0.2924,1.5807
1624340995026,8.1749,-1.7809,2.4984,-0.9643,-0.3388,1.5318
1624340995036,8.3951,-2.8123,2.3118,-1.1219,-0.3657,1.4524
1624340995043,8.9669,-3.7622,2.2711,-1.1585,-0.3743,1.2801
1624340995053,9.0627,-3.4081,1.5796,-1.0999,-0.3401,1.1384
1624340995062,8.8425,-2.9080,1.0292,-0.8580,-0.3083,1.0968
1624340995072,8.7612,-3.3817,1.0508,-0.5880,-0.2558,0.9649
1624340995099,9.0579,-4.0350,1.5461,-0.4059,-0.1886,0.9038
1624340995100,9.6034,-3.8220,1.8859,-0.2422,-0.1422,0.7426
1624340995110,9.9982,-3.0587,1.9313,-0.0517,-0.1055,0.6570
1624340995114,10.4648,-2.1710,2.0007,-0.0492,-0.0798,0.5947
1624340995123,10.8788,-2.0992,1.8021,-0.2056,-0.0493,0.5104
1624340995130,11.1875,-3.0061,1.5485,-0.3436,-0.0053,0.4249
1624340995140,11.3885,-3.5421,1.3905,-0.4072,0.0704,0.3345
1624340995152,11.3095,-3.5014,1.0316,-0.3412,0.1217,0.2612
1624340995159,11.2114,-3.1185,0.3257,-0.2386,0.1425,0.2123
1624340995170,11.2952,-3.2741,0.0601,-0.1677,0.1486,0.1842
1624340995178,11.3717,-3.6832,-0.1169,-0.1494,0.1718,0.1525
1624340995189,11.1348,-3.9656,0.1152,-0.1323,0.2354,0.1121
1624340995197,10.7568,-4.1427,0.7134,-0.0443,0.2928,0.0975
1624340995206,10.2615,-4.2719,1.1106,0.0864,0.3184,0.0987
1624340995221,9.9432,-4.4465,1.3570,0.2574,0.3026,0.1195
1624340995226,9.7111,-4.2791,1.3594,0.4333,0.2488,0.1427
1624340995236,9.5484,-3.4129,1.1728,0.5287,0.1584,0.1182
1624340995248,9.4359,-2.7548,1.0388,0.4957,0.0643,0.0999
1624340995255,9.4335,-2.7094,0.6320,0.3931,-0.0542,0.0999
1624340995264,9.4862,-3.3291,0.9431,0.3246,-0.1434,0.0608
1624340995277,9.4024,-4.3413,1.5317,0.3454,-0.1727,0.0694
1624340995284,9.1703,-4.5590,2.2998,0.5311,-0.1715,0.0999
1624340995293,8.9598,-3.6593,2.8382,0.7718,-0.1849,0.1158
1624340995306,8.9143,-2.4653,2.9315,0.8768,-0.2191,0.0914
1624340995312,9.0124,-2.0537,2.8310,0.7938,-0.2570,0.0657
1624340995327,9.2421,-1.8575,3.1756,0.5763,-0.2729,0.0388
1624340995331,9.2254,-2.3648,2.9052,0.4175,-0.2814,0.0352
1624340995343,9.2636,-2.7859,2.8334,0.2868,-0.2839,0.0437
1624340995351,9.3952,-2.6639,2.7377,0.2428,-0.3071,0.0474
1624340995361,9.3187,-2.5419,2.5965,0.2318,-0.3303,0.0645
1624340995370,9.3450,-2.4246,2.3764,0.1951,-0.3498,0.1268
1624340995381,9.4838,-2.2236,2.2879,0.1133,-0.3828,0.1317
1624340995389,9.5245,-2.6136,2.3166,-0.0150,-0.3914,0.1427
1624340995400,9.5699,-3.0707,1.8308,-0.0920,-0.4109,0.1195
1624340995409,9.7326,-2.9439,1.6179,-0.0968,-0.4256,0.0950
1624340995420,9.7470,-2.6711,1.6992,-0.0492,-0.4402,0.0901
1624340995428,9.6082,-2.4174,1.6777,-0.0492,-0.4427,0.0987
1624340995437,9.3091,-2.2619,1.7399,-0.1213,-0.4427,0.1231
1624340995448,9.0603,-2.5012,1.7136,-0.1763,-0.4464,0.1317
1624340995456,9.0866,-3.0300,1.8356,-0.1689,-0.4549,0.1353
1624340995468,9.2397,-2.8649,2.0605,-0.1421,-0.4341,0.0914
1624340995477,9.2660,-2.7142,1.8930,-0.1017,-0.4109,0.0572
1624340995487,9.3929,-2.6711,1.8882,-0.1042,-0.3914,0.0168
1624340995497,9.4216,-2.8912,1.8308,-0.0932,-0.3682,-0.0186
1624340995506,9.2445,-3.3770,1.8571,-0.0223,-0.3352,-0.0332
1624340995516,9.0291,-3.0707,1.8691,0.0693,-0.3095,-0.0772
1624340995526,8.8999,-2.7309,1.9624,0.0901,-0.2998,-0.1285
1624340995535,8.8593,-2.6160,2.0438,0.0363,-0.2900,-0.1578
1624340995545,8.9933,-2.6089,2.0079,-0.0773,-0.2826,-0.1945
1624340995554,9.2110,-2.4844,1.9768,-0.2850,-0.2643,-0.2287
1624340995564,9.2828,-2.2691,1.8500,-0.5037,-0.2265,-0.2580
1624340995574,9.2900,-2.2811,1.5820,-0.6979,-0.1947,-0.2776
1624340995583,9.3905,-2.4151,1.3020,-0.8641,-0.1812,-0.2935
1624340995593,9.6202,-3.0085,1.2111,-0.9728,-0.1702,-0.3301
1624340995602,9.6967,-3.5588,1.1441,-0.9838,-0.1531,-0.4071
1624340995612,9.7159,-3.9465,1.1680,-0.8885,-0.1446,-0.4926
1624340995622,9.9456,-4.2456,1.0244,-0.6613,-0.1751,-0.5720
1624340995631,10.0533,-4.0374,0.8019,-0.4353,-0.1861,-0.6465
1624340995639,10.0509,-3.6402,0.7038,-0.2557,-0.1764,-0.7052
1624340995649,9.9982,-3.2501,0.6296,-0.1653,-0.1739,-0.7638
1624340995658,9.9097,-2.9606,0.6799,-0.1763,-0.1641,-0.7895
1624340995668,9.9791,-2.9104,0.6009,-0.2349,-0.1580,-0.8017
1624340995677,10.1992,-3.0635,0.6823,-0.2789,-0.1739,-0.8176
1624340995689,10.4888,-3.1712,0.4358,-0.3021,-0.1935,-0.8286
1624340995698,10.7855,-2.9343,-0.0116,-0.3217,-0.2203,-0.8628
1624340995708,11.0487,-2.7357,-0.4160,-0.3058,-0.2765,-0.9068
1624340995718,11.3813,-2.7237,-1.3875,-0.3314,-0.3437,-0.9287
1624340995727,12.0728,-3.3554,-1.8565,-0.5110,-0.4146,-0.9715
1624340995736,12.9151,-3.8914,-2.1173,-0.7749,-0.4598,-1.0522
1624340995745,13.3075,-4.4418,-2.0240,-0.8238,-0.4024,-1.0888
1624340995754,13.0132,-3.9823,-1.9833,-0.7041,-0.3291,-1.1389
1624340995764,12.5849,-2.8912,-1.7512,-0.5660,-0.3535,-1.2342
1624340995775,12.2236,-1.8982,-2.1437,-0.5880,-0.4476,-1.2818
1624340995785,11.7426,-1.6805,-2.1963,-0.7346,-0.5074,-1.3087
1624340995794,11.2497,-1.9556,-2.2920,-0.8714,-0.5587,-1.3576
1624340995803,10.8357,-2.2739,-2.2178,-0.9618,-0.5917,-1.3600
1624340995813,10.5893,-2.2141,-1.9187,-0.9863,-0.6272,-1.3747
1624340995822,10.6467,-1.8384,-1.8757,-1.0425,-0.6687,-1.4150
1624340995832,10.9578,-1.8408,-1.8924,-1.2086,-0.6944,-1.4504
1624340995842,11.3813,-2.3098,-2.0623,-1.4420,-0.6846,-1.4749
1624340995850,11.8000,-2.9223,-2.3542,-1.6374,-0.6492,-1.4956
1624340995862,11.9340,-3.1305,-2.6222,-1.7621,-0.5465,-1.5030
1624340995871,11.9388,-3.0133,-2.7730,-1.7132,-0.4415,-1.5421
1624340995880,11.8646,-2.6878,-2.7395,-1.5764,-0.3523,-1.5934
1624340995890,11.8670,-2.4294,-2.4332,-1.4200,-0.2716,-1.6190
1624340995899,12.0680,-2.1183,-2.1437,-1.2648,-0.2252,-1.6642
1624340995910,12.3313,-2.2475,-1.9187,-1.1194,-0.1727,-1.7131
1624340995918,12.6208,-2.1399,-1.9044,-1.0510,-0.1030,-1.7546
1624340995929,12.7117,-1.8216,-1.8398,-1.0681,-0.0139,-1.7730
1624340995939,12.6543,-1.7020,-1.5478,-1.1817,0.0887,-1.7950
1624340995947,12.7452,-1.8097,-1.4665,-1.4078,0.1828,-1.8304
1624340995956,12.9007,-2.3098,-2.0336,-1.5703,0.2622,-1.9000
1624340995965,13.0802,-2.5060,-2.0097,-1.6399,0.3575,-1.9843
1624340995975,13.0634,-2.3169,-1.6723,-1.7157,0.4834,-2.0295
1624340995985,13.1783,-2.1494,-1.2464,-1.7755,0.5860,-2.1089
1624340995997,13.4583,-2.3552,-1.1602,-1.8256,0.6617,-2.1884
1624340996006,13.6282,-3.1209,-1.1746,-1.8219,0.7558,-2.2042
1624340996016,13.7669,-3.8723,-1.6292,-1.7205,0.8169,-2.1749
1624340996025,13.5181,-3.7000,-1.8302,-1.6411,0.8975,-2.1358
1624340996035,12.9773,-3.4153,-1.3540,-1.5837,0.9892,-2.1175
1624340996045,12.7117,-3.8531,-1.1674,-1.5263,1.0038,-2.1383
1624340996054,12.7237,-3.9776,-1.1171,-1.4420,1.0173,-2.1493
1624340996064,12.5251,-3.0659,-1.0741,-1.2807,1.0038,-2.2104
1624340996073,12.3767,-1.9102,-1.3947,-1.2636,0.9782,-2.2336
1624340996083,12.4054,-1.4101,-1.2416,-1.5031,0.9965,-2.2458
1624340996093,12.4365,-1.5464,-1.1004,-1.8342,1.0698,-2.2323
1624340996102,12.2403,-1.8097,-0.7439,-2.0638,1.1638,-2.1981
1624340996110,11.9556,-2.1207,-0.3849,-2.0870,1.2494,-2.1358
1624340996122,11.7019,-2.2188,-0.1648,-1.9270,1.2934,-2.1077
1624340996131,11.4842,-2.0154,-0.0188,-1.7083,1.3215,-2.1004
1624340996141,11.3215,-1.9963,0.6009,-1.5629,1.3471,-2.0417
1624340996150,11.5081,-2.4509,0.2659,-1.4725,1.2958,-1.9880
1624340996160,11.9029,-2.9917,-0.3299,-1.5031,1.2665,-1.9770
1624340996169,11.7929,-3.4583,0.1391,-1.5483,1.3557,-1.9220
1624340996179,11.5009,-3.2047,0.9216,-1.4090,1.4094,-1.8768
1624340996188,11.2521,-2.5945,1.0986,-1.2147,1.4155,-1.8194
1624340996198,10.9314,-2.0418,0.8187,-1.0473,1.3740,-1.7278
1624340996208,10.7735,-1.7857,0.8857,-0.9594,1.3276,-1.6532
1624340996218,10.7759,-2.1638,1.0436,-0.8592,1.2848,-1.5958
1624340996228,10.7927,-2.3265,0.9838,-0.6613,1.2152,-1.5641
1624340996234,10.6252,-2.2356,1.4958,-0.3998,1.1553,-1.4834
1624340996250,10.3596,-1.7139,2.0342,-0.2263,1.1064,-1.4285
1624340996254,10.0078,-0.9818,2.1706,-0.1359,1.0564,-1.3759
1624340996264,9.6154,-0.0916,1.9313,-0.1775,0.9745,-1.2855
1624340996273,9.1464,0.5975,1.8117,-0.4365,0.8926,-1.1670
1624340996283,8.5865,0.7650,1.4528,-0.7542,0.8096,-1.0192
1624340996293,8.2467,0.7841,1.2589,-1.0583,0.6593,-0.9251
1624340996302,8.1773,0.2171,1.2805,-1.2404,0.5102,-0.8567
1624340996311,8.2012,-0.5510,1.4025,-1.2196,0.3429,-0.7883
1624340996322,8.3185,-0.5152,1.3762,-1.0938,0.1828,-0.7198
1624340996331,8.3496,-0.3237,1.3953,-0.8629,0.0851,-0.6514
1624340996342,8.1582,0.4204,1.2422,-0.6943,0.0081,-0.5989
1624340996352,7.8638,1.4374,0.9383,-0.7321,-0.0652,-0.5293
1624340996361,7.6437,1.9207,0.9000,-0.8946,-0.1311,-0.4498
1624340996369,7.7035,2.0835,1.0029,-1.1219,-0.1947,-0.4022
1624340996380,7.8040,1.6815,1.1776,-1.2722,-0.2435,-0.3655
1624340996390,7.8256,1.4876,1.5748,-1.2954,-0.2998,-0.3081
1624340996400,7.9069,1.4518,1.6274,-1.2367,-0.3498,-0.2324
1624340996409,7.8399,1.1933,1.6561,-1.0376,-0.3889,-0.1126
1624340996419,7.5911,1.1742,1.7973,-0.8580,-0.4500,0.0229
1624340996429,7.3733,2.2222,1.6466,-0.8274,-0.5832,0.1036
1624340996438,7.3805,3.3756,1.7184,-1.0254,-0.7090,0.1390
1624340996448,7.5671,3.6508,1.8236,-1.3174,-0.7774,0.1708
1624340996457,7.8591,3.1530,2.0725,-1.6216,-0.8116,0.1915
1624340996467,7.9931,2.2940,2.2615,-1.7352,-0.8068,0.2025
1624340996477,7.9715,1.5738,2.3620,-1.6509,-0.8068,0.2111
1624340996486,8.0050,1.4470,2.3501,-1.4688,-0.8385,0.2074
