1230822681206,-0.2239,-1.2689,10.1172,-1.0485,-0.1106,-0.8468
1230822681216,-0.3699,-1.4699,9.9616,-1.0571,-0.1057,-0.8053
1230822681225,-0.5110,-1.6852,9.8970,-1.0119,-0.1228,-0.7576
1230822681235,-0.6881,-1.8791,9.8540,-0.9325,-0.1399,-0.7039
1230822681244,-0.7982,-2.0322,9.9090,-0.8445,-0.1583,-0.6538
1230822681256,-0.8819,-2.0872,10.0334,-0.7419,-0.1680,-0.6086
1230822681265,-0.9441,-2.1686,10.1291,-0.6551,-0.1668,-0.5793
1230822681275,-1.0518,-2.0537,10.1913,-0.5928,-0.1448,-0.5683
1230822681284,-1.1691,-1.8958,10.3804,-0.4975,-0.1094,-0.5377
1230822681294,-1.2050,-1.9532,10.5622,-0.3754,-0.1057,-0.4754
1230822681304,-1.1356,-1.7307,10.5694,-0.2556,-0.1326,-0.4461
1230822681313,-1.1714,-1.2186,10.3732,-0.1933,-0.1534,-0.4571
1230822681323,-1.2504,-0.8047,10.0645,-0.1897,-0.1778,-0.4449
1230822681333,-1.0997,-0.8262,9.8157,-0.2666,-0.1864,-0.4095
1230822681342,-0.9274,-1.0990,9.8061,-0.4120,-0.1436,-0.3838
1230822681352,-0.8125,-1.4460,9.9281,-0.5501,-0.0605,-0.3606
1230822681361,-0.9968,-1.5680,10.0813,-0.5818,0.0042,-0.3423
1230822681371,-1.1930,-1.4818,10.0980,-0.5195,-0.0190,-0.3349
1230822681380,-1.1858,-1.2402,9.9401,-0.4645,-0.0862,-0.3288
1230822681388,-1.0159,-0.9243,9.8946,-0.5122,-0.1228,-0.3154
1230822681399,-0.7360,-0.8023,9.6027,-0.6502,-0.1241,-0.3044
1230822681409,-0.4345,-1.1086,9.3802,-0.8017,-0.0837,-0.2922
1230822681419,-0.2717,-1.5154,9.0332,-0.9300,-0.0349,-0.2934
1230822681429,-0.2071,-1.7570,9.1648,-1.0180,0.0018,-0.3081
1230822681438,-0.2598,-1.8982,9.0117,-1.0510,0.0250,-0.3129
1230822681447,-0.4297,-2.6352,9.5716,-1.0277,0.0580,-0.3044
1230822681456,-0.5852,-3.3267,9.7606,-0.9202,0.0580,-0.2702
1230822681465,-0.3746,-3.2478,9.7391,-0.8115,-0.0092,-0.2616
1230822681475,-0.0851,-2.9678,9.5094,-0.6967,-0.0605,-0.2812
1230822681484,0.1685,-2.7883,9.5214,-0.6356,-0.0300,-0.2702
1230822681494,0.1039,-2.7764,9.6817,-0.5745,0.0360,-0.2372
1230822681504,-0.0995,-2.9582,9.6984,-0.4474,0.0555,-0.2067
1230822681513,-0.3268,-3.1520,9.4974,-0.2935,0.0054,-0.1883
1230822681523,-0.0492,-3.2501,9.1194,-0.1530,-0.0630,-0.1675
1230822681534,0.3408,-3.0898,9.2175,-0.0247,-0.0434,-0.1309
1230822681544,0.3384,-2.7716,9.5812,0.1207,-0.0178,-0.1224
1230822681554,0.1972,-2.2858,9.5285,0.2172,-0.0446,-0.1285
1230822681563,0.1255,-2.1925,9.4568,0.2599,-0.0532,-0.1321
1230822681573,0.0896,-2.2882,9.6195,0.2770,-0.0202,-0.1236
1230822681582,0.0058,-2.2164,9.6195,0.2905,-0.0166,-0.1272
1230822681592,0.1590,-2.1877,9.4663,0.3259,-0.0336,-0.1456
1230822681601,0.1877,-2.2547,9.3802,0.3528,-0.0312,-0.1272
1230822681611,0.1135,-2.0466,9.3826,0.3736,-0.0520,-0.1224
1230822681621,0.1015,-1.5177,9.3275,0.3626,-0.1045,-0.1456
1230822681630,0.2260,-1.3885,9.5190,0.3051,-0.1180,-0.1333
1230822681639,0.2882,-1.6924,9.7511,0.2343,-0.0886,-0.1040
1230822681650,0.1470,-1.9987,9.7870,0.1756,-0.0801,-0.1126
1230822681659,0.1350,-2.2260,9.6003,0.1243,-0.1057,-0.1211
1230822681669,0.1709,-2.0466,9.6123,0.1035,-0.1094,-0.1248
1230822681678,0.1255,-1.7881,9.6697,0.0913,-0.1045,-0.1553
1230822681687,0.1326,-1.8360,9.9114,0.0669,-0.0935,-0.1566
1230822681696,0.1805,-1.9078,10.1076,0.0583,-0.0666,-0.1370
1230822681707,0.1590,-1.8384,10.1698,0.1109,-0.0740,-0.1419
1230822681717,0.1901,-1.3909,10.2536,0.1158,-0.1045,-0.1431
1230822681726,0.3576,-0.9818,10.2033,0.0376,-0.1033,-0.1443
1230822681734,0.4341,-1.2880,10.1866,-0.0797,-0.0422,-0.1407
1230822681744,0.3456,-1.9819,10.2009,-0.1664,0.0116,-0.1248
1230822681753,0.2164,-2.2787,10.3110,-0.1786,0.0116,-0.1162
1230822681763,0.1781,-1.8886,10.2847,-0.1432,-0.0263,-0.1248
1230822681773,0.2858,-1.3574,10.2799,-0.1102,-0.0483,-0.1333
1230822681782,0.4700,-1.2162,10.3014,-0.1078,-0.0300,-0.1395
1230822681794,0.4796,-1.4986,10.5359,-0.1225,0.0323,-0.1346
1230822681803,0.1422,-1.9389,10.7584,-0.1298,0.0555,-0.1260
1230822681813,-0.0014,-2.1447,10.7058,-0.1310,0.0225,-0.1150
1230822681823,0.0130,-2.0035,10.7824,-0.1322,0.0042,-0.1016
1230822681832,0.1350,-1.5464,10.9427,-0.1615,0.0201,-0.1162
1230822681842,0.2523,-1.0894,11.3303,-0.2116,0.0677,-0.1333
1230822681851,0.3600,-0.6946,12.0530,-0.2617,0.1386,-0.1456
1230822681861,0.4365,-0.3548,12.8881,-0.3289,0.2217,-0.1602
1230822681870,0.5251,-0.4051,13.5604,-0.3754,0.3451,-0.1773
1230822681880,0.3504,-1.0511,13.9002,-0.4108,0.5002,-0.1761
1230822681889,-0.0444,-1.6805,13.7590,-0.4377,0.6126,-0.1517
1230822681899,-0.3770,-1.8121,13.5844,-0.4743,0.6884,-0.1321
1230822681908,-0.5780,-1.4244,13.6849,-0.5207,0.7776,-0.1456
1230822681918,-0.7312,-0.9482,14.0294,-0.6234,0.8973,-0.1675
1230822681928,-0.7671,-0.8047,14.2783,-0.7846,1.0488,-0.1725
1230822681937,-0.9130,-1.0798,14.5678,-0.9740,1.2308,-0.1675
1230822681947,-1.0781,-1.6206,14.6372,-1.1340,1.4178,-0.1810
1230822681957,-1.3007,-2.7740,14.6061,-1.2049,1.6108,-0.1578
1230822681966,-1.6069,-3.5612,14.2687,-1.2501,1.7916,-0.0710
1230822681976,-1.8797,-3.6091,13.6274,-1.2110,1.9333,0.0059
1230822681986,-2.0975,-3.9201,13.4695,-1.0497,2.0262,0.0536
1230822681994,-2.2219,-4.1570,13.1943,-0.9215,2.1349,0.1342
1230822682003,-2.4755,-4.6667,13.0914,-0.8139,2.2803,0.2417
1230822682013,-2.7579,-5.2745,13.0053,-0.6906,2.4061,0.3529
1230822682022,-3.1192,-5.7243,12.5602,-0.5195,2.5100,0.4775
1230822682032,-3.5212,-5.9516,12.1056,-0.2715,2.5686,0.6058
1230822682041,-3.8251,-5.9086,11.7467,0.0290,2.5686,0.7182
1230822682053,-4.0069,-5.5090,11.0336,0.3088,2.5283,0.8196
1230822682063,-3.7724,-4.9371,10.4928,0.4615,2.4965,0.9088
1230822682073,-3.4327,-4.7265,9.8970,0.5092,2.4831,1.0016
1230822682082,-3.0953,-4.5447,9.2055,0.3723,2.5026,1.0884
1230822682092,-3.0331,-4.6212,9.1768,0.2563,2.5882,1.1568
1230822682101,-3.5691,-5.0807,8.7509,0.3430,2.6407,1.1898
1230822682111,-4.1912,-5.2362,8.5642,0.5031,2.5625,1.2032
1230822682120,-4.5429,-4.6093,7.9804,0.6032,2.3915,1.2509
1230822682130,-4.6506,-4.1163,7.3941,0.6240,2.2620,1.3364
1230822682140,-4.7057,-3.7383,7.2338,0.5373,2.2021,1.3974
1230822682149,-4.9425,-3.4559,7.1692,0.4334,2.1691,1.4097
1230822682158,-5.2751,-3.2382,7.1884,0.4163,2.1129,1.3999
1230822682168,-5.6723,-3.0515,7.3559,0.4921,2.0408,1.3816
1230822682177,-6.1102,-3.0013,7.2912,0.6875,1.9565,1.3400
1230822682185,-6.4476,-3.0874,6.9395,0.9771,1.8759,1.2765
1230822682196,-6.5864,-2.7094,6.5758,1.2190,1.7953,1.2056
1230822682206,-6.5051,-2.2021,6.2575,1.4352,1.7391,1.1360
1230822682217,-6.3543,-1.7044,5.9704,1.6173,1.7049,1.0468
1230822682225,-6.2825,-1.3120,6.0111,1.7260,1.6975,0.9466
1230822682235,-6.2849,-0.8669,5.9991,1.7272,1.6865,0.8636
1230822682245,-6.4979,-0.3357,5.9537,1.6454,1.6694,0.7536
1230822682253,-6.6989,0.0615,5.9656,1.5049,1.6719,0.6107
1230822682262,-6.9693,0.3511,6.1140,1.3118,1.6707,0.4689
1230822682272,-7.1966,0.4061,6.0350,1.1469,1.6511,0.3382
1230822682282,-7.3832,0.1692,5.9704,1.0687,1.6230,0.2050
1230822682291,-7.5340,-0.1754,5.7742,1.0980,1.5851,0.0694
1230822682301,-7.5100,-0.4577,5.6163,1.2214,1.5179,-0.0588
1230822682313,-7.5627,-0.4410,5.1975,1.4023,1.4226,-0.1773
1230822682322,-7.6105,-0.3500,4.9008,1.6221,1.3151,-0.2836
1230822682332,-7.6775,-0.0486,4.7190,1.7871,1.1966,-0.3850
1230822682341,-7.5435,0.5066,4.3648,1.7859,1.0720,-0.4779
1230822682351,-7.2325,0.9325,4.0992,1.6405,0.9694,-0.5561
1230822682360,-7.0434,1.3010,4.1495,1.4181,0.8839,-0.6660
1230822682370,-6.9453,1.4446,4.1040,1.1958,0.7886,-0.8175
1230822682379,-6.7898,1.2340,3.6972,1.0089,0.6871,-0.9763
1230822682388,-6.7898,1.0378,3.4867,0.8366,0.5955,-1.1010
1230822682398,-6.9118,1.1096,3.5058,0.7193,0.4892,-1.2109
1230822682408,-7.0195,1.1622,3.5967,0.6729,0.3439,-1.3428
1230822682417,-6.9358,0.9373,3.6972,0.6497,0.1826,-1.4736
1230822682426,-6.6725,0.5257,4.0155,0.6069,0.0360,-1.5750
1230822682437,-6.2418,-0.2160,4.2213,0.5886,-0.1021,-1.6654
1230822682447,-5.7322,-0.8406,4.2571,0.5886,-0.2071,-1.7436
1230822682456,-5.4833,-1.1780,3.9293,0.6277,-0.2914,-1.8035
1230822682466,-5.3852,-1.2282,3.6805,0.6912,-0.3745,-1.8670
1230822682475,-5.0000,-0.9219,3.6661,0.7132,-0.4661,-1.9232
1230822682485,-4.5238,-0.7137,3.7068,0.7083,-0.5724,-1.9782
1230822682495,-4.1075,-0.6228,3.8456,0.6973,-0.6665,-2.0600
1230822682505,-3.7677,-0.4864,3.8408,0.6374,-0.7533,-2.1284
1230822682512,-3.6026,-0.4673,3.8264,0.5324,-0.8375,-2.1614
1230822682522,-3.4422,-0.6707,4.1447,0.4126,-0.9096,-2.1736
1230822682533,-3.1718,-0.9937,4.8386,0.2868,-0.9756,-2.1773
1230822682541,-2.6813,-1.3526,5.6019,0.1610,-1.0245,-2.1590
1230822682551,-2.0185,-1.9580,6.4346,0.0693,-1.0184,-2.1003
1230822682561,-1.4658,-2.7094,6.4346,0.0144,-0.9451,-2.0050
1230822682572,-1.3389,-3.5014,6.0350,0.0009,-0.8327,-1.8914
1230822682581,-1.4538,-3.9752,5.9776,0.0363,-0.6702,-1.7363
1230822682590,-1.7768,-3.8483,5.9010,0.1414,-0.5321,-1.5457
1230822682598,-2.0951,-3.4559,5.8843,0.3271,-0.4148,-1.3453
1230822682608,-2.4301,-3.1688,5.8699,0.6008,-0.3330,-1.1755
1230822682618,-2.8871,-2.8553,5.7838,0.8781,-0.2817,-1.0606
1230822682629,-3.4016,-2.7740,5.6570,1.1628,-0.2352,-0.9568
1230822682639,-4.0237,-2.8625,5.4249,1.4108,-0.2022,-0.8236
1230822682646,-4.7296,-3.1257,5.0492,1.5427,-0.1986,-0.6758
1230822682656,-5.3493,-3.1042,4.9774,1.4951,-0.2279,-0.5267
1230822682668,-5.7657,-2.7477,5.2693,1.3326,-0.3024,-0.3728
1230822682677,-5.6269,-2.4031,5.6258,1.1420,-0.4002,-0.2702
1230822682687,-5.0143,-2.3481,6.0422,1.0052,-0.4967,-0.2494
1230822682696,-4.3778,-2.2117,6.4274,0.9184,-0.5761,-0.2714
1230822682706,-4.0739,-1.6517,6.9586,0.8855,-0.5956,-0.2787
1230822682715,-4.2773,-1.0368,7.3774,0.9245,-0.5553,-0.2677
1230822682725,-4.6985,-0.5032,7.5569,0.9722,-0.4979,-0.2702
1230822682735,-4.9425,-0.2400,7.6932,0.9502,-0.4466,-0.2677
1230822682744,-4.8133,-0.3213,7.6526,0.8806,-0.4246,-0.2555
1230822682765,-4.4424,-0.5917,7.5592,0.7596,-0.4112,-0.2641
1230822682766,-4.2079,-1.0894,7.5569,0.6509,-0.3928,-0.2763
1230822682778,-4.3108,-1.7905,7.4468,0.5421,-0.3806,-0.2677
1230822682782,-4.5908,-2.2332,7.3176,0.4554,-0.3660,-0.2348
1230822682791,-4.8684,-2.1973,7.3415,0.4847,-0.3721,-0.1663
1230822682801,-5.0765,-2.2212,7.4563,0.6655,-0.4075,-0.1224
1230822682810,-5.0263,-1.9580,7.5808,0.8745,-0.4466,-0.0991
1230822682821,-4.7176,-1.6517,7.7770,1.0577,-0.4808,-0.0466
1230822682829,-4.2845,-1.3143,7.7722,1.1872,-0.4955,-0.0099
1230822682849,-4.0931,-0.8501,7.7866,1.2422,-0.4869,0.0084
1230822682850,-4.0883,-0.5175,8.0689,1.2129,-0.4551,0.0413
1230822682861,-4.2390,-0.4386,8.3417,1.1103,-0.4063,0.0817
1230822682868,-4.2462,0.2649,8.6217,0.9307,-0.3708,0.1195
1230822682879,-4.2056,0.4563,8.8011,0.7230,-0.3647,0.1159
1230822682887,-4.0620,0.6095,9.9329,0.2917,-0.2426,0.0621
1230822682897,-3.9830,1.0952,10.1770,-0.3106,-0.0361,0.0780
1230822682907,-4.2127,0.1883,10.1124,-0.6111,0.1447,0.1598
1230822682915,-4.4855,-0.5654,10.4737,-0.6612,0.2547,0.1525
1230822682925,-4.5358,-0.5845,10.0621,-0.6124,0.2522,0.1159
1230822682935,-4.3036,-0.2687,9.2079,-0.6454,0.2156,0.1647
1230822682945,-3.8993,-0.2113,8.4613,-0.8457,0.2547,0.2466
1230822682956,-3.6911,-0.4194,7.7890,-1.1768,0.3768,0.3297
1230822682964,-3.6911,-0.8190,7.2721,-1.5653,0.5027,0.3981
1230822682974,-3.6743,-1.6422,6.9419,-1.9013,0.5931,0.4604
1230822682983,-3.4853,-2.7165,6.5088,-2.1444,0.6933,0.5459
1230822682995,-3.2915,-3.7072,6.2719,-2.2886,0.7995,0.6559
1230822683005,-3.2006,-4.4059,5.9082,-2.3643,0.8631,0.7964
1230822683013,-3.0498,-4.5614,5.5373,-2.3875,0.9095,0.9662
1230822683023,-2.8608,-4.3843,4.9008,-2.3374,0.9327,1.1445
1230822683031,-2.7675,-4.0326,4.7572,-2.2263,0.9669,1.3034
1230822683041,-2.7268,-3.6617,4.5634,-2.1163,0.9572,1.4537
1230822683050,-2.8273,-3.7981,4.2213,-1.9868,0.9120,1.5893
1230822683061,-2.9685,-3.9393,3.7570,-1.9269,0.8936,1.7322
1230822683073,-3.5667,-4.1020,3.7355,-1.9013,0.8863,1.8800
1230822683080,-4.3036,-4.4705,4.1255,-1.8378,0.8118,1.9949
1230822683089,-4.5358,-4.6547,4.6855,-1.7693,0.6713,2.0841
1230822683098,-4.0883,-4.7122,5.2191,-1.6728,0.5210,2.2087
1230822683109,-3.0618,-4.6834,5.6139,-1.5067,0.4013,2.3638
1230822683117,-1.9324,-4.3341,5.6785,-1.2953,0.3280,2.4909
1230822683127,-1.3174,-3.5875,5.1951,-1.1243,0.3133,2.5838
1230822683139,-1.5017,-2.5586,4.4151,-1.0644,0.3439,2.6497
1230822683148,-2.3296,-1.7809,3.6685,-1.1072,0.3646,2.6766
1230822683156,-3.4805,-1.4005,2.8717,-1.2330,0.3365,2.6387
1230822683168,-4.6434,-1.3670,2.6827,-1.3503,0.2217,2.5544
1230822683177,-5.2010,-1.6254,3.0631,-1.4028,-0.0263,2.4689
1230822683187,-4.7487,-1.8647,3.8384,-1.3222,-0.3782,2.3956
1230822683196,-3.3848,-2.0059,4.7477,-1.1169,-0.7142,2.3247
1230822683206,-1.6620,-1.9748,5.4655,-0.8139,-0.9206,2.2466
1230822683216,-0.4057,-1.6852,5.4129,-0.5293,-0.9695,2.1659
1230822683225,-0.5278,-0.9411,4.3672,-0.4291,-0.9377,2.0975
1230822683235,-2.2985,-0.0103,3.5034,-0.5843,-0.8730,2.0682
1230822683244,-4.6889,0.6382,2.7712,-0.9080,-0.8546,2.0535
1230822683254,-6.6367,0.9325,2.3836,-1.2709,-0.9683,1.9643
1230822683264,-7.5388,0.6645,2.8789,-1.5213,-1.3042,1.7847
1230822683273,-6.9980,0.1883,4.2787,-1.6093,-1.8418,1.5538
1230822683283,-5.0598,-0.2328,5.6570,-1.5054,-2.3427,1.3254
1230822683293,-3.0594,-0.7592,6.7696,-1.1634,-2.4759,1.1262
1230822683300,-2.2195,-1.0751,7.7818,-0.7174,-2.3048,0.9332
1230822683310,-2.8321,-0.7018,8.1694,-0.4254,-2.1130,0.7646
1230822683320,-4.4664,0.1070,7.6454,-0.3179,-2.0532,0.6290
1230822683329,-6.2729,0.7841,7.2218,-0.3253,-2.1069,0.5190
1230822683341,-7.7230,1.1479,6.8725,-0.4047,-2.2560,0.4274
1230822683350,-8.2590,1.3537,6.7864,-0.5342,-2.4685,0.3199
1230822683360,-7.6751,1.3513,6.8199,-0.6331,-2.6885,0.1672
1230822683369,-6.3974,1.1168,6.8079,-0.6808,-2.8705,-0.0295
1230822683379,-5.1100,1.2149,6.8725,-0.7858,-3.0269,-0.2506
1230822683388,-3.9423,1.3369,7.9804,-0.9667,-3.0941,-0.4596
1230822683398,-3.0618,1.4111,9.5214,-1.1756,-3.0513,-0.6501
1230822683407,-3.0450,1.2484,11.4835,-1.3161,-2.8839,-0.8285
1230822683417,-4.4018,1.0665,12.3927,-1.3833,-2.7813,-0.9959
1230822683427,-5.8183,1.3082,11.6366,-1.5323,-2.8900,-1.1498
1230822683437,-6.2203,1.4589,10.1219,-1.7535,-3.0965,-1.2524
1230822683446,-5.5049,1.0258,8.6552,-2.0345,-3.2614,-1.3001
1230822683456,-3.8275,0.1788,8.7437,-2.4034,-3.2834,-1.3771
1230822683465,-1.8295,-1.6111,11.4883,-2.6099,-3.0941,-1.4675
1230822683475,-0.4440,-3.8795,14.6085,-2.5977,-2.8497,-1.5261
1230822683484,0.3217,-6.2148,16.7429,-2.3814,-2.6042,-1.5774
1230822683494,0.6423,-8.2583,17.3531,-2.0076,-2.3989,-1.5432
1230822683504,0.7189,-9.2083,16.8506,-1.5897,-2.2034,-1.3991
1230822683514,0.2619,-8.9642,15.9126,-1.1646,-1.9994,-1.2671
1230822683523,-0.6402,-7.6481,14.8215,-0.7455,-1.8491,-1.2109
1230822683533,-1.3581,-5.5999,14.1108,-0.3301,-1.7648,-1.1828
1230822683542,-1.4035,-3.5205,13.3451,0.0205,-1.7551,-1.1620
1230822683552,-0.5445,-2.2356,13.2302,0.1915,-1.7282,-1.1645
1230822683560,0.7787,-2.1542,13.3738,0.0926,-1.5315,-1.1022
1230822683569,1.7143,-2.9463,13.6394,-0.2153,-1.1845,-0.9983
1230822683579,1.7526,-4.1451,13.5580,-0.4755,-0.8363,-0.9788
1230822683589,1.0898,-4.9658,13.1561,-0.5611,-0.5944,-1.0191
1230822683602,0.1781,-5.2769,12.7852,-0.4890,-0.4759,-1.0411
1230822683610,-0.5756,-5.3175,12.5052,-0.3253,-0.4429,-1.0472
1230822683619,-0.6833,-4.8414,12.2396,-0.2080,-0.4270,-1.0411
1230822683629,-0.3435,-4.1379,12.2085,-0.1615,-0.3818,-0.9886
1230822683638,-0.1378,-3.5564,12.2157,-0.1396,-0.3391,-0.9177
1230822683648,-0.1114,-2.9128,12.1846,-0.1799,-0.3134,-0.9067
1230822683658,-0.1138,-2.5754,12.0482,-0.2935,-0.2523,-0.9214
1230822683667,-0.0349,-3.0659,11.7706,-0.4303,-0.1326,-0.8969
1230822683677,-0.0109,-3.6761,11.3351,-0.4951,0.0018,-0.8761
1230822683686,-0.1760,-4.0326,11.5050,-0.3680,0.1423,-0.8981
1230822683696,-0.7048,-4.9682,11.9022,-0.0834,0.2266,-0.8639
1230822683706,-0.8006,-5.6406,11.9979,0.2819,0.1887,-0.7491
1230822683715,-0.5996,-5.1453,11.4715,0.6264,0.1215,-0.7063
1230822683725,-0.4536,-4.0876,11.1006,0.8720,0.0739,-0.7308
1230822683734,-0.2550,-2.7285,10.7058,0.8769,0.0677,-0.6905
1230822683744,-0.0947,-1.7809,10.7034,0.6778,0.1252,-0.6465
1230822683754,-0.0875,-1.7116,10.5909,0.3613,0.2192,-0.6220
1230822683763,-0.1856,-2.3337,10.6675,-0.0088,0.3170,-0.5793
1230822683773,-0.2191,-2.9104,10.5287,-0.3448,0.3744,-0.5109
1230822683783,-0.3076,-3.0515,10.3947,-0.5122,0.4013,-0.4657
1230822683792,-0.4991,-2.9821,10.1387,-0.5244,0.3585,-0.4498
1230822683802,-0.5230,-3.2047,9.7535,-0.5220,0.2840,-0.4107
1230822683811,-0.4177,-3.5181,9.2845,-0.5769,0.2278,-0.3300
1230822683819,-0.3005,-3.7502,9.0739,-0.6454,0.2009,-0.2763
1230822683829,-0.1019,-3.5134,8.9662,-0.7455,0.1753,-0.2849
1230822683838,0.1901,-3.2956,8.6073,-0.8653,0.1814,-0.3227
1230822683848,0.4365,-3.5660,8.5211,-0.9716,0.2400,-0.3264
1230822683858,0.4365,-4.3987,8.4589,-0.9838,0.3109,-0.2958
1230822683869,0.3528,-5.3678,8.5905,-0.8689,0.3475,-0.2616
1230822683879,0.3719,-5.7195,8.8633,-0.6380,0.3414,-0.2518
1230822683888,0.3887,-5.1500,9.0883,-0.3265,0.2657,-0.2714
1230822683898,0.5035,-4.2073,9.0165,-0.1017,0.1630,-0.2812
1230822683907,0.7069,-3.8029,8.8992,-0.0736,0.1362,-0.2641
1230822683917,0.7237,-4.1594,8.7365,-0.2349,0.2009,-0.2286
1230822683927,0.4676,-4.7074,8.5738,-0.4438,0.2681,-0.2054
1230822683936,0.3695,-4.8605,8.3250,-0.5598,0.2473,-0.1944
1230822683945,0.4892,-4.5566,7.9493,-0.6099,0.1814,-0.2054
1230822683956,0.6615,-4.3628,8.1622,-0.6270,0.1606,-0.2323
1230822683965,0.7380,-4.7146,8.8226,-0.6136,0.2241,-0.2238
1230822683974,0.7213,-5.2099,9.4041,-0.5232,0.2901,-0.1895
1230822683984,0.6088,-5.4109,9.7128,-0.3265,0.2852,-0.1749
1230822683994,0.5490,-5.3271,9.6266,-0.0479,0.2144,-0.1700
1230822684004,0.4700,-4.9969,9.2701,0.1451,0.1374,-0.1431
1230822684013,0.4389,-4.8605,9.1744,0.1989,0.1190,-0.1089
1230822684023,0.4294,-5.1261,9.1792,0.2111,0.1679,-0.0759
1230822684033,0.2666,-5.3702,9.4902,0.2770,0.2400,-0.0466
1230822684042,0.0034,-5.0878,9.6195,0.4554,0.2254,-0.0295
1230822684052,0.0824,-4.4202,9.7415,0.6423,0.1435,-0.0246
1230822684061,0.2020,-3.6761,10.0238,0.6753,0.1227,-0.0295
1230822684075,0.2379,-3.1161,10.5670,0.4750,0.1814,-0.0332
1230822684079,0.2690,-3.4416,11.1461,0.1573,0.3158,-0.0173
1230822684088,0.1159,-4.3580,11.3734,-0.1444,0.4660,0.0145
1230822684098,-0.1330,-4.9873,11.3925,-0.3436,0.5772,0.0487
1230822684111,-0.4225,-5.1524,11.3590,-0.3570,0.6236,0.0645
1230822684119,-0.6235,-4.7504,11.4117,-0.2923,0.6310,0.0658
1230822684129,-0.6355,-4.4274,11.7275,-0.2593,0.6664,0.0914
1230822684138,-0.5302,-4.4059,12.3042,-0.3167,0.7617,0.1440
1230822684147,-0.4919,-4.6619,12.9910,-0.4560,0.9132,0.2087
