1230822830793,0.7021,-2.7477,9.5883,-0.0284,0.3451,-0.1309
1230822830801,0.8337,-2.8410,9.5046,-0.0980,0.3622,-0.1407
1230822830811,0.7835,-2.6591,9.4974,-0.1860,0.3903,-0.1419
1230822830819,0.6591,-2.6783,9.7343,-0.2605,0.4208,-0.1419
1230822830830,0.4748,-2.5682,9.7080,-0.2923,0.4306,-0.1333
1230822830840,0.4724,-2.4557,9.6673,-0.3338,0.4367,-0.1431
1230822830849,0.5346,-2.3648,9.8396,-0.3900,0.4526,-0.1712
1230822830859,0.6040,-2.3863,9.5716,-0.4816,0.4831,-0.1920
1230822830869,0.7452,-2.5826,9.7080,-0.6063,0.5259,-0.2225
1230822830878,0.6136,-2.7142,9.3156,-0.7382,0.5735,-0.2384
1230822830886,0.5562,-2.9343,9.5118,-0.8701,0.6212,-0.2531
1230822830896,0.4724,-3.0779,9.9449,-0.9850,0.6529,-0.2714
1230822830906,0.5011,-2.9487,9.8803,-1.1108,0.6737,-0.3019
1230822830917,0.6591,-2.8721,9.7415,-1.3197,0.6896,-0.3435
1230822830927,0.7691,-2.8864,9.3706,-1.6264,0.7458,-0.3581
1230822830936,0.8242,-3.1975,9.3634,-2.0027,0.8203,-0.3655
1230822830946,0.5322,-3.7168,8.9160,-2.3692,0.8814,-0.3508
1230822830955,0.2738,-4.4155,8.8107,-2.6453,0.9230,-0.3239
1230822830964,0.0513,-4.5088,8.6839,-2.7980,0.9535,-0.3044
1230822830973,0.0154,-4.6236,8.3250,-2.8542,0.8973,-0.3349
1230822830983,-0.0301,-4.7122,7.8272,-2.9715,0.8301,-0.3203
1230822830992,-0.1186,-4.6595,7.5114,-3.2379,0.7751,-0.2482
1230822831003,-0.0803,-4.5279,7.2530,-3.6215,0.7641,-0.2384
1230822831014,-0.0827,-5.0495,6.8916,-3.9733,0.8167,-0.2115
1230822831023,-0.3794,-5.9038,6.5973,-4.2433,0.8790,-0.1712
1230822831033,-0.7814,-6.4996,6.3174,-4.3936,0.8448,-0.1529
1230822831042,-1.0111,-6.8753,6.0231,-4.4571,0.7568,-0.1382
1230822831052,-1.1451,-7.1050,5.4918,-4.4632,0.6701,-0.0979
1230822831061,-1.1092,-7.2964,5.1114,-4.4693,0.6077,-0.0466
1230822831071,-1.0470,-7.4974,4.8745,-4.4730,0.5796,0.0035
1230822831081,-1.1738,-7.7343,4.3577,-4.3875,0.5515,0.0352
1230822831090,-1.3174,-7.9520,4.0801,-4.2384,0.5332,0.0499
1230822831100,-1.4251,-8.2464,3.6207,-3.9904,0.4905,0.0523
1230822831109,-1.5591,-8.7536,3.3551,-3.6642,0.4404,0.0597
1230822831119,-1.5758,-8.6364,2.9674,-3.3515,0.3866,0.0633
1230822831128,-1.5519,-8.6483,2.7640,-2.9337,0.3096,0.0707
1230822831138,-1.4945,-8.5359,2.3357,-2.5036,0.2070,0.0633
1230822831147,-1.3294,-8.4138,1.7638,-2.1334,0.0629,0.0475
1230822831157,-1.1499,-8.3732,1.6370,-1.8158,-0.0593,-0.0099
1230822831166,-1.0351,-8.5263,1.6633,-1.5800,-0.1509,-0.0943
1230822831176,-1.0231,-8.7752,1.6849,-1.3772,-0.1925,-0.1553
1230822831186,-1.0662,-9.0791,1.9792,-1.1414,-0.1949,-0.2030
1230822831195,-0.9872,-9.7730,1.8571,-0.7895,-0.1974,-0.2555
1230822831205,-0.8987,-10.3209,2.0964,-0.3497,-0.1852,-0.2934
1230822831215,-0.7503,-10.7181,2.5606,0.2404,-0.2071,-0.3032
1230822831224,-0.3699,-10.9383,2.5535,1.0345,-0.2817,-0.3142
1230822831234,0.1183,-10.5411,3.0918,1.8653,-0.3745,-0.3227
1230822831244,0.5346,-9.9142,3.7212,2.5788,-0.4234,-0.3154
1230822831253,0.7093,-7.8492,4.5610,3.1090,-0.3892,-0.3410
1230822831262,0.4820,-7.3275,5.0276,3.5244,-0.3733,-0.4327
1230822831273,0.4700,-6.7891,4.4031,3.3570,-0.3159,-0.4534
1230822831281,0.0561,-7.1289,5.1736,2.7645,-0.1277,-0.2910
1230822831290,0.1613,-5.8200,6.1858,2.0742,0.0604,-0.3129
1230822831303,0.0609,-5.4276,5.3411,1.8274,0.0580,-0.5487
1230822831309,0.4389,-6.5786,4.7525,1.8152,-0.0617,-0.6575
1230822831319,0.8313,-8.0956,4.5778,1.6319,-0.0715,-0.5744
1230822831328,0.5155,-8.9977,4.7381,1.3974,-0.0031,-0.4657
1230822831338,0.0465,-8.9140,4.7453,1.2728,-0.0239,-0.4681
1230822831348,-0.1425,-7.9449,4.3959,1.2324,-0.2218,-0.4693
1230822831357,0.4748,-7.0141,4.4079,1.0773,-0.3818,-0.4058
1230822831368,0.6949,-8.0669,4.0968,0.7511,-0.3977,-0.2665
1230822831378,0.4581,-8.2751,4.1782,0.1964,-0.3012,-0.1822
1230822831388,-0.1641,-8.0286,4.8458,-0.1725,-0.2499,-0.2445
1230822831397,-0.2502,-8.4426,5.4153,-0.2910,-0.2609,-0.2958
1230822831407,-0.3196,-8.5861,5.4105,-0.4328,-0.2645,-0.2396
1230822831417,-0.3842,-8.6053,5.3124,-0.4560,-0.3244,-0.1993
1230822831426,-0.1306,-8.4354,5.3961,-0.5378,-0.3721,-0.1798
1230822831436,-0.0181,-7.9999,5.3507,-0.8201,-0.3904,-0.1065
1230822831445,0.1374,-8.1722,5.6282,-1.2135,-0.3354,-0.0344
1230822831455,0.2044,-8.3492,5.9034,-1.4920,-0.2365,-0.0735
1230822831465,0.1183,-8.6388,6.1427,-1.5006,-0.1375,-0.1725
1230822831474,-0.1712,-8.6149,5.9393,-1.3124,-0.1069,-0.2372
1230822831483,-0.4010,-8.3540,5.4344,-1.0778,-0.1277,-0.2213
1230822831494,-0.3890,-8.0813,5.1760,-0.9300,-0.1521,-0.1639
1230822831503,-0.3029,-8.0765,4.8314,-1.0180,-0.1351,-0.0894
1230822831513,-0.2741,-8.5574,4.3792,-1.2061,-0.0789,-0.0869
1230822831522,-0.2909,-9.5385,4.3553,-1.2086,-0.0031,-0.1370
1230822831532,-0.3100,-10.0625,4.7764,-1.0803,0.0421,-0.1456
1230822831541,-0.2311,-9.6749,4.9582,-0.8873,0.0189,-0.1126
1230822831551,-0.0827,-8.8876,4.6328,-0.5647,-0.0031,-0.0991
1230822831561,0.2882,-8.4330,5.0922,-0.2825,-0.0031,-0.0784
1230822831570,0.9079,-7.7175,6.0015,-0.0455,0.0274,-0.1175
1230822831580,0.7691,-8.4785,5.7311,0.2697,0.0897,-0.1566
1230822831590,0.3312,-9.6868,5.6952,0.4371,0.1703,-0.1211
1230822831599,0.1302,-9.9979,5.7646,0.5580,0.1703,-0.0771
1230822831609,0.1949,-9.2920,5.3291,0.6985,0.1019,0.0059
1230822831617,0.2810,-8.3564,4.9965,0.6814,0.0604,0.0548
1230822831626,0.4294,-7.9353,4.7668,0.4310,0.0555,0.0450
1230822831636,0.4198,-8.1004,5.0037,0.1341,0.0592,0.0035
1230822831645,0.0967,-8.4761,4.8769,0.0021,0.0518,-0.0405
1230822831659,-0.0660,-8.6053,4.7285,-0.0687,0.0250,-0.0222
1230822831667,0.1566,-8.1650,4.9367,-0.1786,-0.0105,-0.0063
1230822831676,0.4700,-7.6888,5.1305,-0.3399,-0.0373,0.0230
1230822831685,0.6591,-7.8874,5.5373,-0.5195,-0.0105,0.0475
1230822831695,0.3958,-8.8972,5.1162,-0.5818,0.0580,0.0597
1230822831705,0.0848,-9.0360,5.0540,-0.6588,0.0116,0.0621
1230822831715,0.2451,-8.3038,4.7166,-0.6392,-0.0813,0.0707
1230822831724,0.1829,-9.3686,4.5993,-0.5794,-0.1106,0.1061
1230822831734,0.2331,-9.1173,4.3553,-0.7858,-0.0898,0.0951
1230822831744,-0.1066,-9.2896,3.6877,-0.8164,-0.1008,0.1122
1230822831753,-0.3555,-9.1389,3.4508,-0.7749,-0.1265,0.0633
1230822831761,-0.4225,-8.4785,2.9626,-0.8689,-0.1448,0.0719
1230822831772,-0.2837,-7.9975,2.7640,-1.0131,-0.1717,0.0658
1230822831780,0.0154,-7.8563,2.9315,-1.2159,-0.1668,0.0279
1230822831790,0.3049,-8.1291,3.3144,-1.4163,-0.1143,0.0035
1230822831799,0.5131,-8.8087,3.6829,-1.5091,-0.0654,-0.0258
1230822831810,0.7667,-9.2394,4.1136,-1.4285,-0.0251,-0.0771
1230822831820,0.8433,-9.5983,4.2308,-1.1536,-0.0043,-0.1199
1230822831829,0.7404,-9.8065,4.1495,-0.7993,0.0238,-0.1272
1230822831837,0.5370,-9.6318,3.9102,-0.4633,0.0445,-0.1162
1230822831848,0.4126,-9.3638,3.5130,-0.2849,0.0616,-0.0906
1230822831858,0.2762,-9.2801,2.5965,-0.2116,0.0812,-0.0747
1230822831868,0.1087,-9.4954,1.8213,-0.1554,0.0922,-0.0930
1230822831878,-0.1665,-9.7036,1.1130,-0.0980,0.0702,-0.1199
1230822831888,-0.0947,-9.6174,1.1417,-0.0540,0.0030,-0.1285
1230822831897,0.3887,-9.5816,1.9409,-0.0113,-0.1033,-0.1187
1230822831907,0.8481,-10.4549,1.6298,0.2306,-0.1473,-0.1407
1230822831916,1.0587,-10.9000,2.4003,0.6533,-0.1277,-0.1615
1230822831926,0.9031,-10.3185,3.4914,1.1750,-0.1741,-0.1590
1230822831936,0.6112,-9.5313,4.4845,1.8433,-0.2267,-0.1602
1230822831944,0.3001,-9.0073,4.6663,2.3307,-0.2377,-0.1663
1230822831953,-0.0133,-9.0575,4.3553,2.5262,-0.2365,-0.0918
1230822831963,-0.2478,-8.6172,3.4819,2.4151,-0.3024,0.0169
1230822831972,0.0297,-7.9209,3.1588,2.0461,-0.3770,0.0927
1230822831983,0.5992,-7.3395,3.3742,1.4242,-0.3916,0.1574
1230822831994,1.0539,-7.6123,3.8097,0.7804,-0.3159,0.1696
1230822832003,1.1998,-8.5359,4.5012,0.4126,-0.2071,0.0939
1230822832012,0.9294,-8.8326,4.6089,0.3552,-0.1900,0.0108
1230822832022,0.6016,-8.6316,4.4438,0.4481,-0.2792,-0.0075
1230822832032,0.6567,-8.2511,4.2404,0.3858,-0.3562,0.0181
1230822832041,1.0276,-8.7273,3.7881,0.1524,-0.3244,0.0707
1230822832051,1.2142,-9.5241,4.3864,-0.0565,-0.2120,0.1024
1230822832061,1.0371,-9.6844,4.8051,0.0144,-0.1974,0.0817
1230822832070,0.7787,-9.5170,5.2478,0.4591,-0.2597,0.0242
1230822832079,0.6615,-8.9451,5.4464,1.0015,-0.3403,0.0035
1230822832089,0.7117,-8.1841,5.4009,1.4132,-0.4160,0.0389
1230822832099,0.9582,-7.2342,5.9082,1.5085,-0.4454,0.0670
1230822832108,1.1161,-7.0978,5.9393,1.2569,-0.3843,0.0694
1230822832116,0.9893,-7.6410,6.5208,0.7731,-0.2218,0.0743
1230822832128,0.6854,-7.8061,7.0352,0.3174,-0.0935,0.0633
1230822832137,0.5035,-7.9377,7.0520,0.0363,-0.0300,0.0462
1230822832147,0.5753,-7.4854,7.6693,-0.2177,0.0335,0.0328
1230822832157,1.0012,-7.8061,8.3584,-0.4658,0.1643,0.0572
1230822832166,1.5109,-8.9331,8.5355,-0.6270,0.3695,0.0817
1230822832175,1.6664,-10.2396,8.4422,-0.6099,0.5772,0.0609
1230822832185,1.6281,-11.4336,8.3967,-0.3534,0.7189,0.0621
1230822832195,1.5564,-12.1730,8.6288,0.0693,0.7776,0.1452
1230822832204,1.4272,-11.8787,9.0332,0.5079,0.7788,0.2967
1230822832214,1.1017,-11.5437,9.5501,0.8842,0.7763,0.4494
1230822832223,0.9582,-11.2374,9.8994,1.1029,0.8325,0.5777
1230822832234,0.8816,-12.2352,11.6438,1.2569,1.0060,0.7426
1230822832243,0.2212,-12.1514,12.2492,1.4157,1.1575,0.9161
1230822832252,-0.2454,-11.7829,11.5074,1.6221,1.2516,1.0285
1230822832261,-0.4680,-12.4840,10.7824,1.5647,1.3542,1.2460
1230822832277,-1.1762,-12.6085,9.6889,1.2483,1.4678,1.4365
1230822832279,-1.9587,-12.4912,9.6793,0.9722,1.5558,1.5734
1230822832290,-2.5210,-12.1203,9.5883,0.8586,1.5546,1.7847
1230822832299,-2.8081,-11.7255,9.7726,0.9355,1.5118,1.9313
1230822832308,-2.7746,-10.9933,9.9257,0.9954,1.4923,2.0437
1230822832320,-2.7148,-10.4621,9.6649,1.0638,1.4923,2.1488
1230822832328,-2.8081,-10.3975,9.4328,1.1163,1.5118,2.2282
1230822832337,-3.0570,-10.6344,9.0213,1.1212,1.5106,2.3125
1230822832349,-3.3585,-10.1702,8.5929,0.9331,1.4947,2.4176
1230822832356,-3.6002,-10.0194,7.1668,0.6606,1.4532,2.5544
1230822832368,-3.8825,-10.3497,7.7220,0.3601,1.4263,2.6839
1230822832378,-3.9519,-9.1006,7.9899,-0.0528,1.3469,2.7145
1230822832387,-3.7366,-8.0525,7.3917,-0.3277,1.2382,2.7401
1230822832397,-3.8825,-8.1147,6.9586,-0.3265,1.2150,2.6485
1230822832406,-4.0333,-7.8180,6.3413,-0.2935,1.2699,2.5043
1230822832430,-4.3036,-8.3038,5.6880,-0.1249,1.2760,2.4604
1230822832431,-4.4712,-8.7704,5.2789,0.2172,1.2162,2.4188
1230822832434,-4.6315,-8.6340,4.9032,0.6130,1.1184,2.4078
1230822832443,-4.8444,-8.5455,4.7596,1.1066,1.0097,2.4616
1230822832454,-4.9473,-7.7271,4.2476,1.5855,0.8900,2.4885
1230822832463,-5.0622,-6.6527,4.2093,1.9801,0.7702,2.4591
1230822832472,-5.0048,-5.6908,4.0657,2.2330,0.6798,2.3956
1230822832483,-4.9234,-5.1955,4.2428,2.3112,0.6493,2.2918
1230822832491,-4.6817,-5.0280,4.1925,2.3197,0.6994,2.1610
1230822832501,-4.6363,-5.3152,4.2165,2.4725,0.8277,2.0193
1230822832511,-4.7320,-5.1548,4.2571,2.7791,0.9486,1.8703
1230822832522,-4.8971,-4.6021,4.3648,3.2776,1.0097,1.6992
1230822832530,-4.7798,-3.9728,4.3002,3.8616,1.0378,1.5123
1230822832539,-4.6937,-3.6282,4.0896,4.4248,1.0879,1.3095
1230822832552,-4.7990,-3.1329,3.7666,4.9000,1.1942,1.1030
1230822832558,-5.1890,-2.2021,3.4053,5.3350,1.3053,0.8794
1230822832568,-5.5862,-1.1373,2.8119,5.7662,1.3420,0.6327
1230822832578,-5.9475,-0.3572,2.0797,6.1096,1.2992,0.4127
1230822832589,-6.1055,0.5616,1.8978,6.2378,1.2125,0.2075
1230822832597,-5.9810,1.6695,1.5676,6.1755,1.0793,-0.0014
1230822832606,-5.7800,2.7774,1.0508,5.9776,0.9657,-0.2079
1230822832622,-5.8064,3.5287,0.9742,5.7394,0.9010,-0.4388
1230822832625,-5.8040,4.2346,0.9311,5.4022,0.8350,-0.6770
1230822832637,-5.7609,4.0791,1.4815,5.0479,0.7605,-0.8517
1230822832645,-5.8159,3.5455,2.2376,4.6032,0.6835,-0.9531
1230822832660,-5.9068,3.0645,2.8023,4.1609,0.5821,-1.0472
1230822832664,-5.8901,3.2105,3.1636,3.8762,0.4184,-1.1901
1230822832674,-5.7178,3.6771,3.4077,3.7064,0.2046,-1.3746
1230822832685,-5.7752,3.3349,3.5728,3.5904,0.0274,-1.4797
1230822832693,-5.9978,2.6960,3.6661,3.3766,-0.1436,-1.5334
1230822832708,-5.8375,1.7652,3.8360,3.1115,-0.3269,-1.5787
1230822832712,-5.3780,0.9875,3.9939,2.8964,-0.5052,-1.5615
1230822832723,-5.0837,0.8966,3.9030,2.6826,-0.6775,-1.5115
1230822832731,-5.0813,0.7100,3.8073,2.5152,-0.8424,-1.4870
1230822832740,-5.1364,0.7794,3.7834,2.2978,-0.9841,-1.4699
1230822832753,-4.9019,1.4494,3.8049,2.0229,-1.1185,-1.4797
1230822832760,-4.4018,2.0595,3.7881,1.7504,-1.2651,-1.4821
1230822832773,-3.7557,1.9806,3.7212,1.4597,-1.3604,-1.4944
1230822832779,-3.3705,1.1144,4.1399,1.1518,-1.3714,-1.4883
1230822832789,-3.1192,0.4444,4.6496,0.9576,-1.3336,-1.4919
1230822832800,-3.2795,0.0089,4.9104,0.9856,-1.3287,-1.5017
1230822832809,-3.4183,-0.6348,5.5301,1.1982,-1.3604,-1.4406
1230822832818,-3.7126,0.4228,6.4873,1.4120,-1.4337,-1.3783
1230822832828,-4.1888,3.5670,6.6356,1.5183,-1.5681,-1.4223
1230822832837,-3.7772,2.2677,6.6787,1.5134,-1.5449,-1.3074
1230822832846,-3.3728,1.3082,7.5545,1.3326,-1.3055,-1.1755
1230822832857,-3.2341,2.9114,7.4229,1.0492,-1.2688,-1.2243
1230822832865,-3.5523,2.1552,7.3678,0.8818,-1.1967,-1.1791
1230822832877,-3.5116,1.6623,7.8320,0.5910,-1.0257,-1.1315
1230822832887,-3.1120,1.3608,7.6310,0.3076,-0.9011,-1.0594
1230822832896,-2.5736,1.1574,7.3247,0.0363,-0.8498,-0.9446
1230822832906,-2.5545,1.5953,7.1357,-0.3973,-0.7361,-0.9091
1230822832915,-3.2987,1.9830,7.2673,-0.9508,-0.5321,-0.9324
1230822832925,-4.2008,1.7437,7.3128,-1.4554,-0.2817,-0.9886
1230822832934,-5.0837,0.8775,7.6430,-1.7034,-0.0459,-1.0264
1230822832943,-5.7250,-0.1682,7.7507,-1.6007,0.0604,-1.0301
1230822832952,-5.9164,-1.1612,8.0067,-1.2220,0.0604,-0.9653
1230822832962,-5.7992,-1.4555,8.1957,-0.6954,-0.0056,-0.8334
1230822832971,-5.4331,-1.1804,8.3967,-0.1115,-0.1106,-0.6843
1230822832983,-5.1555,-0.1730,8.1455,0.3833,-0.2194,-0.5854
1230822832993,-4.7726,0.6190,7.8344,0.6533,-0.2792,-0.5072
1230822833002,-4.7679,0.9086,7.3176,0.6668,-0.2560,-0.4180
1230822833012,-5.0933,1.2555,6.7624,0.5092,-0.2157,-0.4302
1230822833021,-5.6939,0.6813,6.5710,0.3100,-0.1803,-0.4620
1230822833031,-6.0839,0.4420,6.9515,0.0901,-0.1607,-0.5035
1230822833041,-6.1198,0.3439,7.7890,-0.0443,-0.2010,-0.5011
1230822833050,-5.6652,-0.0031,8.5044,-0.0491,-0.2291,-0.4534
1230822833060,-5.1196,-0.7473,9.6314,0.0620,-0.1778,-0.3508
1230822833069,-4.7033,-1.1373,10.7202,0.1598,-0.1045,-0.1993
1230822833079,-4.7894,-1.0679,11.8615,0.2612,-0.0007,-0.0808
1230822833089,-4.8612,-0.7784,11.8663,0.3540,0.1068,-0.0002
1230822833098,-4.9976,-0.9076,11.1126,0.5507,0.1814,0.1122
1230822833108,-5.2081,-0.5678,10.0909,0.7389,0.1997,0.2258
1230822833117,-5.4163,0.0424,9.7870,0.8781,0.2082,0.2942
1230822833127,-5.7800,0.9158,9.0404,0.9233,0.2070,0.3443
1230822833137,-5.9906,1.7054,7.9732,0.8598,0.1948,0.3566
1230822833146,-6.1007,1.0976,6.5375,0.7645,0.1520,0.3468
1230822833156,-5.6843,-0.7712,6.5614,0.6851,0.2388,0.4359
1230822833165,-5.2967,-1.4077,7.2314,0.7449,0.3756,0.6180
1230822833175,-5.4642,-0.9100,7.7315,1.1567,0.3940,0.6986
1230822833184,-5.6771,-0.4649,7.6789,1.8115,0.2486,0.6583
1230822833194,-5.7154,0.1716,6.9850,2.3784,0.0641,0.5948
1230822833204,-5.7226,0.8942,5.9585,2.6900,-0.0556,0.5740
1230822833214,-5.7274,1.4805,4.8673,2.7718,-0.1192,0.5410
1230822833223,-5.6101,2.2749,4.4581,2.6948,-0.1143,0.5117
1230822833233,-5.7059,3.9642,4.5012,2.4309,-0.1253,0.4616
1230822833242,-6.2131,5.3162,4.8314,2.0498,-0.1741,0.3895
1230822833252,-6.5314,5.4549,6.2695,1.4988,-0.1986,0.2942
1230822833261,-6.1557,4.7754,6.2575,0.7523,-0.1094,0.2673
1230822833275,-6.0241,3.3349,5.4775,0.2233,0.0629,0.3174
1230822833278,-6.1677,1.7915,4.8171,0.2709,0.0518,0.3651
1230822833290,-6.1868,1.9925,4.6902,0.7449,-0.2365,0.3431
1230822833298,-6.0002,3.4737,4.8936,1.2337,-0.5358,0.3113
1230822833307,-5.9906,4.6605,4.7094,1.4511,-0.7386,0.3101
1230822833321,-5.6939,4.6175,4.6639,1.2740,-0.8046,0.2381
1230822833328,-5.1555,4.0886,4.7740,0.7840,-0.7337,0.1733
1230822833336,-4.9497,3.7560,5.2645,0.2990,-0.5956,0.1745
1230822833347,-4.9904,4.2561,5.6928,0.0779,-0.5370,0.1537
1230822833356,-5.0263,4.4308,6.2049,0.2062,-0.5969,0.0878
1230822833367,-4.7822,4.4428,6.3724,0.4041,-0.6616,0.0438
1230822833377,-4.7703,4.2466,6.3509,0.4383,-0.7190,0.0389
1230822833386,-4.1242,3.4809,6.5471,0.2807,-0.6897,0.0303
1230822833396,-3.9256,2.7917,6.8366,0.0803,-0.5089,0.0548
1230822833406,-4.3587,3.6675,7.5856,-0.0430,-0.3965,0.0755
1230822833415,-4.4137,4.9836,7.8727,-0.0614,-0.4539,-0.0283
1230822833425,-3.8275,5.3353,7.7363,-0.1811,-0.4429,-0.1052
1230822833434,-3.9926,5.6033,7.4779,-0.5696,-0.3049,-0.0991
1230822833444,-4.6985,6.0125,8.0569,-1.0595,-0.1485,-0.0820
1230822833454,-5.0191,5.7229,7.8942,-1.3246,-0.0520,-0.1175
1230822833463,-4.9832,5.1558,8.0522,-1.4639,-0.0092,-0.1382
1230822833473,-4.7033,4.7371,8.0976,-1.5665,0.0372,-0.1798
1230822833482,-4.7320,3.8685,7.3606,-1.6313,0.0286,-0.2323
1230822833492,-4.7080,3.3804,7.3822,-1.7926,-0.0007,-0.2812
1230822833502,-4.9186,2.9281,7.8583,-1.9709,0.0250,-0.2934
1230822833511,-5.1579,2.3515,8.3345,-2.0528,0.0739,-0.2775
1230822833521,-5.1316,2.0739,8.7437,-1.9612,0.0677,-0.2543
1230822833531,-5.1723,2.0356,8.5355,-1.7009,-0.0166,-0.2384
1230822833540,-5.2416,2.4017,8.2197,-1.4004,-0.1180,-0.2458
1230822833550,-5.2943,2.8085,7.7578,-1.1536,-0.1876,-0.2531
1230822833560,-5.2584,2.4137,7.8344,-0.9752,-0.1998,-0.2348
1230822833569,-5.1818,1.5905,8.2819,-0.8066,-0.1815,-0.2115
1230822833579,-4.7392,1.0474,9.0763,-0.6038,-0.1766,-0.2018
1230822833588,-4.4257,0.3535,8.9758,-0.3216,-0.1900,-0.1957
1230822833598,-4.6985,-0.0725,7.8583,-0.0846,-0.2475,-0.1810
1230822833606,-4.7966,0.5975,9.8683,-0.0455,-0.1754,-0.1651
1230822833615,-4.4066,2.1217,11.6845,-0.2800,0.0250,-0.1993
1230822833626,-4.1146,2.6936,11.9453,-0.5024,0.1997,-0.2360
1230822833634,-4.9904,2.7367,10.9283,-0.5635,0.1753,-0.2580
1230822833647,-5.3086,3.1866,9.6314,-0.6747,0.0702,-0.2494
1230822833656,-5.0694,3.5742,8.6910,-0.8640,0.0665,-0.2238
1230822833665,-5.1077,3.5550,8.3680,-0.9764,0.1044,-0.2128
1230822833675,-5.0909,3.0095,8.5953,-1.0253,0.1154,-0.2628
1230822833685,-4.6937,2.5381,9.3969,-1.2391,0.1862,-0.3105
1230822833694,-4.4448,1.9447,8.9519,-1.5922,0.2486,-0.3044
1230822833704,-4.2247,0.2458,8.5451,-1.8878,0.2669,-0.2225
1230822833713,-4.6411,-0.3979,6.9993,-2.1566,0.2156,-0.1297
1230822833723,-4.7439,0.8679,6.9826,-2.4584,0.2645,-0.0112
1230822833733,-3.6959,-1.5704,8.6121,-2.4938,0.5540,0.0377
1230822833743,-3.9615,-2.6950,9.5860,-2.3130,0.7165,-0.0002
1230822833752,-4.1960,-2.3122,10.2201,-1.9880,0.7226,0.1317
1230822833761,-3.5786,-2.9702,9.5596,-1.4150,0.6542,0.2344
1230822833772,-2.6861,-2.4940,8.6360,-1.2819,0.6786,0.3529
1230822833778,-2.1214,-1.6398,7.6573,-1.4444,0.8203,0.5679
1230822833834,-1.6692,-1.6781,6.6500,-1.6288,1.0317,0.8147
1230822833836,-1.4586,-2.1877,5.4775,-1.8402,1.2956,1.0187
1230822833840,-1.5184,-2.8529,4.4486,-1.9917,1.5460,1.1824
1230822833841,-2.0424,-3.2741,4.0274,-1.9758,1.6755,1.3596
1230822833842,-2.6981,-3.3459,3.7594,-1.7816,1.6340,1.5685
1230822833843,-2.6287,-3.2525,3.8097,-1.4761,1.5045,1.7554
1230822833849,-2.0042,-3.1999,3.7762,-1.0986,1.4275,1.9094
