1635651770255,1.1348,5.8047,6.3086,-0.9912,0.0602,-0.9634
1635651770281,0.9932,5.7188,6.1602,-1.0918,0.0730,-1.0557
1635651770283,0.8950,5.6406,6.1445,-1.1953,0.0740,-1.1514
1635651770285,0.8140,5.5117,6.3203,-1.2969,0.0613,-1.2559
1635651770311,0.8091,5.4805,6.7344,-1.4023,0.0485,-1.3525
1635651770313,0.8594,5.3906,7.2188,-1.4785,0.0325,-1.4385
1635651770315,0.9385,5.4219,7.7891,-1.5215,0.0336,-1.5313
1635651770341,1.0791,5.7773,8.6328,-1.5566,0.0538,-1.6436
1635651770343,1.1895,5.9648,9.3203,-1.5869,0.0836,-1.7568
1635651770345,1.0645,5.7617,9.4141,-1.6855,0.1549,-1.8857
1635651770371,0.6343,5.4414,8.9063,-1.8926,0.2527,-1.9961
1635651770373,0.1149,5.0430,8.3750,-2.1367,0.3433,-2.0840
1635651770375,-0.3662,4.4688,8.0078,-2.3418,0.3911,-2.1680
1635651770401,-0.7085,3.8594,8.1016,-2.5137,0.3943,-2.2266
1635651770403,-0.7900,3.2402,8.3672,-2.6523,0.3740,-2.2480
1635651770405,-0.7061,2.4766,8.5703,-2.7461,0.3560,-2.2598
1635651770431,-0.5215,1.5674,8.8203,-2.7910,0.3518,-2.2598
1635651770434,-0.4788,0.7944,8.9219,-2.7344,0.3411,-2.2305
1635651770435,-0.7661,0.6533,8.9141,-2.5703,0.3220,-2.1699
1635651770461,-1.2920,1.1846,8.7891,-2.2754,0.3145,-2.1152
1635651770464,-1.7686,1.9775,8.6016,-1.8730,0.3027,-2.0859
1635651770465,-2.0488,2.6836,8.4375,-1.4746,0.2571,-2.0898
1635651770491,-1.9863,2.7168,8.7500,-1.1689,0.1772,-2.1113
1635651770494,-1.5488,2.0898,9.2891,-0.9761,0.0815,-2.1680
1635651770495,-1.3135,1.6367,9.6250,-0.9849,-0.0228,-2.2031
1635651770522,-1.5703,1.4648,10.0547,-1.1895,-0.1121,-2.1484
1635651770524,-1.8672,1.1533,10.3984,-1.4307,-0.1653,-2.0898
1635651770525,-1.8359,0.5361,10.5547,-1.6396,-0.2302,-2.0820
1635651770552,-1.5029,-0.0622,10.4453,-1.7637,-0.3110,-2.0957
1635651770554,-1.0557,-0.4788,10.2109,-1.8047,-0.3718,-2.1133
1635651770556,-0.8306,-0.8403,9.9688,-1.7178,-0.4048,-2.1172
1635651770582,-0.8569,-1.3096,10.1328,-1.5146,-0.4048,-2.0820
1635651770584,-0.8618,-1.9121,10.7656,-1.2588,-0.4026,-2.0234
1635651770586,-0.6699,-2.1973,11.0703,-1.0225,-0.4250,-1.9365
1635651770612,-0.6104,-1.8906,10.9141,-0.8794,-0.4451,-1.8398
1635651770614,-0.6343,-1.6230,10.6094,-0.7642,-0.4431,-1.7451
1635651770616,-0.4070,-1.2178,10.7188,-0.6123,-0.4473,-1.6914
1635651770641,-0.0263,-0.9121,10.9297,-0.5122,-0.4802,-1.6572
1635651770644,0.3423,-0.8784,11.1172,-0.4856,-0.5034,-1.5918
1635651770646,0.6343,-1.1992,11.0703,-0.4995,-0.4995,-1.5381
1635651770671,0.8594,-1.7734,11.2734,-0.4910,-0.4739,-1.5039
1635651770674,1.0693,-2.0840,11.4297,-0.4580,-0.4473,-1.4561
1635651770676,1.0293,-2.1582,11.5000,-0.4558,-0.4133,-1.3506
1635651770702,0.8403,-2.2949,11.5078,-0.4771,-0.3643,-1.2393
1635651770704,0.7036,-2.1855,11.3125,-0.4910,-0.3228,-1.1475
1635651770706,0.5215,-1.9199,10.5234,-0.4900,-0.2961,-1.0635
1635651770732,0.3806,-1.8672,9.9375,-0.4792,-0.2664,-0.9824
1635651770734,0.4692,-2.1387,9.6797,-0.4421,-0.2399,-0.9463
1635651770736,0.6895,-2.6016,9.6563,-0.3760,-0.2473,-0.9019
1635651770762,1.0000,-2.7617,9.9531,-0.2495,-0.2556,-0.8730
1635651770764,1.1201,-2.7617,10.3125,-0.1016,-0.2739,-0.8560
1635651770766,0.8379,-2.6328,10.2969,-0.0324,-0.2908,-0.7773
1635651770792,0.5122,-2.4570,10.2656,-0.0420,-0.2898,-0.6567
1635651770795,0.7251,-2.1328,10.4141,-0.0675,-0.2834,-0.5771
1635651770796,0.9238,-1.5557,10.4609,-0.1345,-0.3120,-0.5229
1635651770822,0.7275,-1.2920,10.3984,-0.2356,-0.3142,-0.4377
1635651770824,0.4475,-1.4316,10.0703,-0.3462,-0.2908,-0.3687
1635651770826,0.3926,-1.8291,9.9453,-0.4229,-0.2930,-0.3345
1635651770852,0.4714,-2.1680,9.8594,-0.3835,-0.3079,-0.2996
1635651770854,0.6821,-2.3496,9.8359,-0.2590,-0.3120,-0.2612
1635651770856,0.9980,-2.2832,9.8984,-0.0739,-0.3110,-0.2505
1635651770882,1.0791,-1.9600,10.1797,0.0899,-0.3025,-0.2452
1635651770885,0.8950,-1.5010,10.4609,0.1719,-0.2920,-0.1868
1635651770886,0.5840,-1.4697,10.2813,0.1803,-0.2632,-0.1208
1635651770912,0.3853,-1.6895,9.9219,0.1453,-0.2271,-0.0814
1635651770915,0.4045,-2.0000,9.6406,0.1112,-0.2101,-0.0505
1635651770916,0.5693,-2.2441,9.6250,0.0899,-0.2164,-0.0059
1635651770942,0.6245,-2.2129,9.7734,0.0910,-0.2313,0.0346
1635651770945,0.4211,-2.0996,9.9297,0.1080,-0.2430,0.1101
1635651770947,0.0933,-2.0098,10.1250,0.1250,-0.2302,0.1782
1635651770979,-0.1627,-2.1230,10.3359,0.1356,-0.2153,0.2272
1635651770981,-0.1938,-2.3691,10.5000,0.1410,-0.2090,0.2749
1635651770983,-0.0311,-2.4355,10.5703,0.1484,-0.2047,0.3113
1635651770992,-0.0024,-2.3613,10.4297,0.1868,-0.1951,0.3367
1635651770994,-0.1843,-2.3223,10.1797,0.2272,-0.1760,0.3623
1635651771023,-0.3711,-2.4434,9.9688,0.2410,-0.1686,0.3931
1635651771025,-0.1794,-2.6738,9.6484,0.1750,-0.2122,0.4622
1635651771028,0.0096,-2.6836,9.6641,0.1261,-0.2313,0.5142
1635651771053,0.1484,-2.6191,9.7891,0.1261,-0.2515,0.5654
1635651771055,0.0574,-2.5391,9.9922,0.1644,-0.2664,0.6240
1635651771057,-0.0814,-2.4629,10.3359,0.2208,-0.2664,0.6763
1635651771083,-0.0383,-2.2559,10.4922,0.2898,-0.2590,0.7271
1635651771085,0.0718,-2.0156,10.5078,0.3591,-0.2419,0.7773
1635651771087,0.1555,-1.7568,10.4063,0.4197,-0.2122,0.8071
1635651771113,0.1699,-1.5537,10.3594,0.4580,-0.1760,0.8291
1635651771115,0.1794,-1.4844,10.1875,0.4602,-0.1461,0.8604
1635651771117,0.1699,-1.5439,10.0234,0.4409,-0.1260,0.8823
1635651771142,0.1699,-1.4600,9.9922,0.4241,-0.1111,0.8911
1635651771145,0.4954,-1.1221,10.0781,0.4209,-0.1068,0.9092
1635651771147,0.7178,-0.6582,9.8828,0.4197,-0.1089,0.9229
1635651771173,0.7134,-0.3350,9.6172,0.3857,-0.0792,0.8931
1635651771175,0.7705,-0.3279,9.3281,0.3474,-0.0536,0.8784
1635651771177,0.7349,-0.5889,9.1563,0.2793,-0.0504,0.8657
1635651771202,0.6221,-0.7612,9.1641,0.2421,-0.0558,0.8657
1635651771204,0.7085,-0.7612,9.2813,0.2495,-0.0792,0.8911
1635651771205,1.0391,-0.5000,9.5391,0.3047,-0.1100,0.8975
1635651771232,1.2275,-0.0909,9.8594,0.3826,-0.1281,0.8794
1635651771233,1.1797,0.1866,9.9766,0.4431,-0.1228,0.8550
1635651771235,1.0313,0.3469,9.9688,0.4485,-0.1047,0.8281
1635651771262,0.9238,0.3423,9.7813,0.4272,-0.0845,0.8071
1635651771264,0.9551,0.2585,9.6094,0.3921,-0.0749,0.7813
1635651771265,1.1465,0.3398,9.5859,0.3430,-0.0823,0.7549
1635651771293,1.3662,0.5024,9.5313,0.3037,-0.0962,0.7461
1635651771295,1.4580,0.5479,9.4609,0.2888,-0.1111,0.7251
1635651771297,1.6494,0.2991,9.5547,0.2964,-0.1175,0.6909
1635651771323,1.6895,-0.0574,9.7188,0.3176,-0.1047,0.6665
1635651771325,1.6758,0.3662,9.7656,0.3613,-0.0494,0.6431
1635651771327,1.6729,0.6870,9.7422,0.3921,-0.0206,0.6113
1635651771353,1.6328,0.6606,9.6328,0.3655,-0.0143,0.6035
1635651771355,1.6182,0.5337,9.4766,0.2612,0.0113,0.5771
1635651771357,1.5176,0.3040,9.3438,0.1527,0.0262,0.5337
1635651771383,1.5869,0.1412,9.3906,0.0878,0.0070,0.5205
1635651771385,1.7881,-0.0958,9.2656,0.0644,0.0017,0.5205
1635651771387,2.0293,-0.2155,9.0391,0.0580,0.0123,0.4932
1635651771413,2.1348,0.0359,8.9609,0.0569,0.0219,0.4773
1635651771415,1.9531,0.2751,8.9688,0.0591,0.0304,0.5068
1635651771417,1.5361,0.2130,9.1094,0.0442,0.0443,0.5386
1635651771443,1.3477,0.0981,9.1797,0.0431,0.0410,0.5674
1635651771445,1.4648,0.1173,9.2969,0.0495,0.0315,0.5898
1635651771447,1.8027,0.2417,9.3984,0.0857,0.0219,0.5791
1635651771473,2.1973,0.4285,9.7500,0.1421,0.0198,0.5557
1635651771475,2.3750,0.4644,10.2344,0.1622,0.0368,0.5400
1635651771477,2.4785,0.1580,10.5625,0.1442,0.0783,0.5142
1635651771503,2.4941,-0.1604,10.3828,0.0899,0.1315,0.4783
1635651771505,2.1895,-0.2489,10.0234,0.0080,0.2007,0.4272
1635651771508,1.8027,-0.0790,9.6484,-0.0558,0.2644,0.3931
1635651771538,1.5127,0.0431,9.4375,-0.1271,0.3049,0.3813
1635651771540,1.4316,-0.0503,9.3672,-0.2272,0.3293,0.3579
1635651771542,1.4717,-0.2489,9.2109,-0.3325,0.3433,0.3398
1635651771567,1.5059,-0.4165,8.9063,-0.4038,0.3582,0.3262
1635651771569,1.5537,-0.6533,8.4297,-0.4219,0.3613,0.3113
1635651771572,1.6367,-1.0645,7.8477,-0.4187,0.3474,0.2983
1635651771582,1.4746,-1.4102,7.2227,-0.4102,0.3049,0.3027
1635651771585,0.8208,-1.6016,6.8086,-0.3623,0.2379,0.3389
1635651771615,0.0718,-1.5889,6.9141,-0.2303,0.1453,0.3826
1635651771618,-0.0383,-1.1465,7.7305,-0.0186,0.0123,0.4165
1635651771622,0.4045,-0.1197,9.0156,0.2346,-0.1632,0.4207
1635651771631,0.9287,0.7900,10.3203,0.4707,-0.2971,0.4155
1635651771634,1.3496,1.2490,10.8672,0.6709,-0.3376,0.3909
1635651771664,1.3691,1.1699,10.7813,0.7549,-0.3206,0.3313
1635651771671,1.3398,0.8066,10.3906,0.7441,-0.3005,0.2676
1635651771672,1.3135,0.8184,10.1719,0.6646,-0.3025,0.2261
1635651771691,1.4004,0.8115,10.6484,0.4688,-0.3154,0.2112
1635651771693,1.7881,1.1875,10.2422,0.2654,-0.3281,0.2175
1635651771695,2.2227,2.0918,10.3672,0.0474,-0.3110,0.1505
1635651771723,3.2676,0.5049,12.2969,-0.1654,-0.2610,0.0612
1635651771728,3.6367,0.5981,13.4297,-0.3176,-0.1696,0.0984
1635651771729,2.9707,0.9624,12.9688,-0.5518,0.0570,0.2250
1635651771753,2.5449,0.0814,11.9844,-0.5864,0.3154,0.1282
1635651771757,1.9199,0.0215,10.9531,-0.6069,0.4614,0.0027
1635651771762,1.0869,0.4045,9.6172,-0.6016,0.5581,0.0835
1635651771774,0.7134,0.7085,8.4141,-0.5771,0.5986,0.0835
1635651771777,0.7612,0.4788,8.0703,-0.6260,0.5762,0.0144
1635651771803,0.8687,0.1005,8.0547,-0.6528,0.5195,-0.0612
1635651771807,0.7134,-0.5000,8.2578,-0.6646,0.4570,-0.1144
1635651771813,0.5889,-1.3740,8.4922,-0.6528,0.3911,-0.1611
1635651771822,0.4045,-1.9990,8.9688,-0.6152,0.2942,-0.1899
1635651771828,0.0670,-2.2773,9.4766,-0.5503,0.2070,-0.1814
1635651771858,0.0670,-2.1523,9.5625,-0.4688,0.1495,-0.2123
1635651771861,0.0694,-1.6582,9.7813,-0.4207,0.0783,-0.2335
1635651771864,-0.2274,-0.8735,9.9297,-0.4250,0.0272,-0.2335
1635651771877,-0.3398,-0.3806,10.1484,-0.5034,0.0368,-0.2272
1635651771879,-0.3230,-0.4573,10.4219,-0.5728,0.0325,-0.2549
1635651771894,-0.2106,-0.7588,10.6094,-0.6475,0.0464,-0.2559
1635651771897,-0.0144,-1.2588,10.7656,-0.7144,0.0591,-0.2739
1635651771924,0.1627,-1.8623,10.5234,-0.7344,0.0836,-0.3379
1635651771930,0.3135,-2.3438,10.1328,-0.6899,0.1240,-0.3718
1635651771931,0.2512,-2.4570,9.7813,-0.5645,0.1549,-0.4111
1635651771953,-0.0598,-2.3008,9.5547,-0.4175,0.1836,-0.4187
1635651771960,-0.3303,-1.9912,9.4063,-0.2952,0.2007,-0.3931
1635651771962,-0.4141,-1.6611,9.2891,-0.2378,0.1901,-0.3601
1635651771986,-0.3159,-1.6230,9.2578,-0.2568,0.1560,-0.3271
1635651771990,-0.2130,-1.8311,9.2344,-0.3196,0.1166,-0.2878
1635651771993,-0.2466,-2.1074,9.1719,-0.3792,0.0932,-0.2421
1635651772003,-0.2466,-2.4570,9.1875,-0.3877,0.0825,-0.2059
1635651772008,-0.2155,-2.5684,9.1563,-0.2983,0.0570,-0.1868
1635651772034,-0.2297,-2.4258,9.1094,-0.1708,0.0294,-0.1835
1635651772037,-0.2585,-2.0117,9.2969,-0.0197,0.0060,-0.1846
1635651772039,-0.0551,-1.7549,9.8281,0.1102,-0.0196,-0.2037
1635651772062,0.3064,-1.8477,10.2891,0.1793,-0.0462,-0.2017
1635651772067,0.6416,-1.9844,10.4453,0.2048,-0.0643,-0.1516
1635651772068,0.7061,-1.9531,10.3594,0.2218,-0.0472,-0.0878
1635651772093,0.5981,-1.7900,10.1797,0.2346,-0.0068,-0.0303
1635651772094,0.4858,-1.8047,9.9531,0.2537,0.0368,0.0090
1635651772096,0.4189,-1.8213,9.8125,0.2749,0.0666,0.0324
1635651772123,0.4021,-1.6348,9.7578,0.2847,0.0868,0.0495
1635651772125,0.4524,-1.4268,9.6641,0.3081,0.1038,0.0516
1635651772126,0.4763,-1.2588,9.4375,0.3293,0.1198,0.0335
1635651772153,0.3757,-1.1250,9.3594,0.3132,0.1527,-0.0005
1635651772156,0.3638,-0.7397,9.7031,0.2888,0.1506,-0.0186
1635651772158,0.5674,-0.8208,9.9141,0.2654,0.1443,-0.0420
1635651772182,0.6963,-0.9287,9.8594,0.2346,0.1346,-0.0537
1635651772184,0.6484,-1.0264,9.7109,0.1974,0.1421,-0.0654
1635651772185,0.5435,-1.2275,9.5391,0.1814,0.1560,-0.0771
1635651772212,0.4189,-1.3018,9.5313,0.1910,0.1613,-0.0835
1635651772214,0.3208,-1.2275,9.6484,0.1952,0.1570,-0.0920
1635651772215,0.2969,-1.0869,9.7109,0.2272,0.1443,-0.1048
1635651772243,0.2130,-0.9146,9.7188,0.2803,0.1368,-0.1324
1635651772246,0.0383,-0.6797,9.7344,0.3303,0.1346,-0.1537
1635651772247,-0.1245,-0.4404,9.7578,0.3547,0.1326,-0.1602
1635651772273,-0.1675,-0.3015,9.7891,0.3398,0.1145,-0.1580
1635651772275,-0.1293,-0.4236,9.8516,0.2856,0.0858,-0.1654
1635651772277,-0.0718,-0.7661,9.8359,0.2197,0.0570,-0.1537
1635651772303,-0.1364,-1.0293,9.6328,0.1857,0.0347,-0.1345
1635651772306,-0.3901,-1.0049,9.5625,0.2091,0.0230,-0.1356
1635651772308,-0.6416,-0.7729,9.5547,0.2834,0.0081,-0.1304
1635651772333,-0.6846,-0.5024,9.6406,0.3496,-0.0238,-0.1059
1635651772336,-0.4141,-0.3208,9.7500,0.3804,-0.0813,-0.0963
1635651772337,-0.1245,-0.3423,9.6875,0.3687,-0.1461,-0.0942
1635651772363,0.0383,-0.4070,9.6250,0.3240,-0.1941,-0.0899
1635651772365,0.2106,-0.4331,9.6719,0.2793,-0.2228,-0.0803
1635651772367,0.4668,-0.3901,10.1250,0.2590,-0.2334,-0.0739
1635651772393,0.6558,-0.4380,10.4063,0.2197,-0.2185,-0.0643
1635651772396,0.7300,-0.5098,10.5234,0.1719,-0.1781,-0.0314
1635651772397,0.8018,-0.5024,10.4844,0.1421,-0.1302,-0.0027
1635651772423,0.7852,-0.4189,10.0938,0.1261,-0.0770,0.0250
1635651772426,0.5576,-0.3853,9.7656,0.0984,-0.0185,0.0229
1635651772427,0.3711,-0.5337,9.5703,0.0707,0.0421,0.0250
1635651772453,0.3064,-0.8784,9.4453,0.0399,0.0868,0.0207
1635651772456,0.1819,-1.1582,9.5859,0.0112,0.1145,0.0027
1635651772458,0.1053,-0.9668,9.8672,0.0261,0.1304,0.0133
1635651772483,0.1293,-0.3662,10.1797,0.0931,0.1368,0.0293
1635651772486,0.2202,-0.0766,10.2266,0.1272,0.1326,0.0218
1635651772487,0.1986,-0.2035,9.9766,0.0942,0.1335,0.0005
1635651772513,0.1580,-0.3208,9.8203,0.0325,0.1443,-0.0101
1635651772516,0.1460,-0.3733,9.7109,-0.0186,0.1549,-0.0218
1635651772517,0.2178,-0.4714,9.7500,-0.0580,0.1549,-0.0261
1635651772543,0.2178,-0.4380,9.8047,-0.0792,0.1560,-0.0442
1635651772546,0.1652,-0.4812,9.7344,-0.0824,0.1602,-0.0665
1635651772548,0.0862,-0.6270,9.7500,-0.0878,0.1624,-0.0729
1635651772573,0.0526,-0.5386,9.9297,-0.0782,0.1581,-0.0760
1635651772576,0.0958,-0.3328,9.9453,-0.0601,0.1464,-0.0729
1635651772577,0.0742,-0.1747,9.7969,-0.0580,0.1389,-0.0825
1635651772603,-0.0287,-0.0837,9.6875,-0.0845,0.1400,-0.0889
1635651772605,-0.0790,-0.0574,9.6797,-0.1293,0.1326,-0.0856
1635651772607,-0.0526,-0.1532,9.6484,-0.1857,0.1166,-0.0825
1635651772633,-0.0958,-0.2369,9.6172,-0.2495,0.1017,-0.0814
1635651772636,-0.1675,-0.3159,9.7656,-0.3047,0.0900,-0.0718
1635651772637,-0.1149,-0.5000,9.9375,-0.3452,0.0783,-0.0537
1635651772663,0.0096,-0.7441,9.9844,-0.3687,0.0623,-0.0527
1635651772666,-0.0096,-0.9478,9.9453,-0.3665,0.0549,-0.0580
1635651772667,-0.0790,-1.0889,9.9219,-0.3408,0.0591,-0.0495
1635651772693,-0.1771,-1.1826,9.8281,-0.3145,0.0719,-0.0410
1635651772696,-0.2681,-1.2656,9.6563,-0.2813,0.0825,-0.0250
1635651772697,-0.2847,-1.3691,9.6406,-0.2537,0.0858,-0.0112
1635651772723,-0.2825,-1.4434,9.6172,-0.2324,0.0804,0.0037
1635651772726,-0.2800,-1.3906,9.6719,-0.1888,0.0751,0.0144
1635651772727,-0.2537,-1.3613,9.8281,-0.1388,0.0740,0.0101
1635651772753,-0.1724,-1.5127,9.8906,-0.1069,0.0751,0.0133
1635651772756,-0.1053,-1.6680,9.7578,-0.0898,0.0868,0.0005
1635651772757,-0.1364,-1.6416,9.6016,-0.0590,0.1017,-0.0080
1635651772783,-0.1412,-1.4219,9.5781,-0.0143,0.1102,0.0058
1635651772786,-0.0790,-1.1650,9.5859,0.0303,0.1081,0.0175
1635651772787,-0.0168,-1.0264,9.5859,0.0548,0.1006,0.0239
1635651772813,-0.0431,-1.0166,9.4766,0.0676,0.0995,0.0239
1635651772816,-0.1819,-0.9478,9.4609,0.0782,0.0975,0.0324
1635651772817,-0.3159,-0.7466,9.5234,0.0718,0.0815,0.0463
1635651772843,-0.2944,-0.7993,9.6094,0.0272,0.0453,0.0505
1635651772846,-0.1436,-1.0674,9.7500,-0.0303,0.0049,0.0558
1635651772847,-0.0622,-1.0527,9.9453,-0.0197,-0.0313,0.0909
1635651772873,-0.0742,-0.9312,9.7734,0.0282,-0.0558,0.1282
1635651772876,-0.2394,-1.0098,9.6094,0.0793,-0.0781,0.1494
1635651772877,-0.4858,-0.9790,9.3281,0.1346,-0.1068,0.1665
1635651772903,-0.5864,-0.5625,9.2188,0.1697,-0.1494,0.1760
1635651772906,-0.4260,-0.1724,9.4063,0.1782,-0.2047,0.1442
1635651772907,-0.0981,-0.2035,9.4766,0.1782,-0.2600,0.1197
1635651772933,0.1915,-0.3877,9.5078,0.2177,-0.2961,0.0771
1635651772936,0.4309,-0.0120,9.7344,0.2781,-0.3228,-0.0069
1635651772937,0.3950,0.3806,10.0625,0.2654,-0.3398,-0.0527
1635651772963,0.5552,0.4165,10.2109,0.1974,-0.3088,-0.0122
1635651772966,1.3066,0.3926,11.3594,0.0910,-0.2610,-0.0420
1635651772967,1.5674,-0.1268,11.5859,-0.0643,-0.1984,-0.1027
1635651772993,0.9429,-0.7036,10.3359,-0.2910,-0.0611,-0.0112
1635651772996,0.3350,-0.7993,9.5859,-0.4602,0.0762,0.0718
1635651772998,0.1484,-0.7134,9.2891,-0.3921,0.1687,0.0027
1635651773023,0.1508,-0.8545,9.4609,-0.3079,0.2124,-0.0963
1635651773026,0.1604,-0.9502,9.6875,-0.3335,0.2294,-0.1154
1635651773027,0.2776,-1.2090,9.7656,-0.3696,0.2496,-0.1388
1635651773053,0.3374,-1.0557,9.8984,-0.3408,0.2771,-0.1931
1635651773059,0.0311,-0.6318,10.0156,-0.2974,0.2900,-0.2410
1635651773060,-0.1771,-0.5625,9.9219,-0.2739,0.3145,-0.2229
1635651773082,-0.2656,-0.6196,9.7109,-0.3091,0.3113,-0.2218
1635651773086,-0.3853,-0.7324,9.4688,-0.3718,0.2869,-0.2314
1635651773088,-0.5073,-0.9360,9.4844,-0.4080,0.2654,-0.2421
1635651773114,-0.6030,-1.2275,9.5078,-0.4463,0.2368,-0.2399
1635651773116,-0.5576,-1.4121,9.3906,-0.4739,0.2039,-0.2283
1635651773118,-0.5454,-1.4102,9.3203,-0.4739,0.1624,-0.2292
