1635158382166,0.1986,2.0508,9.3828,-0.4565,-0.1803,0.2340
1635158382197,0.2178,2.0176,9.4219,-0.4299,-0.1643,0.2308
1635158382199,0.2561,2.0117,9.5000,-0.3948,-0.1643,0.2223
1635158382201,0.2466,2.0645,9.5234,-0.3662,-0.1632,0.2128
1635158382213,0.1794,2.1152,9.6406,-0.3513,-0.1548,0.2128
1635158382214,0.0958,2.1523,9.7734,-0.3469,-0.1483,0.2213
1635158382246,-0.0120,2.2598,9.8594,-0.3374,-0.1537,0.2234
1635158382249,-0.1340,2.3711,9.9453,-0.3545,-0.1505,0.2213
1635158382250,-0.1388,2.3359,9.9688,-0.3992,-0.1580,0.2255
1635158382271,-0.0718,2.3340,9.9766,-0.4565,-0.1920,0.2159
1635158382279,-0.0431,2.4648,10.0469,-0.5278,-0.2302,0.2117
1635158382281,-0.1364,2.5840,10.1875,-0.6064,-0.2367,0.2446
1635158382290,-0.3328,2.5781,10.2656,-0.7021,-0.2281,0.2798
1635158382297,-0.4954,2.5000,10.3828,-0.8086,-0.2345,0.2871
1635158382321,-0.5864,2.5410,10.4844,-0.9097,-0.2527,0.2839
1635158382329,-0.6460,2.6113,10.5469,-1.0449,-0.2739,0.3064
1635158382331,-0.7158,2.8203,10.5938,-1.2197,-0.2898,0.3350
1635158382342,-0.7637,3.1113,10.9453,-1.4473,-0.2920,0.3511
1635158382344,-0.6748,3.1094,11.2656,-1.7471,-0.3259,0.3584
1635158382374,-0.4355,2.6523,11.1641,-2.0938,-0.4111,0.3521
1635158382377,-0.4978,1.7285,10.6406,-2.4531,-0.4336,0.3755
1635158382378,-0.6582,0.5479,10.0625,-2.7617,-0.3525,0.4351
1635158382400,-0.2466,-0.1268,9.6172,-2.9727,-0.3738,0.4629
1635158382405,0.3159,0.1484,9.9219,-3.0137,-0.5376,0.4702
1635158382406,0.5435,0.4453,10.5313,-3.0000,-0.6431,0.5146
1635158382430,0.3757,0.3567,11.0078,-3.0996,-0.6060,0.5669
1635158382432,0.1843,-0.7563,11.3359,-3.3828,-0.5864,0.5288
1635158382433,0.3926,-2.3926,11.5078,-3.6191,-0.7100,0.4341
1635158382460,0.8569,-3.1992,11.2656,-3.7480,-0.8652,0.3127
1635158382462,1.3574,-3.3652,10.8906,-3.8828,-0.9263,0.2573
1635158382463,1.8330,-3.5234,10.4453,-3.9375,-0.9175,0.3447
1635158382491,2.1758,-3.7363,10.2500,-3.9141,-0.8921,0.4160
1635158382493,2.4648,-4.4453,10.0000,-3.8984,-0.9004,0.3787
1635158382495,2.7324,-5.4766,9.7109,-3.8750,-0.9536,0.2979
1635158382520,2.8906,-6.3672,9.4766,-3.8027,-0.9824,0.1776
1635158382523,2.8867,-7.3359,9.2891,-3.6875,-0.9688,0.0883
1635158382525,2.8047,-8.2578,8.9219,-3.5117,-0.9678,0.0798
1635158382551,2.6680,-8.6094,8.4922,-3.3223,-0.9434,0.0212
1635158382553,2.7363,-8.4375,7.9102,-3.1797,-0.9717,-0.0564
1635158382555,3.1094,-8.1328,7.5039,-3.0078,-1.0234,-0.1309
1635158382581,3.7715,-7.7930,7.2656,-2.8438,-1.1074,-0.2032
1635158382583,4.5117,-7.9023,7.0000,-2.8105,-1.2100,-0.2554
1635158382585,4.8359,-8.7578,6.9141,-2.8457,-1.2578,-0.2693
1635158382611,4.7617,-9.5781,6.6914,-2.9297,-1.2354,-0.2991
1635158382613,4.5000,-10.4844,6.3359,-2.9785,-1.1719,-0.3777
1635158382615,4.3164,-11.4531,5.9492,-2.8301,-1.1064,-0.4927
1635158382641,4.3555,-11.7578,5.2930,-2.4707,-1.0645,-0.6724
1635158382643,4.5508,-11.0547,4.6992,-2.1172,-1.0723,-0.8652
1635158382645,4.7969,-10.0469,4.4805,-1.7676,-1.0986,-0.9746
1635158382671,5.2930,-9.2188,3.9824,-1.4033,-1.1133,-1.0117
1635158382673,5.7266,-9.0313,3.5156,-1.1816,-1.1377,-1.0605
1635158382675,5.8906,-9.7656,3.0469,-1.1055,-1.1172,-1.1309
1635158382701,5.7500,-10.7109,2.8711,-1.1387,-0.9966,-1.2051
1635158382703,5.4648,-11.2031,2.1875,-1.2041,-0.8452,-1.2861
1635158382705,5.3672,-11.6406,1.9990,-1.1670,-0.6641,-1.3408
1635158382730,5.5156,-11.1797,1.7832,-0.7832,-0.5747,-1.4307
1635158382737,5.6797,-10.3906,1.6680,-0.4363,-0.5513,-1.5439
1635158382740,5.9102,-9.6406,1.2422,0.0126,-0.4973,-1.5791
1635158382762,6.2227,-8.0391,0.7944,0.4744,-0.4558,-1.5820
1635158382764,6.4258,-6.6992,1.1680,0.5635,-0.4207,-1.5957
1635158382766,6.4414,-6.8867,1.9219,0.4519,-0.3792,-1.4893
1635158382790,6.2695,-7.1719,2.2949,0.3105,-0.3281,-1.3838
1635158382793,5.8008,-7.4492,2.6797,0.1392,-0.2047,-1.3828
1635158382795,5.3086,-7.7813,2.4492,0.3669,-0.0037,-1.3838
1635158382821,4.9297,-7.1563,2.0527,0.8550,0.1687,-1.4326
1635158382823,4.7578,-5.8984,2.1602,1.1855,0.2612,-1.5195
1635158382825,4.9531,-4.7695,2.5566,1.2871,0.2717,-1.4883
1635158382851,5.3906,-4.2109,2.7617,1.1641,0.2229,-1.4014
1635158382853,5.8086,-4.8672,2.8535,0.9712,0.1113,-1.3262
1635158382855,5.8789,-6.0664,2.9180,0.9316,0.1080,-1.2881
1635158382881,5.1758,-6.1211,3.5664,0.8735,0.4133,-1.3262
1635158382883,4.9883,-4.7461,4.0000,1.0527,0.4741,-1.2871
1635158382885,5.0352,-3.2285,4.4023,1.2813,0.3794,-1.1797
1635158382911,5.1133,-2.2070,4.8711,1.4180,0.2974,-1.0645
1635158382913,5.1484,-1.9072,4.9531,1.3545,0.2920,-0.9810
1635158382915,5.1016,-2.2617,4.7617,1.1348,0.3091,-0.9204
1635158382941,4.9766,-3.1875,4.7734,0.9297,0.3538,-0.8672
1635158382943,4.9258,-3.9922,4.6836,0.9170,0.4038,-0.8247
1635158382945,4.9023,-4.2227,4.7969,1.0830,0.4358,-0.7969
1635158382971,4.8945,-3.5957,4.9961,1.4268,0.4475,-0.7842
1635158382974,4.9453,-2.4297,5.0195,1.7744,0.4272,-0.7896
1635158382975,4.8984,-1.9004,5.4648,2.0332,0.3943,-0.7754
1635158383001,4.9141,-1.7520,5.9531,2.1543,0.3569,-0.7383
1635158383004,4.9648,-1.4619,6.2773,1.9941,0.2869,-0.6992
1635158383005,4.9258,-1.2686,6.6367,1.6914,0.2432,-0.6030
1635158383031,5.0195,-1.4170,6.9688,1.4766,0.2166,-0.4683
1635158383034,5.2031,-1.6348,7.0625,1.3867,0.1665,-0.3840
1635158383035,5.2188,-1.7402,7.1797,1.3613,0.1357,-0.3159
1635158383061,5.1680,-1.7354,6.8125,1.3047,0.1506,-0.2416
1635158383064,4.9961,-2.0039,6.3320,1.1924,0.1772,-0.1852
1635158383065,4.8242,-2.4082,6.0469,1.0723,0.1953,-0.1564
1635158383091,4.7500,-2.6523,5.6328,0.9575,0.1804,-0.1532
1635158383094,4.6406,-2.7578,5.4727,0.9019,0.1644,-0.1415
1635158383095,4.6133,-2.6719,5.6797,0.9829,0.1516,-0.1351
1635158383121,4.6953,-2.3145,6.2813,1.1367,0.1335,-0.1617
1635158383124,4.8672,-1.7207,6.6211,1.2334,0.1059,-0.1841
1635158383126,5.0781,-1.3926,7.1484,1.2031,0.0921,-0.1724
1635158383151,5.2305,-1.0625,7.4297,1.0811,0.0931,-0.1351
1635158383154,5.2617,-0.7612,7.4531,0.7871,0.1027,-0.1033
1635158383156,5.1680,-0.9863,7.6484,0.5000,0.1410,-0.1096
1635158383181,5.0742,-1.6182,7.7070,0.3115,0.1613,-0.1426
1635158383184,4.9531,-2.3789,7.7266,0.1541,0.1399,-0.1852
1635158383186,4.8438,-3.0254,7.9844,0.0807,0.1176,-0.2053
1635158383211,4.8828,-3.3320,7.8594,0.1615,0.0602,-0.2053
1635158383214,4.9844,-3.2402,7.8750,0.3552,-0.0122,-0.1873
1635158383216,5.2383,-2.3750,7.9922,0.6357,-0.0771,-0.1915
1635158383241,5.4961,-1.2490,7.9375,0.8306,-0.1398,-0.2118
1635158383244,5.5938,-0.7397,8.0000,0.8979,-0.1835,-0.2139
1635158383246,5.6992,-0.7227,7.9570,0.8618,-0.1877,-0.2202
1635158383272,5.7539,-0.7134,7.8828,0.6294,-0.1707,-0.2150
1635158383274,5.6875,-0.8760,7.8906,0.3169,-0.1580,-0.1606
1635158383276,5.6992,-1.3428,7.7227,0.1520,-0.1409,-0.0979
1635158383301,5.7305,-1.8691,7.5234,0.1572,-0.1207,-0.0947
1635158383304,5.7930,-2.3516,7.5859,0.2690,-0.1218,-0.1118
1635158383308,5.9727,-2.3438,7.3867,0.4626,-0.1356,-0.0916
1635158383332,6.1797,-1.8096,7.3906,0.6826,-0.1345,-0.0607
1635158383335,6.3555,-0.6631,7.2461,0.9585,-0.1271,-0.0490
1635158383337,6.4336,0.4475,7.0977,1.0791,-0.1026,-0.0745
1635158383361,6.3555,0.7876,7.0859,1.0537,-0.0483,-0.1213
1635158383363,6.2148,0.4573,7.0508,0.8403,0.0219,-0.1426
1635158383364,5.9688,-0.2322,7.0039,0.4734,0.0836,-0.1256
1635158383391,5.7852,-0.8569,7.0000,0.1445,0.1389,-0.0798
1635158383393,5.7695,-1.2109,6.9180,0.0062,0.1624,-0.0330
1635158383394,5.8359,-1.2490,6.8008,0.0732,0.1421,-0.0096
1635158383422,5.9531,-1.0264,6.9141,0.2499,0.1123,-0.0224
1635158383424,5.9844,-0.4714,7.1289,0.3882,0.0889,-0.0511
1635158383426,5.8828,-0.0886,7.1797,0.3987,0.1006,-0.0724
1635158383452,5.6680,-0.2274,7.4414,0.3701,0.1527,-0.0809
1635158383454,5.4375,-0.4429,7.7461,0.2935,0.1804,-0.0894
1635158383456,5.2617,-0.4714,7.7852,0.0903,0.1548,-0.1011
1635158383486,5.0586,-0.6797,7.7500,-0.0629,0.1357,-0.0916
1635158383489,5.0156,-0.6846,7.7617,-0.1002,0.1176,-0.0671
1635158383491,5.1719,-0.5454,7.7031,-0.1395,0.0506,-0.0649
1635158383512,5.3711,-0.4500,7.8047,-0.1661,-0.0186,-0.0564
1635158383515,5.5820,-0.4404,7.7422,-0.1991,-0.0717,-0.0426
1635158383516,5.6797,-0.7036,7.5820,-0.2449,-0.0994,-0.0320
1635158383542,5.6523,-1.0195,7.5859,-0.2140,-0.0941,-0.0096
1635158383545,5.6758,-0.9888,7.4766,-0.1650,-0.1026,0.0042
1635158383546,5.7539,-0.5957,7.6602,-0.1375,-0.1451,0.0223
1635158383572,5.9063,-0.0479,7.6445,-0.1215,-0.1877,0.0627
1635158383575,6.1406,0.2847,7.4180,-0.1907,-0.2079,0.0829
1635158383576,6.4297,0.3064,7.3633,-0.3140,-0.2112,0.0808
1635158383602,6.6680,-0.0359,7.5625,-0.4961,-0.2026,0.1031
1635158383605,6.7578,-0.7109,7.5430,-0.6851,-0.1749,0.1276
1635158383606,6.5234,-1.2920,7.5508,-0.7969,-0.1132,0.1532
1635158383632,6.2227,-1.5146,7.5352,-0.7832,-0.0462,0.1606
1635158383635,6.0469,-1.5557,7.2422,-0.6885,-0.0228,0.1307
1635158383637,6.1289,-1.8672,6.8320,-0.5479,-0.0303,0.0798
1635158383662,6.4609,-1.8672,6.6289,-0.4556,-0.0611,0.0298
1635158383665,6.7227,-1.4814,6.5742,-0.5215,-0.1154,0.0042
1635158383666,6.9258,-1.3926,6.7227,-0.6206,-0.1271,0.0298
1635158383692,7.0195,-1.2275,7.1289,-0.6162,-0.1186,0.0244
1635158383695,7.0313,-0.9741,7.5547,-0.6489,-0.1069,-0.0288
1635158383697,6.7773,-0.9980,8.0625,-0.7085,-0.0622,-0.0713
1635158383722,6.3750,-1.4434,8.1250,-0.7354,-0.0058,-0.0905
1635158383725,6.0117,-2.0684,7.8633,-0.7202,0.0506,-0.1086
1635158383726,5.8594,-2.3359,7.2969,-0.6641,0.0698,-0.1075
1635158383753,6.1055,-2.3086,6.7031,-0.5908,0.0325,-0.1160
1635158383755,6.5586,-1.8691,6.5742,-0.5000,-0.0537,-0.1320
1635158383757,7.0000,-1.2969,6.6484,-0.4854,-0.1398,-0.1235
1635158383797,7.1406,-0.7012,6.5391,-0.5449,-0.1622,-0.1288
1635158383799,6.9258,-0.3831,6.6406,-0.6948,-0.1026,-0.1383
1635158383803,6.6289,-0.7681,6.6602,-0.8418,-0.0100,-0.1118
1635158383805,6.3633,-1.4287,6.8945,-0.9365,0.0506,-0.1075
1635158383806,6.3242,-2.1152,6.9297,-0.9980,0.0634,-0.0937
1635158383835,6.4766,-2.5078,6.5664,-1.0020,0.0293,-0.0383
1635158383837,6.6094,-2.6875,6.5664,-0.9277,-0.0005,-0.0245
1635158383839,6.5859,-2.2520,6.7148,-0.7534,-0.0292,-0.0756
1635158383861,6.4688,-1.7930,6.5117,-0.6865,-0.0345,-0.0926
1635158383863,6.5430,-1.7139,6.1445,-0.6865,0.0091,-0.1192
1635158383869,6.6484,-2.1250,6.0352,-0.8462,0.0304,-0.1958
1635158383891,6.8438,-2.8145,6.1016,-1.1055,0.0506,-0.2310
1635158383894,6.8164,-3.3574,6.4727,-1.2383,0.0687,-0.1489
1635158383907,6.0352,-4.5273,7.0273,-1.0938,0.1378,-0.0841
1635158383912,5.3008,-4.6367,7.2617,-0.9194,0.1888,-0.1543
1635158383915,5.3008,-4.6367,7.2617,-0.7451,0.2188,-0.1586
1635158383941,4.4961,-4.8086,7.3320,-0.4993,0.1879,-0.1969
1635158383943,4.6719,-4.7227,7.3828,-0.3044,0.0772,-0.2437
1635158383950,5.0195,-4.2734,7.5000,-0.2363,-0.0675,-0.1969
1635158383972,5.5625,-3.7500,7.5586,-0.1395,-0.1729,-0.0926
1635158383974,5.9688,-3.2793,7.3477,-0.0161,-0.2452,-0.0532
1635158383976,6.0273,-3.2363,7.1055,0.0168,-0.2654,-0.0703
1635158384001,5.8516,-3.5176,6.8008,-0.0151,-0.2144,-0.0767
1635158384006,5.6055,-3.9395,6.5625,-0.1119,-0.1388,-0.0532
1635158384007,5.4453,-4.3359,6.5234,-0.2013,-0.0834,-0.0256
1635158384034,5.4258,-4.5742,6.5117,-0.2140,-0.0781,-0.0149
1635158384036,5.4453,-4.6602,6.6289,-0.1927,-0.0920,-0.0000
1635158384038,5.5313,-4.4453,6.6875,-0.1130,-0.0963,0.0244
1635158384061,5.6445,-4.2656,6.7383,-0.0321,-0.1047,0.0553
1635158384063,5.7539,-4.2852,6.9063,0.0573,-0.1271,0.0798
1635158384067,5.8008,-4.1914,7.0078,0.1637,-0.1420,0.0744
1635158384092,5.6758,-3.9883,7.0547,0.2434,-0.1334,0.0808
1635158384094,5.5039,-3.8945,7.1445,0.3391,-0.1079,0.1021
1635158384095,5.5078,-3.9082,7.0391,0.4382,-0.1132,0.0936
1635158384122,5.7227,-3.7773,6.7383,0.4690,-0.1589,0.0627
1635158384124,6.0156,-3.8594,6.6641,0.4031,-0.2037,0.0521
1635158384126,6.3633,-3.8359,6.6914,0.3445,-0.2302,0.0478
1635158384153,6.7070,-3.9375,6.6055,0.2913,-0.2708,0.0542
1635158384155,7.0391,-3.9883,6.2695,0.3818,-0.2803,0.0670
1635158384157,7.2461,-4.1719,6.7031,0.5308,-0.2856,0.0414
1635158384185,7.1680,-3.3301,7.0781,0.7690,-0.2749,0.0149
1635158384187,6.8398,-2.0313,7.6641,0.8916,-0.2717,0.0117
1635158384189,6.6836,-1.1514,7.4961,0.9810,-0.2462,0.0308
1635158384213,6.6641,-1.1846,7.0898,0.8711,-0.2717,-0.0256
1635158384215,6.7813,-1.8047,7.2188,0.6626,-0.2388,-0.0787
1635158384219,6.9648,-1.7852,6.9063,0.4104,-0.2484,-0.1022
1635158384242,7.1055,-1.8643,6.8086,0.1509,-0.2610,-0.0075
1635158384244,7.3008,-1.9072,6.4102,0.2084,-0.2856,0.0478
1635158384251,7.4844,-2.0508,6.2930,0.3755,-0.2708,0.0010
1635158384271,7.6563,-2.0645,5.8047,0.5308,-0.2632,-0.0426
1635158384274,7.6250,-2.3613,5.9453,0.5605,-0.2292,-0.0479
1635158384277,7.5078,-2.2227,5.8320,0.6660,-0.1855,-0.0873
1635158384301,7.5195,-2.0430,5.7305,0.7061,-0.1505,-0.1064
1635158384313,7.7852,-2.1387,5.7656,0.7446,-0.1302,-0.1075
1635158384317,8.1406,-1.9053,5.4414,0.7085,-0.1271,-0.1245
1635158384322,8.3672,-1.2305,5.4063,0.6357,-0.0973,-0.1011
1635158384325,8.4922,-0.3950,5.9609,0.6519,-0.0430,-0.0628
1635158384351,8.4297,0.1245,6.3164,0.5879,0.0059,-0.0958
1635158384355,8.0234,-0.2776,6.4375,0.3403,0.0921,-0.1671
1635158384358,7.3906,-0.8857,6.4648,0.0413,0.2294,-0.2161
1635158384381,6.9258,-1.0410,6.5273,-0.2747,0.3262,-0.2213
1635158384383,6.7852,-1.2324,6.5508,-0.4331,0.3411,-0.1969
1635158384387,6.8320,-1.4072,6.5781,-0.3225,0.3018,-0.1937
1635158384412,6.8281,-1.1465,6.7539,-0.1310,0.2622,-0.2032
1635158384417,6.6836,-0.4548,7.1016,-0.0108,0.2622,-0.1746
1635158384419,6.4258,0.3518,7.3516,0.0296,0.2717,-0.1192
1635158384442,6.1641,0.8472,7.6133,-0.0066,0.2698,-0.0713
1635158384444,5.9531,0.9146,7.5234,-0.1779,0.2612,-0.0554
1635158384446,6.0000,0.2800,6.8516,-0.4854,0.2527,-0.0415
1635158384471,6.3125,-0.6196,6.2813,-0.7852,0.2463,-0.0235
1635158384473,6.8281,-1.2441,6.1094,-0.9834,0.1868,-0.0139
1635158384475,7.3945,-1.7520,6.0195,-1.0605,0.1155,0.0149
1635158384501,7.8086,-2.0527,5.9297,-0.9727,0.0761,0.0478
1635158384503,7.8203,-2.1543,5.9883,-0.8599,0.0804,0.0617
1635158384505,7.5508,-2.0996,5.8633,-0.7617,0.1495,0.0478
1635158384531,7.2070,-2.0078,5.5898,-0.7163,0.2251,0.0180
1635158384534,6.9297,-1.8242,5.6523,-0.7354,0.2847,-0.0341
1635158384537,6.5586,-1.9219,6.1914,-0.8511,0.3284,-0.0947
1635158384563,6.3477,-2.1465,5.9492,-1.0771,0.3665,-0.1681
1635158384565,6.0977,-1.9795,6.1641,-1.3984,0.3943,-0.1895
1635158384567,5.9453,-2.3457,6.9141,-1.5996,0.3943,-0.0883
1635158384593,6.1719,-3.1250,7.0977,-1.5469,0.3398,-0.0000
1635158384596,6.0508,-4.5391,7.1094,-1.4961,0.2900,-0.0011
1635158384597,5.5508,-6.3594,6.2422,-1.4180,0.3677,-0.0947
1635158384623,4.6602,-6.8789,5.8594,-1.3457,0.5039,-0.2096
1635158384626,3.9336,-6.5313,6.4961,-1.2861,0.5698,-0.1947
1635158384627,3.9551,-6.2148,7.1328,-1.0234,0.4751,-0.1852
1635158384652,4.3516,-6.0156,7.8008,-0.7173,0.2590,-0.1746
1635158384653,4.7227,-5.7070,8.2344,-0.4280,0.1198,-0.1000
1635158384655,4.9180,-5.0742,8.3125,-0.1501,0.0931,-0.0479
1635158384682,4.7344,-4.1992,8.2344,0.0498,0.0836,-0.0117
1635158384684,4.4688,-3.4043,7.9180,0.1967,0.0538,0.0425
1635158384685,4.4609,-3.1074,7.4727,0.2817,0.0155,0.0829
1635158384712,4.7656,-3.5176,7.0469,0.2456,-0.0388,0.0978
1635158384714,5.1602,-4.3242,6.8203,0.1052,-0.0994,0.0818
1635158384715,5.4141,-5.1641,6.9297,-0.0534,-0.1356,0.0925
1635158384744,5.5664,-5.5273,7.2188,-0.1267,-0.1440,0.1489
1635158384750,5.6406,-5.3828,7.4805,-0.0831,-0.1622,0.2074
1635158384751,5.6758,-5.0586,7.5938,0.0690,-0.1930,0.2426
1635158384774,5.6875,-4.4961,7.4258,0.2690,-0.2112,0.2383
1635158384777,5.6797,-3.8965,6.9844,0.3765,-0.2186,0.2202
1635158384779,5.6445,-3.6094,6.5586,0.4053,-0.2026,0.2170
1635158384802,5.7305,-3.7891,6.2500,0.4189,-0.1909,0.2074
1635158384807,5.9648,-4.1680,6.2617,0.4478,-0.1995,0.1722
1635158384811,6.2930,-4.2891,6.4219,0.4531,-0.2345,0.1213
1635158384822,6.5313,-4.1563,6.7773,0.4519,-0.2537,0.1127
1635158384827,6.6094,-3.8984,7.1680,0.5415,-0.2388,0.1499
1635158384852,6.5781,-3.2070,7.1445,0.6582,-0.2271,0.1798
1635158384857,6.5664,-3.0879,6.8516,0.6763,-0.2153,0.1904
1635158384861,6.6523,-3.7656,6.7617,0.6572,-0.1866,0.1467
1635158384872,6.3906,-3.6699,7.1406,0.5498,-0.1729,0.0787
1635158384877,6.0313,-2.7539,6.6875,0.4253,-0.1697,0.1085
1635158384902,6.0625,-3.1191,6.9922,0.5103,-0.1920,0.1595
1635158384911,6.4492,-3.4805,7.1406,0.7446,-0.2834,0.0553
1635158384916,6.5703,-3.2988,6.4648,0.6094,-0.3643,-0.0734
1635158384922,6.6094,-3.7480,6.1172,0.4712,-0.3091,-0.0171
1635158384927,6.5898,-3.9512,5.6523,0.5923,-0.2473,0.0063
1635158384952,6.4414,-3.8516,5.9688,0.7075,-0.2292,-0.0298
1635158384957,6.5820,-3.2832,6.1875,0.8853,-0.2133,-0.0511
1635158384961,6.8320,-2.5234,6.2148,0.9082,-0.2228,-0.0681
1635158384972,7.0352,-2.2383,6.4219,0.8413,-0.2484,-0.0671
1635158384977,7.2422,-2.0918,6.4414,0.7998,-0.2239,-0.0937
1635158385002,7.1289,-0.5410,6.6758,0.6904,-0.1813,-0.1532
1635158385007,7.1289,-0.5410,6.6758,0.3435,-0.1580,-0.0490
1635158385011,7.3477,-1.1104,6.9570,0.3435,-0.1580,-0.0490
1635158385022,7.3398,-1.6201,6.6172,0.3306,-0.1366,-0.0022
1635158385027,7.3477,-2.1680,6.2070,0.4094,-0.0824,0.0553
1635158385052,7.4336,-2.2715,6.1211,0.6060,-0.0473,0.0893
1635158385057,7.5313,-1.6563,6.0234,0.8096,-0.0728,0.0372
1635158385062,7.5078,-0.7158,6.1523,0.9614,-0.0685,-0.0107
1635158385072,7.3984,0.1675,6.6602,1.0137,-0.0367,-0.0426
1635158385077,7.2227,0.5913,7.0039,0.8276,-0.0122,-0.0596
1635158385102,6.9805,0.1364,7.1680,0.4370,0.0357,-0.0383
1635158385107,6.6797,-0.7539,7.1055,0.0424,0.1102,0.0170
1635158385112,6.3789,-1.3838,7.0000,-0.2512,0.1698,0.0681
1635158385122,6.2148,-1.6348,6.8008,-0.3672,0.1719,0.0861
1635158385127,6.3984,-1.7998,6.3516,-0.2905,0.1219,0.0883
1635158385152,6.7969,-1.7666,6.0117,-0.1055,0.0495,0.0818
1635158385157,7.1680,-1.3164,5.9219,0.0626,-0.0079,0.0595
1635158385162,7.4023,-0.6724,6.0234,0.1190,-0.0111,0.0234
1635158385173,7.3438,-0.3064,6.4570,0.0573,0.0325,-0.0064
1635158385177,7.1836,-0.2656,6.6211,-0.0906,0.0974,-0.0032
1635158385202,6.9688,-0.5024,6.4844,-0.3491,0.1676,0.0191
1635158385207,6.7695,-0.9692,6.3867,-0.6055,0.2208,0.0468
1635158385212,6.8203,-1.4219,6.1055,-0.7886,0.2336,0.0585
1635158385222,7.0000,-1.7900,6.0000,-0.9043,0.2134,0.0532
1635158385227,7.0625,-2.0117,6.1406,-0.9131,0.1836,0.0553
1635158385252,7.0313,-2.2871,5.9961,-0.8511,0.1719,0.0574
1635158385257,7.0664,-2.6621,5.9727,-0.7300,0.2070,0.0159
1635158385262,6.9141,-2.9023,7.1758,-0.5776,0.2400,-0.0798
1635158385273,6.4609,-2.6563,7.6367,-0.5747,0.2346,-0.1606
1635158385277,5.9141,-2.3770,7.0859,-0.7578,0.2517,-0.1256
1635158385303,5.6875,-2.3223,6.6406,-0.8330,0.3303,-0.0734
1635158385315,5.8164,-2.4746,6.2188,-0.8066,0.3506,-0.1224
1635158385321,6.1914,-2.9219,5.9531,-0.8364,0.2920,-0.1617
1635158385330,6.3867,-3.3516,6.3984,-0.8994,0.2421,-0.1096
1635158385335,6.2500,-3.4609,7.0273,-0.9375,0.2537,-0.0309
1635158385350,5.8984,-3.2148,7.3672,-0.8960,0.3018,-0.0596
1635158385356,5.4531,-3.6934,7.6289,-0.7842,0.3569,-0.1500
