1624347578950,4.0952,-8.9474,1.2996,-0.4471,0.1532,0.3358
1624347578958,4.2579,-8.7823,1.1848,-0.2198,0.1374,0.2821
1624347578970,4.4804,-8.5407,1.0436,-0.0525,0.1349,0.2552
1624347578980,4.5809,-8.1219,0.7277,0.0343,0.1288,0.2185
1624347578989,4.6192,-7.7175,0.6775,0.0477,0.1288,0.2051
1624347578999,4.7029,-7.7415,0.7660,0.0123,0.1141,0.2332
1624347579009,4.7556,-8.3780,0.9718,-0.0317,0.0897,0.2747
1624347579018,4.7604,-9.0384,1.0675,-0.0708,0.0750,0.3163
1624347579028,4.6216,-9.2992,1.2470,-0.0610,0.0677,0.3224
1624347579037,4.4349,-9.3375,1.2087,0.0611,0.0531,0.3089
1624347579047,4.3464,-9.2178,1.1465,0.2261,0.0408,0.3102
1624347579056,4.5665,-9.3853,1.0532,0.4057,-0.0007,0.3334
1624347579066,4.9422,-9.7132,1.0364,0.5364,-0.0471,0.3798
1624347579075,5.2126,-9.8495,1.2326,0.5755,-0.0593,0.4286
1624347579085,5.3394,-9.9812,1.6920,0.6060,-0.0373,0.4885
1624347579095,5.2198,-9.8495,2.0055,0.6121,-0.0007,0.5435
1624347579104,4.8776,-9.6342,2.1945,0.6048,0.0323,0.5814
1624347579114,4.5282,-9.6294,2.3740,0.5657,0.0518,0.6315
1624347579124,4.3584,-9.7227,2.4266,0.4655,0.0421,0.7011
1624347579133,4.1813,-9.8807,2.2950,0.3947,0.0298,0.7659
1624347579143,3.9300,-9.8376,2.4482,0.3531,0.0457,0.8184
1624347579152,3.6333,-9.7921,2.2926,0.3226,0.0726,0.8709
1624347579161,3.3629,-9.7658,2.3955,0.3140,0.0873,0.9174
1624347579171,3.2002,-10.0218,2.6683,0.3421,0.0946,0.9625
1624347579181,3.0280,-10.4621,2.5606,0.4081,0.1080,1.0175
1624347579189,2.8078,-10.5674,2.5941,0.5193,0.1349,1.0420
1624347579199,2.5542,-10.2611,2.5846,0.6708,0.1642,1.0493
1624347579208,2.2575,-9.6174,2.7162,0.8259,0.2021,1.0627
1624347579218,1.9201,-8.6507,2.6994,0.8870,0.2412,1.0786
1624347579228,1.5253,-7.9042,2.7927,0.8455,0.2778,1.0860
1624347579240,1.2525,-7.7271,3.0918,0.7306,0.3059,1.0921
1624347579249,1.1544,-7.8085,3.0990,0.5596,0.3169,1.0969
1624347579259,1.0826,-8.0980,2.8406,0.4448,0.3182,1.0823
1624347579267,1.2022,-8.4569,2.5200,0.3996,0.3182,1.0688
1624347579277,1.3649,-8.7153,2.3931,0.3898,0.3157,1.0639
1624347579288,1.3936,-9.0767,2.3142,0.4643,0.3121,1.0493
1624347579295,1.3554,-9.0815,2.2161,0.5889,0.3194,1.0224
1624347579305,1.1974,-8.2894,2.1945,0.6855,0.3230,0.9760
1624347579314,1.0419,-7.4352,2.4841,0.7966,0.3108,0.9186
1624347579325,0.9510,-6.8681,2.6085,0.8333,0.2852,0.8673
1624347579333,0.9606,-6.3536,2.6085,0.7331,0.2473,0.7952
1624347579345,0.9869,-6.0665,2.6276,0.6036,0.1899,0.7121
1624347579352,1.0898,-6.0402,2.5295,0.4839,0.1276,0.6315
1624347579363,1.1448,-6.1694,2.4362,0.3653,0.0604,0.5533
1624347579372,1.1807,-6.1837,2.4242,0.2310,-0.0129,0.4629
1624347579382,1.2070,-5.9660,2.5176,0.1234,-0.0850,0.3505
1624347579393,1.1400,-5.5640,2.4745,0.0746,-0.1620,0.2088
1624347579401,0.8361,-5.3606,2.3860,0.1063,-0.2328,0.0609
1624347579412,0.7404,-5.5497,2.5343,0.1418,-0.2829,-0.0625
1624347579421,1.0539,-5.4611,2.6372,0.1442,-0.3904,-0.2653
1624347579431,1.4559,-5.3295,2.7736,0.1638,-0.5150,-0.4925
1624347579441,1.7526,-5.3678,2.9148,0.1967,-0.5847,-0.6611
1624347579451,1.9392,-5.4252,3.1852,0.2542,-0.6164,-0.8150
1624347579460,2.1450,-5.4085,3.3670,0.2639,-0.6641,-0.9824
1624347579470,2.5422,-5.8464,3.5082,0.2285,-0.7264,-1.1779
1624347579478,3.0303,-6.6240,3.6350,0.1638,-0.8095,-1.3783
1624347579487,3.5352,-7.2366,3.7235,0.0758,-0.8608,-1.5530
1624347579497,3.8415,-7.0404,3.8025,-0.0268,-0.8510,-1.6959
1624347579506,3.8104,-7.0739,3.7714,-0.0097,-0.8095,-1.8266
1624347579516,3.6405,-7.8372,3.7666,0.0379,-0.7789,-1.9415
1624347579526,3.7171,-7.8324,3.9580,-0.0390,-0.7728,-2.0429
1624347579537,4.0569,-7.5165,4.3241,0.0111,-0.7765,-2.1467
1624347579547,4.4756,-7.9353,4.6663,0.1833,-0.7850,-2.1846
1624347579556,4.9303,-9.0934,5.1473,0.1528,-0.8156,-2.1479
1624347579566,5.3394,-10.0960,5.7383,-0.1514,-0.8425,-2.1101
1624347579575,5.6337,-10.1175,5.5780,-0.5668,-0.8266,-2.0380
1624347579585,5.7462,-9.0145,4.7166,-0.9529,-0.8021,-1.8694
1624347579595,5.9663,-7.2725,3.7259,-1.3951,-0.7581,-1.7155
1624347579604,5.9879,-6.4063,2.2759,-1.8508,-0.7581,-1.5945
1624347579614,6.1123,-7.6745,0.2970,-2.2650,-0.7655,-1.3599
1624347579623,6.2583,-4.4011,-3.6679,-2.6572,-0.6885,-1.1779
1624347579633,6.2822,-5.8033,1.9888,-1.7763,-0.7215,-1.0789
1624347579643,7.9835,-20.2870,4.7357,0.4949,-0.8657,-0.5060
1624347579652,10.7687,-26.5491,4.5491,0.6231,-0.5492,0.0707
1624347579661,10.5917,-21.7443,5.0228,0.0954,-0.1864,0.3957
1624347579671,7.2704,-15.6354,4.9654,0.5217,0.2974,0.7536
1624347579681,4.0784,-10.3520,4.3983,0.8699,0.6639,0.9381
1624347579691,2.8413,-6.9638,3.4556,0.5523,0.6089,0.9442
1624347579700,3.1954,-6.2436,2.6731,-0.2015,0.3585,0.9051
1624347579710,3.8152,-7.3682,2.1180,-1.0653,0.2009,0.8831
1624347579720,4.0569,-8.3445,1.6370,-1.7824,0.1386,0.8770
1624347579729,3.9013,-8.7847,1.5700,-2.0659,0.0983,0.8905
1624347579739,3.4228,-8.7489,1.4097,-1.7836,0.0909,0.8575
1624347579749,2.8485,-8.6866,1.5628,-1.0250,0.0921,0.7524
1624347579756,2.7073,-7.9903,1.1010,-0.1930,0.0714,0.5850
1624347579765,2.9729,-6.5092,0.5483,0.3776,0.0237,0.4421
1624347579775,3.5352,-5.4707,0.9503,0.6341,-0.0190,0.3370
1624347579789,4.0162,-4.9179,0.9096,0.5694,-0.0276,0.2197
1624347579795,4.0353,-4.0781,1.3977,0.2065,-0.0056,0.0670
1624347579808,3.9492,-4.1929,2.1563,-0.1001,-0.0093,-0.0844
1624347579817,4.1526,-5.4874,2.1754,-0.2614,-0.0312,-0.1297
1624347579823,4.4565,-6.7556,1.8930,-0.3396,-0.0605,-0.1467
1624347579834,4.6335,-8.1363,1.8811,-0.2650,-0.0691,-0.1614
1624347579842,4.7292,-9.2083,1.3642,-0.1294,-0.0520,-0.1394
1624347579854,5.0666,-9.7514,1.6561,-0.0024,-0.0581,-0.0649
1624347579862,5.5811,-10.7445,2.0749,0.1027,-0.0752,0.0646
1624347579873,5.6600,-11.1536,2.2041,0.0685,-0.0141,0.1965
1624347579883,5.1647,-11.1584,2.4984,0.0954,0.0775,0.2930
1624347579892,4.5641,-11.0364,2.6492,0.2175,0.1630,0.3835
1624347579902,4.1574,-10.2874,2.6228,0.2530,0.2278,0.4617
1624347579911,3.9253,-9.5648,2.8239,0.1638,0.2571,0.5398
1624347579921,3.7314,-9.6390,2.5367,0.0147,0.2950,0.6095
1624347579929,3.5257,-10.1343,2.1969,-0.0525,0.3157,0.6510
1624347579938,3.6525,-11.4288,2.3596,0.0941,0.2986,0.7194
1624347579949,3.9061,-12.0725,2.3620,0.3030,0.3084,0.8269
1624347579959,4.0234,-11.8739,2.8502,0.5608,0.3536,0.9186
1624347579969,3.9923,-11.0508,3.2689,0.8430,0.4122,0.9907
1624347579979,3.7386,-9.7825,3.5465,0.9762,0.4941,1.0652
1624347579988,3.3438,-8.7082,3.6613,0.9603,0.5625,1.1165
1624347579998,2.9992,-8.2870,3.7331,0.8577,0.6089,1.1336
1624347580007,2.7719,-8.3875,3.4723,0.6989,0.6285,1.1336
1624347580017,2.7217,-8.8350,3.4173,0.5950,0.6419,1.1238
1624347580027,2.6977,-9.2370,3.0894,0.6048,0.6566,1.0982
1624347580036,2.6116,-8.8661,2.5319,0.6867,0.6725,1.0603
1624347580044,2.5614,-8.7895,2.7903,0.8650,0.6920,1.0224
1624347580054,2.6595,-8.9881,3.0033,1.0019,0.6920,1.0126
1624347580063,2.7097,-8.7225,2.8837,0.9884,0.6786,0.9821
1624347580073,2.5805,-8.0765,3.0224,0.9359,0.6712,0.9406
1624347580083,2.3221,-7.6577,2.9650,0.9420,0.6761,0.9064
1624347580096,2.0278,-7.9999,2.8334,0.9689,0.6529,0.9002
1624347580104,1.9153,-7.8635,2.8071,0.8736,0.6138,0.8685
1624347580113,1.7717,-7.5859,2.7569,0.8284,0.5698,0.8001
1624347580123,1.6210,-7.3826,2.7712,0.8015,0.5222,0.7280
1624347580132,1.5181,-7.4160,2.8645,0.7685,0.4526,0.6486
1624347580142,1.4200,-7.6936,2.8502,0.7563,0.3597,0.5643
1624347580152,1.3362,-7.8204,2.6085,0.7111,0.2571,0.4763
1624347580162,1.3075,-7.4256,2.2448,0.6708,0.1508,0.3615
1624347580170,1.2692,-6.9829,2.2520,0.6525,0.0689,0.2625
1624347580180,1.1544,-6.5235,2.2280,0.6085,0.0127,0.1733
1624347580190,1.0012,-6.2579,2.2304,0.5364,-0.0471,0.0927
1624347580200,0.9630,-6.2460,2.3644,0.4814,-0.1155,0.0023
1624347580210,0.9462,-6.5833,2.6109,0.4216,-0.1839,-0.0906
1624347580219,0.9773,-6.8418,2.7425,0.3788,-0.2597,-0.1908
1624347580228,1.1544,-7.0835,3.0272,0.3580,-0.3354,-0.2897
1624347580253,1.3243,-7.3466,3.1469,0.3189,-0.4026,-0.3667
1624347580254,1.3625,-7.7917,3.2689,0.2542,-0.4625,-0.4339
1624347580268,1.4535,-8.0430,3.4460,0.1833,-0.5297,-0.4974
1624347580269,1.4080,-8.0023,3.4651,0.1491,-0.5773,-0.5670
1624347580278,1.2668,-7.9999,3.6470,0.2151,-0.6006,-0.6513
1624347580285,1.3793,-7.8922,3.7834,0.3580,-0.6506,-0.7417
1624347580294,1.4415,-7.5285,4.0179,0.5229,-0.6934,-0.8285
1624347580304,0.9318,-7.1528,4.5299,0.6525,-0.6836,-0.8163
1624347580314,1.8890,-7.1576,4.9056,0.6781,-0.7276,-0.7784
1624347580325,2.1546,-6.1981,5.2980,0.6146,-0.8669,-1.0924
1624347580333,1.8052,-7.1624,5.4536,0.3922,-0.8718,-1.1082
1624347580342,2.0684,-8.3253,5.8053,0.0831,-0.8779,-1.0301
1624347580355,2.8676,-8.0597,5.8149,-0.2272,-0.9524,-1.1449
1624347580361,2.8293,-8.1722,5.8771,-0.4092,-0.9182,-1.2854
1624347580372,2.7121,-9.2418,5.9800,-0.5509,-0.8192,-1.2976
1624347580381,3.2505,-9.2561,5.9441,-0.7220,-0.7521,-1.3477
1624347580391,3.8846,-7.9592,5.0922,-0.7831,-0.6983,-1.4271
1624347580400,4.3249,-6.0402,4.0872,-0.8075,-0.6189,-1.3685
1624347580412,4.3368,-4.8079,3.4699,-0.9639,-0.5224,-1.2573
1624347580419,4.0090,-5.2529,3.0607,-1.3854,-0.4772,-1.1437
1624347580429,4.3488,-7.1720,3.6183,-2.1465,-0.4869,-0.9445
1624347580441,5.5763,-9.4954,3.9963,-2.9919,-0.5297,-0.6330
1624347580448,6.3420,-7.3969,-1.7297,-3.5405,-0.4429,-0.4461
1624347580458,5.1719,-0.2831,-2.8663,-3.5063,-0.3550,-0.5279
1624347580467,5.1528,-5.8009,1.2781,-1.0934,-0.6519,-1.1669
1624347580477,7.5384,-25.0248,3.3359,1.6262,-1.1186,-0.3764
1624347580488,10.1801,-26.4486,3.7355,1.6115,-0.6629,0.4567
1624347580496,8.3472,-16.2886,5.2789,1.4246,-0.0227,0.2589
1624347580506,4.5546,-9.3566,5.9656,1.6518,0.3524,0.3077
1624347580515,2.7863,-5.3845,5.0516,1.5651,0.3695,0.4629
1624347580525,3.0495,-4.4537,4.2547,1.1253,0.1593,0.4494
1624347580535,3.9779,-5.8846,4.1327,0.3653,0.0079,0.4702
1624347580544,4.3607,-7.8348,4.0705,-0.4593,0.0054,0.4372
1624347580558,4.0473,-8.3277,3.5249,-1.0592,0.0763,0.4067
1624347580563,3.5280,-7.9257,3.4771,-1.3182,0.1068,0.4152
1624347580574,3.2983,-7.6529,3.5872,-1.3206,0.0555,0.4103
1624347580583,3.2912,-8.1076,3.4867,-1.1728,0.0066,0.3639
1624347580593,3.4108,-8.7345,3.2737,-0.9150,-0.0288,0.2796
1624347580602,3.6620,-8.7656,3.2928,-0.5130,-0.0361,0.1880
1624347580612,3.7578,-7.8396,3.0344,-0.0244,-0.0190,0.0841
1624347580622,3.5711,-6.0856,2.2855,0.2395,0.0152,-0.0124
1624347580631,3.3103,-4.5375,2.4673,0.1088,0.0433,-0.1052
1624347580640,3.3701,-4.7074,2.7903,-0.2015,0.0237,-0.1908
1624347580650,3.6884,-5.3175,2.3979,-0.7256,0.0091,-0.2347
1624347580660,3.9683,-5.4994,1.6657,-1.2742,0.0017,-0.2763
1624347580669,4.0569,-6.3321,1.6394,-1.5821,0.0164,-0.2811
1624347580680,4.1574,-8.7417,1.6490,-1.5246,0.0115,-0.2689
1624347580690,4.5187,-11.3690,1.3044,-1.1435,-0.0422,-0.2665
1624347580700,4.9350,-13.1516,1.2183,-0.4960,-0.0801,-0.2763
1624347580709,5.1839,-13.4149,1.4910,0.2212,-0.0557,-0.2421
1624347580719,5.3346,-11.5126,2.2472,0.7233,-0.0031,-0.1162
1624347580728,5.1911,-8.9834,2.2161,0.7697,0.0225,0.0634
1624347580738,4.9231,-10.3114,1.0914,0.6134,0.0042,0.3358
1624347580748,4.7245,-11.7614,2.0127,-0.1343,0.0445,0.5410
1624347580757,4.7556,-11.6370,3.4173,-0.5583,0.0799,0.5704
1624347580767,5.0236,-11.7973,2.9770,-0.3127,0.0873,0.7304
1624347580776,5.0427,-12.5223,2.6228,-0.0745,0.1239,0.9589
1624347580786,4.6599,-13.2210,2.7521,0.0844,0.1960,1.1030
1624347580794,4.2363,-13.7546,3.2881,0.3617,0.2583,1.2582
1624347580803,3.9875,-12.7066,3.7475,0.6146,0.3145,1.4537
1624347580813,3.5927,-12.3165,4.3744,0.9640,0.3866,1.6040
1624347580823,3.2409,-11.0675,4.5036,1.0715,0.4855,1.7848
1624347580834,2.7623,-8.9857,4.4103,0.9005,0.5930,1.8385
1624347580842,2.2957,-8.5407,4.5443,0.9078,0.6969,1.8642
1624347580853,1.9320,-9.3973,4.6974,0.8809,0.7873,1.9363
1624347580861,1.8507,-9.9859,4.5921,0.8113,0.8386,1.9485
1624347580872,1.7765,-10.6870,4.4223,0.9787,0.8802,1.9070
1624347580882,1.8698,-10.4765,4.1734,1.2291,0.9254,1.9130
1624347580891,1.8914,-8.9714,4.1471,1.3708,0.9584,1.8874
1624347580903,1.6999,-8.1339,3.9939,1.6005,0.9926,1.8288
1624347580909,1.4942,-7.6721,3.9126,1.5956,1.0292,1.8129
1624347580919,1.3195,-7.0619,3.8288,1.3831,1.0329,1.7420
1624347580928,1.3027,-7.1337,3.6470,1.2267,1.0207,1.6736
1624347580938,1.4415,-6.9207,3.2737,0.9603,0.9938,1.6394
1624347581003,1.3530,-6.3991,2.7951,0.6781,0.9474,1.5685
1624347581004,0.9414,-6.4733,2.8071,0.4680,0.8936,1.4732
1624347581005,0.7069,-6.6408,3.0512,0.1564,0.8191,1.3840
1624347581006,0.6064,-6.4828,3.2330,-0.2504,0.7262,1.2765
1624347581006,0.6734,-6.1646,3.1780,-0.5827,0.6273,1.1605
1624347581007,0.6064,-5.8775,2.8741,-0.8295,0.5503,1.0175
1624347581008,0.2331,-5.6119,2.8191,-0.9553,0.4941,0.8477
1624347581018,-0.1186,-5.7841,2.5965,-0.8038,0.4294,0.7096
1624347581026,0.0082,-5.8822,2.2400,-0.3493,0.3157,0.5716
1624347581035,0.3887,-5.2434,1.6561,0.0599,0.1557,0.4042
1624347581045,0.3265,-4.9419,1.2039,0.3189,0.0384,0.3578
1624347581055,-0.1162,-5.3510,0.9455,0.3592,-0.0312,0.4152
1624347581064,-0.5828,-5.7052,1.1943,0.2163,-0.1131,0.3627
1624347581072,-0.9059,-6.0378,1.6179,0.0330,-0.1949,0.2442
1624347581083,-1.0470,-6.6360,1.7590,-0.1062,-0.2731,0.1281
1624347581093,-1.1068,-7.3706,1.7255,-0.1074,-0.3709,-0.0344
1624347581102,-0.9824,-7.7367,2.0438,0.0196,-0.4735,-0.2310
1624347581112,-0.7742,-7.0212,2.4841,0.1650,-0.5370,-0.4058
1624347581122,-0.6259,-5.4204,3.0224,0.2383,-0.5615,-0.5951
1624347581131,-0.5613,-4.3604,3.5106,0.1662,-0.5663,-0.7613
1624347581141,-0.4488,-4.4107,3.8815,-0.1331,-0.5663,-0.8847
1624347581150,-0.1736,-5.1620,4.1543,-0.5876,-0.5847,-1.0044
1624347581161,0.0800,-6.3800,4.1399,-0.9468,-0.6116,-1.1278
1624347581169,0.1805,-7.6577,3.9892,-1.0665,-0.6311,-1.2524
1624347581178,0.2834,-8.5383,3.6948,-0.9529,-0.6641,-1.3795
1624347581188,0.2810,-8.7393,3.5560,-0.7244,-0.6885,-1.5004
1624347581197,0.3217,-8.5790,3.7738,-0.4495,-0.7081,-1.6189
1624347581207,0.4174,-8.0190,3.8049,-0.2076,-0.7252,-1.7448
1624347581220,0.5538,-7.6075,4.0825,-0.0854,-0.7496,-1.8828
1624347581227,0.9462,-7.6266,4.6926,-0.2003,-0.7863,-2.0038
1624347581238,1.5731,-7.4232,5.2693,-0.6047,-0.8082,-2.0881
1624347581247,2.0445,-7.4208,5.7383,-1.0665,-0.7936,-2.1663
1624347581257,2.3508,-9.4500,5.6354,-1.1667,-0.7802,-2.2567
1624347581266,2.9514,-11.0484,5.3531,-1.2106,-0.7802,-2.3447
1624347581276,3.5831,-11.3379,5.1281,-1.3035,-0.7447,-2.3727
1624347581286,3.9013,-10.7493,4.7931,-1.2998,-0.6519,-2.3447
1624347581294,3.7171,-8.6938,4.7931,-1.6175,-0.4760,-2.2518
1624347581303,3.1787,-6.4757,5.1377,-2.2601,-0.2523,-2.1320
1624347581312,3.0854,-5.9062,4.2954,-2.9272,-0.1009,-2.0820
1624347581322,3.9324,-7.8396,2.3812,-3.5881,-0.0068,-2.0160
1624347581332,5.4806,-11.3163,0.1319,-3.8337,0.0347,-1.9097
1624347581342,6.7919,-12.3285,-2.7730,-3.3132,0.1264,-1.7973
1624347581351,6.4593,-2.9295,-6.8456,-2.2357,0.1483,-1.6813
1624347581362,7.8351,-6.3536,-1.9762,0.6476,-0.2206,-1.5395
1624347581370,10.3954,-28.9395,-1.6220,4.0550,-0.9439,-0.1614
1624347581381,11.0439,-34.4597,3.6709,2.8992,-0.3574,1.0407
1624347581391,7.7610,-19.5500,7.6454,1.9218,0.7922,0.3602
1624347581401,3.8487,-6.9399,5.5684,2.5009,1.0500,0.3175
1624347581410,1.2955,-0.2926,3.3311,1.8229,0.7995,0.5777
1624347581420,0.1422,-3.1616,2.2304,0.0086,0.5845,0.7854
1624347581430,0.9318,-8.1004,1.4193,-1.9571,0.4061,0.8514
1624347581439,2.4106,-10.3784,0.8713,-2.7244,0.1728,0.7402
1624347581449,3.2361,-10.2779,0.2252,-2.2442,0.1080,0.5777
1624347581457,3.0734,-8.8398,-0.0069,-1.4122,0.1862,0.4445
1624347581466,2.5183,-7.1409,0.1295,-0.7855,0.2253,0.3065
1624347581476,2.1402,-6.4446,0.6535,-0.3286,0.1887,0.1770
1624347581485,2.5087,-6.4637,1.2063,0.0355,0.1239,0.0744
1624347581495,3.2840,-6.1766,1.3810,0.2957,0.0702,0.0023
1624347581508,3.5855,-5.3439,1.4288,0.3617,0.0604,-0.1272
1624347581516,3.2816,-5.0567,1.1704,0.2505,0.0848,-0.2860
1624347581525,3.1380,-5.4372,1.0316,-0.0061,0.0689,-0.3874
1624347581535,3.7099,-6.3991,0.8450,-0.2650,-0.0178,-0.4229
1624347581545,4.3679,-7.7726,0.5148,-0.4178,-0.0899,-0.4021
1624347581555,4.6934,-9.3255,0.5578,-0.4349,-0.1082,-0.3752
1624347581564,4.8034,-10.4693,0.8091,-0.3090,-0.1167,-0.3557
1624347581574,4.6646,-10.5913,0.9981,-0.1380,-0.0996,-0.3398
1624347581583,4.3607,-10.0075,1.2900,0.0477,-0.0642,-0.3288
1624347581592,3.9947,-9.2657,1.4336,0.1809,-0.0410,-0.2970
1624347581603,3.6644,-8.6819,1.3642,0.1882,-0.0361,-0.2567
1624347581612,3.4252,-8.5502,1.3977,0.0624,-0.0422,-0.2176
1624347581622,3.3462,-8.3445,0.6440,-0.1221,-0.0630,-0.1810
1624347581631,3.2864,-9.1006,1.8404,-0.1771,-0.0801,-0.1431
1624347581641,3.8559,-11.2302,1.4480,-0.0659,-0.1131,0.0340
1624347581651,4.2890,-11.5054,2.2041,-0.1526,-0.1216,0.1196
1624347581660,4.7484,-13.1038,1.7231,0.0282,-0.1363,0.2637
1624347581670,4.9685,-12.7568,1.9481,0.0025,-0.1216,0.3456
1624347581680,4.8226,-12.5415,1.8141,0.1454,-0.1070,0.4372
1624347581689,4.7556,-12.3883,1.7734,0.2762,-0.0948,0.6290
1624347581699,4.8202,-11.5844,1.7734,0.2383,-0.1021,0.8037
1624347581708,4.7412,-11.0627,1.9385,0.1613,-0.0826,0.9699
1624347581717,4.4086,-10.8186,2.2328,0.1088,-0.0373,1.1165
1624347581728,3.9827,-10.6488,2.3381,0.0465,0.0103,1.2374
