1635501255713,-4.4883,4.9844,-8.2109,0.9722,0.9629,0.3911
1635501255737,-4.5508,4.8164,-8.4297,0.6602,0.9160,0.3496
1635501255739,-4.5469,4.6563,-8.6094,0.4111,0.8252,0.2920
1635501255741,-4.5625,4.2852,-8.5000,0.2856,0.6978,0.2517
1635501255766,-4.4336,3.6699,-8.5781,0.2017,0.5933,0.2028
1635501255767,-4.2422,3.2480,-9.1484,0.0208,0.5073,0.1548
1635501255768,-4.1602,2.9863,-9.2422,-0.1589,0.4233,0.1505
1635501255796,-4.2305,2.6953,-8.9219,-0.1611,0.3936,0.1218
1635501255797,-4.2227,2.3496,-8.6719,0.0676,0.3850,0.0527
1635501255798,-4.2539,1.8887,-8.6719,0.4260,0.3552,0.0484
1635501255827,-4.3047,1.5361,-8.6953,0.6719,0.3157,0.1091
1635501255829,-4.3711,1.5078,-8.5625,0.6685,0.2627,0.1548
1635501255830,-4.3945,1.9512,-8.4063,0.6060,0.2030,0.1602
1635501255857,-4.3086,2.5293,-8.5625,0.5869,0.1829,0.1559
1635501255859,-4.2930,3.0449,-9.1719,0.5039,0.2063,0.1421
1635501255860,-4.4648,3.3223,-9.7500,0.3528,0.2212,0.1165
1635501255887,-4.6797,3.3789,-9.8281,0.1356,0.1829,0.0803
1635501255889,-4.8125,3.2676,-9.5391,-0.1207,0.1158,0.0421
1635501255891,-4.8828,2.9648,-9.2813,-0.3240,0.0701,-0.0005
1635501255917,-4.9258,2.4941,-9.0234,-0.5239,-0.0033,-0.0431
1635501255919,-4.8398,1.8242,-8.7422,-0.4304,-0.0767,-0.0814
1635501255920,-4.7188,1.6133,-8.4375,-0.1920,-0.1087,-0.1218
1635501255947,-4.5820,1.4404,-8.1875,0.0963,-0.0874,-0.1367
1635501255949,-4.4375,1.2588,-8.2109,0.4368,-0.0555,-0.1782
1635501255951,-4.3125,1.1484,-8.0547,0.7676,0.0052,-0.2080
1635501255977,-4.2891,1.1797,-7.8203,0.9824,0.0967,-0.1740
1635501255979,-4.3750,1.2803,-7.5625,1.1113,0.1860,-0.1760
1635501255981,-4.5586,1.2832,-7.1836,1.2119,0.2764,-0.2378
1635501256007,-4.7109,1.0459,-7.1523,1.3359,0.3467,-0.2888
1635501256009,-4.8242,0.4331,-7.1680,1.5029,0.3328,-0.3494
1635501256011,-4.7617,-0.1149,-7.2031,1.6875,0.2998,-0.4026
1635501256037,-4.4805,-0.4788,-7.7461,1.9912,0.3093,-0.4165
1635501256039,-4.0313,-0.5435,-8.3828,2.4336,0.3359,-0.4219
1635501256041,-3.3945,0.2800,-8.6641,2.6738,0.4861,-0.3281
1635501256067,-2.9824,1.7666,-9.2969,2.2793,0.7881,-0.1388
1635501256069,-3.3145,3.2383,-10.1406,1.3174,1.0771,-0.0335
1635501256071,-4.4375,3.6113,-10.3516,0.2698,1.2090,-0.0601
1635501256097,-5.6680,2.4219,-10.3594,-0.4878,1.0957,-0.2612
1635501256099,-6.3242,0.5171,-10.6875,-0.8721,0.7554,-0.4771
1635501256101,-6.2148,-1.2041,-11.0156,-0.8677,0.3372,-0.4653
1635501256127,-5.4805,-2.2617,-11.1094,-0.4910,-0.0246,-0.2069
1635501256135,-4.4297,-2.4629,-10.7969,0.2112,-0.2617,0.0697
1635501256140,-3.3652,-1.4072,-10.6563,1.0176,-0.2617,0.1527
1635501256148,-2.8984,0.3662,-10.5703,1.6465,-0.0076,0.0644
1635501256153,-3.4102,1.6875,-10.4609,1.9160,0.3052,-0.0909
1635501256177,-4.3633,2.0391,-10.2422,1.8809,0.4189,-0.2272
1635501256182,-5.1016,1.6230,-10.0391,1.5859,0.2776,-0.2983
1635501256187,-5.0820,1.1914,-9.9922,1.0908,0.0030,-0.3674
1635501256197,-4.5117,0.8403,-10.0781,0.6167,-0.2352,-0.3525
1635501256202,-3.9727,0.3230,-10.0469,0.3271,-0.3235,-0.3059
1635501256227,-3.5352,-0.1724,-10.1719,0.1112,-0.2512,-0.3154
1635501256232,-3.4434,-0.3901,-10.4531,-0.1505,-0.1193,-0.3059
1635501256237,-3.8223,-0.3135,-10.3281,-0.4707,-0.0065,-0.2930
1635501256247,-4.3555,-0.2991,-9.9688,-0.7261,0.0541,-0.3291
1635501256252,-4.6016,-0.7085,-10.1250,-0.7910,0.0094,-0.3643
1635501256277,-4.3477,-1.1318,-10.2734,-0.6909,-0.1555,-0.3792
1635501256282,-3.6094,-1.3906,-10.3906,-0.5186,-0.2981,-0.3940
1635501256287,-2.8262,-1.2705,-10.2344,-0.4973,-0.2991,-0.3281
1635501256298,-2.7051,-0.3662,-10.2266,-0.8325,-0.1087,-0.2112
1635501256303,-3.2402,0.4883,-9.1797,-1.1260,0.1829,-0.1143
1635501256325,-3.9395,1.7090,-8.2813,-2.0703,0.5581,-0.0186
1635501256330,-5.6250,2.4453,-8.6875,-2.9512,0.6914,0.0782
1635501256338,-7.1875,0.2010,-8.1953,-2.7363,0.4221,-0.0654
1635501256356,-6.6484,-2.7500,-8.0000,-2.1250,-0.2268,-0.4973
1635501256360,-4.5547,-3.7539,-7.6680,-1.5137,-0.9150,-0.5078
1635501256363,-2.5352,-2.7324,-7.1367,-0.7324,-1.0596,0.0176
1635501256386,-1.5752,-1.1992,-7.4141,0.1857,-0.6001,0.4431
1635501256389,-1.6992,0.1005,-7.9844,0.9668,0.0169,0.4282
1635501256393,-2.6426,1.1270,-7.6563,1.2910,0.5083,0.2091
1635501256416,-3.8516,2.0039,-6.9727,1.0908,0.8521,0.0953
1635501256420,-4.8555,2.7539,-6.6328,0.6196,0.9810,0.1464
1635501256425,-5.1719,3.1621,-6.4922,0.1187,0.8350,0.2400
1635501256447,-4.6367,3.1211,-6.3438,-0.4548,0.5220,0.2847
1635501256450,-3.5703,3.1328,-6.5039,-1.3008,0.2881,0.2568
1635501256454,-2.5723,3.5352,-7.2031,-2.2520,0.2529,0.1793
1635501256479,-1.8906,3.8008,-7.7852,-2.8867,0.3904,0.0602
1635501256483,-1.5439,3.3359,-8.1328,-3.0586,0.6245,-0.0792
1635501256486,-1.6064,2.3887,-8.6406,-3.0293,0.8530,-0.1558
1635501256496,-1.9531,1.4766,-9.1797,-2.8945,0.9565,-0.1388
1635501256500,-2.3223,0.7300,-9.1563,-2.4941,0.9268,-0.1271
1635501256529,-2.5840,0.3110,-8.3906,-1.7998,0.8369,-0.1399
1635501256533,-2.6367,-0.2656,-8.0313,-0.8188,0.7319,-0.1569
1635501256537,-2.4180,-0.8306,-8.5078,0.2294,0.5562,-0.1505
1635501256547,-2.2832,-0.5552,-9.5469,0.9707,0.3818,-0.1313
1635501256550,-2.2969,0.2346,-9.3125,1.3965,0.2371,0.0027
1635501256581,-2.5723,1.0840,-9.0313,1.7080,0.3179,-0.0154
1635501256585,-2.9453,1.8047,-8.3594,2.1367,0.4722,-0.1792
1635501256589,-3.5859,1.5508,-6.8438,2.5215,0.6113,-0.1420
1635501256597,-4.1445,0.3350,-6.0781,2.7480,0.6763,-0.0718
1635501256601,-4.1836,-0.7969,-6.6289,2.6934,0.6509,-0.1654
1635501256632,-3.7324,-0.7993,-8.5156,2.0820,0.6128,-0.2015
1635501256636,-3.2910,0.1843,-9.5000,1.1611,0.5659,0.0133
1635501256642,-2.7832,1.6514,-9.1875,0.5366,0.4636,0.1719
1635501256649,-2.0527,3.1523,-8.6719,0.3826,0.3765,0.1665
1635501256654,-1.4580,3.7051,-8.4531,0.4219,0.4712,0.2006
1635501256678,-1.2900,3.2266,-8.9766,0.1857,0.7021,0.1995
1635501256681,-1.5391,2.0430,-10.1875,-0.3154,0.9297,0.0431
1635501256685,-1.9629,0.7803,-10.5938,-0.6357,0.9712,-0.1888
1635501256697,-2.2129,-0.0814,-10.4609,-0.6450,0.8638,-0.3164
1635501256700,-2.1816,-0.4331,-11.7656,-0.4985,0.7139,-0.2101
1635501256729,-1.9219,-0.2727,-13.8359,-0.3994,0.4807,0.1144
1635501256732,-1.6465,0.4380,-13.8906,-0.5835,0.1648,0.4326
1635501256736,-1.2637,1.6631,-12.0234,-0.9175,-0.0959,0.5220
1635501256746,-1.0049,3.0938,-11.3516,-1.0752,-0.1364,0.4761
1635501256748,-1.2256,3.5000,-11.5156,-0.7261,-0.0151,0.3931
1635501256780,-1.8115,2.5078,-11.0391,-0.3740,0.1392,0.2421
1635501256781,-2.6191,1.3428,-10.3281,-0.4963,0.2361,0.1187
1635501256782,-3.2617,0.9551,-10.2578,-0.7603,0.2084,0.0580
1635501256811,-3.3301,1.1875,-10.4531,-0.7461,0.0254,0.0623
1635501256812,-3.0449,1.4385,-10.2891,-0.3398,-0.1459,0.0931
1635501256814,-2.5039,1.4053,-9.8047,0.2037,-0.2097,0.0453
1635501256843,-1.8408,1.7021,-10.3828,0.3398,-0.1704,0.0240
1635501256845,-1.6846,2.2109,-10.9531,0.1931,-0.1066,0.0963
1635501256846,-1.8643,2.6523,-10.6563,0.0559,-0.0300,0.0453
1635501256873,-2.0469,2.8809,-9.8047,0.0208,0.0360,-0.0994
1635501256875,-2.1777,2.5586,-9.1250,0.0612,0.1105,-0.1740
1635501256877,-2.4883,1.9033,-9.0078,0.1655,0.1680,-0.1931
1635501256898,-2.7227,1.1582,-9.2734,0.3857,0.2233,-0.2303
1635501256899,-2.7832,0.4834,-9.2891,0.6475,0.2233,-0.2080
1635501256906,-2.6406,0.0526,-9.0625,0.7686,0.1626,-0.1058
1635501256931,-2.2754,0.3757,-9.0078,0.6738,0.0626,-0.0388
1635501256940,-1.8770,1.1055,-9.0313,0.4922,0.0605,-0.0122
1635501256941,-1.4004,1.7568,-8.8203,0.3718,0.1658,-0.0537
1635501256947,-1.5176,1.1563,-7.3164,0.2145,0.1807,-0.1292
1635501256948,-1.5176,1.1563,-7.3164,0.2059,0.1583,-0.2993
1635501256978,-1.1084,-0.3303,-8.1484,0.6294,0.1296,-0.4580
1635501256979,-0.8496,-1.5410,-9.5469,1.2031,0.1009,-0.3506
1635501256980,-0.4932,-1.6279,-10.6641,1.1699,0.0073,-0.1877
1635501257008,-0.2991,0.5195,-11.1484,0.9922,-0.0640,-0.1729
1635501257010,-0.6196,2.0332,-11.1328,1.6152,0.1105,-0.2844
1635501257011,-1.3047,1.5674,-10.0703,1.9219,0.5415,-0.3186
1635501257039,-2.1875,1.7686,-8.6875,0.6909,0.7852,-0.1866
1635501257041,-3.0566,2.9160,-8.3984,-0.7036,0.7031,-0.0643
1635501257042,-3.4922,2.2949,-9.6484,-0.8867,0.3860,-0.0750
1635501257069,-2.8555,0.5337,-11.2344,-0.7173,-0.0140,-0.2590
1635501257071,-1.9844,-0.4380,-12.2656,-0.9678,-0.3447,-0.2452
1635501257072,-1.5771,-0.4500,-11.7344,-1.1416,-0.4353,-0.1165
1635501257099,-1.4580,0.0479,-11.0781,-0.9580,-0.2896,-0.1027
1635501257101,-1.7158,0.6006,-11.3359,-0.6196,-0.0884,-0.1537
1635501257102,-2.2422,1.4141,-11.8750,-0.4453,0.0254,-0.1399
1635501257129,-2.8906,2.1895,-11.4375,-0.4187,-0.0629,-0.0728
1635501257131,-3.1504,2.7598,-10.5391,-0.4387,-0.2747,-0.1409
1635501257135,-2.7715,3.0176,-10.5391,-0.4612,-0.4705,-0.2813
1635501257159,-2.2031,3.2070,-11.6563,-0.5430,-0.5894,-0.3601
1635501257161,-2.0820,3.3750,-12.7813,-0.5493,-0.6191,-0.4219
1635501257163,-2.3301,3.0898,-12.0469,-0.5122,-0.6235,-0.5132
1635501257189,-2.5781,2.6855,-10.2813,-0.6152,-0.7290,-0.5996
1635501257191,-2.3887,2.2500,-10.2813,-0.6528,-0.7993,-0.7295
1635501257192,-2.0586,1.8984,-10.6484,-0.6836,-0.7813,-0.7939
1635501257219,-1.9580,2.1426,-10.1328,-0.7705,-0.7515,-0.7676
1635501257221,-1.9795,2.6250,-9.7578,-0.8047,-0.6992,-0.7656
1635501257223,-2.1328,3.0273,-9.1172,-0.7856,-0.6660,-0.8613
1635501257249,-2.3145,3.3340,-9.3438,-0.8721,-0.5767,-1.0391
1635501257251,-2.6211,3.4941,-10.0859,-1.0381,-0.4641,-1.1523
1635501257253,-3.1719,3.4727,-9.7891,-1.1816,-0.4353,-1.2041
1635501257279,-3.7266,3.3203,-8.9844,-1.2998,-0.5088,-1.2529
1635501257281,-3.9492,3.1973,-8.6094,-1.4063,-0.6333,-1.3320
1635501257282,-3.8672,2.8574,-8.7813,-1.3867,-0.7310,-1.4072
1635501257309,-3.5977,2.3008,-9.1016,-1.2900,-0.7524,-1.4717
1635501257311,-3.4707,2.0117,-8.8594,-1.3135,-0.7354,-1.4814
1635501257313,-3.5566,2.3984,-8.8828,-1.3164,-0.7192,-1.5029
1635501257339,-3.7773,2.9902,-9.0391,-1.2285,-0.6606,-1.5361
1635501257341,-4.2969,3.4961,-8.7188,-1.2637,-0.6011,-1.5625
1635501257343,-4.8086,4.0625,-8.4297,-1.4355,-0.5928,-1.6162
1635501257369,-5.1484,4.1719,-7.7773,-1.5225,-0.6533,-1.6797
1635501257371,-5.0313,3.4609,-7.2656,-1.4941,-0.7490,-1.7705
1635501257373,-4.4336,2.5703,-7.6914,-1.5098,-0.8237,-1.8486
1635501257400,-4.0391,2.2969,-8.3750,-1.4668,-0.7930,-1.8682
1635501257401,-4.0820,2.2930,-8.4297,-1.2451,-0.6533,-1.8213
1635501257403,-4.3633,2.4004,-8.4609,-1.0693,-0.4854,-1.8115
1635501257430,-4.8164,2.6621,-8.2891,-1.0352,-0.3979,-1.8457
1635501257432,-5.3242,2.8809,-7.5977,-1.0352,-0.3779,-1.8984
1635501257433,-5.4844,2.8535,-7.3555,-0.9668,-0.3862,-1.9453
1635501257460,-5.2852,2.6113,-7.7734,-0.8667,-0.4045,-1.9297
1635501257461,-5.0938,2.3262,-7.8086,-0.7524,-0.4299,-1.8857
1635501257462,-4.9102,2.1133,-7.5859,-0.5400,-0.4194,-1.8643
1635501257489,-4.7852,1.8906,-7.3750,-0.2983,-0.3748,-1.8506
1635501257490,-4.7930,1.9219,-7.3672,-0.1016,-0.2927,-1.8496
1635501257491,-4.9453,1.7852,-7.4727,0.1187,-0.2054,-1.8408
1635501257519,-5.1797,1.4102,-7.1523,0.2751,-0.1661,-1.8242
1635501257520,-5.2656,1.2617,-7.0859,0.2920,-0.1821,-1.7910
1635501257521,-5.1836,1.4648,-7.0234,0.3240,-0.2183,-1.6992
1635501257549,-5.0234,1.5557,-6.8047,0.3921,-0.2363,-1.5869
1635501257551,-4.7422,1.6133,-6.8359,0.3782,-0.2151,-1.5244
1635501257553,-4.4297,1.7373,-7.1758,0.2527,-0.1522,-1.4902
1635501257580,-4.3281,1.8506,-7.3633,0.0580,-0.0651,-1.4199
1635501257582,-4.3945,1.8955,-7.2656,-0.1058,0.0286,-1.3711
1635501257583,-4.5234,1.7715,-7.2969,-0.1963,0.1190,-1.3525
1635501257610,-4.5938,1.6563,-7.4844,-0.3921,0.2147,-1.3193
1635501257612,-4.6641,1.8691,-7.8633,-0.6323,0.2998,-1.2373
1635501257613,-4.8789,1.7158,-7.8945,-0.6875,0.3457,-1.1514
1635501257641,-4.8594,1.3066,-7.8164,-0.7749,0.3530,-1.1240
1635501257644,-4.5703,1.2471,-7.7852,-0.9780,0.3264,-1.0645
1635501257645,-4.2109,1.3428,-7.6484,-1.0762,0.3296,-0.9561
1635501257670,-3.9512,1.3740,-7.6563,-1.0586,0.3977,-0.8887
1635501257672,-4.0156,1.3809,-7.7461,-1.0557,0.5146,-0.8677
1635501257674,-4.2461,1.2754,-7.6797,-1.0889,0.6348,-0.8281
1635501257700,-4.4375,1.2275,-7.9336,-1.1953,0.6943,-0.7324
1635501257702,-4.4531,1.3574,-8.1641,-1.3291,0.6733,-0.5996
1635501257704,-4.4453,1.3184,-8.0234,-1.3018,0.6245,-0.5068
1635501257730,-4.3320,0.8857,-7.8906,-1.1855,0.5869,-0.4963
1635501257732,-4.1563,0.6104,-8.5469,-1.0879,0.5786,-0.4675
1635501257734,-3.9355,1.2656,-9.7969,-1.0576,0.5957,-0.4016
1635501257760,-4.1914,1.9727,-8.8672,-1.0381,0.5190,-0.2218
1635501257762,-4.1484,2.3906,-8.5000,-0.9717,0.3765,-0.1334
1635501257764,-3.7969,2.4512,-8.9609,-0.9028,0.3020,-0.2047
1635501257790,-3.5156,2.1875,-8.7266,-0.9482,0.2627,-0.2080
1635501257792,-3.3301,2.0547,-8.5156,-1.0313,0.2710,-0.1229
1635501257794,-3.1934,2.1289,-8.6016,-0.9912,0.3340,-0.0760
1635501257820,-3.1230,2.0840,-9.4063,-0.7344,0.4265,-0.0931
1635501257822,-3.0684,2.0293,-10.0469,-0.5015,0.4307,-0.1207
1635501257824,-3.0801,2.6680,-9.5625,-0.5566,0.2935,-0.0909
1635501257851,-3.0254,3.4824,-8.8047,-0.6089,0.1137,-0.0473
1635501257852,-2.6563,3.8066,-8.4531,-0.5908,0.0583,-0.0675
1635501257854,-2.3867,3.9824,-7.9844,-0.7441,0.1531,-0.1176
1635501257881,-2.3438,3.7891,-8.0313,-0.9067,0.3093,-0.1197
1635501257882,-2.5410,2.9414,-8.3828,-0.9668,0.4690,-0.1356
1635501257884,-2.8457,2.3145,-8.7969,-1.0332,0.5400,-0.1920
1635501257911,-3.2246,2.2207,-9.4141,-0.6758,0.3923,-0.1846
1635501257912,-3.4297,2.7910,-9.6719,-0.5186,0.2404,-0.1686
1635501257914,-3.2480,3.5879,-9.2891,-0.6206,0.0648,-0.0931
1635501257943,-3.0273,4.3047,-8.8438,-0.7759,-0.0608,-0.0516
