1635501174525,-2.1816,3.6699,9.8125,1.3877,0.5796,-0.0037
1635501174538,-2.1074,3.8066,9.7344,1.4443,0.6265,0.0101
1635501174541,-2.2188,3.9063,9.6875,1.5127,0.6851,0.0357
1635501174571,-2.3965,4.0469,9.6406,1.6045,0.7373,0.0623
1635501174575,-2.5059,4.3516,9.6016,1.6924,0.7817,0.0793
1635501174582,-2.5410,4.6367,9.5313,1.7588,0.8330,0.0654
1635501174587,-2.5078,4.8750,9.2891,1.8330,0.8999,0.0357
1635501174590,-2.5801,5.0391,9.1172,1.9346,0.9712,0.0399
1635501174618,-2.7715,5.3906,8.9609,2.0273,1.0400,0.0495
1635501174619,-2.9609,5.8789,8.6563,2.0996,1.0947,0.0453
1635501174621,-3.1680,6.2305,8.3594,2.1758,1.1533,0.0293
1635501174646,-3.4199,6.4688,8.0078,2.2676,1.1797,0.0282
1635501174648,-3.6758,6.5469,7.6523,2.3691,1.2168,0.0027
1635501174649,-3.8340,6.7773,7.2891,2.4766,1.2510,-0.0484
1635501174677,-3.8672,7.0938,6.9961,2.6504,1.2686,-0.1037
1635501174679,-3.8750,7.4219,6.8750,2.9102,1.2910,-0.1792
1635501174680,-3.9023,7.8594,6.5234,3.1797,1.3252,-0.2654
1635501174707,-4.0664,8.1406,5.6211,3.4512,1.3662,-0.3259
1635501174709,-4.3164,8.2813,4.5781,3.7129,1.3701,-0.3877
1635501174710,-4.6367,8.4141,3.7676,4.0430,1.3682,-0.4900
1635501174737,-4.9141,8.6641,3.1875,4.4258,1.3789,-0.6230
1635501174739,-5.1055,8.9844,2.6328,4.8633,1.3691,-0.7388
1635501174740,-5.2305,9.2266,2.0723,5.3359,1.3506,-0.8335
1635501174767,-5.4414,9.5000,1.5586,5.7656,1.3184,-0.9346
1635501174769,-5.6211,9.7344,0.9121,6.1445,1.2734,-1.0361
1635501174770,-5.7539,9.8906,-0.0646,6.4258,1.1729,-1.1055
1635501174797,-5.8945,10.0469,-1.1348,6.6133,0.9829,-1.1396
1635501174799,-6.0742,10.3281,-1.9746,6.7422,0.7349,-1.1592
1635501174800,-6.2578,10.6797,-2.5977,6.9063,0.4658,-1.1846
1635501174827,-6.3711,10.9297,-2.8906,7.1367,0.1807,-1.2178
1635501174829,-6.3477,10.8281,-3.0078,7.3633,-0.1204,-1.2090
1635501174831,-6.2266,10.3828,-3.2129,7.4531,-0.4045,-1.1504
1635501174857,-6.0469,9.9375,-3.5840,7.3750,-0.6216,-1.0840
1635501174859,-5.9102,9.5000,-4.1055,7.3320,-0.8706,-0.8921
1635501174861,-6.0938,8.1328,-4.8398,7.4805,-0.9971,-0.7280
1635501174887,-6.2305,7.3984,-5.0820,7.7188,-1.1309,-0.5645
1635501174889,-6.2383,6.7578,-5.4922,8.0781,-1.2988,-0.4026
1635501174891,-6.1094,6.0469,-5.9727,8.5313,-1.4766,-0.2164
1635501174917,-6.0078,5.3672,-6.5234,8.9453,-1.6328,-0.0239
1635501174919,-5.9414,4.7383,-7.0313,9.2656,-1.7725,0.1782
1635501174921,-5.9063,4.2422,-7.5508,9.5078,-1.8770,0.3794
1635501174947,-5.7500,3.9570,-8.2188,9.6719,-1.9287,0.5474
1635501174949,-5.4023,3.9375,-8.7656,9.8438,-1.9570,0.7231
1635501174951,-5.0625,4.0586,-8.7656,9.9297,-1.9492,0.9155
1635501174977,-4.7773,4.6758,-8.2578,9.7344,-1.9082,1.1094
1635501174979,-4.5508,5.9531,-7.7461,9.2891,-1.7783,1.3018
1635501174981,-4.3672,7.2891,-7.1602,8.7266,-1.5254,1.4268
1635501175007,-4.4258,8.3047,-6.5508,7.8945,-1.1826,1.4404
1635501175008,-4.8477,8.8359,-5.9648,6.8711,-0.8203,1.3730
1635501175009,-5.3672,8.6406,-5.0703,5.8477,-0.4875,1.2764
1635501175036,-5.8906,7.8359,-4.1563,4.8633,-0.2140,1.1953
1635501175038,-6.5586,6.5664,-3.7148,3.9902,-0.0151,1.1240
1635501175039,-7.1367,4.9219,-3.5391,3.1641,0.1212,0.9912
1635501175066,-7.3906,3.5137,-3.2500,2.3105,0.2179,0.8486
1635501175068,-7.3633,2.6797,-3.2031,1.6328,0.3201,0.8315
1635501175069,-7.2148,2.1465,-3.7617,1.4131,0.4392,0.8760
1635501175098,-7.0039,1.7734,-4.2891,1.5928,0.5337,0.8794
1635501175099,-6.7930,1.6035,-4.5078,1.8203,0.6084,0.9058
1635501175101,-6.7383,1.7813,-4.5625,1.9209,0.7168,0.9487
1635501175128,-6.7656,2.1465,-4.4453,1.9688,0.8765,0.9316
1635501175134,-6.8086,2.4023,-4.7617,2.0020,1.0156,0.8613
1635501175143,-6.7461,2.4785,-5.3398,2.0449,1.0439,0.7900
1635501175148,-6.5234,2.4102,-5.5625,1.9785,1.0127,0.7539
1635501175150,-6.2109,2.6934,-5.8555,1.6504,1.0264,0.7197
1635501175178,-5.9609,3.2090,-6.2227,1.2344,1.0957,0.6611
1635501175180,-5.7539,3.4258,-6.4766,0.8867,1.1592,0.6006
1635501175181,-5.5664,3.3086,-6.6680,0.5205,1.1787,0.5664
1635501175208,-5.4023,3.0195,-6.8633,0.0740,1.1904,0.5293
1635501175210,-5.2148,2.7891,-7.1289,-0.4197,1.1885,0.4624
1635501175211,-4.9492,2.8535,-7.4258,-0.8677,1.1650,0.4155
1635501175238,-4.6992,2.9824,-7.6719,-1.1572,1.1494,0.3943
1635501175240,-4.4453,2.9023,-8.5391,-1.3203,1.1299,0.3474
1635501175241,-4.1367,2.8652,-8.7266,-1.5430,1.0293,0.2920
1635501175268,-3.8203,3.2285,-8.0781,-1.8730,0.9287,0.2197
1635501175270,-3.4961,3.3359,-8.1563,-1.7627,0.9253,0.1091
1635501175271,-3.3770,2.8750,-8.9453,-1.4180,0.9277,0.0474
1635501175298,-3.3516,2.4863,-10.3125,-1.1953,0.8125,0.0357
1635501175300,-3.0664,2.6406,-9.1172,-1.2568,0.5435,0.0569
1635501175302,-2.6094,3.3574,-7.2461,-1.2451,0.4468,0.0048
1635501175328,-2.5391,3.8848,-6.8008,-0.8667,0.5830,-0.0941
1635501175330,-3.1387,3.8438,-7.4922,-0.3782,0.7412,-0.2112
1635501175332,-4.0313,3.3730,-8.0547,-0.1548,0.7266,-0.2888
1635501175358,-4.6484,3.1230,-8.5781,-0.3250,0.5391,-0.2825
1635501175360,-4.8203,2.8125,-8.6719,-0.4868,0.2988,-0.2686
1635501175362,-4.6055,2.5156,-8.6719,-0.6079,0.1488,-0.3259
1635501175388,-4.3984,2.5000,-8.6953,-0.5854,0.0668,-0.3591
1635501175390,-4.4180,2.3574,-8.3906,-0.3972,0.1030,-0.3079
1635501175392,-4.7031,2.0684,-8.4453,-0.2686,0.2041,-0.2421
1635501175418,-5.1328,1.9033,-8.7266,-0.2739,0.2499,-0.2578
1635501175420,-5.5195,1.8643,-8.5547,-0.3154,0.2052,-0.2866
1635501175422,-5.6992,1.8809,-8.7109,-0.3123,0.1052,-0.3142
1635501175448,-5.7266,1.9414,-9.1953,-0.2484,-0.0417,-0.3516
1635501175450,-5.6680,1.9961,-9.1328,-0.2261,-0.1267,-0.3462
1635501175452,-5.6680,2.2500,-8.9922,-0.2961,-0.0991,-0.3345
1635501175479,-5.8047,2.4824,-8.8203,-0.2834,-0.0342,-0.3516
1635501175480,-6.0859,2.4824,-9.0078,-0.1175,0.0020,-0.3674
1635501175482,-6.2773,2.2637,-9.5781,0.0910,-0.0193,-0.3835
1635501175509,-6.2813,2.1074,-9.7188,0.0665,-0.1002,-0.3506
1635501175511,-6.2148,2.4941,-9.5938,-0.2399,-0.2097,-0.3059
1635501175513,-6.2266,2.9551,-9.5781,-0.4346,-0.2671,-0.3452
1635501175538,-6.3750,3.0469,-9.8281,-0.4644,-0.2747,-0.4644
1635501175539,-6.7266,3.0801,-10.3359,-0.5347,-0.3086,-0.5835
1635501175540,-7.0703,3.1621,-10.2188,-0.6475,-0.4023,-0.6230
1635501175568,-7.2422,3.4902,-9.7734,-0.8433,-0.5127,-0.5972
1635501175569,-7.4063,4.0703,-9.6641,-1.0293,-0.6309,-0.6006
1635501175570,-7.5195,4.3516,-9.2656,-0.9751,-0.7681,-0.7178
1635501175599,-7.4688,4.3047,-8.9922,-0.7505,-0.8545,-0.8975
1635501175600,-7.4727,4.0742,-9.0859,-0.5449,-0.8652,-1.0225
1635501175602,-7.7461,3.8770,-8.9531,-0.4653,-0.8291,-1.0938
1635501175628,-8.1563,4.0000,-8.5469,-0.4802,-0.7813,-1.1836
1635501175639,-8.4453,4.1992,-8.1719,-0.3889,-0.7725,-1.3350
1635501175640,-8.4297,4.2617,-7.8789,-0.1271,-0.7524,-1.4844
1635501175659,-8.3516,3.9570,-7.7539,0.1464,-0.6982,-1.5645
1635501175661,-8.3750,3.3652,-7.6797,0.3623,-0.6289,-1.6514
1635501175663,-8.3984,2.5996,-7.5078,0.5854,-0.5703,-1.7822
1635501175689,-8.4141,1.9531,-7.7578,0.7686,-0.5332,-1.8945
1635501175691,-8.5234,1.7852,-8.1328,0.8784,-0.4993,-1.9551
1635501175692,-8.7109,1.8984,-7.9102,0.9517,-0.4565,-1.9434
1635501175719,-8.7266,2.1328,-7.2734,0.9165,-0.4268,-1.8984
1635501175721,-8.5859,2.4414,-6.5156,0.7729,-0.4214,-1.8975
1635501175722,-8.3438,2.4922,-5.6680,0.7271,-0.4097,-1.9492
1635501175749,-7.9688,1.8857,-5.0508,0.9443,-0.3545,-2.0254
1635501175751,-7.5625,0.8662,-5.0625,1.3223,-0.2406,-2.0840
1635501175752,-7.2813,-0.0574,-5.7578,1.5479,-0.1002,-2.0977
1635501175779,-7.3828,-0.4260,-6.3008,1.4004,-0.0129,-2.0723
1635501175781,-7.6719,0.0215,-5.8555,0.9551,0.0243,-2.0078
1635501175782,-7.8203,1.1221,-5.5117,0.5059,0.0562,-1.9131
1635501175809,-7.5430,2.2949,-5.2500,0.0708,0.0158,-1.8691
1635501175810,-7.4414,3.2793,-5.3164,-0.5215,0.0679,-1.8291
1635501175812,-7.0859,2.4883,-5.5938,-0.6304,0.1317,-1.8379
1635501175838,-6.2500,1.4023,-6.6211,-0.7856,0.1987,-1.9766
1635501175841,-5.9180,0.5288,-7.1602,-2.0078,0.5103,-1.6729
1635501175842,-6.1992,-0.5386,-7.4531,-2.3516,0.6411,-1.6035
1635501175870,-6.1289,-1.3926,-6.8945,-2.2324,0.6104,-1.5439
1635501175873,-5.8320,-2.2500,-6.5664,-2.1699,0.5400,-1.3936
1635501175875,-5.4414,-2.3750,-7.3086,-2.0820,0.5063,-1.3164
1635501175898,-5.1992,-2.4609,-7.8203,-1.6162,0.4934,-1.2910
1635501175904,-5.0859,-2.5410,-7.5000,-1.0000,0.4307,-1.1055
1635501175907,-4.8711,-2.2402,-6.9297,-0.6357,0.3574,-0.8389
1635501175928,-4.6172,-1.1943,-6.8047,-0.5962,0.3308,-0.6377
1635501175930,-4.5352,-0.2681,-7.0469,-0.6260,0.3445,-0.4910
1635501175931,-4.5234,0.0837,-7.4766,-0.6812,0.3625,-0.4910
1635501175964,-4.2773,0.4883,-8.4609,-0.9282,0.2988,-0.6396
1635501175966,-4.0273,1.2109,-9.1484,-1.2021,0.1201,-0.6992
1635501175968,-3.9902,1.3662,-8.2188,-1.2178,-0.0459,-0.5591
1635501175984,-3.9297,0.5313,-6.7461,-1.0645,-0.0895,-0.4558
1635501175986,-3.6621,-0.4404,-6.1367,-0.9771,-0.0598,-0.5420
1635501176012,-3.4160,-1.2783,-5.9688,-0.8252,0.0105,-0.5566
1635501176014,-3.4512,-1.8691,-6.0703,-0.5781,0.1445,-0.4910
1635501176015,-3.4844,-1.1895,-6.5469,-0.6123,0.2659,-0.5557
1635501176043,-3.7266,0.9189,-6.6289,-0.8887,0.3574,-0.5503
1635501176045,-4.2422,3.1016,-6.2422,-1.0264,0.4170,-0.4238
1635501176046,-4.7617,4.1523,-5.9570,-0.8677,0.4436,-0.4504
1635501176075,-4.9180,3.9414,-6.2148,-0.6514,0.4531,-0.7188
1635501176077,-4.7773,2.6563,-6.5352,-0.5835,0.4573,-0.9976
1635501176079,-4.5117,1.3262,-6.6992,-0.7441,0.4414,-1.1182
1635501176099,-4.3203,0.7588,-7.3008,-0.8931,0.4297,-1.1348
1635501176100,-4.3320,0.7754,-8.0469,-0.5864,0.4500,-1.1299
1635501176102,-4.6289,0.6460,-8.0703,0.1644,0.4978,-1.1465
1635501176132,-4.9570,0.4834,-7.3320,0.7080,0.4915,-1.2373
1635501176134,-5.1289,0.8569,-7.0664,0.8154,0.3904,-1.2842
1635501176139,-5.1328,1.4141,-7.6680,0.9326,0.2542,-1.2559
1635501176149,-5.0430,1.5273,-8.2578,1.1035,0.1382,-1.2559
1635501176153,-4.9219,1.2539,-8.4063,1.0889,0.0286,-1.3281
1635501176179,-4.7539,0.7422,-8.4219,0.9561,-0.0704,-1.4004
1635501176183,-4.6484,0.2322,-8.3672,0.6953,-0.1267,-1.4346
1635501176188,-4.7031,-0.1340,-8.2266,0.3474,-0.1650,-1.4229
1635501176198,-4.7617,-0.4788,-8.2734,0.1644,-0.1736,-1.3770
1635501176203,-4.7578,-1.0430,-8.4531,0.2463,-0.1565,-1.3408
1635501176229,-4.6797,-1.7041,-8.6328,0.3750,-0.1630,-1.3232
1635501176234,-4.3945,-2.0605,-8.5781,0.3411,-0.1970,-1.2637
1635501176242,-4.5547,-2.5566,-8.1953,0.2517,-0.1927,-1.1865
1635501176248,-4.6992,-2.9688,-7.8594,0.2900,-0.1991,-1.2129
1635501176250,-4.6797,-3.1992,-7.8711,0.4846,-0.2203,-1.1719
1635501176278,-4.8164,-3.5059,-7.7734,0.6621,-0.2343,-1.0342
1635501176280,-4.7852,-3.3555,-7.7852,0.6621,-0.2502,-0.9229
1635501176282,-4.5078,-2.6680,-8.2188,0.6675,-0.2756,-0.7749
1635501176310,-4.3125,-2.1367,-8.2500,0.8037,-0.2864,-0.6611
1635501176314,-4.1602,-1.6709,-7.9727,0.8579,-0.2502,-0.6738
1635501176319,-4.0938,-1.2441,-8.1328,0.8296,-0.1714,-0.7046
1635501176329,-4.3086,-1.1680,-8.6094,0.7549,-0.0598,-0.6973
1635501176334,-4.6680,-1.2637,-8.6875,0.4666,0.0169,-0.6963
1635501176359,-4.9219,-1.0771,-8.6719,-0.0175,0.0307,-0.6655
1635501176363,-4.9844,-0.9575,-8.9922,-0.3687,-0.0076,-0.5762
1635501176371,-4.8789,-1.2852,-9.3516,-0.5024,-0.0682,-0.5112
1635501176378,-4.6914,-1.8857,-9.4375,-0.6152,-0.1299,-0.5078
1635501176392,-4.5313,-2.3242,-9.0391,-0.7578,-0.1650,-0.4878
1635501176409,-4.5195,-2.4648,-8.4219,-0.8750,-0.1416,-0.4207
1635501176413,-4.5273,-2.4355,-8.1172,-0.9155,-0.0863,-0.3687
1635501176418,-4.4961,-2.3086,-8.4688,-0.9263,-0.0512,-0.3110
1635501176429,-4.4883,-2.1992,-8.8828,-0.9326,-0.0725,-0.2399
1635501176433,-4.5078,-2.1855,-8.5313,-0.9316,-0.1151,-0.1729
1635501176459,-4.4219,-2.1523,-7.9961,-0.9878,-0.1278,-0.1250
1635501176463,-4.2656,-1.9600,-7.8594,-1.1143,-0.0980,-0.0643
1635501176471,-4.0977,-1.7139,-7.9141,-1.2646,-0.0395,0.0165
1635501176478,-3.9512,-1.4502,-8.0938,-1.3701,0.0126,0.0729
1635501176479,-3.7598,-1.2178,-8.4688,-1.4346,0.0413,0.0963
1635501176507,-3.6875,-1.1201,-8.5859,-1.5244,0.0583,0.1335
1635501176509,-3.7383,-1.1084,-8.3047,-1.6641,0.0807,0.1719
1635501176510,-3.6699,-0.8687,-8.0859,-1.8359,0.1009,0.1879
1635501176537,-3.4355,-0.3469,-8.3125,-1.9541,0.1030,0.2251
1635501176539,-3.2910,0.0837,-8.5156,-1.9512,0.0871,0.2888
1635501176541,-3.2090,0.2083,-8.5703,-1.9561,0.0754,0.2866
1635501176568,-2.9902,0.4907,-8.8438,-2.1934,0.0828,0.2134
1635501176570,-2.8164,1.0195,-8.9766,-2.4785,0.0967,0.1963
1635501176572,-2.7852,1.2686,-8.6328,-2.5078,0.1094,0.2272
1635501176599,-2.6855,1.0742,-8.3438,-2.4258,0.1137,0.1740
1635501176601,-2.3906,0.8735,-8.4219,-2.4414,0.1201,0.0687
1635501176603,-2.0938,0.8735,-8.6172,-2.4570,0.1488,0.0474
1635501176633,-2.0039,0.9551,-9.0547,-2.3301,0.2126,0.0708
1635501176634,-2.2324,1.2471,-10.8750,-2.2129,0.3499,0.0218
1635501176635,-2.2168,1.6826,-12.0781,-2.0762,0.3743,-0.1377
1635501176659,-1.8955,1.0625,-10.8359,-1.8057,0.1371,-0.0622
1635501176661,-1.5361,0.9478,-9.6172,-2.0742,-0.0821,-0.0558
1635501176662,-0.9692,2.9863,-10.5078,-2.8984,-0.0767,-0.2739
1635501176689,-1.2207,4.8320,-13.2656,-3.3066,0.1732,-0.2090
1635501176690,-2.4570,4.0859,-13.5313,-2.7598,0.5986,-0.1707
1635501176692,-3.2988,0.7969,-10.6406,-1.8027,0.8413,-0.5024
1635501176722,-2.4316,-1.2227,-10.5938,-1.5439,0.5103,-0.7930
1635501176724,-1.2588,-1.2109,-13.1563,-1.6729,-0.1544,-0.4963
1635501176725,-0.8662,-0.2537,-13.9375,-1.4189,-0.6514,-0.0952
1635501176752,-0.5503,1.1582,-12.6641,-0.7920,-0.6470,-0.0782
1635501176754,-0.4475,2.4180,-11.0156,-0.4473,-0.3564,-0.1707
1635501176756,-0.8594,3.7480,-10.2031,-0.7197,-0.0831,-0.2695
1635501176782,-1.5010,5.0898,-9.9922,-1.2852,0.1423,-0.3857
1635501176784,-2.1133,5.7617,-9.7813,-1.8545,0.2893,-0.4355
1635501176786,-2.5879,5.7500,-9.7891,-2.3379,0.3157,-0.4888
1635501176812,-2.9375,5.3945,-9.6563,-2.5371,0.2095,-0.5420
1635501176814,-3.0859,4.3711,-9.1172,-2.3125,0.0934,-0.4719
1635501176816,-3.1758,2.9648,-8.6172,-1.9131,0.1190,-0.3462
1635501176841,-3.0859,2.6309,-8.4063,-1.6865,0.2212,-0.3857
1635501176843,-3.1074,3.2031,-7.6289,-1.5107,0.2404,-0.3345
1635501176845,-3.2051,4.0078,-6.7031,-1.5127,0.2052,-0.1058
1635501176872,-3.1250,5.1328,-6.5781,-1.7617,0.1946,0.0953
1635501176874,-2.8691,5.8633,-6.3711,-2.0410,0.1860,0.1803
1635501176876,-2.4199,5.7188,-6.0078,-2.1914,0.2009,0.1559
1635501176902,-2.0215,4.5234,-6.7695,-1.9961,0.3838,0.1038
1635501176904,-2.0313,2.7324,-8.4063,-1.3564,0.7051,0.0740
1635501176906,-2.4863,1.4580,-9.2266,-0.0973,0.9658,0.3398
1635501176932,-3.6406,2.0605,-8.6797,0.6890,0.7295,0.5527
1635501176934,-3.4961,3.2598,-8.4766,1.5566,0.4519,0.6504
1635501176935,-2.9316,4.7891,-9.0078,2.1211,0.2009,0.6792
1635501176962,-2.2813,6.0430,-9.3125,2.3906,0.0179,0.6899
1635501176964,-1.6758,6.5742,-8.9375,2.5449,-0.0193,0.6348
1635501176966,-1.1963,6.5352,-8.7891,2.6309,0.0892,0.5186
1635501176993,-0.9214,6.2031,-9.4063,2.6328,0.2371,0.4187
1635501176994,-0.9404,5.7734,-10.0547,2.6035,0.3445,0.3889
1635501176996,-1.0869,5.2891,-10.4609,2.5566,0.3499,0.4038
1635501177023,-1.1914,4.7305,-10.4922,2.5879,0.2754,0.4028
1635501177025,-1.1104,4.0547,-10.2734,2.7227,0.1849,0.4133
1635501177026,-1.0098,3.4707,-10.2500,2.7813,0.0924,0.4358
1635501177053,-0.8833,3.1465,-10.0469,2.8184,-0.0012,0.4260
1635501177055,-0.7612,3.0664,-9.7188,2.9551,-0.0608,0.4272
1635501177056,-0.7754,3.2031,-9.6563,3.0645,-0.1013,0.4900
1635501177083,-0.9404,3.5332,-9.5391,3.0645,-0.1533,0.5845
1635501177084,-1.1777,3.7871,-9.3672,2.9824,-0.1948,0.6494
1635501177086,-1.3906,3.7773,-9.0078,2.8145,-0.2311,0.6782
1635501177114,-1.5967,3.4160,-8.4766,2.5723,-0.2629,0.7207
1635501177115,-1.8623,2.7813,-8.3594,2.3711,-0.2820,0.7847
1635501177117,-2.1855,1.9961,-8.5078,2.3164,-0.3171,0.8369
1635501177142,-2.5273,1.1992,-8.7500,2.3887,-0.3970,0.8975
1635501177144,-2.7734,0.5693,-8.9453,2.5840,-0.5308,1.0186
1635501177146,-3.0020,0.0958,-8.7266,2.8828,-0.7031,1.1924
1635501177169,-3.1035,-0.0598,-8.1094,3.1211,-0.8887,1.3574
1635501177178,-3.1348,0.1149,-7.4961,3.2500,-1.0283,1.5137
1635501177180,-3.1719,0.3997,-7.0352,3.2910,-1.0869,1.6699
1635501177202,-3.3164,0.6055,-6.5625,3.2383,-1.0811,1.8184
1635501177205,-3.5352,0.6318,-6.1172,3.0898,-1.0488,1.9688
1635501177206,-3.8535,0.5264,-5.8164,2.8770,-1.0313,2.1191
1635501177231,-4.1758,0.3064,-5.8438,2.6895,-1.0596,2.2656
1635501177233,-4.3516,0.0191,-6.0898,2.5547,-1.1533,2.4199
1635501177235,-4.5273,-0.2705,-5.7109,2.4082,-1.2930,2.5664
1635501177263,-4.7461,-0.3015,-5.0625,2.3047,-1.3027,2.7129
1635501177265,-4.8555,-0.2969,-5.1914,2.2480,-1.1709,2.9219
1635501177266,-4.9727,-0.2537,-5.3438,2.0703,-1.0635,3.1680
1635501177291,-5.1172,0.1029,-5.3164,1.7588,-1.0439,3.4121
1635501177293,-5.1641,0.5840,-5.4648,1.5186,-1.1016,3.6133
1635501177295,-5.1328,0.8999,-5.6250,1.3643,-1.1943,3.7129
1635501177323,-5.1406,1.0820,-5.4063,1.1992,-1.2324,3.7363
1635501177325,-5.2969,1.1797,-4.7656,1.0557,-1.1826,3.7754
1635501177326,-5.5469,1.3164,-4.3438,0.9292,-1.0781,3.8691
1635501177353,-5.8750,1.4502,-4.4883,0.8179,-0.9746,3.9941
1635501177355,-6.2188,1.6230,-4.7852,0.7515,-0.9395,4.1094
1635501177357,-6.5781,1.8838,-5.1016,0.6816,-0.9824,4.1914
1635501177382,-6.9180,2.2871,-5.3906,0.5762,-1.0615,4.2227
1635501177384,-7.2539,2.7852,-5.5430,0.4539,-1.1162,4.1953
1635501177386,-7.5117,3.3359,-5.6875,0.3547,-1.1133,4.1563
1635501177412,-7.7383,3.8223,-5.9727,0.3081,-1.0850,4.1484
1635501177414,-7.9258,4.2539,-6.1914,0.2581,-1.1104,4.1406
1635501177416,-8.0547,4.7539,-6.0352,0.2166,-1.1895,4.0898
1635501177442,-8.1406,5.2070,-5.5703,0.2357,-1.2246,3.9824
1635501177444,-8.3750,5.5469,-5.1250,0.3250,-1.1455,3.8418
1635501177445,-8.7188,5.7109,-4.8086,0.4368,-0.9609,3.6816
1635501177475,-9.1250,5.7383,-4.7578,0.5376,-0.7363,3.5254
