1624276143390,1.8387,-5.6884,5.5995,-1.1427,-0.5918,-1.3260
1624276143400,1.7071,-5.9540,5.4057,-1.8892,-0.6223,-1.4201
1624276143409,1.6114,-6.3704,4.2978,-2.5550,-0.6650,-1.5472
1624276143423,1.7382,-6.5881,3.1038,-2.9839,-0.7213,-1.6681
1624276143430,1.9081,-6.9064,1.9457,-3.0242,-0.8043,-1.7304
1624276143440,2.2766,-7.7247,1.8715,-2.8837,-0.8911,-1.7597
1624276143449,2.6977,-9.0456,2.0462,-2.7126,-0.9118,-1.8477
1624276143459,3.4252,-8.2105,1.0579,-2.6112,-0.8715,-2.0139
1624276143469,4.4445,-7.6817,0.4837,-2.3620,-0.9839,-1.9650
1624276143478,4.9374,-7.7463,-3.1534,-1.5984,-1.1782,-1.9625
1624276143488,6.2894,-7.9855,-3.6775,-0.2985,-1.2527,-2.1385
1624276143496,6.4641,-6.2053,-9.7146,1.0808,-1.3908,-1.9870
1624276143507,7.6748,3.1961,-6.3885,1.8737,-1.5972,-1.8196
1624276143515,11.6086,-10.6631,7.0113,5.7234,-1.9088,-0.3560
1624276143526,13.3338,-22.8115,6.8223,7.1137,-2.4158,1.2616
1624276143535,12.6280,-21.5648,10.7178,3.0515,-1.3859,0.7008
1624276143546,8.5841,-16.5112,7.1836,-0.1898,0.3893,0.3929
1624276143554,5.9711,-15.0970,8.2173,-0.9497,1.6929,0.8401
1624276143565,4.1550,-15.1640,7.7339,-1.0095,1.5621,1.1785
1624276143574,2.5374,-14.3576,5.1904,-1.5777,1.0796,1.4729
1624276143584,1.8124,-12.7209,2.4649,-2.2398,0.8071,1.7881
1624276143593,1.8244,-11.1967,1.6370,-1.9258,0.5078,2.0019
1624276143603,2.0445,-10.2707,1.4815,-0.7298,0.0521,2.0227
1624276143613,2.3556,-8.4545,1.5413,0.1144,-0.3266,1.8468
1624276143623,2.7001,-5.9277,1.6705,0.4895,-0.4512,1.6159
1624276143630,3.1452,-4.7385,3.0272,1.0038,-0.3413,1.5023
1624276143640,3.2625,-4.7983,3.8193,1.6428,-0.0847,1.5157
1624276143650,3.2792,-5.6860,4.6161,1.9372,0.1779,1.5108
1624276143660,3.1452,-6.2962,4.9798,1.8505,0.3649,1.4632
1624276143669,2.7576,-5.8559,4.4199,1.5756,0.4992,1.4265
1624276143679,2.5135,-6.3154,4.6783,1.4706,0.6080,1.3874
1624276143690,2.2551,-6.7197,3.8910,1.4681,0.6568,1.3520
1624276143700,2.1570,-6.4613,4.2691,1.1419,0.6373,1.2591
1624276143709,2.2311,-6.8633,4.4486,1.0209,0.5701,1.1504
1624276143718,2.1139,-6.9638,3.5776,0.9501,0.4931,1.0673
1624276143728,2.2742,-7.7367,3.1134,0.8584,0.4492,1.0368
1624276143738,2.3819,-8.6819,2.7425,0.9623,0.4284,0.8633
1624276143747,2.4991,-8.9379,1.7997,1.0368,0.4308,0.7155
1624276143757,2.8246,-8.8589,2.0558,1.1761,0.4809,0.6128
1624276143765,3.0423,-8.8135,2.6731,1.5817,0.5615,0.5249
1624276143776,2.8030,-8.0214,3.0679,1.8102,0.6373,0.5371
1624276143786,2.3843,-7.9138,4.0083,1.8163,0.7399,0.5872
1624276143794,1.7933,-7.7654,4.5180,1.6184,0.8389,0.5737
1624276143805,1.1448,-6.3249,4.2428,1.0393,0.8291,0.5041
1624276143814,1.2022,-6.8154,4.4127,0.6019,0.7008,0.4516
1624276143824,1.2955,-9.3016,4.3241,0.4321,0.4711,0.4259
1624276143834,1.3554,-10.5100,3.4914,0.0497,0.2867,0.4027
1624276143843,1.6042,-9.7514,3.3790,0.0704,0.3209,0.2732
1624276143853,1.6975,-9.1915,3.9963,0.6312,0.4308,0.2598
1624276143863,1.4248,-7.1385,4.4007,0.7888,0.4736,0.3489
1624276143872,1.0276,-7.0691,4.9941,0.8047,0.5567,0.3709
1624276143882,0.4868,-6.8729,4.9870,0.5323,0.5359,0.2976
1624276143891,0.3600,-6.9901,5.0970,0.1889,0.4284,0.2402
1624276143900,0.2834,-7.5716,4.9582,0.1425,0.3148,0.2121
1624276143910,0.2427,-7.5883,4.7309,0.0143,0.2158,0.1901
1624276143919,0.2427,-7.8109,4.5299,0.0313,0.1718,0.1205
1624276143928,0.3504,-8.2440,4.3696,0.1511,0.1193,0.0814
1624276143938,0.5203,-7.3754,4.2260,0.1266,0.0838,0.0753
1624276143949,0.7237,-7.4065,4.6974,0.2171,0.1278,0.0606
1624276143959,0.5442,-7.7008,5.1329,0.2830,0.1352,0.0704
1624276143968,0.3671,-7.1385,5.3818,0.1328,0.0753,0.0545
1624276143978,0.5346,-7.1552,5.9441,0.0973,0.0289,0.0032
1624276143987,0.5657,-6.9949,5.6785,-0.0285,-0.0420,-0.0322
1624276143997,0.8864,-7.0643,5.5612,-0.1580,-0.0737,-0.0628
1624276144006,1.0778,-8.0908,5.7216,-0.1324,-0.0481,-0.0799
1624276144014,0.8218,-8.0717,5.5780,-0.1739,-0.0383,-0.1104
1624276144026,0.7500,-8.0884,5.5541,-0.0920,-0.0395,-0.1593
1624276144036,0.8385,-8.1219,5.5349,0.0594,-0.0786,-0.1996
1624276144045,0.8122,-7.7080,4.9128,0.1059,-0.1409,-0.2375
1624276144055,1.0898,-6.6408,4.2906,0.0839,-0.1544,-0.2827
1624276144064,1.4128,-7.0954,4.5993,0.0717,-0.0945,-0.3083
1624276144074,0.9199,-7.2342,4.4007,-0.0212,-0.0579,-0.3389
1624276144084,0.8098,-6.4781,3.9556,-0.1482,-0.0982,-0.4036
1624276144093,1.0778,-6.7054,4.0131,-0.1543,-0.1678,-0.4720
1624276144103,0.8816,-7.1505,3.8169,-0.2851,-0.2826,-0.5392
1624276144112,0.8888,-7.1983,3.4292,-0.3095,-0.4451,-0.6516
1624276144122,1.4128,-7.5500,3.5489,-0.2533,-0.6431,-0.7335
1624276144132,1.5755,-7.6912,3.5919,-0.2558,-0.7884,-0.8386
1624276144141,1.5564,-7.7798,3.8217,-0.1580,-0.9118,-0.9986
1624276144149,1.6688,-7.5740,4.1399,-0.1152,-1.0719,-1.1562
1624276144159,1.8100,-7.5668,4.3361,-0.1507,-1.2234,-1.3456
1624276144168,2.0780,-7.4448,4.2404,-0.3156,-1.3443,-1.5032
1624276144178,2.3604,-7.6242,4.8913,-0.7432,-1.4616,-1.6351
1624276144188,2.4848,-6.9590,4.9511,-1.2722,-1.5642,-1.8526
1624276144202,2.7671,-8.1794,4.8625,-1.3822,-1.6730,-1.9687
1624276144207,2.8963,-10.0099,6.0924,-1.6448,-1.9051,-1.9552
1624276144217,3.0686,-10.1295,5.2143,-2.0321,-1.9601,-1.8685
1624276144228,3.4898,-10.8545,5.6426,-1.9258,-1.8428,-1.8660
1624276144237,3.7338,-11.6322,5.4751,-1.7695,-1.6901,-1.6913
1624276144247,3.8678,-11.4767,5.4775,-2.0761,-1.4787,-1.4617
1624276144255,3.9875,-10.6607,6.3006,-2.6076,-1.1366,-1.3993
1624276144266,4.1263,-11.5820,7.4181,-2.7249,-0.6956,-1.3883
1624276144276,3.9635,-12.2639,6.1188,-2.7835,-0.3107,-1.3053
1624276144285,3.6812,-12.8860,5.1497,-2.8959,0.0069,-1.3517
1624276144295,3.1428,-10.5530,2.3788,-3.0242,0.2060,-1.5240
1624276144304,3.2648,-6.5283,2.0940,-3.1183,0.2915,-1.5557
1624276144314,5.0116,-2.1829,2.8693,-3.2233,0.2158,-1.3834
1624276144324,5.1935,1.9566,-1.1626,-3.5788,0.1071,-1.4238
1624276144333,3.1284,7.1060,-8.3602,-3.7853,0.0863,-1.7695
1624276144343,3.6357,16.0599,-3.6344,-2.8165,-0.0249,-1.3883
1624276144352,7.4164,-14.0202,-2.1413,5.0392,-1.2417,1.2054
1624276144362,13.1089,-39.0898,8.0426,7.5584,-2.2350,2.5322
1624276144371,13.4774,-31.1720,4.9893,3.2005,-1.1977,0.8743
1624276144381,10.4337,-15.0827,6.1475,1.6184,0.9965,0.0081
1624276144390,7.2561,-8.8828,8.3465,3.1150,1.8089,0.6226
1624276144400,4.2794,-7.9832,8.5092,2.9061,1.8700,1.7588
1624276144409,1.4128,-3.8890,6.9419,0.4211,2.0887,1.7307
1624276144418,-0.0253,-4.2599,6.0637,-1.1354,2.2035,1.6806
1624276144428,-0.6450,-9.2489,4.1997,-1.1855,1.8847,1.9421
1624276144437,-0.6714,-12.6468,2.1802,-0.6638,1.2860,1.8431
1624276144473,0.0178,-12.9865,1.5987,-0.0590,0.5640,1.4106
1624276144474,1.2166,-11.7806,2.3333,0.8108,0.0093,1.2823
1624276144475,2.5231,-10.0601,2.9602,1.8981,-0.3230,1.4668
1624276144481,3.3462,-7.2916,3.6853,2.7497,-0.4867,1.4021
1624276144486,4.5282,-3.7359,3.1995,3.0612,-0.3621,1.1296
1624276144504,5.7964,-1.9724,3.2641,2.6409,0.1999,0.9696
1624276144505,5.2652,-3.7048,3.6422,1.6868,0.9696,1.0392
1624276144514,3.4826,-6.9279,3.2091,0.5103,1.4571,1.1773
1624276144524,2.0948,-8.9307,2.4912,-0.1030,1.4876,1.0441
1624276144533,1.6928,-10.1750,2.6037,0.1987,1.2543,0.8560
1624276144543,1.9153,-10.0936,2.5965,0.8633,0.8499,0.8022
1624276144554,2.5063,-8.2248,2.6827,1.2604,0.3807,0.7643
1624276144562,3.2313,-5.8152,2.5224,1.3117,0.1853,0.6959
1624276144572,3.5041,-4.6212,2.4888,1.0930,0.3477,0.6116
1624276144581,2.8676,-5.1548,2.5965,0.6422,0.6312,0.5737
1624276144591,1.9512,-6.6264,2.5654,0.1792,0.7753,0.5591
1624276144601,1.2597,-7.5094,2.3979,0.0289,0.7118,0.4577
1624276144610,1.1807,-7.8539,2.9698,0.1816,0.5102,0.3502
1624276144620,1.5085,-7.7008,3.2905,0.5127,0.2781,0.2451
1624276144629,1.9440,-7.1672,3.7953,0.6752,0.0948,0.1706
1624276144639,2.0780,-6.2723,4.1566,0.5506,0.0936,0.1217
1624276144649,1.9201,-6.7461,4.6256,0.3673,0.2097,0.0899
1624276144658,1.4942,-7.7845,4.9702,0.1364,0.2378,0.0411
1624276144670,1.2860,-8.1650,4.8147,-0.0823,0.1523,0.0069
1624276144678,1.6664,-8.6340,4.8769,-0.0774,0.0289,-0.0432
1624276144689,2.0684,-8.9307,4.6376,-0.0273,-0.0615,-0.0420
1624276144697,2.0206,-8.4952,4.4007,-0.1067,-0.0469,-0.0212
1624276144707,1.5994,-8.3588,4.7070,-0.0688,0.0753,-0.0249
1624276144716,1.1568,-8.2033,4.9104,-0.0041,0.1120,-0.0542
1624276144726,0.9318,-7.9473,4.7333,0.0069,0.0228,-0.0884
1624276144740,1.1185,-7.3706,4.5706,0.0472,-0.0542,-0.1287
1624276144745,1.5923,-7.6721,4.9415,0.1877,-0.0737,-0.1581
1624276144759,1.5947,-7.4496,4.9965,0.1780,-0.0737,-0.1678
1624276144763,1.3602,-7.3156,5.1138,0.1132,-0.0456,-0.2008
1624276144775,1.3434,-7.5716,5.3674,0.1645,-0.0566,-0.2595
1624276144784,1.5205,-7.7104,5.5301,0.1865,-0.1568,-0.3218
1624276144794,1.7119,-7.8396,5.4201,0.1914,-0.2509,-0.3682
1624276144804,1.9129,-7.6481,5.2071,0.1889,-0.2961,-0.4110
1624276144813,2.2431,-7.8372,5.1808,0.1413,-0.3413,-0.4513
1624276144823,2.3747,-8.2583,5.0276,0.0411,-0.3889,-0.4671
1624276144833,2.3221,-8.3564,4.6352,-0.0981,-0.4170,-0.4879
1624276144842,2.2814,-8.8326,4.6304,-0.1519,-0.4403,-0.5331
1624276144852,2.2383,-8.4880,4.5706,-0.2117,-0.5209,-0.6089
1624276144862,2.3556,-8.5790,4.6615,-0.2301,-0.6467,-0.6846
1624276144872,2.4178,-8.8302,4.4031,-0.2594,-0.7799,-0.7164
1624276144881,2.4800,-8.5861,4.1208,-0.3730,-0.9045,-0.8092
1624276144891,2.5518,-8.0334,3.6877,-0.5123,-0.9644,-0.8618
1624276144900,2.6714,-7.7175,3.6877,-0.6748,-0.9729,-0.8923
1624276144910,2.7384,-7.3826,3.5489,-0.8923,-0.9632,-0.8899
1624276144920,2.8509,-7.2438,3.4819,-1.1855,-0.9485,-0.8826
1624276144929,2.9681,-8.6292,4.0394,-1.3455,-0.9118,-0.8471
1624276144939,3.0160,-9.9094,4.1447,-1.5605,-0.8605,-0.8325
1624276144947,3.0423,-10.1463,4.1566,-1.7426,-0.7982,-0.9546
1624276144956,3.0519,-9.9309,4.3720,-1.7939,-0.7054,-1.0805
1624276144966,3.0160,-9.1939,4.1901,-1.8696,-0.5881,-1.1391
1624276144975,3.0997,-8.5574,4.8913,-2.0505,-0.4732,-1.2075
1624276144989,3.1356,-8.4354,5.9465,-2.2899,-0.3511,-1.2173
1624276144996,3.0638,-7.8468,6.0470,-2.5868,-0.2179,-1.2185
1624276145006,2.9490,-7.7128,6.2552,-2.8592,-0.1275,-1.2564
1624276145016,2.7025,-7.1528,4.9606,-3.1402,-0.1055,-1.2796
1624276145025,2.9155,-5.1883,2.9196,-3.7010,-0.2191,-1.2784
1624276145035,3.8224,-4.7696,0.6751,-3.9295,-0.5209,-1.1367
1624276145044,6.5550,-10.5698,2.9411,-3.1903,-0.6687,-0.8386
1624276145054,7.9619,-14.3337,-1.4689,-2.8446,-0.5710,-0.6235
1624276145063,7.4906,-5.5736,-5.3309,-3.2881,-0.0957,-1.3578
1624276145073,3.9372,7.4266,-9.7600,-1.6216,0.2133,-1.7060
1624276145083,6.2535,-4.9658,1.7662,3.3801,0.0350,0.0692
1624276145093,8.7564,-25.6996,3.4962,7.4313,-1.1501,2.3269
1624276145102,10.6922,-25.0511,5.2478,4.6446,-1.4311,1.3092
1624276145111,9.0004,-15.4918,3.2833,1.7882,-0.0884,0.4980
1624276145121,6.6363,-10.7229,4.8673,2.3135,1.2726,0.7448
1624276145131,4.5785,-9.3423,6.3317,2.8841,1.5157,1.2836
1624276145141,2.5326,-7.4304,6.1570,1.8273,1.4790,1.3691
1624276145150,0.9007,-6.7197,3.1230,0.0057,1.5450,1.4570
1624276145160,0.1829,-8.1339,1.9194,-0.8605,1.4986,1.7576
1624276145169,-0.1282,-11.0148,1.4791,-0.2264,1.0808,1.9763
1624276145179,-0.3196,-10.3736,1.3882,0.7057,0.4992,1.7979
1624276145188,-0.1880,-6.7054,2.1826,1.3032,0.0496,1.3776
1624276145198,0.2355,-3.8388,3.7283,1.6416,-0.1275,1.1345
1624276145206,0.7787,-3.4655,5.5588,1.7515,-0.0970,1.1333
1624276145216,1.3721,-5.6908,5.9561,1.6404,0.0387,1.4534
1624276145226,1.8268,-8.3540,5.6091,1.3484,0.1303,1.6989
1624276145235,2.0230,-8.9690,4.5945,1.0332,0.1168,1.4583
1624276145244,2.2814,-8.8159,3.4292,0.9855,0.1779,1.1993
1624276145255,2.8150,-8.5574,2.5582,1.2140,0.3856,1.1211
1624276145266,3.4395,-8.2799,3.3072,1.5243,0.6825,1.0343
1624276145275,3.3438,-7.3299,3.9700,1.6624,1.0441,0.9940
1624276145285,3.0471,-7.9736,4.6926,1.6355,1.3813,1.0588
1624276145294,2.0325,-7.0835,5.0348,1.4522,1.3715,0.8486
1624276145304,1.8435,-7.2773,4.9678,1.1529,1.1541,0.8132
1624276145313,2.1259,-7.3945,3.8767,0.8853,0.9220,0.8132
1624276145323,2.7073,-7.4807,3.1564,0.6813,0.6971,0.6312
1624276145333,3.3127,-8.4545,2.9722,0.5860,0.6739,0.5774
1624276145342,3.1356,-9.5313,3.7762,0.6972,0.8071,0.5395
1624276145352,2.2455,-9.7802,4.6783,0.8914,0.8987,0.5236
1624276145361,1.4296,-8.3732,5.1712,0.9427,0.8206,0.4748
1624276145371,1.0945,-7.5285,5.5732,0.9464,0.6348,0.4149
1624276145380,0.9294,-7.1098,5.1927,0.6642,0.4003,0.3392
1624276145390,1.1951,-7.2079,4.8219,0.2537,0.2048,0.2182
1624276145400,1.3697,-8.4258,4.6424,0.0362,0.1217,0.1510
1624276145409,1.0945,-8.3564,4.3577,-0.0749,0.1010,0.0997
1624276145419,1.0539,-7.9975,4.3648,0.0460,0.1132,0.0264
1624276145428,0.9940,-7.9185,4.6017,0.2415,0.1205,0.0264
1624276145438,0.4676,-7.3945,4.8410,0.2012,0.0900,0.0240
1624276145448,0.0274,-6.8418,4.7836,0.1193,0.0252,-0.0554
1624276145458,0.0872,-6.6838,4.5610,0.0729,-0.1140,-0.1190
1624276145465,0.3241,-6.1407,3.9078,-0.0236,-0.2423,-0.1519
1624276145475,0.8002,-5.9660,3.8719,-0.1348,-0.2594,-0.1629
1624276145485,0.9701,-7.1098,4.3361,-0.1580,-0.1983,-0.1519
1624276145494,0.6279,-7.3060,4.4988,-0.3119,-0.1788,-0.1776
1624276145504,0.5777,-7.3419,4.6137,-0.3400,-0.2118,-0.2582
1624276145513,0.8074,-7.4065,4.6472,-0.2655,-0.3022,-0.3303
1624276145524,1.1496,-7.4783,4.7405,-0.2484,-0.3877,-0.3853
1624276145534,1.3051,-7.3706,4.6687,-0.2631,-0.4207,-0.4464
1624276145544,1.4606,-7.3323,4.7214,-0.3205,-0.4537,-0.4830
1624276145553,1.5157,-7.4974,4.8075,-0.4011,-0.5026,-0.5185
1624276145563,1.5085,-7.5979,4.6328,-0.4866,-0.5600,-0.5722
1624276145573,1.6138,-7.8372,4.4510,-0.5294,-0.6394,-0.6663
1624276145582,1.8172,-7.8659,4.3074,-0.5416,-0.7432,-0.7836
1624276145592,1.9632,-7.8037,4.5108,-0.5563,-0.8275,-0.8874
1624276145602,2.0565,-7.6529,4.5682,-0.5856,-0.9143,-0.9888
1624276145611,2.1785,-7.4256,4.4797,-0.7017,-1.0389,-1.0866
1624276145621,2.3436,-7.6721,4.6615,-0.8385,-1.1696,-1.1721
1624276145630,2.6355,-7.8061,4.5515,-1.0303,-1.2832,-1.2613
1624276145640,2.9825,-8.0717,4.4151,-1.2233,-1.3700,-1.3480
1624276145649,3.3295,-9.0503,4.4653,-1.3235,-1.3883,-1.3676
1624276145659,3.4778,-9.8256,4.2954,-1.4738,-1.3333,-1.3309
1624276145669,3.5041,-10.5124,4.5682,-1.6167,-1.2197,-1.3566
1624276145678,3.4539,-10.7803,4.7907,-1.6510,-1.0413,-1.3859
1624276145688,3.3534,-10.1582,4.9822,-1.6790,-0.8214,-1.3871
1624276145698,3.1835,-9.3040,5.0683,-1.6473,-0.5991,-1.3822
1624276145707,2.8030,-8.3492,4.0179,-1.6852,-0.4207,-1.3492
1624276145715,2.4991,-7.4304,4.0179,-2.0737,-0.2545,-1.3810
1624276145725,2.5159,-7.1887,5.7503,-2.5880,-0.0456,-1.4360
1624276145734,2.3795,-6.9901,5.3483,-3.0633,0.1730,-1.4164
1624276145744,2.2599,-6.1431,4.4199,-3.5129,0.2329,-1.4861
1624276145754,2.2000,-5.9301,2.9842,-3.5068,0.0582,-1.5203
1624276145763,2.8557,-7.7702,2.2089,-3.0620,-0.2338,-1.4152
1624276145775,4.1263,-8.6005,0.6607,-2.8153,-0.5918,-1.3627
1624276145784,5.9975,-4.3532,-2.0862,-2.8641,-0.8300,-1.5911
1624276145794,6.2894,2.7511,-9.0063,-2.4658,-0.9521,-1.7646
1624276145803,7.1675,9.3720,-5.4170,-1.1317,-0.9583,-1.4311
1624276145814,9.3761,-14.3481,-1.6292,4.8120,-1.2160,0.8010
1624276145822,13.4654,-35.4408,6.8964,6.7643,-1.6388,2.1253
1624276145832,11.7307,-27.8627,5.3028,2.5237,-0.7616,0.7094
1624276145842,8.0577,-16.2934,4.9200,0.8022,0.7534,0.0997
1624276145851,5.5691,-10.6440,6.5878,2.0741,1.5243,0.4601
1624276145861,3.7434,-10.1989,6.8629,2.5371,1.5634,1.2787
1624276145871,2.1498,-8.0214,5.2430,0.8939,1.4448,1.4949
1624276145881,1.0443,-5.6597,3.6446,-0.7090,1.3715,1.4754
