1624602278847,7.3398,-5.4491,5.3842,0.0472,-0.3945,-0.3015
1624602278857,7.3829,-5.5903,5.3842,-0.0579,-0.2589,-0.3528
1624602278868,7.4092,-5.8655,5.3866,-0.1434,-0.1147,-0.4078
1624602278878,7.5552,-6.0856,5.5469,-0.1996,0.0269,-0.4481
1624602278887,7.8160,-6.2890,5.7192,-0.2375,0.1577,-0.4896
1624602278897,7.9978,-6.4493,5.6665,-0.2619,0.2884,-0.5263
1624602278907,8.1031,-6.4374,5.7503,-0.2986,0.4216,-0.5446
1624602278915,8.1223,-6.3225,5.8747,-0.3792,0.5608,-0.5544
1624602278926,8.0577,-6.3010,5.8819,-0.5001,0.7221,-0.5470
1624602278933,8.0218,-6.3943,5.7886,-0.6749,0.8699,-0.5299
1624602278943,8.0026,-6.6384,5.4727,-0.8667,0.9970,-0.5116
1624602278954,7.9667,-6.7891,5.1042,-1.0646,1.1241,-0.4811
1624602278964,7.8638,-6.8370,4.8410,-1.2625,1.2450,-0.4591
1624602278972,7.6246,-7.0164,4.6113,-1.4213,1.3672,-0.4579
1624602278983,7.3996,-7.2174,4.4342,-1.4934,1.4784,-0.4383
1624602278993,7.1532,-7.0787,4.3289,-1.4824,1.5810,-0.4151
1624602279003,7.0024,-6.8346,4.4007,-1.4568,1.6690,-0.4102
1624602279012,6.9402,-6.5283,4.3313,-1.4531,1.7496,-0.4163
1624602279022,6.7990,-6.3321,4.2045,-1.4922,1.8278,-0.4334
1624602279032,6.6555,-6.3919,4.0753,-1.5814,1.9096,-0.4456
1624602279041,6.5191,-6.4350,3.8049,-1.6669,1.9976,-0.4481
1624602279051,6.3588,-6.4828,3.6565,-1.7414,2.0965,-0.4603
1624602279060,6.2750,-6.4135,3.4436,-1.7658,2.1845,-0.4762
1624602279068,6.1338,-6.2460,3.3885,-1.8049,2.2652,-0.4933
1624602279078,6.0285,-6.0497,3.3263,-1.8660,2.3324,-0.5238
1624602279087,5.9185,-5.9349,2.9842,-1.9198,2.3898,-0.5617
1624602279097,5.8060,-5.8990,2.7257,-1.9796,2.4447,-0.5861
1624602279107,5.7390,-6.0880,2.4506,-2.0432,2.4887,-0.6045
1624602279116,5.8658,-6.7197,2.0869,-2.1140,2.5303,-0.6313
1624602279127,6.1721,-7.0763,1.6585,-2.1654,2.5596,-0.6631
1624602279137,6.3779,-7.5309,1.5676,-2.2374,2.5730,-0.6961
1624602279147,6.5047,-8.2176,1.2877,-2.2753,2.5901,-0.7156
1624602279157,6.7296,-8.8063,0.5626,-2.3010,2.6048,-0.7254
1624602279166,6.7129,-9.4763,0.3090,-2.2875,2.6304,-0.7560
1624602279176,6.5574,-9.7897,0.2300,-2.1678,2.7050,-0.7841
1624602279185,6.3061,-8.9929,0.4621,-1.9198,2.7795,-0.8305
1624602279195,5.9352,-7.8468,0.8498,-1.6388,2.8369,-0.9001
1624602279205,5.7342,-6.8777,0.9527,-1.3798,2.8357,-0.9270
1624602279214,5.7151,-6.1909,0.9335,-1.3150,2.7465,-0.9148
1624602279224,5.7414,-5.9134,0.7995,-1.4604,2.5877,-0.9136
1624602279233,5.7366,-5.7674,0.4406,-1.7267,2.4020,-0.9148
1624602279243,5.7534,-5.8248,0.2468,-2.0395,2.2163,-0.9001
1624602279252,5.8323,-6.0258,0.0386,-2.3046,2.0452,-0.8769
1624602279262,6.0812,-6.3488,-0.1576,-2.4940,1.8681,-0.8500
1624602279272,6.3181,-7.0141,-0.3012,-2.5563,1.7093,-0.8268
1624602279281,6.4951,-7.8635,-0.4806,-2.3791,1.5859,-0.7792
1624602279291,6.8493,-8.4282,-0.5117,-2.0444,1.4845,-0.7034
1624602279299,6.9977,-8.5239,-0.4830,-1.6119,1.4099,-0.6509
1624602279310,7.0527,-8.2105,-0.3131,-1.1550,1.3208,-0.6216
1624602279318,7.0718,-7.9473,-0.1504,-0.7604,1.2291,-0.5788
1624602279330,7.2106,-7.9640,-0.1696,-0.4696,1.1167,-0.5104
1624602279337,7.4906,-8.1004,-0.3921,-0.3010,0.9714,-0.4285
1624602279347,7.8112,-8.3014,-0.7008,-0.2265,0.7979,-0.3296
1624602279356,8.0696,-8.8039,-1.0214,-0.1776,0.6097,-0.2184
1624602279366,8.2036,-9.1843,-1.3612,-0.1116,0.4167,-0.0706
1624602279376,8.2419,-9.3231,-1.5694,-0.0041,0.2200,0.0870
1624602279385,8.1318,-9.2178,-1.6747,0.1266,0.0269,0.2422
1624602279397,7.8686,-9.1293,-1.6627,0.2243,-0.1697,0.3937
1624602279406,7.5647,-9.0910,-1.6124,0.3184,-0.3664,0.5366
1624602279416,7.3614,-9.0001,-1.5287,0.4210,-0.5521,0.6722
1624602279425,7.0934,-8.9474,-1.4067,0.5188,-0.7159,0.7932
1624602279435,6.8852,-8.9786,-1.3229,0.6361,-0.8673,0.8982
1624602279445,6.7655,-9.0360,-1.2248,0.7814,-1.0103,0.9984
1624602279455,6.5693,-8.8087,-1.1171,0.9586,-1.1434,1.0864
1624602279464,6.2535,-8.4976,-0.9760,1.1003,-1.2864,1.1463
1624602279473,5.9831,-8.2918,-0.8085,1.2359,-1.4269,1.1951
1624602279481,5.6433,-8.0597,-0.6314,1.3569,-1.5747,1.2403
1624602279492,5.3490,-7.8922,-0.4304,1.4497,-1.7323,1.2721
1624602279502,5.1624,-7.8683,-0.2844,1.5487,-1.8814,1.2831
1624602279510,5.0331,-7.7343,-0.1002,1.6794,-2.0316,1.2819
1624602279521,4.7939,-7.5189,0.1941,1.8150,-2.1782,1.2831
1624602279531,4.5594,-7.4041,0.5531,1.9396,-2.3139,1.2855
1624602279541,4.3703,-7.2246,0.9000,2.0533,-2.4421,1.2880
1624602279551,4.1717,-7.0260,1.2111,2.0923,-2.5631,1.2770
1624602279559,4.0114,-6.8968,1.5341,2.0789,-2.6730,1.2501
1624602279569,3.9707,-7.2294,1.9170,2.0581,-2.7586,1.2159
1624602279579,3.7721,-7.0093,1.6897,2.0313,-2.8123,1.1743
1624602279589,3.8631,-6.6336,1.5652,1.9384,-2.8551,1.0754
1624602279597,4.0593,-6.5092,1.7423,1.9054,-2.8942,0.9545
1624602279606,4.1765,-6.5570,2.1180,1.9934,-2.8698,0.9166
1624602279616,4.2363,-6.8490,2.3405,2.0423,-2.8270,0.8909
1624602279625,4.3512,-7.2127,2.4793,2.0007,-2.8148,0.8591
1624602279635,4.4780,-7.1505,2.5678,2.0068,-2.7928,0.8164
1624602279645,4.5929,-6.7461,2.7257,2.0349,-2.7549,0.7602
1624602279656,4.6072,-6.2842,2.8334,2.0471,-2.7012,0.6979
1624602279665,4.6144,-5.9923,2.9674,2.0337,-2.6449,0.6344
1624602279675,4.6407,-5.8822,3.0966,1.9910,-2.5948,0.5696
1624602279685,4.8130,-5.7937,3.2426,1.9372,-2.5497,0.5122
1624602279694,5.1049,-5.7124,3.4268,1.8358,-2.5167,0.4499
1624602279704,5.4136,-5.7458,3.5536,1.7197,-2.4971,0.3729
1624602279714,5.6481,-6.0019,3.5776,1.6366,-2.4666,0.2849
1624602279723,5.9951,-6.3560,3.5896,1.6171,-2.4165,0.2165
1624602279733,6.3300,-6.5570,3.5704,1.6330,-2.3652,0.1689
1624602279742,6.6172,-6.4852,3.5656,1.6501,-2.2906,0.1286
1624602279752,6.8230,-6.3297,3.7140,1.6525,-2.1954,0.0748
1624602279762,6.9139,-6.1622,4.0777,1.6892,-2.0866,0.0308
1624602279771,7.0718,-5.8703,4.4390,1.6684,-1.9852,0.0150
1624602279780,7.2417,-5.3367,4.7333,1.5866,-1.8985,-0.0107
1624602279791,7.3374,-4.8007,4.8242,1.4314,-1.8081,-0.0571
1624602279800,7.3207,-4.5112,4.8099,1.2103,-1.7042,-0.0926
1624602279810,7.3159,-4.7528,4.8171,0.9684,-1.5747,-0.1182
1624602279819,7.3614,-5.1453,4.9104,0.7509,-1.4330,-0.1451
1624602279829,7.4619,-5.3798,4.9511,0.5676,-1.2876,-0.1878
1624602279839,7.6293,-5.3798,4.9917,0.4662,-1.1410,-0.2563
1624602279848,7.7705,-5.2625,5.0420,0.4125,-0.9920,-0.3161
1624602279857,7.8351,-5.3080,5.1257,0.3428,-0.8441,-0.3528
1624602279866,7.8591,-5.3893,5.2310,0.2219,-0.6963,-0.3625
1624602279875,7.8710,-5.4372,5.2813,0.0447,-0.5509,-0.3638
1624602279885,7.8734,-5.4611,5.1927,-0.2057,-0.4129,-0.3601
1624602279894,7.9189,-5.6597,4.8099,-0.5087,-0.2919,-0.3540
1624602279908,8.0529,-6.0473,4.4605,-0.7872,-0.1893,-0.3222
1624602279916,8.2682,-7.1361,4.4725,-0.9583,-0.0891,-0.2416
1624602279925,8.2563,-8.6436,4.4892,-0.9155,0.0551,-0.1109
1624602279935,8.0936,-9.3207,4.1901,-0.7347,0.1821,0.0491
1624602279944,7.8375,-8.8159,4.0777,-0.5417,0.2640,0.0846
1624602279954,7.5265,-7.7199,4.2930,-0.3816,0.3751,-0.0046
1624602279964,7.1723,-6.9327,4.5347,-0.3157,0.4961,-0.0889
1624602279973,6.9163,-6.7197,4.8314,-0.4085,0.5926,-0.1255
1624602279983,6.8373,-6.8130,4.9367,-0.5747,0.6561,-0.1475
1624602279992,6.8445,-6.7484,5.0372,-0.7164,0.6989,-0.1597
1624602280002,6.9785,-6.4230,4.9654,-0.8349,0.7245,-0.1854
1624602280011,7.0838,-5.9827,4.8482,-0.9717,0.7661,-0.2355
1624602280021,7.1460,-6.0737,4.9008,-1.1086,0.8382,-0.2844
1624602280031,7.1316,-6.3130,4.8099,-1.1770,0.9371,-0.3064
1624602280040,7.1125,-6.0809,4.7405,-1.1904,1.0471,-0.3186
1624602280049,7.1245,-5.8990,4.7596,-1.1306,1.1680,-0.3479
1624602280060,7.1532,-5.7435,4.7118,-1.0267,1.2914,-0.3711
1624602280069,7.1675,-5.4444,4.6352,-0.9705,1.3989,-0.3882
1624602280079,7.1364,-4.9873,4.5228,-0.9974,1.4918,-0.4212
1624602280088,7.0790,-5.1094,4.5371,-1.1159,1.5895,-0.4310
1624602280098,7.1867,-5.7985,4.1710,-1.3114,1.6604,-0.4065
1624602280108,7.3350,-6.3752,3.6613,-1.4812,1.7081,-0.3894
1624602280117,7.3422,-6.5331,3.4508,-1.5667,1.7642,-0.3846
1624602280125,7.2752,-6.4422,3.1828,-1.5618,1.8473,-0.3968
1624602280135,7.1628,-6.2460,2.9961,-1.5313,1.9475,-0.4236
1624602280144,7.0814,-6.0665,2.9124,-1.5252,2.0342,-0.4530
1624602280154,7.0287,-6.0210,2.7329,-1.5740,2.1063,-0.4799
1624602280164,7.0407,-6.0450,2.6875,-1.6693,2.1735,-0.5043
1624602280173,7.0383,-5.9134,2.5822,-1.8269,2.2236,-0.5226
1624602280185,6.9929,-5.9780,2.4649,-2.0884,2.2456,-0.5568
1624602280194,6.9713,-6.2460,2.1371,-2.3730,2.2444,-0.6118
1624602280204,6.9737,-6.5092,1.9816,-2.5783,2.2358,-0.6350
1624602280213,6.8660,-6.7126,1.9696,-2.7212,2.2505,-0.6252
1624602280223,6.7608,-6.7891,1.7949,-2.7896,2.2835,-0.6240
1624602280232,6.6746,-6.6910,1.6825,-2.8141,2.3250,-0.6411
1624602280242,6.5861,-6.5857,1.6442,-2.8092,2.3763,-0.6558
1624602280252,6.4569,-6.4924,1.5652,-2.8055,2.4289,-0.6680
1624602280261,6.3085,-6.3201,1.3690,-2.8275,2.4716,-0.6888
1624602280271,6.2583,-6.1837,1.1824,-2.8862,2.4814,-0.7181
1624602280281,6.3085,-6.2220,0.6847,-2.9778,2.4631,-0.7486
1624602280290,6.3444,-6.5857,0.1032,-3.0389,2.4227,-0.7645
1624602280300,6.5813,-7.2868,-0.5046,-3.0499,2.3837,-0.7767
1624602280309,6.9761,-7.7463,-1.0190,-2.9680,2.3397,-0.7865
1624602280319,7.0934,-8.2153,-1.2344,-2.7738,2.3030,-0.7999
1624602280329,7.0551,-8.6172,-1.2679,-2.4451,2.2762,-0.7950
1624602280338,7.0646,-8.4785,-1.2822,-2.0358,2.2395,-0.7926
1624602280348,7.1101,-7.9927,-1.1746,-1.6596,2.1760,-0.8146
1624602280357,7.1532,-7.5883,-1.1315,-1.3822,2.0733,-0.8146
1624602280367,7.3853,-7.7008,-1.4138,-1.2063,1.9169,-0.7853
1624602280377,7.6820,-8.2942,-1.7584,-1.0157,1.7081,-0.7034
1624602280385,7.8304,-8.8781,-2.1963,-0.7555,1.4845,-0.5360
1624602280394,8.0146,-9.0958,-2.7323,-0.4757,1.2585,-0.3491
1624602280404,8.0098,-9.0240,-2.9453,-0.2240,1.0337,-0.1817
1624602280414,7.7346,-9.1293,-3.0912,0.0056,0.8357,-0.0388
1624602280465,7.5839,-9.1126,-3.2707,0.1571,0.6439,0.0821
1624602280466,7.3996,-8.6364,-3.3138,0.2793,0.4497,0.1701
1624602280467,7.1675,-8.2176,-3.3185,0.3673,0.2566,0.2446
1624602280468,7.0718,-8.1554,-3.3927,0.3905,0.0612,0.3155
1624602280469,7.0646,-8.5574,-3.4573,0.3526,-0.1429,0.3888
1624602280470,7.0742,-8.7847,-3.3664,0.3502,-0.3286,0.4645
1624602280480,6.9953,-8.8900,-3.1104,0.3954,-0.4837,0.5452
1624602280492,6.8517,-8.7465,-2.8495,0.4931,-0.6218,0.6221
1624602280501,6.6626,-8.5431,-2.6103,0.5982,-0.7403,0.6979
1624602280510,6.4712,-8.3780,-2.4739,0.6874,-0.8502,0.7773
1624602280521,6.2846,-8.1483,-2.5624,0.7594,-0.9602,0.8494
1624602280530,6.1171,-7.8850,-2.6174,0.7985,-1.0665,0.9154
1624602280540,5.8826,-8.0334,-2.3255,0.7680,-1.1886,0.9728
1624602280549,5.6624,-8.1147,-1.9594,0.7497,-1.3426,1.0021
1624602280559,5.4997,-8.1195,-1.5861,0.7643,-1.5430,0.9960
1624602280568,5.3825,-8.0047,-1.2775,0.8083,-1.7690,0.9911
1624602280578,5.3083,-7.9209,-1.0932,0.8401,-2.0084,0.9960
1624602280588,5.3705,-8.0430,-0.9520,0.8596,-2.2296,1.0033
1624602280598,5.3657,-8.1076,-0.8635,0.8853,-2.4153,1.0265
1624602280607,5.3346,-8.0741,-0.7630,0.9244,-2.5570,1.0241
1624602280617,5.3275,-8.0956,-0.4759,1.0368,-2.6535,0.9972
1624602280626,5.2581,-8.0765,-0.1385,1.2237,-2.7170,0.9691
1624602280636,5.1767,-7.8826,0.2061,1.4363,-2.7683,0.9324
1624602280644,5.0977,-7.6171,0.6535,1.6342,-2.8123,0.8897
1624602280653,5.0499,-7.4041,0.9981,1.8126,-2.8453,0.8530
1624602280663,5.0523,-7.3203,1.1561,1.9543,-2.8820,0.8311
1624602280673,5.0954,-7.1505,1.3140,2.0533,-2.9088,0.8249
1624602280682,5.2174,-7.0595,1.5054,2.1107,-2.9174,0.8201
1624602280692,5.3394,-6.9351,1.5939,2.1412,-2.9186,0.8225
1624602280703,5.4758,-6.6886,1.6011,2.1510,-2.9125,0.8249
1624602280713,5.4375,-7.0069,1.5580,2.1473,-2.9003,0.8225
1624602280722,5.5045,-7.1887,1.8021,2.1815,-2.8575,0.8445
1624602280732,5.5596,-6.9064,2.1347,2.2084,-2.8099,0.7968
1624602280742,5.5476,-6.4781,2.5032,2.2402,-2.7708,0.7016
1624602280752,5.5572,-6.1048,2.9531,2.3110,-2.7256,0.6258
1624602280762,5.6553,-5.7961,3.2522,2.4222,-2.6608,0.5782
1624602280770,5.8036,-5.5688,3.2881,2.4699,-2.5924,0.5598
1624602280780,6.0070,-5.7985,3.5226,2.4173,-2.5118,0.5476
1624602280790,6.2702,-6.1933,3.5872,2.2561,-2.4092,0.5171
1624602280799,6.5980,-6.4924,3.7212,2.0337,-2.3334,0.4511
1624602280809,6.9426,-6.6360,3.8528,1.8272,-2.2760,0.3485
1624602280819,7.1580,-6.5451,3.9150,1.7222,-2.2002,0.2556
1624602280828,7.1819,-6.3824,4.1399,1.6990,-2.0915,0.1860
1624602280838,7.1843,-6.2986,4.4725,1.7197,-1.9485,0.1518
1624602280847,7.1580,-5.9516,4.5969,1.7576,-1.7958,0.1298
1624602280857,7.1364,-5.5209,4.6663,1.7197,-1.6456,0.1017
1624602280867,7.0479,-5.2553,4.6950,1.6317,-1.4941,0.0455
1624602280876,6.9570,-5.0376,4.7142,1.5108,-1.3377,-0.0144
1624602280886,6.9546,-4.7744,4.6879,1.3166,-1.1948,-0.0755
1624602280896,6.9617,-4.5255,4.5993,1.1113,-1.0604,-0.1610
1624602280904,6.9067,-4.3987,4.6089,0.9146,-0.9272,-0.2563
1624602280913,6.8636,-4.3389,4.7166,0.7228,-0.7928,-0.3381
1624602280923,6.8780,-4.1522,4.7572,0.5285,-0.6523,-0.4346
1624602280932,6.9761,-3.9489,4.8482,0.3331,-0.5143,-0.5434
1624602280942,7.1221,-4.0135,4.9415,0.1315,-0.3664,-0.6472
1624602280951,7.4690,-4.4442,4.8697,-0.1031,-0.2113,-0.7230
1624602280963,7.8423,-4.8940,4.8338,-0.3719,-0.0634,-0.7804
1624602280972,8.1606,-5.3869,4.8099,-0.6382,0.0880,-0.8280
1624602280982,8.4238,-5.7913,4.7764,-0.8520,0.2554,-0.8549
1624602280992,8.6056,-6.1024,4.6591,-1.0279,0.4179,-0.8586
1624602281001,8.7707,-6.5642,4.7094,-1.1611,0.5853,-0.8451
1624602281011,8.9550,-7.0882,4.7309,-1.2491,0.7502,-0.7950
1624602281021,9.1225,-7.7774,4.6902,-1.3309,0.9017,-0.7242
1624602281030,9.3594,-8.2559,4.4653,-1.3492,1.0373,-0.6497
1624602281040,9.6513,-8.6268,4.4007,-1.2930,1.1729,-0.5470
1624602281049,9.6321,-8.8254,4.2763,-1.2307,1.3049,-0.4493
1624602281059,9.4192,-8.6196,4.2739,-1.1696,1.4637,-0.3943
1624602281068,8.9789,-8.0047,4.4414,-1.1049,1.6470,-0.3821
1624602281078,8.4333,-7.1217,4.4725,-1.0255,1.8229,-0.3711
1624602281088,7.9739,-6.5977,4.5228,-0.9925,1.9780,-0.3564
1624602281097,7.5839,-6.2268,4.3816,-1.0511,2.1088,-0.3528
1624602281107,7.2800,-5.9445,4.1399,-1.2075,2.1980,-0.3687
1624602281117,7.0503,-5.8942,3.8791,-1.3517,2.2688,-0.3968
1624602281126,6.8900,-5.7794,3.4699,-1.4140,2.3250,-0.4053
1624602281136,6.6938,-5.8918,3.3072,-1.4885,2.3812,-0.4114
1624602281145,6.5023,-6.2651,3.0583,-1.5643,2.4472,-0.4322
1624602281155,6.3731,-6.4039,2.7066,-1.6107,2.5119,-0.4554
1624602281169,6.2415,-6.5092,2.5678,-1.6046,2.5779,-0.4921
1624602281173,6.0166,-6.5283,2.3357,-1.5814,2.6500,-0.5312
1624602281182,5.7797,-6.3465,2.1491,-1.5606,2.7062,-0.5788
1624602281192,5.5117,-6.1718,2.0366,-1.5606,2.7587,-0.6350
1624602281202,5.2557,-5.8799,1.8165,-1.5728,2.8027,-0.6863
1624602281212,5.0930,-5.4659,1.6250,-1.6400,2.8223,-0.7413
1624602281220,4.9709,-5.2912,1.3690,-1.7964,2.8210,-0.8012
1624602281232,4.9207,-5.2816,0.9168,-2.0322,2.7905,-0.8586
1624602281242,4.9972,-5.8009,0.6129,-2.2961,2.7392,-0.9148
1624602281251,5.2413,-6.5594,0.0434,-2.4891,2.6671,-0.9539
1624602281261,5.7510,-7.1624,-0.1385,-2.5624,2.6023,-0.9881
1624602281270,6.3372,-8.1865,0.0482,-2.4610,2.5681,-1.0174
1624602281280,6.6890,-8.9403,0.0099,-2.1360,2.5584,-1.0162
1624602281289,6.9761,-8.6172,0.2085,-1.7170,2.5681,-1.0113
1624602281299,7.0335,-8.0238,0.3664,-1.2967,2.5791,-1.0492
1624602281309,6.9641,-7.6840,0.4143,-0.9742,2.5608,-1.0663
1624602281319,7.1723,-7.3395,0.3616,-0.8715,2.4875,-1.0504
1624602281328,7.2632,-7.1696,0.2252,-1.0145,2.3507,-1.0467
1624602281337,7.2465,-7.2174,-0.1696,-1.2857,2.1540,-1.0076
1624602281347,7.3542,-7.6673,-0.7128,-1.5777,1.9047,-0.9380
1624602281357,7.5097,-8.3804,-1.1674,-1.7695,1.6299,-0.8390
1624602281367,7.4499,-9.1389,-1.5574,-1.8086,1.3525,-0.7376
1624602281376,7.3087,-9.5265,-1.6603,-1.6046,1.0960,-0.6326
1624602281385,7.1819,-9.2705,-1.4856,-1.1965,0.8773,-0.5446
1624602281395,6.9067,-8.8350,-1.1794,-0.7091,0.6855,-0.4737
1624602281405,6.7057,-8.5742,-0.9329,-0.2546,0.5071,-0.3931
1624602281414,6.6579,-8.3971,-0.8037,0.1376,0.3263,-0.2893
1624602281429,6.6555,-8.2942,-0.6697,0.4015,0.1454,-0.1940
1624602281431,6.7775,-8.2799,-0.7797,0.5786,-0.0256,-0.0999
1624602281442,7.0072,-8.3373,-0.6242,0.7020,-0.1648,0.0125
1624602281451,7.1269,-8.4138,-0.3586,0.8059,-0.2565,0.1273
1624602281461,7.1986,-8.1411,-0.2150,0.8670,-0.2895,0.2434
1624602281474,7.3566,-7.9233,0.1750,0.8462,-0.2809,0.3497
1624602281482,7.4690,-8.6268,0.6440,0.7741,-0.2369,0.4780
1624602281490,7.6102,-9.3136,0.8354,0.6764,-0.1942,0.6539
1624602281501,7.7490,-9.4906,1.0244,0.5750,-0.1770,0.8066
1624602281510,7.7203,-9.5409,1.0914,0.4968,-0.1612,0.9312
1624602281520,7.6820,-10.0123,1.1704,0.4565,-0.1502,1.0497
1624602281530,7.5217,-10.3449,1.2470,0.4724,-0.1563,1.1609
1624602281539,7.2920,-10.3377,1.3977,0.5017,-0.1685,1.2599
1624602281549,7.0503,-10.2396,1.6179,0.6067,-0.1734,1.3356
1624602281559,6.8014,-10.2157,1.8715,0.7814,-0.1832,1.4162
1624602281568,6.4880,-10.0769,2.1156,0.9916,-0.2125,1.5103
1624602281578,6.0549,-9.8519,2.4314,1.2078,-0.2479,1.6056
1624602281587,5.7223,-9.9572,2.6468,1.4339,-0.3029,1.6704
1624602281597,5.4016,-9.9764,2.7903,1.6941,-0.3603,1.7339
1624602281606,5.2892,-9.4619,3.1182,1.9494,-0.4177,1.7950
1624602281616,5.1049,-9.0982,3.5226,2.1962,-0.4593,1.8341
1624602281626,5.0092,-8.9738,3.7714,2.3880,-0.4874,1.9050
1624602281635,4.7891,-9.1676,3.9461,2.4320,-0.5363,1.9807
1624602281645,4.4900,-9.2466,4.2189,2.5175,-0.6010,2.0638
1624602281655,4.1837,-9.0097,4.6926,2.6360,-0.6499,2.1297
1624602281664,3.8535,-8.6483,5.1736,2.7166,-0.6853,2.1652
1624602281674,3.5831,-8.3636,5.4942,2.7741,-0.7391,2.1969
1624602281682,3.4347,-8.1913,5.7431,2.8217,-0.8124,2.2336
1624602281691,3.3055,-8.1889,5.9106,2.8584,-0.8783,2.2812
1624602281701,3.0351,-8.2368,6.0829,2.8828,-0.9260,2.3472
1624602281711,2.8030,-8.3708,6.1666,2.8828,-0.9553,2.4083
1624602281720,2.7265,-8.1411,6.4155,2.8975,-0.9651,2.4315
1624602281730,2.6355,-7.8707,6.6284,2.9060,-0.9626,2.4327
1624602281741,2.5709,-7.8898,6.7074,2.9219,-0.9700,2.4450
1624602281751,2.6499,-7.9090,6.8581,2.9854,-0.9773,2.4584
1624602281760,2.8126,-8.0956,7.1381,3.0954,-0.9675,2.4547
1624602281770,2.9633,-8.2727,7.1094,3.2224,-0.9370,2.4755
1624602281779,3.0327,-8.1195,7.0974,3.4191,-0.8734,2.4816
1624602281789,2.9729,-7.5740,6.9180,3.6195,-0.7782,2.4669
1624602281798,2.7767,-6.7389,6.8342,3.7918,-0.6682,2.4682
1624602281808,2.3580,-6.0976,7.0041,3.9127,-0.5375,2.4645
1624602281817,2.0254,-5.8942,7.0711,3.9982,-0.4190,2.4547
1624602281828,1.9368,-5.7028,7.3008,4.0447,-0.3334,2.4450
1624602281837,2.0541,-5.7458,7.6310,4.0434,-0.2882,2.4205
1624602281846,2.3221,-5.5760,7.7291,4.0581,-0.2821,2.3985
1624602281857,2.5996,-5.0161,7.7650,4.0801,-0.2748,2.3765
1624602281866,2.7001,-4.4442,7.7267,4.0483,-0.2443,2.3472
1624602281876,2.6212,-3.5325,7.6286,3.9579,-0.1819,2.3387
1624602281885,2.3460,-2.7716,7.7937,3.7331,-0.1074,2.3203
1624602281895,1.9775,-2.7165,7.7531,3.4167,-0.0329,2.2947
1624602281904,1.8890,-3.1688,7.4707,3.1162,0.0172,2.2898
1624602281914,1.9272,-3.6593,7.3152,2.9451,0.0099,2.2690
1624602281924,2.0995,-3.7550,7.1572,2.9036,-0.0060,2.2446
1624602281933,2.2694,-3.0755,6.9874,2.9805,-0.0109,2.2006
1624602281941,2.1976,-2.2811,7.4444,3.0832,0.0172,2.1334
1624602281951,2.0876,-2.0944,7.5066,3.1259,0.0490,2.0870
1624602281960,2.1641,-1.7116,7.3941,3.1198,0.0599,2.0638
1624602281970,2.2599,-1.0846,7.4851,3.0245,0.0599,2.0357
1624602281980,2.1713,-0.6133,7.5066,2.8852,0.0624,2.0125
1624602281989,2.0421,-0.2687,7.4085,2.7301,0.0758,1.9990
1624602282001,1.9153,-0.2639,7.5688,2.5505,0.0893,1.9831
1624602282010,1.8052,-0.5534,7.7028,2.4112,0.0954,1.9783
1624602282020,1.8722,-0.6085,7.6837,2.3599,0.0844,1.9599
1624602282029,2.0397,-0.2184,7.6167,2.3697,0.0685,1.9013
1624602282039,2.1115,0.3247,7.7674,2.4039,0.0660,1.8353
1624602282049,2.1211,0.9564,8.0354,2.4332,0.0844,1.7864
1624602282058,2.0852,1.4398,8.2579,2.3904,0.1100,1.7534
1624602282068,2.0158,1.6839,8.3560,2.2854,0.1259,1.7290
1624602282077,1.8603,2.0093,8.4183,2.1351,0.1369,1.7082
1624602282087,1.6880,2.3060,8.5235,1.9677,0.1467,1.6801
1624602282097,1.5659,2.4376,8.5355,1.7979,0.1406,1.6447
1624602282106,1.5085,2.6769,8.4087,1.6440,0.1161,1.6032
1624602282115,1.4870,2.9879,8.3560,1.5010,0.0807,1.5482
1624602282125,1.5157,3.1578,8.3584,1.3618,0.0441,1.4835
1624602282135,1.5947,3.1866,8.4422,1.2371,0.0074,1.4248
1624602282145,1.7143,3.1913,8.3489,1.1076,-0.0292,1.3735
1624602282154,1.7813,3.3325,8.3632,1.0001,-0.0610,1.3222
1624602282165,1.8291,3.5215,8.4254,0.9109,-0.0744,1.2611
1624602282173,1.8555,3.6603,8.6193,0.8389,-0.0806,1.2037
1624602282183,1.9225,3.6388,8.7580,0.7631,-0.0867,1.1438
1624602282193,2.0182,3.5909,8.7533,0.6654,-0.1050,1.0803
1624602282204,2.0445,3.6077,8.7676,0.5701,-0.1160,1.0192
1624602282210,1.9464,3.4211,8.8370,0.4882,-0.1160,0.9630
1624602282220,1.8746,3.1818,8.8442,0.4491,-0.1099,0.9019
1624602282229,1.8483,3.0765,8.8753,0.4308,-0.1086,0.8433
1624602282239,1.8985,3.0238,9.0883,0.4345,-0.1099,0.7761
1624602282252,2.0397,3.0214,9.1002,0.4467,-0.1160,0.7064
1624602282261,2.2503,3.0813,9.1433,0.4565,-0.1331,0.6405
1624602282270,2.3245,3.0597,9.0835,0.4430,-0.1355,0.5891
1624602282279,2.3029,2.8683,9.1361,0.4100,-0.1221,0.5586
1624602282289,2.2718,2.6218,9.0978,0.3624,-0.0964,0.5427
1624602282298,2.2311,2.4950,9.0859,0.3221,-0.0818,0.5256
1624602282308,2.1570,2.5668,9.0380,0.2928,-0.0647,0.4975
1624602282318,2.0900,2.6266,9.0189,0.2891,-0.0512,0.4597
1624602282327,2.0373,2.7056,9.0619,0.3147,-0.0378,0.4193
