1635587402690,-0.3972,0.2227,9.4922,-0.1554,-0.0487,-0.1533
1635587402696,-0.2537,0.2035,9.4609,-0.1351,-0.0635,-0.1597
1635587402706,-0.1532,0.3040,9.4531,-0.1288,-0.0689,-0.1459
1635587402712,-0.1053,0.4045,9.3984,-0.1246,-0.0923,-0.1576
1635587402721,0.1843,0.5552,9.3359,-0.1224,-0.1179,-0.1937
1635587402728,0.4692,0.7158,9.2109,-0.1746,-0.1072,-0.2310
1635587402738,0.6270,0.7993,9.0703,-0.2554,-0.0901,-0.2438
1635587402744,0.6821,0.8140,8.9766,-0.3257,-0.0753,-0.2395
1635587402753,0.6196,0.7397,8.9375,-0.3938,-0.0583,-0.2395
1635587402759,0.5098,0.6152,8.8203,-0.4683,-0.0316,-0.2500
1635587402763,0.4236,0.4788,8.7188,-0.5317,-0.0157,-0.2842
1635587402774,0.4429,0.3374,8.6406,-0.5669,-0.0136,-0.3428
1635587402779,0.4788,0.1866,8.5703,-0.5747,-0.0029,-0.4001
1635587402789,0.5576,0.1053,8.4844,-0.5684,0.0173,-0.4597
1635587402795,0.5913,0.1794,8.4922,-0.5669,0.0450,-0.5181
1635587402805,0.6079,0.3877,8.5625,-0.5991,0.0726,-0.5703
1635587402810,0.5625,0.6196,8.6172,-0.6904,0.1056,-0.6299
1635587402820,0.4404,0.7490,8.6094,-0.8545,0.1460,-0.6929
1635587402825,0.5195,0.5767,8.5938,-1.0645,0.1801,-0.7671
1635587402835,0.3950,0.4812,8.5000,-1.2578,0.2375,-0.8291
1635587402842,0.3110,0.2178,8.3828,-1.3936,0.2747,-0.9160
1635587402852,0.5386,-0.1173,8.2813,-1.4814,0.2949,-1.0234
1635587402858,0.5718,-0.1532,8.2578,-1.5176,0.3535,-1.1084
1635587402862,0.6509,-0.2178,8.2266,-1.5264,0.4036,-1.1855
1635587402874,0.7969,-0.4116,8.3594,-1.6025,0.4438,-1.2822
1635587402884,0.7563,-0.5454,8.1172,-1.6211,0.6162,-1.4717
1635587402889,0.7109,-0.5718,7.8711,-1.4746,0.7598,-1.6416
1635587402894,0.7637,-0.5938,8.1016,-1.5313,0.8301,-1.7119
1635587402904,0.6416,-0.7852,7.9297,-1.7695,1.0391,-1.8555
1635587402911,0.0646,-1.4336,8.2188,-1.8271,1.2373,-2.0723
1635587402920,-0.0335,-1.4355,8.7813,-1.7344,1.2695,-2.3027
1635587402926,0.1388,-0.9097,9.3359,-1.5146,1.2900,-2.4883
1635587402936,0.2417,-0.3567,9.7891,-1.3535,1.3291,-2.5957
1635587402941,0.1891,-0.0622,9.8984,-1.3525,1.3916,-2.6855
1635587402956,0.0311,-0.0191,9.6953,-1.4277,1.4619,-2.8242
1635587402960,-0.0574,-0.5601,9.5781,-1.5820,1.4707,-3.0176
1635587402972,0.2825,-1.3164,9.5000,-1.8555,1.4619,-3.2793
1635587402976,0.6343,-1.8955,9.4766,-2.1055,1.5195,-3.5078
1635587403002,0.6343,-2.1602,9.3359,-2.1953,1.6201,-3.6602
1635587403008,0.6055,-2.0547,9.1406,-2.1543,1.7227,-3.8008
1635587403020,0.5049,-1.8428,8.8828,-2.1250,1.8291,-3.9141
1635587403025,0.2825,-1.9248,8.4375,-2.1270,1.9512,-4.0000
1635587403039,0.2969,-2.3652,7.8281,-2.1973,2.0313,-4.0781
1635587403049,0.2130,-2.8770,7.3945,-2.3184,2.1094,-4.1172
1635587403057,0.3877,-3.5586,6.8828,-2.4609,2.1504,-4.1602
1635587403067,0.8281,-3.9336,6.5000,-2.6211,2.2031,-4.2031
1635587403072,0.8403,-4.3750,6.0234,-2.6758,2.3145,-4.2383
1635587403077,0.7109,-4.8828,5.8047,-2.5645,2.3633,-4.2109
1635587403089,0.9097,-4.7930,5.7188,-2.6113,2.3730,-4.0781
1635587403093,0.8306,-4.7344,5.4922,-2.9141,2.4902,-3.9414
1635587403119,0.5288,-5.4766,4.9844,-3.3418,2.6055,-3.8652
1635587403122,0.4619,-6.8125,4.2305,-3.6914,2.6309,-3.8086
1635587403126,0.9766,-8.4297,3.5332,-3.8574,2.6270,-3.7637
1635587403139,1.4170,-10.8047,2.9980,-3.6680,2.6934,-3.6719
1635587403142,1.0742,-10.8359,2.9863,-3.2344,2.6777,-3.6074
1635587403169,0.6460,-10.2969,3.2656,-2.8516,2.5488,-3.5000
1635587403172,0.9429,-10.0156,2.8711,-2.6621,2.3555,-3.3965
1635587403176,1.7256,-9.7578,2.5293,-2.7578,2.2344,-3.2949
1635587403199,1.7949,-9.9375,2.4414,-3.1465,2.1348,-3.1738
1635587403202,1.9219,-10.4297,2.0430,-3.5996,1.9834,-3.0293
1635587403206,1.7881,-10.7656,1.5146,-3.9590,1.7852,-2.8359
1635587403229,1.9365,-10.6172,1.0049,-4.2617,1.5352,-2.6875
1635587403232,2.6133,-10.0938,0.3831,-4.6602,1.2725,-2.5313
1635587403236,3.1191,-9.6250,-0.3447,-5.1172,1.1729,-2.3750
1635587403273,2.9980,-9.8828,-0.9526,-5.5977,1.1035,-2.1992
1635587403277,3.2559,-10.7188,-1.6201,-5.9805,1.0068,-2.0234
1635587403280,3.6133,-11.7813,-2.3184,-6.0547,0.9385,-1.8906
1635587403285,3.8125,-12.7266,-2.8457,-5.7109,0.8853,-1.8086
1635587403288,4.0195,-13.0938,-3.0977,-5.0859,0.8003,-1.7422
1635587403299,4.0977,-12.5469,-3.2813,-4.4180,0.7153,-1.6855
1635587403310,4.0313,-11.6328,-3.3340,-3.8379,0.6162,-1.6025
1635587403319,3.8711,-11.0703,-3.2910,-3.3809,0.5884,-1.5576
1635587403322,4.0313,-10.4609,-3.1992,-3.0645,0.5376,-1.5166
1635587403349,4.2188,-9.8125,-3.1680,-2.8379,0.4790,-1.3750
1635587403353,4.3008,-9.6250,-3.2715,-2.6816,0.4524,-1.2119
1635587403357,4.3594,-9.6953,-3.2402,-2.6074,0.4365,-1.1309
1635587403369,4.3672,-9.8125,-3.2734,-2.5586,0.3608,-1.0742
1635587403373,4.4453,-9.9297,-3.4805,-2.3926,0.3621,-1.0400
1635587403399,4.5156,-10.2031,-3.5039,-2.0566,0.3960,-1.0400
1635587403403,4.8125,-10.1172,-3.4922,-1.6445,0.3843,-1.0439
1635587403406,4.8867,-9.7578,-3.5645,-1.2373,0.3621,-0.9556
1635587403429,4.6797,-9.1016,-3.6719,-0.8638,0.3120,-0.8438
1635587403433,5.0430,-8.2813,-3.4688,-0.6616,0.2693,-0.7183
1635587403438,5.6719,-8.6484,-3.6191,-0.6021,0.3503,-0.4822
1635587403449,5.8320,-10.0703,-3.8203,-0.4192,0.4834,-0.1937
1635587403455,5.5469,-10.8047,-3.6270,-0.1437,0.5728,-0.0001
1635587403479,5.1328,-10.4844,-3.0762,0.1573,0.6289,0.0308
1635587403487,4.9375,-9.6406,-2.5234,0.4265,0.6206,-0.0118
1635587403504,5.1094,-9.0859,-2.1426,0.5840,0.5469,0.0169
1635587403508,5.0234,-9.1641,-1.8428,0.6563,0.5684,0.0467
1635587403512,4.6914,-8.9531,-1.7236,0.7593,0.5234,0.0489
1635587403520,4.6680,-8.0469,-1.6084,0.8179,0.4141,0.0989
1635587403523,4.6484,-7.5234,-1.4502,0.7393,0.3811,0.1702
1635587403550,4.6367,-7.9492,-1.3135,0.5308,0.4077,0.1127
1635587403553,4.6328,-8.5859,-1.2705,0.3105,0.4067,0.0063
1635587403557,4.5156,-8.8203,-1.2617,0.2712,0.3672,-0.0384
1635587403580,4.4375,-8.6641,-1.1992,0.3511,0.3013,-0.1161
1635587403583,4.8789,-8.5625,-1.4336,0.2372,0.1918,-0.1214
1635587403587,4.3945,-8.0469,-1.6016,0.0159,0.1226,-0.0331
1635587403610,4.9023,-9.2734,-1.8330,-0.0660,0.0705,0.0127
1635587403613,4.5469,-9.8984,-2.0488,-0.2140,-0.0040,0.0201
1635587403617,4.4258,-9.7109,-2.2656,-0.2172,-0.0731,-0.0969
1635587403640,4.4961,-8.9297,-2.1797,-0.2107,-0.1327,-0.1725
1635587403643,4.5938,-8.2109,-2.1230,-0.3660,-0.1625,-0.1874
1635587403647,4.5742,-8.2500,-2.1953,-0.5723,-0.1764,-0.2384
1635587403670,4.5703,-8.2813,-2.1270,-0.7417,-0.1913,-0.2959
1635587403673,4.6250,-8.2734,-2.1465,-0.8320,-0.2125,-0.2725
1635587403677,4.8906,-8.3516,-1.8887,-0.8735,-0.1498,-0.2693
1635587403700,4.7305,-8.4766,-1.9580,-0.8086,-0.0891,-0.2883
1635587403716,4.4883,-7.8516,-1.9170,-0.5864,-0.1040,-0.3640
1635587403733,4.9141,-7.0703,-1.9414,-0.4927,-0.1550,-0.3320
1635587403737,4.9102,-7.4492,-2.2266,-0.5317,-0.1349,-0.2203
1635587403741,5.0742,-8.1953,-2.3184,-0.5361,-0.1136,-0.2224
1635587403744,5.0313,-7.9688,-2.6582,-0.4788,-0.1615,-0.2406
1635587403750,5.1016,-7.4453,-2.8574,-0.4011,-0.1913,-0.2352
1635587403754,5.0977,-6.7773,-2.9707,-0.4958,-0.2306,-0.2129
1635587403780,5.4727,-6.3008,-3.1836,-0.8184,-0.3062,-0.1351
1635587403784,6.1406,-7.0430,-3.4941,-1.2305,-0.2764,0.0084
1635587403787,5.6875,-8.7188,-3.2207,-1.4746,-0.0987,0.0489
1635587403811,5.0195,-9.2891,-2.8633,-1.4717,-0.0699,-0.0373
1635587403814,4.6914,-8.6641,-2.8535,-1.2988,-0.1625,-0.0714
1635587403817,4.7500,-7.7461,-3.0645,-1.1270,-0.2539,-0.0650
1635587403841,4.8984,-7.2852,-3.4258,-1.1494,-0.3030,0.0169
1635587403844,5.0820,-7.5547,-4.0703,-1.3125,-0.3274,0.1084
1635587403848,5.1094,-7.8711,-4.3398,-1.5215,-0.3167,0.1436
1635587403871,4.9844,-7.8281,-4.5781,-1.7197,-0.3157,0.1520
1635587403874,5.1328,-7.5859,-5.0508,-1.8506,-0.3147,0.2020
1635587403878,4.8047,-8.5547,-5.0742,-1.8994,-0.2231,0.2668
1635587403901,4.5391,-9.1094,-5.0898,-1.9736,-0.2445,0.1925
1635587403904,4.3320,-8.6172,-5.4414,-1.9033,-0.3433,0.1765
1635587403908,4.3477,-8.1094,-5.6328,-1.6523,-0.3987,0.2830
1635587403931,4.4180,-7.7930,-5.9336,-1.4639,-0.4348,0.4043
1635587403934,4.5742,-7.4766,-6.4141,-1.3545,-0.4529,0.5210
1635587403938,4.1797,-7.9844,-6.6016,-1.2148,-0.4275,0.6636
1635587403961,3.8418,-8.6875,-6.5117,-1.1494,-0.4519,0.6743
1635587403978,3.9355,-8.7188,-6.8945,-1.1113,-0.5337,0.6626
1635587403981,4.2266,-8.4453,-7.1641,-0.9600,-0.5771,0.7012
1635587403986,4.2227,-8.1797,-7.1172,-0.8003,-0.5527,0.7339
1635587403989,3.5469,-7.8281,-7.0938,-0.6821,-0.5391,0.7402
1635587404001,3.1074,-7.7266,-7.1094,-0.6001,-0.6069,0.7734
1635587404005,3.3457,-7.5000,-7.4336,-0.5449,-0.7202,0.8257
1635587404031,3.1719,-7.7891,-7.6680,-0.3384,-0.8081,0.8521
1635587404044,2.5527,-8.0859,-8.0625,-0.1511,-0.9180,0.8276
1635587404047,2.6035,-7.9688,-8.3984,0.1776,-0.9731,0.9307
1635587404052,2.7793,-7.9023,-8.4688,0.4211,-0.9766,1.0332
1635587404056,2.6641,-7.6875,-8.3672,0.5073,-0.9658,1.0996
1635587404082,2.2344,-7.3594,-8.2578,0.4946,-0.9795,1.1299
1635587404090,1.9463,-7.1836,-8.3281,0.4490,-1.0469,1.1475
1635587404093,1.9531,-7.2852,-8.3672,0.3796,-1.1396,1.1631
1635587404102,1.9170,-7.5313,-8.5234,0.3276,-1.2148,1.1631
1635587404105,1.6992,-7.6797,-8.6406,0.3574,-1.2813,1.1807
1635587404132,1.4053,-7.5781,-8.5938,0.4116,-1.3701,1.2266
1635587404142,1.1416,-7.3242,-8.6094,0.4404,-1.4697,1.2500
1635587404146,0.9717,-7.1133,-8.5859,0.4224,-1.5615,1.2656
1635587404152,0.8618,-7.1367,-8.4609,0.3638,-1.6436,1.2764
1635587404155,0.7178,-7.3672,-8.5859,0.2998,-1.7275,1.2725
1635587404182,0.6797,-7.5625,-8.5391,0.2817,-1.8271,1.2412
1635587404199,0.4763,-7.8086,-8.7813,0.3638,-1.9316,1.2471
1635587404215,0.2991,-8.2500,-9.1563,0.5073,-2.0313,1.2900
1635587404220,0.2369,-8.5469,-9.1563,0.6104,-2.1309,1.3223
1635587404231,0.0670,-8.5156,-8.9609,0.6362,-2.2207,1.3350
1635587404248,-0.2010,-8.3750,-8.6484,0.6245,-2.3066,1.3379
1635587404252,-0.4883,-8.4141,-8.5156,0.6182,-2.4121,1.3301
1635587404256,-0.6270,-8.4531,-8.5938,0.6211,-2.5313,1.3340
1635587404259,-0.7515,-8.3984,-8.6250,0.6479,-2.6309,1.3584
1635587404263,-0.9385,-8.3594,-8.6719,0.6660,-2.7090,1.3984
1635587404273,-0.9478,-8.5938,-8.5938,0.6235,-2.7852,1.4482
1635587404276,-0.9624,-8.7969,-8.4609,0.5659,-2.8418,1.4629
1635587404303,-1.1777,-8.6641,-8.2734,0.5786,-2.8887,1.4980
1635587404314,-1.4482,-8.4141,-8.0625,0.6167,-2.9570,1.5840
1635587404330,-1.5967,-8.3516,-8.0313,0.6030,-3.0430,1.6572
1635587404335,-1.4863,-8.5938,-7.8203,0.5488,-3.1172,1.6953
1635587404338,-1.6201,-8.9297,-7.2734,0.5308,-3.1621,1.7207
1635587404371,-2.1250,-9.1094,-7.2461,0.6318,-3.1699,1.7813
1635587404396,-2.2422,-8.9531,-7.2852,0.7329,-3.2051,1.8711
1635587404402,-1.9482,-8.0156,-7.1250,0.6733,-3.2676,1.9619
1635587404406,-1.8857,-7.3750,-6.9609,0.5498,-3.2168,2.0703
1635587404417,-2.2930,-7.8359,-6.3984,0.3818,-3.1055,2.1543
1635587404423,-2.7852,-8.5625,-5.6328,0.2754,-3.0352,2.1543
1635587404426,-3.2051,-9.0469,-5.0000,0.3201,-2.9863,2.1641
1635587404439,-3.4961,-9.1094,-4.3789,0.4351,-2.9766,2.1875
1635587404442,-3.7793,-8.8516,-4.2461,0.5571,-2.9766,2.1973
1635587404473,-3.9629,-8.6563,-4.1875,0.6372,-2.9570,2.2148
1635587404517,-4.0430,-8.2891,-4.1406,0.5933,-2.9512,2.2598
1635587404523,-4.2891,-7.8945,-4.1406,0.5776,-2.8848,2.2949
1635587404531,-4.7852,-7.5859,-3.6836,0.6392,-2.7656,2.2910
1635587404538,-5.2227,-7.2461,-3.2422,0.7139,-2.7246,2.3047
1635587404547,-5.5977,-6.9570,-2.9746,0.8052,-2.7188,2.3320
1635587404554,-5.8164,-6.8945,-2.7480,0.9297,-2.6992,2.3398
1635587404558,-5.9219,-6.9492,-2.4980,1.0977,-2.6816,2.3164
1635587404570,-5.8984,-6.8125,-2.3359,1.2998,-2.6270,2.3105
1635587404580,-5.9414,-6.3555,-1.9219,1.5020,-2.5137,2.3105
1635587404587,-6.1992,-5.7734,-1.5459,1.7324,-2.4004,2.3086
1635587404590,-6.3438,-5.3242,-1.1318,1.9336,-2.3242,2.3086
1635587404603,-6.2813,-5.0625,-0.9312,2.0430,-2.2559,2.3066
1635587404606,-6.0625,-4.8477,-0.8018,2.0938,-2.1641,2.2969
1635587404618,-6.0234,-4.5195,-0.6748,2.1484,-2.0684,2.2773
1635587404622,-6.2070,-4.2930,-0.4092,2.1758,-2.0020,2.2930
1635587404635,-6.4961,-4.2344,0.0096,2.1777,-1.9453,2.2910
1635587404639,-6.6328,-4.0273,0.5146,2.1797,-1.8848,2.2324
1635587404651,-6.6602,-3.6602,0.8784,2.1777,-1.8643,2.2207
1635587404654,-6.7266,-3.2422,1.1006,2.1641,-1.8359,2.2227
1635587404667,-6.9063,-2.8789,1.2520,2.1348,-1.7676,2.1602
1635587404672,-7.0156,-2.4785,1.4404,2.0840,-1.7178,2.1133
1635587404683,-6.9766,-2.1270,1.5820,2.0566,-1.6699,2.0742
1635587404687,-6.9141,-2.1328,1.7070,2.0469,-1.6104,2.0586
1635587404698,-6.9961,-2.3438,1.9219,2.0645,-1.5127,1.9756
1635587404704,-6.9570,-2.3281,2.2129,2.1152,-1.4512,1.8984
1635587404729,-6.8555,-2.0820,2.3398,2.2129,-1.4141,1.8438
1635587404736,-6.8438,-1.7471,2.5410,2.3203,-1.3613,1.7402
1635587404745,-6.7891,-1.4551,2.7539,2.3691,-1.3408,1.6523
1635587404752,-6.6641,-1.2090,2.9531,2.4082,-1.3389,1.5605
1635587404760,-6.6875,-1.1270,3.1035,2.4863,-1.3369,1.4844
1635587404767,-6.8203,-1.2490,3.2949,2.6172,-1.3203,1.3418
1635587404771,-6.6484,-1.5439,3.4258,2.7676,-1.3760,1.2090
1635587404784,-6.3008,-1.8623,3.3086,2.9531,-1.4668,1.1172
1635587404787,-6.3008,-1.8242,3.1426,3.1992,-1.4785,0.9575
1635587404798,-6.3984,-1.0527,3.1172,3.4180,-1.5234,0.8862
1635587404802,-6.3867,0.1532,2.9980,3.5996,-1.5713,0.8530
1635587404815,-6.4336,1.3164,3.0566,3.7441,-1.5684,0.8125
1635587404818,-6.5859,2.2500,3.3242,3.7500,-1.5938,0.8232
1635587404831,-6.8281,2.7520,3.3223,3.6680,-1.6191,0.8423
1635587404835,-6.9688,2.6465,3.6191,3.5645,-1.6523,0.7881
1635587404849,-6.8086,2.2539,3.7227,3.4043,-1.7617,0.6851
1635587404852,-6.3945,2.1426,3.8340,3.2695,-1.8457,0.5083
1635587404866,-6.1445,2.4531,3.9688,3.1563,-1.8975,0.3679
1635587404870,-6.1211,3.0020,4.1406,3.0820,-1.9277,0.2404
1635587404901,-6.2031,3.4941,4.1992,3.0313,-1.9648,0.1393
1635587404907,-6.0977,4.1992,4.4180,3.0410,-1.9873,0.0233
1635587404913,-5.8828,4.5313,4.9648,2.9961,-2.0449,-0.0246
1635587404922,-5.5586,4.3281,5.3750,2.7754,-2.1563,-0.1150
1635587404925,-5.1367,4.1719,5.6523,2.4805,-2.2266,-0.3108
1635587404934,-4.5977,4.7383,5.7500,2.2168,-2.2344,-0.4724
1635587404939,-4.1406,5.3242,6.0117,1.8682,-2.0996,-0.4905
1635587404974,-3.5098,6.0234,6.4258,1.5752,-1.9619,-0.5308
1635587404977,-3.4043,6.8008,6.7227,1.2842,-1.7891,-0.6318
1635587404981,-3.3613,7.0313,6.9219,1.1289,-1.6279,-0.6191
1635587404986,-3.5684,6.0977,7.1758,0.9531,-1.4434,-0.6147
1635587404989,-3.7773,4.7500,7.4219,0.8276,-1.3291,-0.7578
1635587405014,-3.4375,3.7285,7.0781,0.9224,-1.3154,-0.8862
1635587405017,-2.6855,3.8105,7.1563,1.0703,-1.3154,-0.9277
1635587405026,-2.2402,5.6484,7.3516,0.9810,-1.1982,-0.9854
1635587405034,-2.6523,7.8594,7.1367,0.8979,-0.9009,-0.9873
1635587405037,-3.6836,9.3359,7.2656,0.8521,-0.6372,-0.7798
1635587405064,-4.8594,9.8438,7.6172,0.6191,-0.4775,-0.7002
1635587405067,-5.5703,7.9531,8.2188,0.3425,-0.5283,-0.8735
1635587405079,-4.7930,4.9023,8.1016,0.0914,-0.7104,-1.2500
1635587405084,-3.2285,3.0781,8.1719,0.0797,-0.8828,-1.5244
1635587405087,-1.9697,3.0234,8.8906,0.0276,-0.8521,-1.7363
1635587405114,-1.8809,3.9609,9.4297,-0.0107,-0.6187,-1.9580
1635587405127,-3.0332,4.6563,9.3594,0.2415,-0.4072,-1.9404
1635587405130,-4.1797,5.3750,8.6094,0.5635,-0.3816,-1.7520
1635587405134,-4.8477,5.6523,8.0156,0.7959,-0.4731,-1.5879
1635587405137,-5.0664,5.3555,7.8438,0.8076,-0.6348,-1.5283
1635587405164,-4.7930,4.7031,7.9688,0.7554,-0.8276,-1.5449
1635587405167,-4.2773,4.2031,8.1484,0.7256,-0.9731,-1.5127
1635587405170,-3.8594,4.1602,8.2734,0.7339,-1.0586,-1.5332
1635587405194,-3.8418,4.2344,8.7422,0.6465,-1.0996,-1.5830
1635587405197,-3.9590,3.9492,9.0547,0.4224,-1.1426,-1.6162
1635587405209,-3.9277,3.4824,9.0547,0.2234,-1.2178,-1.5996
1635587405214,-3.7852,3.1348,8.8828,0.1893,-1.2900,-1.4961
1635587405217,-3.6367,2.8457,8.5938,0.2095,-1.3018,-1.4258
1635587405245,-3.7344,2.3906,8.5547,0.3020,-1.2383,-1.3672
1635587405248,-3.7168,1.8193,8.2734,0.3584,-1.2139,-1.2842
1635587405251,-3.6094,1.3447,8.2656,0.3381,-1.1885,-1.2471
1635587405265,-3.5957,1.2393,8.4375,0.3381,-1.0889,-1.2695
1635587405268,-3.7070,1.4844,8.5234,0.4116,-1.0059,-1.2598
1635587405295,-3.7227,2.2656,8.3359,0.5850,-0.9785,-1.1953
1635587405298,-3.7363,2.8574,8.3125,0.8193,-0.9819,-0.9780
1635587405302,-3.8613,3.3008,8.1719,0.9189,-0.9585,-0.7471
1635587405325,-4.1641,3.7461,7.9023,0.8691,-0.9170,-0.6064
1635587405328,-4.4102,3.8301,7.9648,0.6265,-0.9775,-0.5181
1635587405332,-4.4453,3.3965,8.0938,0.1605,-1.0986,-0.5288
1635587405355,-4.1250,2.5078,8.0469,-0.2788,-1.2324,-0.6597
1635587405373,-3.5527,1.8047,8.0781,-0.4937,-1.3018,-0.7627
1635587405389,-3.1094,1.6680,8.1641,-0.5415,-1.2295,-0.7227
1635587405394,-3.0273,1.5605,8.3672,-0.5234,-1.0713,-0.6650
1635587405398,-3.1563,1.6279,8.4063,-0.4426,-0.8901,-0.6758
1635587405401,-3.3535,2.0625,8.1563,-0.2458,-0.7593,-0.5747
1635587405405,-3.5879,2.6777,7.7656,-0.0118,-0.7085,-0.3438
1635587405409,-3.9609,2.8262,7.8672,-0.0012,-0.7095,-0.2032
1635587405437,-4.1914,2.7930,7.8711,-0.2671,-0.6655,-0.2915
1635587405441,-4.4141,2.2734,6.8633,-0.4458,-0.5542,-0.4863
1635587405445,-4.5508,2.2734,8.3984,-0.1511,-0.5059,-0.6758
1635587405455,-3.7070,1.8936,8.9141,0.1563,-0.5986,-0.3511
1635587405459,-3.2461,1.9297,8.8125,-0.1320,-0.6655,-0.3938
1635587405489,-3.1289,2.1348,9.2266,-0.2246,-0.4807,-0.6641
1635587405494,-3.2949,2.3516,9.1641,-0.1852,-0.3647,-0.5630
1635587405500,-3.6504,2.4531,8.9922,-0.1256,-0.3816,-0.3992
1635587405517,-3.7148,3.0977,9.0156,-0.1725,-0.4189,-0.3428
1635587405520,-3.7285,3.6973,8.9453,-0.3628,-0.4094,-0.3076
1635587405527,-3.9297,3.5918,8.8594,-0.7002,-0.4031,-0.3511
1635587405531,-4.0195,3.1074,8.7578,-1.0508,-0.4678,-0.4309
1635587405557,-3.7910,2.0176,8.7891,-1.2148,-0.5688,-0.4341
1635587405560,-3.3477,0.8403,9.3828,-1.2266,-0.6499,-0.4299
1635587405564,-2.7422,0.6748,10.2578,-1.1084,-0.6563,-0.5063
1635587405575,-1.7500,1.4912,10.6719,-0.9004,-0.4614,-0.6382
1635587405579,-1.7021,2.3164,10.5547,-0.9004,-0.1636,-0.5522
1635587405605,-2.9082,1.8457,9.9375,-1.0410,0.1099,-0.4033
1635587405609,-3.3086,-0.0263,10.2031,-0.9238,0.1162,-0.3938
1635587405612,-2.3457,0.2537,10.3672,-0.6172,0.0258,-0.2979
1635587405635,-2.2188,1.7949,10.3281,-0.6182,0.1194,-0.2246
1635587405639,-3.0605,1.8887,9.7031,-1.0645,0.2908,-0.1342
1635587405642,-3.7852,0.6919,9.3828,-1.3936,0.3386,-0.0980
1635587405665,-3.7559,-0.0215,9.1563,-1.4043,0.1555,-0.0065
1635587405669,-3.4375,0.2058,9.1406,-1.4033,0.0120,0.0520
1635587405672,-3.2871,0.3423,9.1953,-1.5049,-0.0306,-0.0235
1635587405695,-3.1387,0.0239,9.0781,-1.6260,-0.0253,-0.1097
1635587405699,-3.0898,-0.7490,8.9297,-1.6123,0.0162,-0.1054
1635587405717,-2.9609,-1.5098,9.0000,-1.4131,0.0152,-0.0682
1635587405721,-2.8633,-1.6152,8.8359,-1.0850,0.0364,-0.0182
1635587405725,-3.1133,-0.8569,8.9219,-0.7290,0.0992,0.0169
1635587405735,-3.3848,-0.0766,8.9922,-0.5703,0.1375,-0.0086
1635587405747,-3.4824,0.1604,9.1328,-0.6748,0.1162,-0.0533
1635587405755,-3.4258,-0.0718,9.0078,-0.9053,0.0896,-0.0991
1635587405759,-3.4414,-0.5122,8.9609,-1.0566,0.1237,-0.1033
1635587405786,-3.6172,-0.9146,9.0078,-1.1211,0.1439,-0.0331
1635587405798,-3.7676,-1.4102,9.0156,-1.0645,0.0981,-0.0288
1635587405815,-3.6621,-1.6104,9.1719,-0.9546,0.0205,-0.0916
1635587405819,-3.3848,-1.4189,9.1563,-0.8354,0.0077,-0.1054
1635587405823,-3.3535,-1.0889,9.0703,-0.7905,0.0641,-0.0980
1635587405831,-3.6426,-0.9692,9.0781,-0.8564,0.1205,-0.1427
1635587405836,-3.8633,-1.5801,9.1406,-0.9927,0.1216,-0.1863
