1636209767232,5.3828,-6.2500,15.9141,-1.1836,2.0117,1.6250
1636209767256,2.9941,-6.9766,14.3438,-1.6445,2.5293,1.8496
1636209767262,2.9941,-6.9766,14.3438,-1.6445,2.5293,1.8496
1636209767267,2.0391,-4.8164,13.5469,-1.6602,2.5488,1.8203
1636209767276,2.2637,-5.4453,13.6953,-1.7891,2.6934,1.9990
1636209767282,2.0039,-7.9023,12.8516,-1.8945,2.9434,2.4531
1636209767307,1.0391,-9.1641,11.8125,-1.6855,3.0332,2.6465
1636209767313,-0.0048,-8.8203,11.1641,-1.0107,2.9355,2.4922
1636209767318,-0.7109,-7.7188,10.6797,-0.2983,2.7109,2.3633
1636209767326,-0.9741,-6.9766,9.7734,0.1741,2.5547,2.4453
1636209767329,-1.0557,-7.0664,8.8438,0.4199,2.6250,2.6387
1636209767355,-1.3213,-8.3125,7.5664,0.6772,2.7715,2.7891
1636209767358,-1.6494,-9.1797,6.2813,1.0742,2.7891,2.8965
1636209767362,-1.9678,-8.4844,5.6719,1.7012,2.6641,2.9531
1636209767386,-2.1855,-6.5781,5.8516,2.5059,2.4922,2.8730
1636209767391,-2.5898,-4.3086,5.9844,3.2266,2.3789,2.7617
1636209767396,-3.2520,-2.1992,6.5977,3.7559,2.3594,2.6602
1636209767406,-3.7715,-0.3972,7.3672,4.1133,2.3555,2.5586
1636209767411,-4.2344,0.4380,7.1914,4.4336,2.4570,2.2949
1636209767436,-4.8047,0.1652,6.6797,4.6445,2.5215,2.0059
1636209767441,-5.5039,-1.0391,5.9297,4.5742,2.5293,1.7969
1636209767446,-5.9844,-1.8623,5.7617,4.3320,2.4785,1.5576
1636209767456,-6.1133,-1.5225,6.2109,4.1016,2.4648,1.2930
1636209767461,-6.1328,-0.8115,6.5000,4.1016,2.5059,1.0469
1636209767486,-6.0273,0.1077,5.7305,4.0391,2.5332,0.8354
1636209767491,-5.8359,1.4453,4.8359,3.7168,2.5195,0.6611
1636209767496,-5.4727,2.5781,4.5156,3.2520,2.4785,0.4390
1636209767506,-5.1523,2.8555,3.8730,2.7012,2.4941,0.1909
1636209767511,-5.0742,2.5625,4.0273,2.1348,2.5137,-0.0474
1636209767536,-5.2070,2.2109,4.4375,1.6113,2.4980,-0.2443
1636209767541,-5.5195,1.7881,4.8594,1.3174,2.4043,-0.4443
1636209767546,-5.6758,1.2871,5.3789,1.1670,2.2402,-0.6333
1636209767556,-5.5820,0.7441,5.3906,1.0811,2.0977,-0.7900
1636209767561,-5.2383,0.7373,5.7344,0.9658,1.9824,-0.9849
1636209767586,-4.5859,1.3428,4.6797,0.6147,1.9180,-1.1729
1636209767591,-4.2031,1.5967,2.7910,0.3315,1.9814,-1.2959
1636209767596,-4.5195,1.1963,1.6582,0.3401,2.0293,-1.4785
1636209767607,-5.2188,-0.0407,1.2422,0.6709,1.9551,-1.7402
1636209767611,-5.8359,-1.1270,1.8066,1.0996,1.7100,-1.9688
1636209767637,-6.0781,-1.5723,3.1426,1.2891,1.3252,-2.0293
1636209767642,-5.7305,-1.5195,3.3457,1.2744,0.9619,-1.9980
1636209767647,-4.8164,-1.3975,1.9629,1.1211,0.7168,-1.9775
1636209767657,-3.8555,-2.0469,0.7490,0.8999,0.5815,-1.9727
1636209767662,-3.2773,-2.7578,0.6270,0.4934,0.4722,-1.9600
1636209767693,-3.0664,-2.6270,1.3838,0.1603,0.2744,-1.9922
1636209767695,-3.0254,-2.4766,2.4629,0.2571,0.0914,-2.0801
1636209767697,-3.1602,-2.2910,3.5645,0.5166,0.0690,-2.1465
1636209767707,-3.4746,-1.4287,3.7188,0.6836,0.1445,-2.1211
1636209767709,-3.9297,-0.9404,3.3164,0.9019,0.1903,-2.0332
1636209767738,-4.1797,-1.3379,3.0352,1.0742,0.0978,-1.9619
1636209767740,-4.1484,-2.2734,3.3047,1.0576,-0.0799,-1.8555
1636209767741,-3.8809,-3.0547,4.1953,0.9233,-0.2756,-1.7158
1636209767768,-3.5000,-3.2363,4.9570,0.8232,-0.3938,-1.5986
1636209767770,-3.3789,-2.8320,5.8984,0.9180,-0.4097,-1.5596
1636209767771,-3.7227,-2.3125,6.5742,1.1133,-0.3181,-1.5625
1636209767798,-4.5000,-1.9941,6.7969,1.1904,-0.1416,-1.5293
1636209767800,-5.3164,-1.6992,6.3359,1.0420,0.0031,-1.4570
1636209767801,-5.8867,-1.4580,5.6211,0.8027,0.0531,-1.3496
1636209767828,-6.0352,-1.7783,5.2695,0.5508,-0.0086,-1.2666
1636209767830,-5.9063,-2.2559,5.4609,0.2539,-0.1055,-1.2109
1636209767831,-5.6953,-2.3223,5.9297,0.0252,-0.1810,-1.1504
1636209767857,-5.5156,-2.0488,6.4961,-0.1014,-0.1810,-1.1172
1636209767859,-5.4102,-1.5918,6.6641,-0.2534,-0.0820,-1.0918
1636209767860,-5.5625,-1.3740,6.6563,-0.4387,0.0509,-1.0322
1636209767887,-5.8516,-1.6807,6.2188,-0.5918,0.1616,-1.0039
1636209767888,-6.2617,-2.4414,5.6563,-0.6631,0.2393,-1.0225
1636209767890,-6.8281,-2.6758,4.8477,-0.6055,0.2776,-1.0537
1636209767917,-6.8125,-5.5039,6.4180,-0.2131,0.2255,-0.9399
1636209767918,-6.1836,-6.8008,5.6602,0.1666,0.0265,-0.7358
1636209767919,-6.3555,-2.9688,5.2422,0.3879,0.0307,-0.7739
1636209767948,-6.2070,-1.7783,6.6094,0.6421,-0.0480,-0.9795
1636209767950,-6.0352,-1.6084,7.2266,0.3708,-0.0257,-0.8931
1636209767952,-6.0859,-1.1172,7.3555,-0.2620,0.0616,-0.7739
1636209767996,-5.8906,-2.5508,6.6523,-0.4365,0.1403,-0.8262
1636209767998,-6.1836,-3.7344,6.2148,-0.4026,0.2074,-0.8994
1636209768000,-6.7578,-3.1250,6.5898,-0.2280,0.1711,-0.9487
1636209768003,-6.8477,-2.2539,7.1680,0.0890,0.0775,-0.9409
1636209768017,-6.3438,-1.9912,7.2656,0.2103,0.0233,-0.8965
1636209768027,-5.7656,-2.5039,6.9766,0.0198,0.0679,-0.8081
1636209768029,-5.4336,-3.7715,6.5586,-0.2898,0.1733,-0.7837
1636209768037,-5.3867,-4.5195,6.1914,-0.5640,0.2435,-0.8594
1636209768042,-5.5664,-4.9023,5.9414,-0.6431,0.2404,-0.8955
1636209768071,-5.8750,-5.0742,6.3672,-0.6216,0.1786,-0.8657
1636209768072,-5.7930,-4.6211,6.5352,-0.6367,0.1285,-0.7495
1636209768074,-5.3281,-4.0313,6.5469,-0.6025,0.1244,-0.6079
1636209768102,-5.0664,-3.4609,6.5430,-0.5576,0.1393,-0.5420
1636209768108,-5.1836,-2.9746,7.0430,-0.5259,0.2031,-0.5410
1636209768110,-5.6172,-2.2969,6.8945,-0.8867,0.3127,-0.5527
1636209768130,-5.8008,-3.1816,5.6641,-1.2666,0.4871,-0.5293
1636209768134,-6.1953,-5.4609,4.9570,-1.3574,0.4702,-0.4155
1636209768136,-6.3672,-7.5586,4.7344,-1.2607,0.3679,-0.4111
1636209768160,-6.1445,-7.5742,4.9258,-1.1563,0.2446,-0.3804
1636209768166,-5.7813,-6.1172,5.0586,-0.9878,0.1818,-0.2815
1636209768169,-5.5469,-3.5957,4.7500,-0.7002,0.2871,-0.3262
1636209768192,-5.7500,-3.8945,4.6992,-0.7686,0.3264,-0.3613
1636209768194,-5.9844,-4.2969,5.1016,-0.9048,0.2849,-0.3782
1636209768198,-6.0000,-4.9023,5.3633,-0.9473,0.2255,-0.3772
1636209768221,-5.9727,-5.4766,5.4180,-0.9058,0.2009,-0.3398
1636209768223,-6.0156,-5.5039,5.2188,-0.9312,0.2095,-0.2952
1636209768226,-6.0117,-5.7188,4.8789,-1.0322,0.2318,-0.2856
1636209768254,-5.7930,-5.8945,4.5586,-1.1465,0.2148,-0.2729
1636209768255,-5.5273,-5.1992,4.5547,-1.1514,0.1860,-0.2463
1636209768256,-5.3125,-4.7031,4.2422,-0.9272,0.1957,-0.2568
1636209768283,-5.5391,-4.9375,4.1563,-0.6196,0.2286,-0.2783
1636209768284,-6.1836,-4.9023,4.4063,-0.4675,0.2510,-0.2815
1636209768286,-6.5547,-5.1094,4.8906,-0.4495,0.1957,-0.2432
1636209768312,-6.3359,-5.8867,5.0156,-0.5278,0.0988,-0.1484
1636209768314,-5.8633,-6.4375,4.8047,-0.6577,0.0659,-0.1048
1636209768315,-5.6484,-6.5898,4.2461,-0.6729,0.1254,-0.1613
1636209768343,-5.7656,-6.3477,3.6816,-0.5430,0.2115,-0.2357
1636209768360,-5.9844,-5.7344,3.2090,-0.3323,0.2668,-0.2708
1636209768361,-6.1953,-5.1953,3.4805,-0.0440,0.2307,-0.2983
1636209768370,-6.1797,-4.6875,4.1055,0.1603,0.1105,-0.3506
1636209768371,-6.0039,-4.5430,5.0313,0.1954,-0.0118,-0.3687
1636209768373,-5.9180,-4.9531,5.3555,0.1199,-0.0246,-0.3762
1636209768411,-5.6445,-4.2539,6.8320,0.0422,0.0275,-0.4292
1636209768425,-5.3281,-4.7773,5.8984,-0.1865,0.1318,-0.3728
1636209768438,-5.6953,-6.8438,3.9902,-0.5864,0.3733,-0.2378
1636209768445,-6.7031,-10.0234,2.5820,-0.9429,0.4604,-0.0410
1636209768446,-6.9805,-9.7344,2.2969,-0.8311,0.3542,-0.0069
1636209768448,-6.7188,-7.6719,3.6133,-0.3430,0.0084,-0.0761
1636209768454,-6.2969,-6.7969,4.2773,0.1465,-0.1554,-0.0995
1636209768455,-6.2734,-6.8125,4.6328,0.1688,-0.0480,-0.0591
1636209768485,-6.3750,-6.7344,4.5273,-0.1472,0.1041,-0.0155
1636209768486,-6.4688,-6.5156,3.9922,-0.3845,0.1775,-0.0463
1636209768488,-6.5781,-6.3633,3.3301,-0.4292,0.1829,-0.1750
1636209768511,-6.8086,-6.4531,2.8770,-0.2377,0.2190,-0.2581
1636209768513,-6.7305,-6.3203,2.8496,0.1177,0.1743,-0.2717
1636209768514,-6.2578,-6.0117,3.3672,0.4656,0.0392,-0.2495
1636209768539,-5.8086,-6.0039,4.0664,0.6753,-0.0852,-0.2495
1636209768543,-5.5742,-6.1367,4.2031,0.7808,-0.0969,-0.2834
1636209768544,-5.7734,-6.5156,4.6992,0.9688,-0.0320,-0.3101
1636209768569,-5.8008,-6.6289,4.5820,1.2324,0.0360,-0.3176
1636209768570,-5.7383,-6.0625,4.0352,1.4844,0.1425,-0.3015
1636209768572,-5.8125,-5.2188,3.5898,1.6650,0.2190,-0.3208
1636209768599,-5.9414,-5.1328,3.1914,1.8574,0.2137,-0.3081
1636209768602,-6.0117,-5.7344,2.8223,2.0820,0.0999,-0.2783
1636209768607,-5.8906,-6.0039,3.3027,2.3535,-0.0544,-0.2505
1636209768618,-5.6914,-5.2578,4.1094,2.5410,-0.1554,-0.1899
1636209768620,-5.6289,-4.7188,4.3750,2.7305,-0.1342,-0.1782
1636209768648,-5.7461,-4.5547,4.4648,2.7969,-0.0544,-0.2102
1636209768650,-5.9414,-4.1680,4.5742,2.8066,-0.0171,-0.2378
1636209768652,-6.0977,-3.9297,5.1797,2.8828,-0.0661,-0.2686
1636209768680,-6.0156,-4.0664,5.7383,2.9512,-0.1639,-0.3145
1636209768683,-5.2891,-4.0664,5.2266,2.9180,-0.2544,-0.2443
1636209768685,-5.2969,-4.1172,4.6953,2.6914,-0.2842,0.0218
1636209768710,-5.7813,-2.9746,5.4844,2.0879,-0.1820,-0.0527
1636209768717,-6.0234,-2.5977,5.7852,1.2920,-0.1182,-0.0984
1636209768723,-5.8633,-3.6816,4.6367,0.6421,-0.1331,0.0473
1636209768730,-6.0977,-5.4727,4.4336,0.4954,-0.1885,0.1080
1636209768737,-5.8828,-6.5859,5.4688,0.9839,-0.4033,0.0005
1636209768760,-5.0742,-7.0117,5.5625,2.1172,-0.4980,0.0643
1636209768766,-4.8086,-6.4063,5.1523,3.2930,-0.4043,0.1548
1636209768772,-4.9805,-4.0000,5.7500,3.7754,-0.2097,0.1027
1636209768780,-5.9297,-2.1367,6.6289,3.7305,-0.0182,0.0537
1636209768786,-6.7695,-2.3555,7.2227,3.6172,-0.0469,-0.0442
1636209768810,-6.7266,-2.9180,7.3555,3.6563,-0.1777,-0.0346
1636209768816,-6.2773,-3.3359,7.3945,3.8438,-0.2874,0.1197
1636209768822,-5.7422,-2.9316,8.1406,3.9590,-0.3479,0.1473
1636209768830,-5.3125,-1.4238,8.4531,3.7969,-0.3469,0.1442
1636209768836,-5.3594,0.0168,8.5078,3.3613,-0.2629,0.1729
1636209768861,-5.6133,0.8760,8.7188,2.7031,-0.1725,0.1133
1636209768866,-5.5859,1.0293,8.6172,2.1133,-0.1267,0.0409
1636209768872,-5.3438,0.5073,8.1563,1.6973,-0.0703,0.0175
1636209768881,-5.3164,-0.4739,7.2617,1.4131,0.0126,-0.0633
1636209768886,-5.7305,-1.8936,6.5117,1.5771,0.0850,-0.1410
1636209768911,-6.2109,-3.0449,6.9922,2.0723,-0.0501,-0.1750
1636209768917,-5.5586,-2.7148,7.5898,2.5977,-0.2661,-0.1388
1636209768923,-4.9141,-1.3926,8.0938,3.0352,-0.3545,0.0016
1636209768932,-5.1602,0.1221,8.3438,3.1191,-0.3289,0.0526
1636209768938,-5.4023,1.3477,8.3125,2.7949,-0.2341,0.1101
1636209768952,-5.1484,1.9893,8.3984,2.2051,-0.1204,0.2144
1636209768958,-5.2305,1.5703,8.3438,1.7451,0.0339,0.2272
1636209768970,-5.6953,0.7275,8.0391,1.6094,0.0903,0.1239
1636209768974,-4.8711,0.8594,8.3750,1.5273,-0.0384,0.2058
1636209769000,-5.7266,1.7236,8.1797,1.1230,-0.0927,0.6792
1636209769004,-6.4844,2.6641,9.2031,1.1709,-0.0522,0.2781
1636209769008,-5.7383,2.4883,9.3750,1.2207,-0.1267,-0.0782
1636209769020,-5.4258,2.0703,9.0234,0.8286,-0.1278,0.0516
1636209769024,-5.4258,2.3047,9.0313,0.4006,-0.0661,-0.0006
1636209769050,-5.6758,1.9414,8.9297,0.1528,0.0414,0.0473
1636209769056,-5.5625,1.6348,9.1563,0.0049,0.0158,0.0845
1636209769061,-5.1875,1.2324,9.5078,0.0422,-0.0555,-0.0165
1636209769071,-5.4063,0.6436,9.6797,0.1177,-0.0778,-0.0707
1636209769077,-5.6406,0.1101,9.5156,0.1837,-0.0267,-0.0282
1636209769101,-5.2969,-0.5049,9.1016,0.5464,0.0541,0.0345
1636209769107,-5.5938,-0.5435,8.8516,0.8901,0.0637,0.0303
1636209769113,-5.7070,0.0120,9.0547,1.2051,0.0137,0.0367
1636209769121,-5.4453,1.2998,9.3203,1.4072,-0.0586,0.0782
1636209769127,-5.2188,2.5938,9.1016,1.4219,-0.0969,0.1377
1636209769152,-4.9961,3.6133,8.6328,1.1943,-0.0756,0.1824
1636209769158,-4.8711,3.5391,8.6250,0.9165,0.0073,0.1941
1636209769164,-4.9219,2.3457,8.8125,0.7456,0.0945,0.1708
1636209769171,-5.3477,1.0869,8.6563,0.7251,0.1552,0.2048
1636209769177,-5.7383,0.5864,7.8789,0.9351,0.1477,0.2186
1636209769202,-5.5703,1.3164,7.5977,1.2930,0.0180,0.2261
1636209769209,-5.0898,3.1426,7.6172,1.4404,-0.1235,0.2495
1636209769215,-4.9141,4.6484,7.7344,1.2236,-0.1299,0.2632
1636209769222,-5.2734,4.8359,7.6016,0.7700,-0.0150,0.2612
1636209769228,-5.6250,4.0977,7.5156,0.2092,0.0999,0.2727
1636209769252,-5.6250,3.2422,7.3164,-0.2695,0.1509,0.3408
1636209769258,-5.4609,1.8115,7.2461,-0.5239,0.2095,0.3899
1636209769264,-5.5469,0.9624,7.0078,-0.6470,0.2754,0.3740
1636209769272,-5.5977,1.0215,7.2344,-0.5122,0.2646,0.2930
1636209769278,-5.2070,1.8428,7.6914,-0.2822,0.1797,0.1920
1636209769302,-4.9648,2.9102,7.4961,-0.2217,0.1328,0.1345
1636209769308,-5.1641,3.5449,7.3008,-0.3440,0.1456,0.1250
1636209769314,-5.4375,3.1602,7.3594,-0.4451,0.1626,0.1356
1636209769322,-5.5898,2.0957,6.5469,-0.4409,0.1488,0.1611
1636209769328,-5.5352,1.3496,6.2500,-0.3462,0.0882,0.1909
1636209769352,-5.1875,1.3047,6.5703,-0.2206,0.0244,0.1686
1636209769358,-4.9023,1.5674,7.2344,-0.0844,0.0180,0.1080
1636209769364,-4.6289,2.1895,7.8672,-0.0302,0.0722,0.1239
1636209769372,-4.7344,2.6523,8.2031,-0.0397,0.1775,0.2026
1636209769378,-4.8359,2.8145,8.4688,-0.0557,0.2808,0.3069
1636209769402,-4.2227,2.4668,8.9609,0.0507,0.3936,0.4207
1636209769408,-3.7813,0.8257,8.9141,0.3506,0.5767,0.5942
1636209769414,-3.7695,-0.0120,8.7422,0.5742,0.7041,0.8081
1636209769422,-3.5996,0.5454,8.6563,0.7935,0.7871,1.0068
1636209769428,-3.0820,1.3311,8.6563,1.0186,0.8955,1.1689
1636209769454,-2.5488,2.0957,8.6328,1.1074,1.0293,1.3086
1636209769460,-1.9004,3.0645,8.3672,0.9722,1.1787,1.4912
1636209769466,-0.7109,4.1563,8.3594,0.4827,1.3799,1.6826
1636209769473,0.9526,3.8184,7.9648,-0.1748,1.8271,1.9531
1636209769481,1.6084,2.1758,6.5000,-0.7749,2.3574,2.3438
1636209769516,1.0723,1.4795,4.1563,-1.3086,2.6152,2.7539
1636209769519,0.2346,1.4453,2.4922,-1.4463,2.5938,2.9941
1636209769520,0.2969,0.7920,3.2520,-1.0635,2.3672,3.0020
1636209769527,1.2998,-0.5122,5.0938,-0.4834,2.2188,3.0703
1636209769530,2.1172,-1.3447,6.2695,-0.1556,2.1797,3.4668
1636209769542,2.9160,-1.0869,6.7070,-0.4941,2.1270,4.0078
1636209769546,3.1133,-0.2417,6.3438,-1.3809,2.0703,4.3594
1636209769572,2.3008,0.9165,4.8750,-2.5391,1.8193,4.3984
