1636209705493,5.1484,-3.3535,-8.6875,-0.5576,-0.3311,0.2037
1636209705498,5.1875,-3.2910,-8.4609,-0.6108,-0.3247,0.1792
1636209705508,5.1523,-3.0918,-8.3203,-0.7017,-0.3267,0.1473
1636209705512,5.3945,-2.8906,-8.5703,-0.7056,-0.3650,0.1633
1636209705538,6.0156,-3.4395,-8.5781,-0.4419,-0.4309,0.1516
1636209705543,6.2891,-3.7266,-7.4375,-0.1196,-0.4426,0.1058
1636209705547,5.8906,-2.9297,-6.4219,0.0379,-0.4119,0.0643
1636209705558,5.4883,-3.2715,-6.5859,0.0847,-0.3853,0.0452
1636209705563,5.5430,-4.4453,-6.9570,-0.0685,-0.3577,0.0665
1636209705588,5.8555,-4.9453,-7.4766,-0.2834,-0.3162,0.1080
1636209705593,5.8633,-4.8359,-8.1016,-0.3833,-0.2798,0.1516
1636209705597,5.5352,-4.6992,-8.2109,-0.3547,-0.2629,0.1442
1636209705608,5.0898,-4.4531,-8.0938,-0.2749,-0.2661,0.1451
1636209705613,4.8047,-4.0234,-7.6953,-0.1940,-0.2788,0.1345
1636209705638,4.7031,-3.7852,-7.3438,-0.1270,-0.2766,0.1005
1636209705643,4.6680,-3.9102,-7.0195,-0.0780,-0.2598,0.0675
1636209705648,4.6484,-4.1797,-6.9414,-0.0153,-0.2406,0.0186
1636209705659,4.6055,-4.5508,-7.3711,0.0986,-0.2097,-0.0186
1636209705663,4.5117,-4.7422,-8.0391,0.1390,-0.1820,-0.0091
1636209705689,4.2305,-4.3516,-8.4844,0.1124,-0.1895,-0.0176
1636209705693,3.6973,-4.0234,-8.7969,0.0933,-0.2300,-0.0537
1636209705698,3.4160,-3.6953,-8.6719,-0.0036,-0.2981,-0.0867
1636209705709,3.5430,-3.4258,-8.2344,-0.1249,-0.3757,-0.1176
1636209705713,3.8340,-3.3613,-7.8555,-0.2014,-0.4458,-0.2069
1636209705739,3.9453,-3.3027,-7.6250,-0.2472,-0.4863,-0.2964
1636209705744,4.1641,-3.3652,-7.5313,-0.1855,-0.5269,-0.3569
1636209705748,4.5391,-3.4316,-7.4141,-0.0770,-0.5449,-0.4272
1636209705759,4.6953,-3.3574,-7.5703,0.0273,-0.5342,-0.4805
1636209705764,4.7500,-3.0254,-7.9766,0.1092,-0.5137,-0.5229
1636209705789,4.7773,-2.6738,-8.4297,0.1422,-0.5171,-0.5557
1636209705795,4.6406,-2.3809,-8.9297,0.1103,-0.5322,-0.5791
1636209705804,4.2578,-2.2930,-9.3203,0.0507,-0.5659,-0.6060
1636209705811,3.8770,-2.2754,-9.6406,-0.0185,-0.6162,-0.6133
1636209705815,3.7324,-1.9893,-9.7344,-0.0717,-0.6567,-0.6113
1636209705840,3.6758,-1.4238,-9.7734,-0.1025,-0.6865,-0.6079
1636209705844,3.6445,-1.1826,-9.6094,-0.1110,-0.7046,-0.6304
1636209705858,3.6289,-1.4814,-9.2734,-0.0631,-0.7031,-0.6465
1636209705864,3.6699,-1.8262,-8.9297,0.0315,-0.6904,-0.6377
1636209705877,3.8320,-1.9600,-8.5234,0.1305,-0.6670,-0.6187
1636209705883,4.0117,-2.0254,-8.2266,0.1815,-0.6333,-0.5737
1636209705888,4.0742,-2.0117,-8.0156,0.1294,-0.5820,-0.5132
1636209705901,3.9355,-2.0391,-8.0078,0.0284,-0.5244,-0.4570
1636209705906,3.6719,-2.1777,-8.0703,-0.0621,-0.4714,-0.4016
1636209705930,3.4746,-2.1016,-8.2422,-0.1132,-0.4246,-0.3484
1636209705935,3.4082,-1.8525,-8.4453,-0.1365,-0.3926,-0.3037
1636209705951,3.4199,-1.4912,-8.6250,-0.1515,-0.3735,-0.2739
1636209705957,3.4082,-1.1201,-8.8750,-0.1493,-0.3650,-0.2666
1636209705963,3.3828,-0.7803,-9.2969,-0.1132,-0.3745,-0.2739
1636209705970,3.4277,-0.6821,-9.7969,-0.0461,-0.4087,-0.2910
1636209705984,3.5332,-0.6846,-10.2109,-0.0004,-0.4607,-0.3164
1636209705990,3.5566,-0.6772,-10.3359,-0.0046,-0.5044,-0.3325
1636209705996,3.4805,-0.7061,-10.0391,-0.0674,-0.5215,-0.3379
1636209706020,3.3164,-0.9097,-9.5625,-0.1493,-0.5225,-0.3389
1636209706025,3.3516,-1.3213,-9.1094,-0.1887,-0.5107,-0.3208
1636209706029,3.5156,-1.6582,-8.6719,-0.1897,-0.4790,-0.2749
1636209706040,3.6328,-1.7324,-8.3125,-0.1738,-0.4299,-0.2059
1636209706064,3.6836,-1.6631,-8.1328,-0.1855,-0.3831,-0.1293
1636209706070,3.6074,-1.5225,-8.1875,-0.2153,-0.3320,-0.0612
1636209706074,3.5039,-1.5439,-8.3516,-0.2046,-0.2883,0.0090
1636209706079,3.3555,-1.5225,-8.5625,-0.1802,-0.2566,0.0824
1636209706090,3.1445,-1.3906,-8.8281,-0.1547,-0.2289,0.1451
1636209706099,2.9160,-1.2520,-9.1094,-0.1493,-0.2054,0.2015
1636209706111,2.7070,-1.0869,-9.4141,-0.2238,-0.1820,0.3079
1636209706115,2.6719,-0.9287,-9.4297,-0.2686,-0.1810,0.3442
1636209706141,2.6973,-0.6938,-9.3047,-0.3066,-0.1831,0.3708
1636209706145,2.7578,-0.5718,-9.1641,-0.3367,-0.1831,0.3835
1636209706150,2.9004,-0.4954,-8.9922,-0.3440,-0.1768,0.3772
1636209706161,2.9941,-0.4429,-8.6484,-0.3152,-0.1533,0.3674
1636209706165,2.9766,-0.5146,-8.5938,-0.2759,-0.1267,0.3674
1636209706191,2.9219,-0.7178,-8.7813,-0.2260,-0.1022,0.3538
1636209706196,2.9375,-0.9453,-9.0313,-0.1642,-0.0895,0.3408
1636209706200,2.8027,-1.1250,-9.2266,-0.1110,-0.0756,0.3357
1636209706211,2.5508,-1.1436,-9.2969,-0.0897,-0.0576,0.3259
1636209706215,2.2539,-1.0869,-9.2578,-0.0950,-0.0437,0.3218
1636209706241,2.0391,-1.0527,-9.0938,-0.1333,-0.0363,0.3293
1636209706246,1.8379,-1.1563,-8.9688,-0.1759,-0.0278,0.3367
1636209706250,1.7500,-1.3838,-9.0000,-0.1833,-0.0235,0.3474
1636209706261,1.6846,-1.6846,-9.1484,-0.1642,-0.0182,0.3728
1636209706278,1.6016,-1.8594,-9.3359,-0.1387,-0.0129,0.4058
1636209706284,1.5986,-1.6807,-9.4922,-0.1418,-0.0140,0.4421
1636209706288,1.6201,-1.3594,-9.6016,-0.1802,-0.0310,0.4653
1636209706301,1.6445,-1.1963,-9.6641,-0.2483,-0.0597,0.4739
1636209706306,1.6543,-1.1533,-9.7031,-0.3215,-0.0873,0.4644
1636209706332,1.5869,-0.9766,-9.7656,-0.3696,-0.1097,0.4473
1636209706336,1.5840,-0.5171,-9.9063,-0.3950,-0.1362,0.4165
1636209706341,1.6924,-0.0120,-10.0000,-0.4163,-0.1619,0.3655
1636209706352,1.7881,0.1771,-10.1172,-0.4473,-0.2001,0.2910
1636209706356,1.9482,-0.0120,-10.1719,-0.4590,-0.2449,0.2080
1636209706382,2.1738,-0.3398,-10.1953,-0.4324,-0.2864,0.1207
1636209706387,2.2832,-0.4812,-10.1563,-0.3887,-0.3171,0.0420
1636209706392,2.3594,-0.5073,-10.1094,-0.3665,-0.3384,-0.0282
1636209706402,2.3770,-0.5264,-9.9844,-0.3792,-0.3523,-0.0942
1636209706407,2.4238,-0.4668,-9.8906,-0.4185,-0.3555,-0.1462
1636209706432,2.4512,-0.3806,-9.7813,-0.4631,-0.3459,-0.1952
1636209706437,2.4023,-0.3328,-9.7109,-0.4663,-0.3267,-0.2368
1636209706455,2.4434,-0.2751,-9.6016,-0.4355,-0.3076,-0.2666
1636209706460,2.4512,-0.2441,-9.5078,-0.3877,-0.2798,-0.2910
1636209706469,2.3965,-0.2681,-9.4141,-0.3386,-0.2480,-0.3037
1636209706475,2.3477,-0.2727,-9.3516,-0.2971,-0.2183,-0.3069
1636209706480,2.1816,-0.2537,-9.3750,-0.2632,-0.1926,-0.2952
1636209706493,1.9795,-0.2585,-9.3750,-0.2408,-0.1725,-0.2761
1636209706497,1.7402,-0.3088,-9.3906,-0.2206,-0.1501,-0.2549
1636209706522,1.5439,-0.3926,-9.3516,-0.1919,-0.1299,-0.2314
1636209706527,1.4648,-0.3613,-9.4063,-0.1664,-0.1108,-0.2028
1636209706531,1.4961,-0.3613,-9.5703,-0.1387,-0.1012,-0.1729
1636209706542,1.6416,-0.3254,-9.7734,-0.1153,-0.0969,-0.1431
1636209706547,1.7734,-0.2010,-9.9688,-0.0930,-0.0884,-0.1176
1636209706572,1.8428,-0.0287,-10.1094,-0.0876,-0.0927,-0.0910
1636209706577,1.8770,0.0814,-10.0781,-0.1078,-0.1108,-0.0676
1636209706582,1.9102,0.1053,-9.8906,-0.1482,-0.1267,-0.0463
1636209706593,1.8984,0.0694,-9.7969,-0.1844,-0.1331,-0.0250
1636209706597,1.9004,-0.0311,-9.6719,-0.1897,-0.1321,-0.0059
1636209706623,1.9600,-0.0503,-9.5625,-0.1738,-0.1171,0.0175
1636209706627,1.9414,-0.0814,-9.5469,-0.1556,-0.0991,0.0452
1636209706632,1.9297,-0.2681,-9.5859,-0.1323,-0.0852,0.0622
1636209706643,2.0293,-0.4475,-9.6016,-0.1004,-0.0650,0.0792
1636209706647,2.1445,-0.5435,-9.5000,-0.0610,-0.0427,0.0973
1636209706673,2.2539,-0.6533,-9.4297,-0.0376,-0.0161,0.1186
1636209706678,2.2715,-0.7993,-9.3750,-0.0323,0.0073,0.1431
1636209706682,2.2168,-0.7588,-9.4219,-0.0312,0.0265,0.1633
1636209706693,2.1289,-0.6152,-9.5625,-0.0312,0.0350,0.1708
1636209706698,2.0098,-0.4788,-9.6250,-0.0334,0.0339,0.1665
1636209706736,1.8672,-0.3208,-9.5703,-0.0312,0.0275,0.1473
1636209706740,1.7471,-0.1436,-9.5000,-0.0089,0.0201,0.1143
1636209706745,1.6777,-0.0551,-9.4609,0.0358,0.0126,0.0728
1636209706750,1.6563,-0.0909,-9.4766,0.0869,0.0116,0.0303
1636209706755,1.6064,-0.1604,-9.6172,0.1294,0.0073,-0.0112
1636209706760,1.5918,-0.2512,-9.7578,0.1571,0.0052,-0.0442
1636209706774,1.6611,-0.2847,-9.8828,0.1560,0.0031,-0.0740
1636209706778,1.7500,-0.2751,-9.9141,0.1368,-0.0033,-0.1006
1636209706804,1.9004,-0.3088,-9.7891,0.1230,-0.0108,-0.1313
1636209706808,2.1055,-0.2607,-9.6094,0.1156,-0.0097,-0.1537
1636209706813,2.1602,-0.1963,-9.4766,0.1050,-0.0054,-0.1729
1636209706824,2.1660,-0.3135,-9.4375,0.1017,0.0009,-0.2069
1636209706828,2.1523,-0.5479,-9.4844,0.1188,0.0105,-0.2378
1636209706854,2.0430,-0.7539,-9.5469,0.1592,0.0286,-0.2676
1636209706860,1.8887,-0.8257,-9.6563,0.2050,0.0414,-0.2856
1636209706873,1.8115,-0.8306,-9.7344,0.2327,0.0456,-0.3015
1636209706879,1.8047,-0.8257,-9.7656,0.2347,0.0446,-0.3145
1636209706885,1.7979,-0.8545,-9.7891,0.2347,0.0478,-0.3281
1636209706894,1.8145,-0.8306,-9.7188,0.2336,0.0499,-0.3411
1636209706899,1.8574,-0.6870,-9.6563,0.2316,0.0456,-0.3496
1636209706939,1.8643,-0.5601,-9.6094,0.2316,0.0350,-0.3804
1636209706947,1.8857,-0.5552,-9.6250,0.2561,0.0265,-0.3984
1636209706958,2.0996,-0.6963,-9.3984,0.2815,0.0222,-0.4133
1636209706964,2.1738,-0.8472,-9.2891,0.2976,0.0201,-0.4326
1636209706968,2.1895,-1.0527,-9.2500,0.3059,0.0265,-0.4453
1636209706973,2.1855,-1.0791,-9.3203,0.3040,0.0329,-0.4507
1636209706978,2.2031,-0.9502,-9.3828,0.3008,0.0360,-0.4570
1636209706984,2.2090,-0.6655,-9.3594,0.2720,0.0403,-0.4548
1636209706988,2.2129,-0.3877,-9.4922,0.2188,0.0424,-0.4570
1636209707014,2.2188,-0.4045,-9.5078,0.1921,0.0435,-0.4761
1636209707019,2.2344,-0.6128,-9.4453,0.2070,0.0509,-0.4922
1636209707024,2.2617,-0.7251,-9.4219,0.2539,0.0594,-0.5039
1636209707034,2.2559,-0.7373,-9.4219,0.2900,0.0573,-0.5103
1636209707047,2.2617,-0.6919,-9.4063,0.2942,0.0488,-0.5088
1636209707055,2.1758,-0.5840,-9.4766,0.2761,0.0371,-0.5024
1636209707059,2.0547,-0.4739,-9.4844,0.2581,0.0222,-0.5005
1636209707085,1.9648,-0.3328,-9.5156,0.2454,0.0073,-0.4932
1636209707090,1.8857,-0.2178,-9.5469,0.2369,-0.0108,-0.4858
1636209707094,1.8594,-0.2106,-9.5000,0.2284,-0.0288,-0.4805
1636209707120,1.8574,-0.3972,-9.5078,0.2262,-0.0448,-0.4741
1636209707125,1.9814,-0.6055,-9.5469,0.2422,-0.0576,-0.4656
1636209707131,2.1816,-0.7085,-9.5234,0.2571,-0.0629,-0.4558
1636209707135,2.3184,-0.7012,-9.5000,0.2612,-0.0618,-0.4453
1636209707145,2.3711,-0.6772,-9.5000,0.2444,-0.0522,-0.4272
1636209707149,2.3691,-0.6436,-9.5469,0.2135,-0.0395,-0.4016
1636209707175,2.3398,-0.6558,-9.6172,0.1943,-0.0320,-0.3782
1636209707188,2.3301,-0.6318,-9.6875,0.1869,-0.0299,-0.3547
1636209707193,2.2734,-0.6055,-9.7266,0.1783,-0.0193,-0.3347
1636209707199,2.2871,-0.6245,-9.7031,0.1741,-0.0108,-0.3271
1636209707203,2.3770,-0.6821,-9.5781,0.1752,-0.0076,-0.3208
1636209707215,2.4082,-0.7061,-9.4141,0.1794,0.0031,-0.3176
1636209707220,2.3770,-0.6821,-9.2266,0.1837,0.0190,-0.3132
1636209707245,2.3496,-0.6509,-9.1719,0.1752,0.0318,-0.3047
1636209707250,2.3223,-0.6533,-9.2891,0.1614,0.0446,-0.2974
1636209707254,2.2500,-0.7827,-9.4688,0.1635,0.0541,-0.2952
1636209707266,2.1816,-0.9238,-9.6016,0.1912,0.0541,-0.2942
1636209707271,2.1563,-0.9692,-9.7031,0.2220,0.0478,-0.2932
1636209707295,2.1328,-1.0430,-9.6172,0.2347,0.0435,-0.2974
1636209707300,2.1035,-1.1367,-9.5000,0.2305,0.0531,-0.3081
1636209707305,2.1914,-1.1895,-9.3047,0.2262,0.0659,-0.3218
1636209707315,2.3809,-1.2178,-9.0938,0.2327,0.0829,-0.3347
1636209707320,2.4941,-1.2568,-9.0391,0.2485,0.1052,-0.3420
1636209707346,2.4922,-1.3281,-9.1328,0.2825,0.1254,-0.3474
1636209707350,2.4961,-1.3594,-9.3438,0.3220,0.1339,-0.3528
1636209707355,2.3301,-1.3398,-9.5625,0.3442,0.1371,-0.3623
1636209707373,1.9912,-1.3428,-9.7344,0.3506,0.1328,-0.3782
1636209707380,1.7568,-1.4287,-9.7813,0.3325,0.1137,-0.4006
1636209707387,1.8145,-1.4648,-9.5938,0.2869,0.0818,-0.4187
1636209707391,2.0078,-1.5127,-9.3750,0.2422,0.0616,-0.4399
1636209707416,2.2656,-1.5361,-9.2109,0.2220,0.0573,-0.4526
1636209707420,2.5156,-1.4766,-9.1719,0.2273,0.0626,-0.4526
1636209707425,2.5918,-1.4189,-9.2891,0.2549,0.0712,-0.4526
1636209707436,2.4668,-1.3789,-9.5000,0.2825,0.0722,-0.4517
1636209707440,2.1914,-1.3428,-9.6172,0.2986,0.0584,-0.4507
1636209707466,1.9844,-1.3643,-9.5938,0.2910,0.0286,-0.4580
1636209707470,1.9629,-1.4766,-9.4766,0.2676,-0.0086,-0.4644
1636209707475,2.1133,-1.4619,-9.3125,0.2527,-0.0341,-0.4729
1636209707486,2.2832,-1.2705,-9.2813,0.2676,-0.0352,-0.4805
1636209707490,2.5156,-1.0391,-9.3359,0.2891,-0.0310,-0.4824
1636209707516,2.7148,-0.9717,-9.3906,0.2976,-0.0225,-0.4814
1636209707527,2.7520,-1.0693,-9.4063,0.2878,-0.0171,-0.4761
1636209707532,2.7402,-1.1748,-9.3594,0.2676,-0.0150,-0.4592
1636209707537,2.7168,-1.2178,-9.2734,0.2465,-0.0097,-0.4260
1636209707542,2.6055,-1.1650,-9.2422,0.2156,0.0073,-0.3857
1636209707566,2.5586,-1.0459,-9.3047,0.1815,0.0371,-0.3506
1636209707571,2.5781,-0.9790,-9.4375,0.1549,0.0765,-0.3198
1636209707576,2.5508,-0.9238,-9.6484,0.1357,0.1180,-0.2996
1636209707586,2.4199,-0.9741,-9.8516,0.1177,0.1488,-0.2834
1636209707595,2.3066,-1.2969,-9.9453,0.0996,0.1509,-0.2654
1636209707607,2.4023,-1.6514,-9.8203,0.0730,0.1296,-0.2452
1636209707612,2.6309,-1.8242,-9.5234,0.0454,0.1031,-0.2218
1636209707640,2.8594,-1.7305,-9.2813,0.0209,0.0924,-0.1963
1636209707646,3.1523,-1.5654,-9.0234,-0.0014,0.1041,-0.1888
1636209707657,3.5645,-1.3975,-8.8047,-0.0206,0.1223,-0.1931
1636209707663,3.8184,-1.2617,-8.7578,-0.0227,0.1542,-0.2048
1636209707690,3.8535,-1.2539,-8.8281,-0.0004,0.1957,-0.2251
1636209707696,3.7363,-1.4482,-8.8750,0.0528,0.2255,-0.2432
1636209707701,3.5117,-1.6943,-8.8516,0.1060,0.2424,-0.2517
1636209707723,3.3047,-1.7354,-8.8359,0.1368,0.2499,-0.2517
1636209707728,3.1445,-1.5918,-8.8359,0.1475,0.2456,-0.2484
1636209707739,2.9824,-1.4219,-8.8984,0.1571,0.2393,-0.2590
1636209707744,2.8281,-1.3379,-8.9453,0.1912,0.2415,-0.2888
1636209707756,2.8223,-1.2705,-8.9453,0.2539,0.2307,-0.3230
1636209707762,2.8418,-1.2354,-9.0625,0.3240,0.2126,-0.3474
1636209707768,2.8418,-1.1826,-9.2891,0.3572,0.1903,-0.3613
1636209707773,2.8691,-1.2871,-9.4844,0.3572,0.1626,-0.3708
1636209707779,2.8594,-1.4883,-9.4609,0.3347,0.1318,-0.3687
1636209707785,2.9121,-1.5654,-9.2656,0.2986,0.0967,-0.3496
1636209707805,2.9727,-1.5723,-9.0156,0.2167,0.0509,-0.2793
1636209707810,3.0430,-1.4189,-8.7031,0.1912,0.0414,-0.2505
1636209707821,3.1387,-1.3496,-8.6953,0.1880,0.0329,-0.2240
1636209707827,3.2480,-1.3018,-8.6875,0.2061,0.0286,-0.2059
1636209707838,3.3516,-1.2832,-8.7109,0.2369,0.0307,-0.1963
1636209707854,3.4473,-1.2969,-8.7500,0.2773,0.0414,-0.1910
1636209707862,3.4902,-1.4102,-8.7344,0.3145,0.0605,-0.1877
1636209707881,3.5586,-1.6035,-8.6641,0.3677,0.0775,-0.1857
1636209707889,3.7715,-2.0156,-8.5078,0.5068,0.0882,-0.1963
1636209707894,4.0430,-2.3438,-8.5391,0.6377,0.1148,-0.1836
1636209707899,4.0625,-2.1211,-8.6719,0.6675,0.1616,-0.1410
1636209707914,3.8438,-1.7354,-8.7266,0.6563,0.2084,-0.1122
1636209707919,3.6230,-1.4502,-8.8125,0.6040,0.2255,-0.0920
1636209707930,3.4844,-1.2871,-8.9453,0.5571,0.2329,-0.0644
1636209707935,3.3730,-1.0742,-9.0938,0.5210,0.2329,-0.0388
1636209707963,3.3359,-0.8662,-9.1641,0.4551,0.2201,-0.0261
1636209707979,3.2559,-0.8999,-9.2031,0.3838,0.2031,-0.0197
1636209707986,3.0977,-1.0820,-9.1953,0.3188,0.1829,-0.0048
1636209707997,2.9375,-1.3184,-9.1875,0.2688,0.1584,0.0048
1636209708002,2.8750,-1.5967,-9.1406,0.2603,0.1265,0.0111
1636209708008,2.8105,-1.7188,-9.1094,0.2688,0.0967,0.0218
1636209708014,2.8125,-1.7070,-9.0781,0.2688,0.0648,0.0409
1636209708019,2.8789,-1.6709,-9.0781,0.2485,0.0275,0.0558
1636209708028,3.0020,-1.6777,-9.0547,0.2209,-0.0044,0.0665
1636209708033,3.1133,-1.6729,-9.0703,0.1996,-0.0320,0.0718
1636209708058,3.2617,-1.6924,-9.0703,0.1901,-0.0544,0.0696
1636209708063,3.4629,-1.8242,-8.8594,0.1964,-0.0735,0.0612
1636209708078,3.8008,-2.1875,-8.5469,0.2571,-0.0820,0.0441
1636209708094,4.1797,-2.6133,-8.3203,0.3455,-0.0608,0.0463
1636209708100,4.3828,-2.8047,-8.1406,0.3933,-0.0076,0.0792
1636209708111,4.4453,-2.9551,-7.7109,0.4434,0.0541,0.0888
1636209708116,4.9883,-3.6328,-7.1797,0.6196,0.0978,0.0612
1636209708122,5.9141,-4.7500,-6.5781,0.9785,0.1659,0.0292
1636209708135,6.8125,-6.1406,-5.6641,1.7002,0.3159,-0.0867
1636209708141,7.3906,-7.9688,-4.2461,2.7891,0.6274,-0.2771
1636209708147,7.9141,-8.4375,-2.6758,3.6621,1.0166,-0.2717
1636209708159,8.3672,-7.7656,-1.1914,4.2813,1.4619,-0.1877
1636209708164,8.4297,-7.2969,-0.2632,4.7148,1.9121,-0.2505
1636209708189,7.5078,-7.4219,-0.3589,4.9961,2.3262,-0.3271
1636209708193,5.9375,-8.5469,-1.8574,5.5703,2.6504,-0.4624
1636209708198,4.1641,-10.8750,-4.4883,6.5352,2.9805,-0.6899
1636209708208,2.8535,-13.2656,-8.5000,7.6719,3.2930,-0.8569
1636209708212,1.8457,-14.1563,-12.1250,8.8984,3.2559,-0.3962
1636209708238,0.7588,-13.6094,-13.7266,9.5938,2.7246,0.4602
1636209708243,0.5171,-13.5625,-13.3828,10.0703,2.3145,0.4175
1636209708248,1.5225,-11.9063,-12.2266,10.3516,2.2617,-0.1378
1636209708258,2.0488,-9.6563,-10.8203,10.4688,2.3574,-0.1548
1636209708263,1.9941,-8.5469,-8.3828,10.3438,2.3398,0.1409
1636209708288,1.7783,-7.7617,-7.2461,10.0156,2.1641,0.5889
1636209708293,1.2705,-7.1875,-6.9922,9.6797,2.1055,0.9785
1636209708298,0.5195,-6.3047,-6.1484,9.3047,2.1660,0.9346
1636209708309,-0.0646,-4.2148,-4.5938,8.8203,2.2227,0.6270
1636209708313,-0.0933,-1.2705,-2.5781,8.3125,2.0547,0.5112
1636209708339,-0.0383,0.6680,-0.4858,7.8516,1.6299,0.5972
1636209708343,0.2202,1.0527,1.0742,7.0742,1.2012,0.7070
1636209708348,0.4500,0.7134,2.1660,5.9805,1.0361,0.6992
1636209708359,0.4092,0.3469,2.7969,4.9141,1.0752,0.5347
1636209708365,0.1724,-0.1555,3.6602,4.0625,1.0947,0.3940
1636209708389,0.2681,-1.5508,4.9414,3.5645,0.9683,0.3142
1636209708395,0.5503,-3.9082,5.7031,3.3926,0.8042,0.3462
1636209708400,1.0166,-6.6836,6.6016,3.2188,0.7690,0.5313
1636209708409,1.5391,-9.3984,6.4961,3.1836,0.8286,0.7993
1636209708414,1.5586,-10.9688,5.4180,3.4668,0.5830,1.0010
1636209708439,2.5234,-10.6016,4.7734,3.8652,0.0318,0.9707
1636209708444,3.8516,-9.2422,4.7031,4.5547,-0.3853,0.6592
1636209708448,4.7578,-7.9063,6.1602,5.2266,-0.5737,0.3611
1636209708459,5.2539,-6.7031,7.8633,5.6055,-0.4597,0.4197
1636209708464,5.0313,-5.5039,10.2344,5.7188,-0.2810,0.6260
1636209708489,4.2070,-4.2773,11.8047,5.4531,-0.3022,0.7163
1636209708494,4.7852,-3.6113,11.3828,4.5586,-0.6055,0.7603
1636209708498,8.4922,-6.1836,11.5000,3.4648,-0.3789,0.8081
1636209708509,9.7031,-9.1719,10.2266,2.9160,0.0605,0.7891
1636209708514,8.3984,-8.8750,9.1719,2.9648,0.1212,0.7593
1636209708539,6.5000,-5.8555,9.9609,3.3613,-0.1852,0.6113
1636209708544,5.9102,-1.9121,11.0078,3.2383,-0.4619,0.4634
1636209708548,6.5000,0.6846,11.5859,2.4199,-0.3374,0.5581
1636209708559,7.2109,0.8018,11.8203,1.3770,0.0392,0.7568
1636209708564,7.5820,0.1149,11.9297,0.4561,0.3818,0.8794
1636209708589,7.3906,-0.9766,11.9375,-0.0482,0.5649,0.9355
1636209708594,7.0234,-2.4121,10.7734,-0.2854,0.6001,1.1074
1636209708599,6.3242,-3.3555,9.0000,-0.2323,0.5713,1.1768
1636209708610,5.1133,-1.9746,7.4297,0.1379,0.3467,0.9785
1636209708634,4.4336,0.3374,6.8945,0.6177,0.0467,0.7749
1636209708640,4.3984,0.8232,7.4102,0.8613,-0.0863,0.8770
1636209708645,4.6758,-0.4355,8.0391,0.7900,-0.0416,1.0869
1636209708649,4.4336,-1.4814,8.3906,0.7275,-0.1033,1.1055
1636209708660,5.2188,-0.7373,11.0156,0.5898,-0.2310,0.9834
1636209708664,6.3867,0.6631,12.2500,0.3933,-0.1608,0.7793
1636209708690,6.7148,-0.5195,10.8594,0.1422,0.2627,0.9644
1636209708694,6.0469,-1.9053,10.0703,0.0837,0.3062,0.9751
1636209708701,4.8906,-1.1875,9.2422,0.1348,0.2393,0.7891
1636209708718,3.6270,0.5435,8.5859,0.4519,0.0371,0.5815
1636209708723,2.9121,1.3496,9.1953,0.6274,-0.0842,0.7251
1636209708730,3.6426,2.0840,9.5156,0.4390,-0.1033,0.8433
1636209708735,5.0078,1.3164,11.4219,0.2805,0.0743,0.9028
1636209708760,5.0313,-0.9287,14.2813,0.2878,0.2529,0.9370
1636209708765,4.8555,-1.7715,13.5703,0.2571,0.3403,1.0586
1636209708769,5.2031,-0.4692,12.7031,0.1964,0.4063,1.0107
1636209708780,4.4258,0.2035,11.5469,-0.2600,0.5190,0.8579
1636209708785,2.7109,-0.9072,8.0156,-1.1348,0.7222,0.9092
1636209708811,1.1348,-4.1953,5.1367,-1.6396,0.7925,0.9849
1636209708846,1.3975,-5.8086,4.6914,-1.6260,0.5806,1.0654
1636209708851,2.6992,-4.6758,7.1797,-1.1436,0.3435,1.0361
1636209708856,4.6055,-1.7285,10.6875,-0.4888,0.1031,0.8218
1636209708861,6.0078,-0.9263,12.6406,-0.0302,0.1743,0.8442
1636209708873,6.5000,-2.5449,12.5234,-0.0950,0.5146,1.0361
1636209708888,5.7305,-3.3203,11.9219,-0.3418,0.8242,0.9624
1636209708894,4.5508,-2.8711,11.8203,-0.3652,0.9106,0.6465
1636209708899,3.7559,-2.5098,11.5859,-0.2036,0.8540,0.5293
1636209708904,3.2363,-1.9336,10.0234,-0.1333,0.7402,0.4954
1636209708909,3.2461,-1.7979,8.1641,-0.2949,0.7275,0.4409
1636209708915,3.5352,-2.5801,7.2422,-0.6514,0.8701,0.4824
1636209708919,3.6133,-3.5801,7.5547,-1.0771,1.0889,0.5366
1636209708930,3.1602,-3.9629,7.9219,-1.4971,1.2715,0.5762
1636209708943,2.7324,-4.0625,7.9570,-1.7480,1.3789,0.5718
1636209708950,2.2559,-4.5430,7.6289,-1.6807,1.3936,0.5347
1636209708955,1.9150,-5.2031,7.4688,-1.4395,1.2910,0.5527
1636209708981,1.6611,-5.6836,7.9688,-1.0791,1.1436,0.6133
1636209708985,1.5938,-5.6758,8.6953,-0.7676,0.9541,0.6431
1636209708990,1.7070,-4.8477,9.1719,-0.7134,0.7988,0.6230
1636209709002,2.1074,-4.1172,9.4375,-0.8442,0.7671,0.5610
1636209709006,2.2422,-4.0313,9.3984,-1.1240,0.8892,0.5791
1636209709031,2.0215,-4.1172,9.0625,-1.4766,1.1006,0.6592
1636209709035,1.7422,-4.3789,8.7813,-1.6797,1.3105,0.7070
1636209709040,1.3711,-4.9883,8.7656,-1.6396,1.4365,0.7251
1636209709051,0.8809,-5.4961,8.7813,-1.4502,1.4082,0.7505
1636209709055,0.4404,-5.5586,8.9375,-1.1611,1.2988,0.7578
