1230822524387,1.9272,-9.5074,1.7901,-0.3293,-0.1450,0.0610
1230822524396,1.9440,-9.4212,1.9864,-0.0813,-0.1475,0.0635
1230822524406,1.9847,-9.1078,2.0940,0.1874,-0.1573,0.0451
1230822524416,2.0206,-8.7823,2.0988,0.4305,-0.1646,0.0305
1230822524425,2.0900,-8.5622,2.2017,0.5283,-0.1573,0.0439
1230822524434,2.1833,-8.3660,2.2950,0.5185,-0.1340,0.0561
1230822524445,2.2718,-8.3756,2.3525,0.4721,-0.1011,0.0488
1230822524453,2.3580,-8.6101,2.4003,0.4086,-0.0705,0.0354
1230822524462,2.4345,-8.8733,2.4601,0.3133,-0.0363,0.0354
1230822524473,2.4274,-9.1293,2.5702,0.2449,0.0016,0.0390
1230822524481,2.4106,-9.1772,2.5535,0.2045,0.0236,0.0244
1230822524491,2.4513,-9.1867,2.5032,0.1911,0.0309,0.0036
1230822524501,2.4848,-9.1556,2.2998,0.1593,0.0296,0.0134
1230822524513,2.5996,-9.1149,2.1945,0.1349,0.0321,0.0207
1230822524519,2.6930,-9.0049,2.1802,0.1166,0.0358,0.0097
1230822524530,2.7384,-8.9331,2.2041,0.1007,0.0480,-0.0062
1230822524540,2.7217,-8.9522,2.1610,0.0726,0.0517,-0.0172
1230822524550,2.6642,-9.0527,2.0988,0.0176,0.0492,-0.0184
1230822524560,2.6499,-9.0838,2.0534,-0.0276,0.0443,-0.0013
1230822524570,2.6930,-8.9355,1.8954,-0.0862,0.0138,0.0134
1230822524579,2.7647,-9.2059,1.8763,-0.0508,-0.0046,0.0036
1230822524589,2.7312,-9.4404,2.0438,-0.0410,0.0016,-0.0025
1230822524598,2.6977,-9.4571,2.3644,-0.0581,0.0174,-0.0037
1230822524608,2.6403,-9.5265,2.3955,-0.0019,0.0174,-0.0135
1230822524617,2.6284,-9.5098,2.3309,0.1263,0.0101,-0.0184
1230822524627,2.6284,-9.5026,2.2352,0.2644,-0.0058,-0.0147
1230822524637,2.6355,-9.3064,2.2209,0.3621,-0.0216,0.0061
1230822524646,2.7623,-8.7249,2.0151,0.3401,-0.0558,0.0280
1230822524655,2.8317,-8.7273,2.0821,0.3218,-0.0705,0.0097
1230822524665,2.7599,-8.9379,2.2089,0.2436,-0.0436,-0.0062
1230822524675,2.6595,-8.9522,2.4123,0.0860,-0.0180,-0.0086
1230822524685,2.5948,-8.9642,2.4458,0.0140,-0.0131,-0.0245
1230822524695,2.5278,-9.0719,2.3788,0.0518,-0.0119,-0.0379
1230822524704,2.5302,-9.1317,2.2424,0.0958,-0.0192,-0.0294
1230822524714,2.5781,-9.3231,2.1467,0.1520,-0.0351,-0.0269
1230822524722,2.6140,-9.4619,2.2903,0.1862,-0.0351,-0.0355
1230822524731,2.6355,-9.5863,2.4673,0.2400,-0.0216,-0.0416
1230822524741,2.5972,-9.6940,2.8741,0.3670,0.0089,-0.0428
1230822524750,2.4991,-9.5385,2.9435,0.5307,0.0248,-0.0404
1230822524764,2.4441,-9.2059,2.6851,0.6969,0.0052,-0.0343
1230822524770,2.5063,-9.0360,2.3812,0.8264,-0.0375,-0.0123
1230822524781,2.6307,-8.8446,2.2759,0.8606,-0.0595,0.0097
1230822524791,2.7289,-8.4785,2.4147,0.7812,-0.0620,-0.0049
1230822524800,2.7623,-8.2583,2.6181,0.6529,-0.0424,-0.0355
1230822524810,2.6523,-8.2846,2.8215,0.5063,-0.0058,-0.0465
1230822524820,2.5326,-8.4928,2.8717,0.3744,0.0126,-0.0563
1230822524829,2.5159,-8.8876,2.7879,0.3072,-0.0058,-0.0489
1230822524838,2.5661,-9.0168,2.5630,0.2534,-0.0424,-0.0282
1230822524848,2.6714,-8.9690,2.4266,0.2522,-0.0705,-0.0257
1230822524856,2.7097,-8.9259,2.3525,0.2937,-0.0803,-0.0330
1230822524867,2.7289,-8.9259,2.4147,0.3475,-0.0876,-0.0257
1230822524877,2.7049,-8.9857,2.6300,0.3719,-0.0949,-0.0123
1230822524886,2.7169,-8.8709,2.8741,0.3548,-0.0998,0.0012
1230822524896,2.7241,-8.5742,2.9028,0.2766,-0.1023,0.0097
1230822524906,2.7121,-8.5359,2.9459,0.1911,-0.0986,0.0061
1230822524915,2.6762,-8.6842,2.9770,0.1129,-0.0827,0.0121
1230822524925,2.6953,-8.6460,2.9913,0.0127,-0.0742,0.0170
1230822524935,2.7169,-8.6125,3.0583,-0.0227,-0.0668,0.0012
1230822524944,2.7289,-8.6699,3.1995,-0.0398,-0.0534,-0.0159
1230822524954,2.7217,-8.8039,3.2713,-0.0630,-0.0338,-0.0257
1230822524963,2.6403,-9.0049,3.3766,-0.0703,-0.0094,-0.0257
1230822524972,2.6140,-9.0312,3.1756,-0.0593,-0.0021,-0.0184
1230822524981,2.6068,-9.0551,3.1445,0.0152,-0.0094,-0.0172
1230822524991,2.6523,-8.8733,3.0655,0.0775,-0.0168,-0.0123
1230822525000,2.7217,-8.7967,3.0105,0.1300,-0.0302,-0.0111
1230822525010,2.7480,-8.8039,3.1445,0.1630,-0.0400,-0.0123
1230822525019,2.7456,-8.8374,3.2928,0.1422,-0.0351,-0.0184
1230822525031,2.7097,-8.6460,3.2713,0.0934,-0.0009,-0.0123
1230822525040,2.6858,-8.1243,3.0966,0.0750,0.0187,-0.0037
1230822525049,2.6714,-8.4115,2.8813,0.1471,-0.0155,-0.0184
1230822525058,2.7121,-8.8230,3.1086,0.1373,-0.0192,-0.0074
1230822525069,2.8006,-8.4856,3.1493,-0.0777,-0.0204,-0.0025
1230822525079,2.8054,-8.7847,3.3192,-0.1595,-0.0046,-0.0111
1230822525088,2.8078,-8.6507,2.7329,-0.2059,-0.0033,-0.0159
1230822525098,2.6331,-9.6103,3.5226,-0.1656,-0.0155,-0.0282
1230822525108,2.5326,-8.6436,2.0892,-0.1827,-0.0168,-0.0123
1230822525117,2.4728,-9.6198,3.8982,-0.0374,-0.0583,-0.0379
1230822525127,2.5278,-7.8324,1.8595,-0.0471,-0.0778,-0.0025
1230822525136,2.5781,-7.9999,1.1824,0.0775,-0.1964,-0.0489
1230822525145,2.6786,-11.8093,5.2191,0.3951,-0.2171,-0.0807
1230822525156,2.8270,-8.2033,3.3168,-0.2903,0.0003,0.0500
1230822525165,2.6284,-5.9803,2.4458,-0.4637,0.0052,-0.0098
1230822525175,2.3101,-9.3423,2.8956,0.4061,-0.1292,-0.0978
1230822525184,2.5446,-10.6703,2.6898,0.2473,-0.1475,0.0012
1230822525194,2.8461,-8.8805,3.3096,-0.3587,-0.1072,0.0512
1230822525204,2.7241,-8.0095,3.0942,-0.1436,-0.0791,-0.0220
1230822525213,2.5566,-8.6412,2.8980,0.0934,-0.1658,-0.0892
1230822525223,2.7432,-9.4691,3.9006,0.0176,-0.1328,-0.0404
1230822525233,2.8150,-8.4091,2.5200,-0.2340,-0.0632,0.0659
1230822525241,2.8198,-8.0095,2.7592,-0.1595,-0.0668,-0.0074
1230822525250,2.8652,-8.6531,3.0177,0.1117,-0.0815,-0.0782
1230822525261,2.7743,-8.2775,2.4099,-0.0007,-0.0803,-0.0721
1230822525270,2.8461,-8.8900,3.6613,-0.1070,-0.0681,-0.0819
1230822525283,2.9418,-8.9116,2.7760,-0.2854,-0.0607,-0.0453
1230822525290,2.9514,-9.2370,3.1804,-0.3880,-0.0338,-0.0294
1230822525300,2.9394,-9.7491,3.0201,-0.1986,-0.0058,-0.0343
1230822525310,2.9490,-9.2394,2.7186,-0.1412,-0.0351,-0.0563
1230822525319,3.1069,-8.7632,3.0201,0.0653,-0.0632,-0.1149
1230822525329,3.2959,-8.2105,3.0823,0.2339,-0.0815,-0.2298
1230822525338,3.3941,-7.7104,3.1876,0.2815,-0.0778,-0.4044
1230822525348,3.3893,-7.5118,3.2234,0.1972,-0.0424,-0.4326
1230822525357,3.2337,-7.9257,3.2737,-0.0483,0.0358,-0.3360
1230822525367,3.1811,-8.4258,3.0512,-0.3220,0.0968,-0.2420
1230822525377,3.1787,-9.3734,2.9339,-0.5749,0.1225,-0.2212
1230822525386,3.2313,-10.1487,3.0966,-0.7007,0.1286,-0.1735
1230822525395,3.1165,-10.4741,3.2498,-0.7594,0.1518,-0.1076
1230822525405,3.1548,-9.7610,3.4867,-0.7679,0.1958,-0.0880
1230822525415,3.1548,-8.9522,3.4388,-0.7154,0.2251,-0.1173
1230822525425,3.0447,-8.9714,3.3862,-0.5725,0.2593,-0.0892
1230822525434,2.8868,-9.0001,3.1612,-0.4833,0.2789,-0.0440
1230822525444,2.7623,-9.2920,2.6851,-0.3648,0.2740,-0.0355
1230822525454,2.6690,-10.1104,2.5295,-0.2475,0.2691,0.0231
1230822525463,2.7599,-10.0577,2.6181,-0.2597,0.2789,0.1062
1230822525473,2.8102,-9.4093,2.3453,-0.2072,0.2557,0.0842
1230822525482,2.7312,-9.1126,2.1299,-0.0801,0.2398,0.0793
1230822525491,2.5542,-8.8278,2.0199,-0.0789,0.2202,0.1160
1230822525531,2.3771,-8.6890,1.9194,-0.0789,0.2044,0.1197
1230822525532,2.3891,-8.7847,1.9170,-0.0679,0.1787,0.1062
1230822525533,2.4656,-8.9451,1.9624,-0.0593,0.1506,0.1038
1230822525537,2.5446,-8.9786,2.0725,-0.0312,0.1274,0.1087
1230822525542,2.5542,-8.8996,1.9433,0.0408,0.0993,0.0977
1230822525551,2.4872,-8.9020,1.8308,0.1141,0.0675,0.0952
1230822525558,2.3962,-8.9283,1.8571,0.1557,0.0455,0.1062
1230822525569,2.4106,-8.8805,1.8189,0.1984,0.0113,0.1099
1230822525577,2.5350,-8.8709,1.7806,0.2314,-0.0302,0.1074
1230822525589,2.6427,-8.9116,1.8356,0.2522,-0.0510,0.1148
1230822525596,2.6212,-8.9738,1.9864,0.2754,-0.0546,0.1148
1230822525610,2.5901,-9.0456,2.1802,0.3047,-0.0595,0.1062
1230822525619,2.5709,-9.0384,2.3955,0.3304,-0.0681,0.1087
1230822525624,2.5255,-8.8972,2.5630,0.3463,-0.0766,0.1026
1230822525637,2.5111,-8.7153,2.5750,0.3512,-0.0962,0.0964
1230822525644,2.6068,-8.6771,2.4793,0.3255,-0.1194,0.1074
1230822525654,2.7719,-8.7321,2.4673,0.2827,-0.1169,0.1209
1230822525663,2.8174,-8.8613,2.6013,0.2473,-0.0962,0.1245
1230822525675,2.8222,-9.0575,2.8215,0.2571,-0.0681,0.1258
1230822525683,2.7097,-9.1532,2.9483,0.2950,-0.0522,0.1294
1230822525692,2.6403,-9.1030,2.9866,0.3414,-0.0497,0.1355
1230822525702,2.6451,-9.0216,2.9961,0.3914,-0.0522,0.1429
1230822525711,2.6571,-8.8493,2.9650,0.4171,-0.0497,0.1526
1230822525722,2.6977,-8.7297,2.9602,0.4232,-0.0448,0.1612
1230822525730,2.7169,-8.6412,2.9794,0.4061,-0.0351,0.1649
1230822525741,2.7121,-8.6890,3.0775,0.3682,-0.0241,0.1526
1230822525750,2.7169,-8.7823,3.0942,0.3255,-0.0155,0.1478
1230822525759,2.7695,-8.8852,3.1564,0.2742,-0.0119,0.1514
1230822525771,2.7623,-8.8326,3.2187,0.2461,-0.0058,0.1490
1230822525778,2.7671,-8.6531,3.1684,0.2363,-0.0058,0.1367
1230822525795,2.7384,-8.5861,3.1612,0.2546,-0.0021,0.1355
1230822525799,2.6236,-8.5550,3.1947,0.2632,0.0028,0.1355
1230822525810,2.5781,-8.5837,3.1852,0.2436,0.0003,0.1294
1230822525817,2.5781,-8.7536,3.2187,0.1984,-0.0058,0.1282
1230822525828,2.5996,-8.9283,3.3215,0.1508,-0.0119,0.1245
1230822525838,2.5781,-8.7967,3.3335,0.1263,-0.0131,0.1050
1230822525846,2.4800,-8.6364,3.3263,0.1398,-0.0143,0.0952
1230822525855,2.3915,-8.6699,3.3407,0.1728,-0.0168,0.0940
1230822525866,2.3891,-8.6795,3.3359,0.1618,-0.0229,0.0916
1230822525876,2.4130,-8.6460,3.3479,0.1276,-0.0241,0.0903
1230822525885,2.4034,-8.6125,3.2857,0.1276,-0.0229,0.0867
1230822525894,2.4561,-8.6603,3.3072,0.1422,-0.0265,0.0818
1230822525906,2.4776,-8.4450,3.3694,0.1386,-0.0216,0.0842
1230822525914,2.4561,-7.9544,3.3742,0.1508,-0.0278,0.0500
1230822525924,2.4513,-8.0478,3.3598,0.2021,-0.0351,0.0256
1230822525934,2.4537,-8.1459,3.2282,0.1740,-0.0436,0.0390
1230822525944,2.4106,-8.3971,3.4556,0.1471,-0.0448,0.0293
1230822525953,2.4297,-8.3612,3.5776,0.0653,-0.0400,0.0231
1230822525962,2.5302,-8.2153,3.5704,-0.0642,-0.0412,0.0317
1230822525972,2.5183,-8.3134,3.4771,-0.1436,-0.0326,0.0427
1230822525982,2.4896,-8.3588,3.0799,-0.2585,-0.0424,0.0403
1230822525991,2.4872,-9.0862,3.5249,-0.2817,-0.0241,0.0244
1230822526000,2.5039,-8.6603,2.0821,-0.3831,-0.0314,0.0073
1230822526010,2.5015,-10.7564,4.6950,-0.2108,-0.0009,0.0036
1230822526018,2.4321,-9.0240,2.1180,-0.3281,0.0504,0.0781
1230822526028,2.3125,-8.5239,1.6705,-0.1546,-0.0375,0.0268
1230822526039,2.1211,-10.6129,2.5894,0.5503,-0.1609,-0.0111
1230822526047,2.4537,-11.0029,3.6637,0.5173,-0.1670,0.0537
1230822526057,2.7360,-8.0908,2.7449,0.0506,-0.1450,0.0720
1230822526067,2.4752,-7.7750,2.9411,0.2180,-0.1377,0.0170
1230822526077,2.3771,-9.5576,3.9580,0.3780,-0.1279,0.0195
1230822526086,2.4441,-8.6172,2.8430,0.0237,-0.0461,0.0659
1230822526100,2.3197,-7.9114,2.9100,-0.0410,-0.0241,0.0317
1230822526105,2.2934,-9.2250,3.8169,0.3548,-0.0766,-0.0208
1230822526117,2.4226,-8.7967,3.0966,0.2253,-0.1292,0.0073
1230822526126,2.5470,-8.4498,3.4508,0.0970,-0.1059,0.0390
1230822526135,2.6140,-8.5024,3.2115,0.1056,-0.0949,0.0378
1230822526145,2.6116,-8.3947,2.9076,-0.0032,-0.1096,0.0134
1230822526155,2.7432,-9.3518,4.0466,0.0384,-0.0693,0.0219
1230822526165,2.6906,-8.6795,2.9770,-0.0398,-0.0522,0.0415
1230822526174,2.7552,-8.6029,3.7427,0.0042,-0.0510,-0.0111
1230822526184,2.7623,-8.7871,2.9866,0.1593,-0.0705,-0.0172
1230822526194,2.8437,-8.6220,3.3215,0.1386,-0.0571,-0.0575
1230822526203,2.8437,-8.2894,3.3024,0.1764,-0.0681,-0.1589
1230822526213,2.8629,-8.2368,3.5082,0.1764,-0.0754,-0.2004
1230822526223,2.8748,-8.3325,3.7666,0.0592,-0.0632,-0.1650
1230822526232,2.9203,-8.2248,3.8599,-0.1571,-0.0107,-0.1137
1230822526241,2.9657,-8.2487,3.9652,-0.3782,0.0639,-0.1064
1230822526251,2.9203,-9.0982,3.9772,-0.4711,0.1457,-0.1173
1230822526261,2.8102,-10.1223,3.9556,-0.4552,0.1946,-0.0892
1230822526270,2.7935,-9.8017,4.0514,-0.3916,0.2092,-0.0844
1230822526280,2.6140,-9.7227,3.8504,-0.1449,0.2068,-0.1234
1230822526289,2.4561,-9.6653,3.7164,0.1117,0.1995,-0.0746
1230822526299,2.3484,-9.4571,3.3072,0.1618,0.1738,-0.0220
1230822526309,2.3771,-9.3327,3.0320,0.2497,0.1384,0.0024
1230822526317,2.6020,-8.2751,2.7018,0.1618,0.1054,0.0403
1230822526326,2.6690,-8.4904,2.7138,0.1813,0.0785,0.0476
1230822526336,2.5350,-9.2537,3.0703,0.1667,0.0920,0.0867
1230822526346,2.5614,-8.4521,3.4340,-0.0789,0.1066,0.0720
1230822526359,2.3867,-8.2631,3.2019,-0.1168,0.0785,-0.0074
1230822526367,2.3101,-8.8206,3.3407,-0.1363,0.0749,0.0256
1230822526376,2.3269,-8.9762,3.2976,-0.2731,0.0712,0.0708
1230822526386,2.3508,-9.2131,3.2498,-0.2133,0.0675,0.0586
1230822526395,2.4489,-9.2274,3.2761,-0.1241,0.0541,0.0781
1230822526405,2.4848,-9.2777,3.2928,-0.0141,0.0370,0.0964
1230822526414,2.4537,-9.1269,3.3479,0.0701,0.0443,0.0952
1230822526423,2.2981,-8.9259,3.3670,0.1141,0.0565,0.0818
1230822526434,2.1091,-8.7201,3.2881,0.1202,0.0590,0.1038
1230822526443,2.1139,-8.5335,3.1684,0.0885,0.0419,0.1270
1230822526453,2.1881,-8.5455,2.9890,0.0640,0.0284,0.1270
1230822526462,2.2670,-8.6292,2.9243,0.0262,0.0309,0.1209
1230822526472,2.2168,-8.8159,2.9387,0.0188,0.0419,0.1258
1230822526481,2.1187,-8.8972,3.0081,0.0335,0.0443,0.1245
1230822526491,2.0589,-8.8852,3.0320,0.0848,0.0345,0.1148
1230822526499,2.0804,-8.7847,3.1445,0.0946,0.0162,0.1172
1230822526509,2.0732,-8.7177,3.1684,0.0970,0.0052,0.1233
1230822526519,2.0852,-8.5814,3.1086,0.0836,-0.0009,0.1233
1230822526529,2.1426,-8.5000,3.0272,0.0567,-0.0119,0.1172
1230822526539,2.1689,-8.5431,2.9483,0.0201,-0.0143,0.1221
1230822526548,2.1594,-8.6149,2.9507,-0.0068,-0.0155,0.1245
1230822526557,2.1546,-8.7153,3.0033,-0.0019,-0.0143,0.1148
1230822526567,2.0948,-8.7776,3.0751,-0.0227,-0.0094,0.1099
1230822526576,2.0278,-8.7728,3.1014,-0.0532,-0.0058,0.1184
1230822526586,2.0182,-8.7201,3.1253,-0.0508,-0.0070,0.1294
1230822526595,2.0110,-8.6819,3.0799,-0.0337,-0.0265,0.1416
1230822526609,2.0612,-8.6292,3.0392,-0.0386,-0.0436,0.1416
1230822526614,2.0684,-8.5502,3.0488,-0.0593,-0.0436,0.1319
1230822526626,2.0732,-8.7297,2.9961,-0.0654,-0.0388,0.1355
1230822526635,2.0589,-8.9666,3.2282,-0.0679,-0.0278,0.1502
1230822526645,2.0325,-8.7752,3.4029,-0.0557,-0.0143,0.1441
1230822526655,2.0134,-8.4378,3.3885,0.0030,-0.0253,0.1233
1230822526664,2.0397,-8.3540,3.2115,0.0689,-0.0534,0.1270
1230822526674,2.0636,-8.4091,3.1636,0.0750,-0.0668,0.1441
1230822526684,2.0852,-8.4210,3.1899,0.0531,-0.0607,0.1343
1230822526693,2.0756,-8.4498,3.0847,0.0494,-0.0522,0.1184
1230822526703,2.1115,-8.5359,3.0703,0.0701,-0.0656,0.1172
1230822526712,2.2024,-8.7345,3.0990,0.0750,-0.0913,0.1062
1230822526722,2.2694,-8.8206,3.2330,0.0323,-0.1011,0.0879
1230822526731,2.2359,-8.6747,3.3048,-0.0300,-0.0925,0.0720
1230822526741,2.1665,-8.7082,3.4890,-0.0630,-0.0888,0.0549
1230822526750,2.1330,-8.7465,3.3527,-0.0960,-0.0962,0.0549
1230822526760,2.1235,-8.9235,3.4340,-0.1070,-0.1011,0.0561
1230822526770,2.1594,-8.8517,3.5824,-0.0874,-0.0693,0.0549
1230822526780,2.1019,-8.6220,3.2833,-0.0361,-0.0632,0.0366
1230822526789,2.1163,-9.0456,3.5082,0.0640,-0.0717,0.0390
1230822526798,2.1713,-8.8493,3.6805,0.0335,-0.0656,0.0610
1230822526806,2.2168,-8.1530,3.5441,-0.0764,-0.0534,0.0512
1230822526818,2.1833,-8.2176,3.3000,-0.0752,-0.0534,0.0354
1230822526826,2.1737,-8.5909,3.1349,-0.1607,-0.0436,0.0488
1230822526836,2.1378,-8.8924,3.3096,-0.3086,-0.0107,0.0512
1230822526845,2.0469,-9.2083,3.3766,-0.3635,0.0211,0.0427
1230822526855,1.9201,-9.3542,3.3670,-0.3440,0.0236,0.0415
1230822526869,1.8220,-9.3901,3.2522,-0.2707,-0.0119,0.0463
1230822526876,1.8914,-9.3064,2.9770,-0.1693,-0.0583,0.0610
1230822526885,1.9057,-7.3730,-0.4017,-0.1180,-0.1328,0.0622
1230822526895,1.5300,-9.4093,2.1419,0.2693,-0.4236,-0.0917
1230822526905,2.1905,-11.2852,4.4653,0.4391,-0.3710,-0.0819
1230822526915,2.4896,-7.8348,3.4938,-0.5370,-0.2379,0.1722
1230822526924,2.2287,-7.1576,4.0490,-0.3489,-0.1414,0.0537
1230822526934,1.9751,-8.9714,2.6540,0.2216,-0.2391,-0.0465
1230822526943,2.1330,-9.5600,2.4314,0.1312,-0.2745,-0.0208
