1230822245865,2.1043,-0.9794,9.4256,-1.2615,-0.0265,-1.2474
1230822245874,2.1019,-1.0057,9.3993,-1.2798,-0.0302,-1.2731
1230822245883,2.1833,-0.9841,9.2869,-1.3202,-0.0314,-1.3159
1230822245894,2.2359,-1.0798,9.1888,-1.3873,-0.0168,-1.3647
1230822245903,2.4202,-1.1397,9.1313,-1.5120,0.0101,-1.4185
1230822245913,2.3460,-1.3383,9.0811,-1.6683,0.0504,-1.4759
1230822245922,2.4010,-1.3479,9.0237,-1.8443,0.0895,-1.5248
1230822245932,2.4585,-1.4842,8.9925,-1.9884,0.1091,-1.5688
1230822245940,2.5207,-1.7092,8.8538,-2.1253,0.1176,-1.6042
1230822245949,2.6068,-1.8360,8.7341,-2.2902,0.1262,-1.6188
1230822245959,2.5733,-2.0346,8.6360,-2.4490,0.1421,-1.6298
1230822245968,2.5135,-2.4007,8.7293,-2.5749,0.1531,-1.6372
1230822245978,2.4967,-2.9271,8.8346,-2.6604,0.1518,-1.6262
1230822245987,2.5542,-3.2238,8.8705,-2.7178,0.1286,-1.6188
1230822245999,2.7432,-3.3435,8.7844,-2.7569,0.0956,-1.6152
1230822246008,3.0471,-3.5995,8.6336,-2.8033,0.0895,-1.6017
1230822246018,3.0136,-3.9010,8.5403,-2.9011,0.1335,-1.5773
1230822246028,2.7528,-3.8651,8.5140,-3.0501,0.1604,-1.5590
1230822246037,2.6834,-3.8436,8.4924,-3.2016,0.1628,-1.5504
1230822246047,2.8078,-4.1546,8.2460,-3.3360,0.1885,-1.5138
1230822246056,2.8724,-4.6978,8.0689,-3.4423,0.2312,-1.4380
1230822246066,2.8198,-5.3128,7.8488,-3.5229,0.2520,-1.3684
1230822246074,2.7336,-5.8248,7.6358,-3.5486,0.2667,-1.3195
1230822246085,2.5542,-6.3058,7.4085,-3.5156,0.2813,-1.2511
1230822246095,2.3819,-6.6934,7.2075,-3.4057,0.2691,-1.1766
1230822246104,2.3412,-7.1098,7.1620,-3.2383,0.2435,-1.1167
1230822246114,2.3388,-7.4830,6.9275,-3.0098,0.2361,-1.0507
1230822246123,2.2981,-7.7917,6.8127,-2.7007,0.2007,-0.9787
1230822246133,2.2599,-8.0310,6.7744,-2.3623,0.1237,-0.9029
1230822246143,2.2527,-7.9999,6.9251,-2.0642,0.0382,-0.8382
1230822246153,2.2694,-7.5931,7.2601,-1.8394,-0.0229,-0.7856
1230822246162,2.2814,-7.0787,7.8392,-1.6769,-0.0766,-0.7404
1230822246172,2.2718,-6.6527,7.9325,-1.6146,-0.1609,-0.7001
1230822246181,2.5614,-6.7197,8.0354,-1.6525,-0.2074,-0.6280
1230822246191,2.7839,-7.4687,7.5521,-1.7466,-0.1853,-0.4997
1230822246199,2.7791,-7.9784,6.9515,-1.8247,-0.1304,-0.4057
1230822246209,2.5183,-8.0478,6.5423,-1.7612,-0.1084,-0.4118
1230822246218,2.3077,-8.1507,6.2719,-1.5303,-0.1499,-0.4301
1230822246228,2.3053,-8.5048,5.9919,-1.2884,-0.2244,-0.3666
1230822246237,2.4896,-8.6842,5.9632,-1.1748,-0.3002,-0.2603
1230822246248,2.7289,-8.4306,6.3676,-1.2077,-0.3246,-0.1907
1230822246258,2.8700,-7.4376,6.7744,-1.3812,-0.2929,-0.1821
1230822246268,2.8652,-6.4398,6.7050,-1.5963,-0.2403,-0.2358
1230822246277,2.8772,-6.8561,6.5184,-1.6598,-0.1536,-0.2542
1230822246287,2.9801,-8.0621,6.3126,-1.6488,-0.0620,-0.1870
1230822246297,3.0638,-8.6938,6.1953,-1.5547,-0.0229,-0.1161
1230822246306,3.0878,-8.3301,5.8149,-1.3458,-0.0681,-0.0978
1230822246316,3.0950,-7.7319,5.3483,-1.1174,-0.1463,-0.1002
1230822246325,3.0184,-7.4711,4.6902,-1.0294,-0.2061,-0.0538
1230822246335,2.9873,-7.6075,3.9389,-1.1858,-0.2709,0.0024
1230822246345,3.2194,-8.1076,3.7523,-1.5376,-0.2452,0.0366
1230822246354,3.3582,-8.4019,3.8623,-1.8553,-0.1597,0.0403
1230822246363,3.2601,-8.3875,3.8599,-1.9286,-0.1047,0.0134
1230822246373,3.1308,-8.6292,3.7427,-1.7575,-0.1438,-0.0086
1230822246383,3.1476,-8.7728,3.6733,-1.5682,-0.2134,0.0317
1230822246393,3.2625,-8.6388,3.5536,-1.4655,-0.2489,0.0854
1230822246402,3.3510,-8.3014,3.5273,-1.4130,-0.2525,0.0903
1230822246412,3.3821,-8.0047,3.3933,-1.4142,-0.2440,0.0647
1230822246421,3.3486,-7.9329,3.1828,-1.4655,-0.2342,0.0598
1230822246431,3.3031,-8.1817,2.7664,-1.5535,-0.2366,0.0732
1230822246440,3.3965,-8.7680,2.5176,-1.6464,-0.2330,0.0903
1230822246450,3.5185,-9.2968,2.5367,-1.6916,-0.2061,0.1026
1230822246458,3.5089,-9.5504,2.5176,-1.5865,-0.1731,0.1013
1230822246468,3.4539,-9.6916,2.6492,-1.3189,-0.1829,0.1074
1230822246477,3.4395,-9.6151,2.6587,-0.9952,-0.2232,0.1331
1230822246487,3.5257,-9.4117,2.7760,-0.7288,-0.2550,0.1661
1230822246497,3.5711,-9.1149,2.8047,-0.5541,-0.2477,0.1917
1230822246507,3.5687,-8.8541,2.9507,-0.4735,-0.2196,0.1991
1230822246518,3.4754,-8.6627,2.8813,-0.4711,-0.2024,0.1966
1230822246527,3.3749,-8.6005,2.6300,-0.5285,-0.1951,0.1954
1230822246537,3.3414,-8.6555,2.4482,-0.6421,-0.1695,0.1991
1230822246546,3.3199,-8.7919,2.3357,-0.7313,-0.1414,0.1991
1230822246555,3.3629,-9.1676,2.4099,-0.7191,-0.1255,0.1991
1230822246566,3.3797,-9.6198,2.4410,-0.5810,-0.1316,0.2125
1230822246575,3.4443,-9.6797,2.5798,-0.3794,-0.1609,0.2186
1230822246585,3.4634,-9.4834,2.4721,-0.1033,-0.2159,0.2113
1230822246594,3.5233,-8.8972,2.5200,0.0970,-0.2428,0.2149
1230822246604,3.5903,-8.3421,2.5200,0.1410,-0.2354,0.2235
1230822246614,3.7003,-8.2751,2.5606,0.1215,-0.2232,0.2369
1230822246623,3.6884,-8.4809,2.5319,0.0323,-0.1927,0.2284
1230822246632,3.7027,-8.8733,2.5247,-0.0813,-0.1658,0.2137
1230822246643,3.6453,-8.9116,2.5415,-0.1949,-0.1377,0.1905
1230822246652,3.5759,-8.9331,2.5487,-0.2548,-0.1120,0.1868
1230822246661,3.5448,-8.8182,2.3931,-0.2365,-0.1157,0.1758
1230822246671,3.5759,-8.8350,2.1539,-0.2059,-0.1194,0.1661
1230822246681,3.6477,-8.8087,2.1586,-0.2035,-0.0937,0.1392
1230822246690,3.6166,-8.8230,2.1515,-0.1864,-0.0693,0.1306
1230822246700,3.5089,-8.8757,2.4027,-0.1522,-0.0448,0.1172
1230822246709,3.3797,-8.8709,2.2376,-0.0667,-0.0754,0.1197
1230822246719,3.3629,-8.7800,2.2998,-0.0325,-0.0705,0.1209
1230822246727,3.3486,-8.4569,2.1132,-0.0239,-0.0778,0.1135
1230822246737,3.3845,-8.4569,2.0845,-0.0679,-0.0607,0.1245
1230822246747,3.4156,-8.5479,1.7854,-0.0874,-0.0730,0.1001
1230822246756,3.3773,-8.7560,1.7782,-0.1204,-0.0265,0.1038
1230822246769,3.3438,-9.0360,1.8500,-0.1106,-0.0216,0.1062
1230822246777,3.3629,-9.0527,1.8739,-0.0593,-0.0461,0.0879
1230822246787,3.3007,-8.9068,1.9337,-0.0215,-0.0497,0.0793
1230822246796,3.2361,-8.7369,1.9194,-0.0154,-0.0510,0.0744
1230822246806,3.1332,-8.6364,1.9074,-0.0459,-0.0510,0.0659
1230822246816,3.1117,-8.7943,1.9289,-0.1070,-0.0375,0.0806
1230822246825,3.1500,-8.9164,1.8165,-0.1620,-0.0510,0.0683
1230822246835,3.2242,-9.1389,1.8859,-0.1729,-0.0424,0.0671
1230822246844,3.2361,-9.0815,1.7567,-0.1436,-0.0473,0.0561
1230822246854,3.2122,-9.0384,1.7734,-0.1058,-0.0473,0.0622
1230822246864,3.1954,-8.9116,1.5987,-0.0532,-0.0656,0.0573
1230822246873,3.3127,-8.9714,1.5365,-0.0202,-0.0766,0.0573
1230822246883,3.4419,-9.0360,1.6203,0.0091,-0.0974,0.0512
1230822246893,3.4539,-9.1149,1.7207,0.0494,-0.0888,0.0537
1230822246901,3.3845,-8.9498,1.7590,0.0763,-0.0852,0.0354
1230822246912,3.3534,-8.7967,1.7567,0.0946,-0.0852,0.0415
1230822246921,3.3917,-8.6699,1.6920,0.0750,-0.1047,0.0488
1230822246931,3.4969,-8.7201,1.6466,0.0531,-0.1181,0.0476
1230822246940,3.5041,-8.8446,1.6490,0.0188,-0.1120,0.0451
1230822246948,3.5233,-8.9211,1.7423,-0.0019,-0.1011,0.0439
1230822246960,3.5089,-8.9977,1.8787,0.0311,-0.0839,0.0390
1230822246969,3.5041,-8.8805,1.8476,0.0567,-0.0778,0.0341
1230822246979,3.5041,-8.7752,1.9983,0.0836,-0.0681,0.0195
1230822246987,3.4802,-8.6029,2.0845,0.0848,-0.0510,0.0085
1230822246996,3.4467,-8.4306,2.0725,0.0689,-0.0412,-0.0049
1230822247006,3.3917,-8.4426,1.9600,0.0396,-0.0326,-0.0123
1230822247016,3.3438,-8.5263,1.8978,-0.0105,-0.0204,-0.0147
1230822247025,3.4060,-8.5837,1.8069,-0.0777,-0.0265,-0.0220
1230822247035,3.4012,-8.7034,1.7279,-0.1229,-0.0302,-0.0294
1230822247046,3.3941,-8.9427,1.6394,-0.1314,-0.0351,-0.0367
1230822247056,3.3510,-9.2681,1.8571,-0.1070,-0.0326,-0.0489
1230822247065,3.2864,-9.3399,2.1778,-0.0862,-0.0290,-0.0550
1230822247075,3.2194,-9.0408,2.1539,-0.0508,-0.0510,-0.0611
1230822247085,3.2242,-8.7895,1.9935,-0.0056,-0.0607,-0.0538
1230822247094,3.2313,-8.7919,1.8691,0.0140,-0.0632,-0.0550
1230822247102,3.2194,-8.8470,1.9265,-0.0166,-0.0558,-0.0660
1230822247113,3.2194,-8.7728,1.8500,-0.0679,-0.0497,-0.0660
1230822247123,3.2170,-8.7919,1.8236,-0.0789,-0.0510,-0.0587
1230822247133,3.2002,-8.8589,1.7543,-0.0691,-0.0461,-0.0648
1230822247142,3.1931,-8.7776,1.5676,-0.0850,-0.0558,-0.0721
1230822247152,3.2026,-8.8613,1.4695,-0.0948,-0.0656,-0.0697
1230822247161,3.2481,-8.9642,1.5293,-0.0581,-0.0742,-0.0648
1230822247170,3.2935,-8.9857,1.6944,-0.0398,-0.0962,-0.0685
1230822247181,3.3031,-9.0671,1.7543,-0.0251,-0.1059,-0.0721
1230822247190,3.3390,-9.1676,1.8117,0.0005,-0.1035,-0.0807
1230822247199,3.4276,-8.9810,1.9529,0.0066,-0.0949,-0.0831
1230822247209,3.4539,-8.7584,1.7040,0.0616,-0.1096,-0.0917
1230822247219,3.4634,-8.7752,1.8882,0.0970,-0.0925,-0.1039
1230822247227,3.4874,-8.5622,1.5174,0.0433,-0.0901,-0.0966
1230822247238,3.5089,-8.6531,1.3403,0.0091,-0.1072,-0.1027
1230822247246,3.5352,-8.8063,1.6394,-0.0239,-0.0791,-0.1015
1230822247256,3.5639,-8.5000,1.1584,-0.0874,-0.1072,-0.1076
1230822247266,3.4347,-8.7393,1.5963,-0.0447,-0.0827,-0.1210
1230822247275,3.3414,-8.5957,1.6274,-0.0752,-0.0888,-0.1271
1230822247285,3.4180,-8.4186,1.2781,-0.1241,-0.1463,-0.1393
1230822247294,3.4658,-8.6172,1.8141,-0.1143,-0.1304,-0.1442
1230822247306,3.4898,-8.5455,1.2781,-0.1363,-0.1389,-0.1625
1230822247315,3.5544,-9.0456,1.5844,-0.0948,-0.1353,-0.1857
1230822247339,3.5783,-9.2489,2.2352,-0.0887,-0.1084,-0.1723
1230822247340,3.5663,-8.5024,1.3858,-0.0899,-0.1340,-0.1772
1230822247344,3.4826,-8.4809,1.6729,0.0140,-0.1377,-0.2041
1230822247357,3.4323,-8.3947,1.5556,-0.0117,-0.1438,-0.1980
1230822247362,3.3701,-8.1602,0.8952,-0.1155,-0.1817,-0.2053
1230822247372,3.3079,-9.0982,1.9170,-0.1131,-0.2000,-0.2432
1230822247382,3.3988,-9.2561,3.3263,-0.2548,-0.1243,-0.1907
1230822247391,3.2672,-7.5285,0.0793,-0.4185,-0.2366,-0.1809
1230822247401,3.0399,-7.8156,0.6775,-0.0752,-0.2354,-0.2762
1230822247410,2.8557,-8.4043,0.8210,0.0030,-0.2904,-0.3104
1230822247421,3.1787,-8.3397,2.0940,-0.2976,-0.3161,-0.3165
1230822247429,3.2720,-8.3756,1.9888,-0.3990,-0.2977,-0.2921
1230822247441,3.1189,-8.2846,1.8213,-0.2267,-0.2342,-0.3593
1230822247448,2.8054,-7.9712,0.9598,-0.0239,-0.2318,-0.4216
1230822247458,2.8270,-7.6793,1.6131,0.0958,-0.2525,-0.4570
1230822247468,2.9203,-7.0571,1.1106,0.0726,-0.3295,-0.4484
1230822247477,3.1643,-6.7748,1.1632,-0.0374,-0.3552,-0.4912
1230822247491,3.3055,-6.6336,0.8043,-0.2206,-0.3674,-0.5621
1230822247496,3.5759,-6.9088,0.8402,-0.4821,-0.3430,-0.6390
1230822247508,3.7697,-7.8468,1.1513,-0.6311,-0.2684,-0.6659
1230822247515,3.8631,-8.3684,0.8665,-0.6617,-0.2134,-0.6952
1230822247527,4.0234,-8.3110,1.0029,-0.5981,-0.1609,-0.7478
1230822247535,4.3440,-8.3469,0.9670,-0.4906,-0.1853,-0.8418
1230822247545,4.7939,-8.9762,0.9096,-0.3513,-0.1792,-0.8760
1230822247555,5.1911,-9.7227,0.8976,-0.1620,-0.1316,-0.8553
1230822247563,5.5428,-10.4525,0.7397,0.1716,-0.0766,-0.8455
1230822247576,5.9065,-10.5889,1.2781,0.6480,-0.0131,-0.8675
1230822247587,6.1602,-9.7084,1.5915,1.0842,0.0003,-0.9164
1230822247595,6.2487,-8.7034,1.5676,1.3823,-0.0388,-0.9579
1230822247602,6.4377,-7.7510,1.2709,1.3078,-0.1096,-0.9298
1230822247612,6.8924,-7.7080,0.9838,0.8178,-0.1548,-0.7979
1230822247622,7.2872,-8.4474,0.8019,0.1850,-0.0717,-0.6671
1230822247632,7.5360,-9.4452,1.2709,-0.3098,0.0736,-0.6170
1230822247641,7.3422,-10.1702,1.7806,-0.5065,0.1934,-0.5792
1230822247651,7.0551,-10.1534,1.7878,-0.4552,0.2141,-0.5010
1230822247661,6.9211,-9.9644,1.8476,-0.2267,0.1836,-0.4228
1230822247671,6.8613,-9.5672,1.1082,-0.0557,0.1262,-0.3140
1230822247680,6.8995,-8.7489,1.0077,-0.1290,0.1164,-0.2310
1230822247688,6.8110,-8.7010,0.9120,-0.2426,0.1323,-0.2065
1230822247700,6.6124,-9.8735,-0.1839,-0.3037,0.0944,-0.0611
1230822247709,6.5478,-10.7038,0.3042,-0.3929,0.0761,0.0708
1230822247718,6.2822,-9.3806,1.1321,-0.4002,0.1286,0.0305
1230822247728,5.9520,-7.3873,1.8906,-0.3000,0.1885,-0.0648
1230822247737,5.6744,-6.1981,1.5102,-0.2536,0.1665,-0.0868
1230822247747,5.5452,-6.5092,0.9144,-0.3000,0.1140,-0.0392
1230822247757,5.5763,-7.4328,0.6655,-0.4149,0.1127,0.0109
1230822247768,5.6624,-7.9879,0.7469,-0.5248,0.1531,0.0036
1230822247777,5.6409,-8.3158,0.9527,-0.4808,0.1750,-0.0318
1230822247785,5.5835,-8.3804,0.7780,-0.3098,0.1518,-0.0563
1230822247794,5.4256,-8.4186,0.9024,-0.1351,0.1653,-0.0465
1230822247804,5.2317,-8.2559,1.2326,-0.0215,0.1860,-0.0074
1230822247813,5.1432,-8.0071,1.2183,0.0653,0.1518,0.0134
1230822247826,5.1911,-7.7606,0.9694,0.0811,0.1017,0.0146
1230822247834,5.2700,-7.4830,0.8450,0.0372,0.0895,0.0195
1230822247844,5.3179,-7.4735,0.8546,-0.0007,0.1054,0.0097
1230822247853,5.3514,-7.4902,0.7349,-0.0679,0.1042,-0.0159
1230822247863,5.3657,-7.6769,0.6105,-0.1742,0.0968,-0.0135
1230822247872,5.2748,-7.9377,0.4478,-0.3049,0.1005,0.0182
1230822247882,5.2078,-8.1985,0.4382,-0.3892,0.1042,0.0207
1230822247892,5.0523,-8.3756,0.5435,-0.4039,0.0968,0.0182
1230822247902,4.9518,-8.3923,0.5913,-0.3855,0.0712,0.0329
1230822247911,4.9781,-8.5742,0.4765,-0.3061,0.0406,0.0415
1230822247921,4.9925,-8.7560,0.5052,-0.2218,0.0406,0.0451
1230822247930,4.9398,-9.0216,0.6248,-0.1644,0.0431,0.0683
1230822247941,4.9135,-9.1819,0.7732,-0.0984,0.0406,0.0879
1230822247949,4.7580,-9.1987,0.8880,0.0311,0.0284,0.0879
1230822247958,4.5737,-8.9379,0.9048,0.1728,0.0016,0.0989
1230822247969,4.4636,-8.5909,0.9359,0.2864,-0.0168,0.1087
1230822247978,4.4995,-8.3110,1.0340,0.3365,-0.0314,0.1197
1230822247988,4.6168,-8.1770,0.9909,0.3157,-0.0644,0.1429
1230822247998,4.6886,-8.3612,0.9263,0.2742,-0.0644,0.1636
1230822248007,4.6479,-8.5718,1.0819,0.2058,-0.0485,0.1563
1230822248017,4.4660,-8.8733,1.3714,0.1801,-0.0143,0.1600
1230822248026,4.2483,-8.8422,1.6179,0.1508,-0.0094,0.1722
1230822248037,4.1526,-8.7632,1.6059,0.2277,-0.0375,0.1856
1230822248044,4.1909,-8.7082,1.5796,0.3243,-0.0644,0.2040
1230822248054,4.3177,-8.6819,1.5102,0.3890,-0.0986,0.2333
1230822248064,4.4469,-8.7632,1.5652,0.4550,-0.1181,0.2528
1230822248073,4.6096,-8.8446,1.6657,0.4978,-0.1401,0.2675
1230822248083,4.6359,-8.8493,1.9576,0.5735,-0.1194,0.2589
1230822248093,4.5139,-8.5957,2.0821,0.6615,-0.1047,0.2626
1230822248104,4.4230,-8.1219,2.0558,0.6932,-0.1218,0.2675
1230822248113,4.4493,-7.7295,1.9720,0.6932,-0.1450,0.2589
1230822248122,4.5881,-7.5405,1.8308,0.6248,-0.1597,0.2528
1230822248132,4.7436,-7.6051,1.8236,0.5222,-0.1548,0.2467
1230822248142,4.8393,-7.8970,1.7543,0.4208,-0.1279,0.2247
1230822248151,4.8633,-8.1794,1.8715,0.3120,-0.0876,0.1954
1230822248161,4.8226,-8.3875,1.9289,0.2656,-0.0534,0.1783
1230822248171,4.7819,-8.3014,1.8691,0.2791,-0.0412,0.1734
1230822248180,4.8034,-8.1507,1.7638,0.3072,-0.0497,0.1734
1230822248190,4.8824,-8.0047,1.5891,0.3267,-0.0620,0.1636
1230822248199,4.9590,-7.9640,1.5628,0.2913,-0.0558,0.1661
1230822248209,4.8991,-8.0717,1.4863,0.2497,-0.0436,0.1588
1230822248217,4.8297,-8.0813,1.5222,0.2143,-0.0351,0.1453
1230822248227,4.7508,-8.1698,1.5987,0.2082,-0.0400,0.1441
1230822248237,4.7508,-8.1339,1.6035,0.2131,-0.0473,0.1367
1230822248247,4.8106,-8.1674,1.7303,0.2106,-0.0522,0.1392
1230822248257,4.8848,-8.0190,1.7614,0.2168,-0.0546,0.1355
1230822248266,4.8920,-7.7558,1.7854,0.1886,-0.0485,0.1001
1230822248276,4.9087,-7.6027,1.8236,0.1190,-0.0363,0.0744
1230822248286,4.8824,-7.6697,1.7782,0.0274,-0.0119,0.0610
1230822248296,4.8393,-7.9592,1.7662,-0.0483,0.0077,0.0598
1230822248303,4.7891,-8.2464,1.7662,-0.0654,0.0126,0.0537
1230822248313,4.7604,-8.3373,1.7519,-0.0398,0.0162,0.0341
1230822248323,4.7125,-8.2176,1.7351,0.0042,0.0113,0.0182
1230822248332,4.7149,-8.2751,1.8548,0.0555,0.0138,0.0305
1230822248346,4.7197,-8.2966,1.8141,0.0909,0.0028,0.0293
1230822248353,4.7532,-8.2320,1.7782,0.1190,0.0040,0.0182
1230822248363,4.7627,-8.0908,1.7543,0.1410,0.0064,0.0170
1230822248373,4.7316,-8.0549,1.8141,0.1630,0.0113,0.0207
1230822248382,4.7412,-8.0047,1.8045,0.1471,0.0064,0.0170
1230822248392,4.8345,-8.0358,1.6825,0.1239,0.0003,0.0182
1230822248401,4.8345,-8.2511,1.8667,0.1141,0.0174,0.0207
1230822248411,4.7962,-8.3134,2.0294,0.0824,0.0370,0.0219
1230822248420,4.7723,-8.1961,1.8260,0.0482,0.0345,0.0195
1230822248430,4.7891,-8.2129,1.7064,0.0469,0.0248,0.0146
1230822248440,4.7962,-8.3325,1.7423,0.0201,0.0260,0.0256
1230822248449,4.8321,-8.3732,1.6849,-0.0276,0.0150,0.0268
1230822248459,4.8226,-8.4162,1.6155,-0.0190,0.0064,0.0207
1230822248468,4.7125,-8.5383,2.0103,-0.0105,0.0260,0.0305
1230822248477,4.6335,-8.2392,1.8500,-0.0129,0.0174,0.0293
1230822248487,4.6192,-8.2464,1.7303,0.0078,-0.0082,0.0268
1230822248558,4.6311,-8.5311,1.8882,-0.0032,-0.0033,0.0537
1230822248559,4.6934,-8.4880,1.6609,-0.0080,-0.0168,0.0561
1230822248560,4.6479,-8.4665,1.7878,0.0237,-0.0216,0.0354
1230822248561,4.5809,-8.4426,1.9935,0.0445,-0.0107,0.0476
1230822248562,4.5546,-8.2344,1.8476,0.0555,-0.0314,0.0476
1230822248563,4.5474,-8.1674,1.7662,0.0714,-0.0412,0.0488
1230822248564,4.5618,-8.2009,1.7925,0.0298,-0.0461,0.0549
1230822248565,4.5618,-8.1052,1.8548,0.0030,-0.0448,0.0525
1230822248578,4.5378,-8.1004,1.7878,-0.0129,-0.0546,0.0415
1230822248582,4.5163,-8.1937,1.9265,-0.0190,-0.0375,0.0329
1230822248591,4.4971,-8.2081,1.7734,-0.0435,-0.0473,0.0341
1230822248601,4.5402,-8.2224,1.6633,-0.0422,-0.0558,0.0256
1230822248611,4.5450,-8.2870,1.3977,-0.0288,-0.0705,0.0219
1230822248620,4.5474,-8.8063,1.8619,-0.0141,-0.0766,0.0195
1230822248631,4.5785,-8.8087,2.4051,-0.0593,-0.0485,0.0488
1230822248641,4.5905,-8.1602,1.5915,-0.0264,-0.1011,0.0219
1230822248650,4.5378,-8.2153,1.8069,0.1007,-0.0949,-0.0025
1230822248660,4.4636,-8.0884,1.6322,0.0946,-0.0913,0.0182
1230822248670,4.4924,-8.0166,1.9050,0.0726,-0.1096,-0.0037
1230822248680,4.5354,-7.9233,2.2137,0.0176,-0.0901,-0.0172
1230822248690,4.5067,-7.9066,1.5293,-0.0178,-0.1145,-0.0147
1230822248699,4.5330,-8.3660,2.2855,-0.0276,-0.0949,-0.0184
1230822248708,4.6024,-8.4426,2.4099,-0.1277,-0.0717,0.0182
1230822248718,4.4660,-7.6027,0.4454,-0.1155,-0.1304,-0.0074
1230822248727,4.2842,-7.7726,-0.0739,0.0775,-0.1805,-0.0954
1230822248737,4.3177,-9.2178,3.0320,0.0995,-0.0949,-0.1064
1230822248746,4.4995,-8.7369,3.0775,-0.1656,-0.0962,-0.0367
