1230822435815,4.6575,-8.3277,2.2280,-0.1546,-0.1768,-0.0074
1230822435825,4.7747,-8.6292,2.3261,-0.1729,-0.1487,-0.0367
1230822435835,4.7508,-8.8709,2.4769,-0.0960,-0.1279,-0.0502
1230822435845,4.6766,-8.8135,2.6109,-0.0398,-0.1279,-0.0477
1230822435854,4.6120,-8.7082,2.6635,0.0298,-0.1279,-0.0355
1230822435864,4.6240,-8.4904,2.5798,0.0799,-0.1316,-0.0294
1230822435873,4.6838,-8.3062,2.4482,0.0848,-0.1279,-0.0196
1230822435883,4.7484,-8.4330,2.4218,0.0885,-0.1096,-0.0159
1230822435894,4.6814,-8.8039,2.6013,0.0738,-0.0742,-0.0147
1230822435901,4.5522,-8.9331,2.8310,0.0445,-0.0412,-0.0135
1230822435910,4.4206,-8.7895,2.9387,0.0518,-0.0241,-0.0025
1230822435920,4.3536,-8.5024,2.8573,0.0775,-0.0338,0.0085
1230822435929,4.3895,-8.2631,2.6228,0.0604,-0.0461,0.0121
1230822435939,4.4397,-8.2009,2.4147,0.0091,-0.0388,0.0231
1230822435948,4.4277,-8.4234,2.2998,-0.0337,-0.0204,0.0378
1230822435960,4.3775,-8.6507,2.3046,-0.0349,-0.0070,0.0427
1230822435969,4.3320,-8.7177,2.3860,0.0054,-0.0021,0.0378
1230822435979,4.3177,-8.7010,2.4697,0.0628,-0.0046,0.0366
1230822435989,4.3775,-8.5048,2.5558,0.1007,-0.0058,0.0403
1230822435998,4.3871,-8.3684,2.5846,0.1068,-0.0009,0.0463
1230822436008,4.3799,-8.3373,2.4410,0.1044,0.0003,0.0525
1230822436017,4.3990,-8.4210,2.3166,0.1044,-0.0033,0.0561
1230822436027,4.3631,-8.5072,2.4314,0.0897,0.0126,0.0622
1230822436039,4.3416,-8.2894,2.4075,0.0543,0.0321,0.0635
1230822436045,4.2770,-8.2081,2.3022,0.0738,0.0358,0.0512
1230822436055,4.2435,-8.3445,2.3692,0.1166,0.0321,0.0439
1230822436064,4.1980,-8.3804,2.4386,0.1141,0.0321,0.0366
1230822436075,4.2483,-8.3445,2.5870,0.1117,0.0333,0.0329
1230822436084,4.3177,-8.0143,2.3022,0.0897,0.0272,0.0390
1230822436094,4.4158,-8.0334,2.0055,0.0897,0.0077,0.0341
1230822436104,4.3990,-8.4115,1.9361,0.0983,0.0113,0.0378
1230822436112,4.3153,-8.7608,2.1563,0.0897,0.0162,0.0415
1230822436123,4.1502,-8.9164,2.6252,0.0799,0.0333,0.0537
1230822436132,4.0712,-8.4617,2.3788,0.0506,0.0077,0.0573
1230822436142,4.0449,-8.6388,2.5200,0.1398,-0.0216,0.0610
1230822436152,4.0329,-8.4426,2.5822,0.1386,-0.0314,0.0806
1230822436162,4.0449,-7.7941,2.6946,0.0555,-0.0229,0.0806
1230822436170,4.0473,-7.3682,2.4482,0.0274,-0.0216,0.0635
1230822436179,4.1047,-7.6075,2.1610,-0.0044,-0.0375,0.0488
1230822436189,4.1191,-8.2464,2.6252,-0.0911,-0.0119,0.0598
1230822436198,4.0353,-7.9329,1.9888,-0.2426,0.0101,0.0451
1230822436212,3.9372,-7.9544,1.4025,-0.1485,-0.0278,-0.0037
1230822436219,3.8702,-8.9403,2.4984,0.0726,-0.0473,0.0036
1230822436228,3.8319,-8.4498,2.3812,0.0115,-0.0766,0.0231
1230822436238,3.7841,-8.4258,3.1947,0.0543,-0.0534,0.0073
1230822436248,3.7003,-8.0430,2.3453,0.0921,-0.0754,-0.0001
1230822436258,3.7123,-7.9114,2.2831,0.1483,-0.1096,-0.0184
1230822436267,3.7003,-8.0813,2.4027,0.1923,-0.1365,-0.0208
1230822436277,3.7219,-7.6673,2.1634,0.1068,-0.1450,-0.0330
1230822436287,3.7530,-8.0166,3.3862,0.0482,-0.1499,-0.0648
1230822436297,3.5998,-7.6386,2.5582,-0.1204,-0.1304,-0.0563
1230822436306,3.5280,-7.4280,2.4123,-0.3037,-0.1267,-0.0599
1230822436316,3.2983,-7.6099,0.9981,-0.2011,-0.1524,-0.0892
1230822436325,3.3677,-7.7319,1.3786,-0.0911,-0.2379,-0.1491
1230822436335,3.7506,-9.0719,5.5900,-0.0654,-0.2391,-0.1967
1230822436344,3.5520,-7.3227,2.0964,-0.4283,-0.1292,-0.1454
1230822436353,3.2361,-5.5090,-3.6057,-0.4002,-0.2281,-0.1955
1230822436364,3.8535,-10.4286,6.1738,0.3744,-0.3992,-0.3727
1230822436373,4.2603,-9.5122,-0.5788,0.0066,-0.5054,-0.2737
1230822436383,4.7891,-8.2535,5.7120,-0.5981,-0.3356,-0.2188
1230822436392,4.1358,-8.1100,3.1062,-0.1290,-0.3136,-0.2481
1230822436402,4.1598,-6.2484,2.0294,-0.4955,-0.4480,-0.2713
1230822436412,4.9183,-6.5857,2.7927,-0.6177,-0.4248,-0.3031
1230822436421,5.2150,-8.3588,3.3598,-0.7630,-0.3210,-0.2566
1230822436429,5.1001,-9.4452,2.5726,-0.8693,-0.1328,-0.2578
1230822436438,4.8513,-9.7921,1.7806,-0.8168,-0.0546,-0.2921
1230822436448,4.8585,-10.1941,1.9888,-0.5126,-0.0107,-0.3226
1230822436458,5.0690,-9.7825,1.7782,-0.3232,-0.0253,-0.2774
1230822436467,5.3825,-8.9474,1.3618,-0.1595,-0.0742,-0.2578
1230822436477,5.6960,-8.2464,1.5939,-0.0972,-0.0681,-0.2737
1230822436487,5.8993,-7.6888,2.2352,-0.2230,0.0003,-0.3189
1230822436496,5.8228,-7.5955,2.6396,-0.3941,0.0944,-0.3861
1230822436507,5.6433,-7.9018,2.7066,-0.5444,0.1836,-0.4386
1230822436540,5.5787,-8.6962,2.8406,-0.6458,0.2471,-0.3935
1230822436542,5.5667,-9.1676,1.8500,-0.6641,0.2569,-0.3006
1230822436543,5.7701,-9.7108,2.0869,-0.5297,0.2557,-0.2334
1230822436544,5.8563,-9.7514,1.9792,-0.3147,0.2422,-0.2114
1230822436561,5.7964,-9.5409,1.8571,-0.1131,0.2105,-0.1467
1230822436565,5.6098,-9.0503,1.7279,0.0506,0.1885,-0.1002
1230822436574,5.5021,-8.6436,1.5820,0.2705,0.1775,-0.1308
1230822436583,5.4064,-8.6029,1.0197,0.4355,0.1335,-0.0917
1230822436594,5.3753,-8.4785,0.4908,0.4208,0.0700,-0.0233
1230822436602,5.3490,-8.3995,0.7732,0.3145,0.0419,-0.0049
1230822436613,5.3418,-7.8731,1.4073,0.0482,0.0626,0.0048
1230822436623,5.3298,-7.3036,1.7016,-0.2621,0.0883,0.0036
1230822436631,5.1312,-7.4711,1.5796,-0.3367,0.0773,-0.0514
1230822436641,4.9279,-8.1578,1.6155,-0.3073,0.0895,-0.0599
1230822436650,4.8130,-8.4498,1.5868,-0.3110,0.0920,-0.0599
1230822436660,4.7986,-8.6436,1.5126,-0.2255,0.0920,-0.0611
1230822436669,4.8896,-8.7823,1.6250,-0.0862,0.1078,-0.0392
1230822436680,4.9135,-8.6340,1.3834,0.0384,0.0920,-0.0367
1230822436690,4.8178,-9.0815,1.4695,0.1508,0.0981,0.0158
1230822436698,4.7269,-9.1221,1.4934,0.1606,0.0810,0.0708
1230822436708,4.5809,-8.8805,1.5485,0.1581,0.1091,0.0940
1230822436717,4.4780,-8.6723,1.5293,0.2571,0.0883,0.0647
1230822436730,4.3679,-8.1171,1.3403,0.3096,0.0663,0.0586
1230822436740,4.2770,-7.7247,1.4312,0.3084,0.0700,0.0537
1230822436747,4.3225,-7.7678,1.4384,0.2534,0.0504,0.0830
1230822436756,4.5306,-7.9329,1.3882,0.1129,0.0382,0.1184
1230822436767,4.7077,-8.2511,1.5054,-0.0215,0.0406,0.1038
1230822436775,4.6742,-8.7177,1.7830,-0.1400,0.0675,0.1062
1230822436784,4.5019,-9.0456,2.0725,-0.2169,0.0920,0.1172
1230822436795,4.3009,-9.0671,2.1945,-0.1778,0.0895,0.1233
1230822436803,4.2483,-8.7536,2.0988,-0.0691,0.0700,0.1294
1230822436816,4.2961,-8.4737,1.9983,0.0445,0.0517,0.1416
1230822436824,4.3751,-8.2320,1.9218,0.0897,0.0419,0.1453
1230822436834,4.3751,-8.0741,1.9409,0.0897,0.0394,0.1282
1230822436844,4.3392,-8.0932,2.0342,0.0921,0.0443,0.1099
1230822436852,4.3129,-8.0789,2.1754,0.0677,0.0419,0.0830
1230822436862,4.3584,-7.9449,2.1012,0.0579,0.0236,0.0561
1230822436873,4.4373,-8.0717,1.9337,0.0738,-0.0033,0.0500
1230822436882,4.6072,-8.2727,1.9026,0.0738,-0.0204,0.0512
1230822436891,4.7125,-8.4809,1.9002,0.0726,-0.0278,0.0451
1230822436902,4.7580,-8.4713,1.9265,0.0934,-0.0290,0.0341
1230822436911,4.7316,-8.2511,1.9648,0.0811,-0.0290,0.0207
1230822436921,4.7292,-8.1889,1.9194,0.0506,-0.0278,0.0048
1230822436930,4.7412,-8.2727,1.8954,0.0188,-0.0155,0.0024
1230822436940,4.7340,-8.3923,1.8308,0.0201,-0.0058,0.0036
1230822436950,4.7986,-8.3492,1.8571,0.0421,0.0003,-0.0086
1230822436959,4.8369,-8.3397,1.9218,0.0616,0.0089,-0.0245
1230822436967,4.9111,-8.4234,1.9672,0.0567,0.0199,-0.0269
1230822436976,4.9350,-8.4904,1.8500,0.0628,0.0223,-0.0123
1230822436986,4.9829,-8.4043,1.6729,0.0799,0.0138,0.0036
1230822436996,5.0331,-8.3397,1.5580,0.0872,0.0040,0.0207
1230822437005,5.0092,-8.2942,1.6753,0.0665,0.0040,0.0390
1230822437015,4.8943,-8.2081,1.7447,0.0311,0.0113,0.0366
1230822437026,4.7149,-8.2487,1.8284,0.0066,0.0199,0.0329
1230822437036,4.5905,-8.4210,1.9002,-0.0117,0.0162,0.0427
1230822437045,4.5785,-8.5263,1.8811,0.0078,-0.0009,0.0463
1230822437057,4.6407,-8.4234,1.9457,0.0396,-0.0119,0.0415
1230822437063,4.6599,-8.0310,1.9552,0.0457,-0.0070,0.0341
1230822437074,4.6455,-7.8348,1.9648,0.0347,0.0052,0.0134
1230822437082,4.6192,-8.0358,2.0246,-0.0044,0.0211,0.0109
1230822437093,4.5881,-8.2296,1.9313,-0.0398,0.0211,0.0073
1230822437101,4.6288,-8.1865,1.7949,-0.0471,0.0126,-0.0049
1230822437112,4.6599,-8.0717,1.7686,-0.0740,0.0126,-0.0025
1230822437122,4.6766,-8.0860,1.7136,-0.1009,0.0138,0.0012
1230822437132,4.7364,-8.3516,1.7495,-0.1400,0.0187,0.0012
1230822437139,4.6766,-8.7297,1.7806,-0.1705,0.0223,0.0024
1230822437151,4.5641,-8.8972,1.8117,-0.1351,0.0260,-0.0025
1230822437161,4.4828,-8.7608,1.6897,-0.0703,0.0126,-0.0111
1230822437170,4.4613,-8.5598,1.7303,-0.0056,0.0028,-0.0098
1230822437180,4.5378,-8.3421,1.6633,0.0298,-0.0180,-0.0049
1230822437190,4.6072,-8.3995,1.9552,0.0543,-0.0229,-0.0037
1230822437199,4.6694,-8.2129,1.8332,0.0408,-0.0241,0.0073
1230822437209,4.6958,-8.2511,1.6537,0.0506,-0.0338,-0.0025
1230822437220,4.6431,-8.5215,2.0151,0.0555,-0.0058,0.0134
1230822437227,4.6766,-8.2679,1.5868,0.0115,-0.0448,0.0146
1230822437236,4.6527,-8.3923,1.7016,0.0347,-0.0363,0.0085
1230822437246,4.6216,-8.3851,1.6131,0.0176,-0.0412,0.0182
1230822437255,4.5809,-8.3301,1.5293,0.0249,-0.0485,0.0061
1230822437265,4.4971,-8.4091,1.7686,0.0482,-0.0461,-0.0062
1230822437275,4.4708,-8.4043,1.9744,0.0518,-0.0571,-0.0062
1230822437286,4.4900,-8.2799,2.3477,0.0543,-0.0681,-0.0037
1230822437295,4.5043,-7.9042,2.0916,0.0335,-0.0852,-0.0013
1230822437305,4.5713,-7.9592,2.0653,0.0249,-0.0888,-0.0037
1230822437315,4.5833,-8.2918,1.9026,-0.0105,-0.0778,0.0073
1230822437324,4.6144,-8.2918,1.7590,-0.0239,-0.0864,-0.0025
1230822437334,4.5952,-8.1076,1.6203,-0.0154,-0.0827,-0.0294
1230822437344,4.5474,-8.2799,2.0151,-0.0105,-0.0583,-0.0526
1230822437353,4.5474,-8.5359,2.3357,-0.0374,-0.0522,-0.0440
1230822437363,4.5618,-8.3947,2.0653,-0.0264,-0.0546,-0.0477
1230822437372,4.5881,-8.1243,1.8236,-0.0019,-0.0558,-0.0795
1230822437382,4.6646,-8.3038,2.0821,-0.0056,-0.0290,-0.0672
1230822437391,4.7364,-8.1865,1.9935,-0.0557,-0.0180,-0.0477
1230822437401,4.6934,-8.0813,1.7758,-0.0826,-0.0119,-0.0636
1230822437411,4.5785,-8.3158,1.7710,-0.0777,0.0150,-0.0660
1230822437420,4.5952,-8.5407,1.8715,-0.0984,0.0223,-0.0611
1230822437430,4.5689,-8.4617,1.9313,-0.0813,0.0236,-0.0672
1230822437440,4.5570,-8.2535,1.7016,-0.0630,0.0077,-0.0770
1230822437449,4.6335,-8.2703,1.6227,-0.0361,0.0052,-0.0770
1230822437459,4.7340,-8.5263,1.7710,-0.0154,-0.0046,-0.0721
1230822437468,4.6503,-8.6077,2.1515,-0.0056,0.0150,-0.0563
1230822437476,4.5450,-7.9544,1.4480,-0.0190,-0.0204,-0.0672
1230822437486,4.5139,-7.9975,1.6657,0.0262,-0.0229,-0.0856
1230822437495,4.5713,-8.4713,1.8906,-0.0068,-0.0400,-0.0538
1230822437505,4.4517,-7.8180,0.4597,-0.0777,-0.0815,-0.0624
1230822437515,4.3129,-7.2868,-0.5237,0.0042,-0.1695,-0.1650
1230822437524,4.2268,-9.9165,4.0538,0.0970,-0.0998,-0.1479
1230822437536,4.2172,-8.8422,2.1060,-0.2169,-0.2074,0.0109
1230822437545,4.1095,-6.8992,0.9694,-0.1962,-0.3491,-0.0819
1230822437554,4.0114,-7.5692,0.8593,-0.0093,-0.2855,-0.0892
1230822437562,4.3703,-8.6866,1.2374,-0.1632,-0.3148,0.0024
1230822437573,4.6838,-9.2394,2.4386,-0.1229,-0.2916,-0.0660
1230822437582,4.5952,-8.7441,2.7808,-0.0300,-0.2440,-0.1552
1230822437593,4.2100,-7.7463,0.7541,0.0054,-0.2758,-0.1308
1230822437603,4.3895,-8.6196,2.9411,0.0811,-0.2220,-0.1051
1230822437611,4.5474,-8.3205,1.1800,0.0384,-0.2489,-0.0477
1230822437621,4.7867,-7.5022,1.5700,0.0054,-0.2354,-0.1308
1230822437630,4.6862,-7.5500,1.5054,0.1447,-0.1658,-0.1760
1230822437641,4.7340,-7.1839,1.2613,-0.0276,-0.1573,-0.1870
1230822437651,4.7053,-7.6147,1.2039,-0.0752,-0.1414,-0.2517
1230822437661,4.7412,-7.9999,1.2087,-0.1962,-0.1230,-0.2615
1230822437670,4.8441,-7.9185,0.9574,-0.2621,-0.1292,-0.2859
1230822437680,5.0618,-7.7630,1.0484,-0.1681,-0.1353,-0.3421
1230822437690,5.3586,-7.3203,0.8593,-0.1461,-0.1438,-0.4179
1230822437699,5.7055,-7.5261,1.2039,-0.1949,-0.1108,-0.4472
1230822437709,5.9975,-8.1554,1.7806,-0.3318,-0.0448,-0.4570
1230822437718,6.3013,-8.8805,2.2328,-0.4491,0.0443,-0.4545
1230822437726,6.3372,-9.4523,2.7784,-0.3403,0.1616,-0.4582
1230822437736,6.1984,-9.3686,2.6252,-0.1510,0.2288,-0.4851
1230822437746,6.3229,-8.7417,2.4506,-0.0312,0.2300,-0.4545
1230822437755,6.3181,-9.0886,2.4147,0.0775,0.2679,-0.3531
1230822437769,6.4114,-9.6103,1.9002,0.1422,0.2655,-0.2249
1230822437776,6.4712,-9.1341,1.6920,0.1263,0.2667,-0.1442
1230822437786,6.1984,-9.1915,1.1106,0.2192,0.2642,-0.0990
1230822437795,6.1506,-9.4236,-0.0571,0.3255,0.1506,0.0280
1230822437804,6.2798,-8.7082,0.6775,0.2619,0.1140,0.1184
1230822437814,6.1314,-7.5907,2.2807,0.1728,0.2141,0.1233
1230822437824,5.9927,-6.3441,2.0749,-0.0288,0.2410,0.0769
1230822437834,5.8611,-6.7484,2.0629,-0.1583,0.2716,0.0354
1230822437843,5.7151,-7.9473,1.9218,-0.2670,0.3009,0.0854
1230822437853,5.5931,-8.6747,1.9792,-0.3171,0.3119,0.1062
1230822437863,5.4112,-8.6268,2.1084,-0.2487,0.3326,0.0659
1230822437872,5.3969,-8.0836,1.7854,-0.1522,0.3155,0.0525
1230822437882,5.3538,-7.9162,1.5796,-0.0593,0.2935,0.0476
1230822437891,5.1265,-8.4928,1.4480,0.0372,0.2801,0.0879
1230822437901,4.9326,-8.7656,1.4049,0.1337,0.2569,0.0952
1230822437910,4.7125,-8.5670,1.3307,0.2412,0.2105,0.0732
1230822437920,4.6359,-7.9903,1.1393,0.2950,0.1616,0.0867
1230822437930,4.7077,-7.6003,1.1728,0.2766,0.1189,0.0757
1230822437939,4.7604,-7.7678,1.4240,0.1935,0.1140,0.0964
1230822437949,4.7939,-8.2535,1.6370,0.0921,0.0968,0.1184
